27857,2014/11/2,1.817468e+005,2.504287e+006,0,0,21.1881,18.8968,18.9932,19.561,20.2015,20.3749,22.1283,20.382,18.3221,17.4509,16.8775,15.9623,16.5976,18.7252,19.2994,18.7903,11.9457,0.242547,0.0439373,0.00591514,0.380528,0.53512,0.622967,14.0606,
27858,2014/11/2,1.803742e+005,2.505621e+006,0,0,21.1865,18.894,18.9902,19.5578,20.1977,20.371,22.1285,20.3819,18.3196,17.4493,16.8766,15.9596,16.5942,18.7235,19.2985,18.7904,11.974,0.243583,0.0442735,0.00597762,0.382508,0.537378,0.623394,14.0919,
27859,2014/11/2,1.754143e+005,2.505650e+006,0,0,21.1822,18.8865,18.9813,19.5496,20.188,20.3618,22.1263,20.3813,18.3114,17.4411,16.8701,15.9509,16.584,18.7133,19.2918,18.7859,11.9816,0.248062,0.0452809,0.00625854,0.387869,0.542515,0.620844,14.0869,
27860,2014/11/2,1.851733e+005,2.502830e+006,0,0,21.1919,18.9029,19.0001,19.5679,20.2096,20.3828,22.1288,20.3825,18.3282,17.4558,16.8811,15.9689,16.6056,18.7308,19.3029,18.792,11.908,0.239759,0.0432041,0.00574942,0.376339,0.530621,0.623313,14.0233,
27861,2014/11/2,1.807514e+005,2.503007e+006,0,0,21.1876,18.8959,18.9919,19.5601,20.2005,20.3742,22.1272,20.3817,18.3205,17.4486,16.8754,15.9608,16.596,18.722,19.2973,18.7882,11.924,0.243617,0.0440793,0.00598192,0.381126,0.535389,0.621438,14.0305,
27862,2014/11/2,1.769682e+005,2.506823e+006,0,0,21.1832,18.8883,18.9836,19.5514,20.1901,20.3636,22.1276,20.3816,18.3138,17.4443,16.8729,15.9533,16.5867,18.7175,19.2947,18.7885,12.0019,0.246515,0.0450283,0.00616042,0.386679,0.541684,0.622603,14.1168,
27863,2014/11/2,1.831524e+005,2.514306e+006,0,0,21.1876,18.8948,18.9925,19.5576,20.1971,20.3684,22.1342,20.3837,18.324,17.4592,16.8868,15.9635,16.5979,18.7372,19.308,18.8019,12.1301,0.239836,0.0441745,0.00575322,0.382889,0.539746,0.631915,14.2958,
27864,2014/11/2,1.803026e+005,2.506014e+006,0,0,21.1863,18.8937,18.9899,19.5575,20.1973,20.3705,22.1286,20.3819,18.3194,17.4494,16.8768,15.9594,16.5939,18.7237,19.2987,18.7907,11.9815,0.243593,0.0443071,0.00597809,0.382737,0.537696,0.623679,14.1011,
27865,2014/11/2,1.815042e+005,2.500051e+006,0,0,21.1892,18.8986,18.9944,19.5634,20.2043,20.3784,22.1259,20.3817,18.3222,17.4483,16.8744,15.9629,16.5987,18.7209,19.2963,18.786,11.8666,0.243403,0.0438149,0.00597339,0.379284,0.532847,0.61935,13.9607,
27866,2014/11/3,1.821516e+005,2.505362e+006,0,0,18.8969,18.9935,19.561,20.2015,20.3746,22.129,20.3821,20.2487,17.4521,16.8788,15.9628,16.5981,18.727,19.3007,18.7918,18.0735,0.242026,0.0439043,0.00588252,0.380485,0.53534,0.624049,14.0859,0.486436,
27867,2014/11/3,1.817345e+005,2.505949e+006,0,0,18.896,18.9925,19.56,20.2002,20.3733,22.1292,20.3821,20.248,17.4518,16.8787,15.962,16.597,18.7266,19.3005,18.792,18.074,0.242314,0.044015,0.00589965,0.381156,0.536139,0.624332,14.0998,0.487374,
27868,2014/11/3,1.772719e+005,2.509826e+006,0,0,18.8874,18.983,19.5501,20.1883,20.3613,22.1295,20.3822,20.2417,17.4464,16.8754,15.9533,16.5863,18.7207,19.297,18.7917,18.0753,0.245897,0.0451412,0.00612305,0.387616,0.543309,0.62514,14.1869,0.496051,
27869,2014/11/3,1.792391e+005,2.508449e+006,0,0,18.891,18.987,19.5542,20.1933,20.3663,22.1295,20.3821,20.2443,17.4489,16.8771,15.957,16.5909,18.7236,19.2988,18.7922,18.0753,0.244242,0.0446517,0.00601824,0.384866,0.540344,0.625104,14.1574,0.492411,
27870,2014/11/3,1.764060e+005,2.507739e+006,0,0,18.887,18.9822,19.5499,20.1883,20.3617,22.1279,20.3817,20.2414,17.4438,16.8728,15.9522,16.5852,18.7171,19.2945,18.7888,18.0707,0.246927,0.0451962,0.00618679,0.387674,0.542855,0.623022,14.1371,0.495529,
27871,2014/11/3,1.805510e+005,2.508135e+006,0,0,18.8931,18.9896,19.5566,20.1962,20.369,22.1299,20.3823,20.2459,17.451,16.8786,15.9594,16.5938,18.7261,19.3004,18.7931,18.0763,0.243081,0.0443646,0.00594626,0.383295,0.538749,0.62553,14.151,0.490472,
27872,2014/11/3,1.824380e+005,2.503057e+006,0,0,18.8985,18.9949,19.563,20.2039,20.3773,22.1279,20.382,20.2499,17.4514,16.8776,15.9639,16.5995,18.7255,19.2995,18.7898,18.07,0.242122,0.0437488,0.00589073,0.379344,0.533657,0.622272,14.0313,0.484529,
27873,2014/11/3,1.787149e+005,2.506486e+006,0,0,18.8911,18.9868,19.5545,20.1938,20.3671,22.1282,20.3818,20.2444,17.447,16.875,15.9564,16.5904,18.7209,19.2968,18.7897,18.0714,0.244967,0.0446532,0.00606317,0.384646,0.539656,0.623253,14.1111,0.491619,
27874,2014/11/3,1.826213e+005,2.505229e+006,0,0,18.8977,18.9944,19.5619,20.2026,20.3757,22.1291,20.3822,20.2493,17.4529,16.8793,15.9637,16.5992,18.7278,19.3012,18.7921,18.0739,0.241627,0.0438044,0.00585838,0.379927,0.534759,0.624163,14.0826,0.485747,
27875,2014/11/3,1.791643e+005,2.507318e+006,0,0,18.8914,18.9873,19.5547,20.194,20.3672,22.1289,20.382,20.2446,17.4482,16.8762,15.9571,16.5911,18.7225,19.298,18.791,18.0733,0.244453,0.0446054,0.00603112,0.38449,0.539709,0.624155,14.131,0.491658,
27876,2014/11/3,1.817790e+005,2.504810e+006,0,0,18.8966,18.993,19.5607,20.2012,20.3744,22.1286,20.382,20.2485,17.4512,16.8779,15.9623,16.5975,18.7257,19.2998,18.7909,18.0722,0.242441,0.043954,0.00590819,0.380685,0.535402,0.623414,14.0729,0.486531,
27877,2014/11/3,1.788786e+005,2.504016e+006,0,0,18.8925,18.9881,19.5563,20.196,20.3697,22.1269,20.3815,20.2455,17.446,16.8736,15.9573,16.5917,18.7191,19.2955,18.7875,18.0675,0.24514,0.044497,0.00607502,0.383503,0.537943,0.621344,14.0535,0.489639,
27878,2014/11/3,1.797140e+005,2.501555e+006,0,0,18.895,18.9906,19.5594,20.1996,20.3736,22.126,20.3814,20.2474,17.4461,16.8731,15.9594,16.5944,18.7187,19.295,18.7859,18.0645,0.244739,0.0442221,0.00605285,0.381697,0.535578,0.619753,13.9962,0.486925,
27879,2014/11/3,1.801914e+005,2.498951e+006,0,0,18.8971,18.9925,19.5619,20.2026,20.3769,22.1247,20.3814,20.249,17.4456,16.872,15.9609,16.5965,18.7174,19.2939,18.7838,18.0608,0.244705,0.0440274,0.00605517,0.380273,0.53353,0.617844,13.935,0.484666,
27880,2014/11/3,1.798155e+005,2.502006e+006,0,0,18.8949,18.9906,19.5592,20.1994,20.3734,22.1262,20.3815,20.2473,17.4465,16.8735,15.9594,16.5944,18.7192,19.2954,18.7864,18.0653,0.244586,0.0442211,0.00604278,0.381754,0.535748,0.62017,14.0068,0.487099,
27881,2014/11/3,1.792585e+005,2.508574e+006,0,0,18.8909,18.987,19.5541,20.1932,20.3662,22.1296,20.3822,20.2443,17.449,16.8772,15.957,16.5909,18.7238,19.2989,18.7923,18.0755,0.244208,0.0446546,0.00601621,0.384896,0.540403,0.625214,14.1604,0.492481,
27882,2014/11/3,1.772259e+005,2.500049e+006,0,0,18.8921,18.9868,19.5563,20.1959,20.3704,22.124,20.381,20.2452,17.4413,16.8689,15.9555,16.59,18.7124,19.2907,18.7822,18.0592,0.247125,0.0446454,0.00620348,0.383749,0.537164,0.61733,13.9593,0.488975,
27883,2014/11/3,1.791809e+005,2.508473e+006,0,0,18.8909,18.9869,19.5541,20.1932,20.3661,22.1295,20.3821,20.2442,17.4489,16.877,15.9569,16.5907,18.7235,19.2987,18.7922,18.0753,0.244292,0.044665,0.00602139,0.38494,0.540421,0.625092,14.1579,0.492505,
27884,2014/11/3,1.815547e+005,2.501675e+006,0,0,18.8978,18.9938,19.5624,20.2031,20.3769,22.1268,20.3818,20.2494,17.4492,16.8755,15.9626,16.5982,18.7225,19.2975,18.7876,18.0668,0.243109,0.0438667,0.0059527,0.379796,0.533757,0.620718,13.999,0.48473,
27885,2014/11/3,1.772259e+005,2.500049e+006,0,0,18.8921,18.9868,19.5563,20.1959,20.3704,22.124,20.381,20.2452,17.4413,16.8689,15.9555,16.59,18.7124,19.2907,18.7822,18.0592,0.247125,0.0446454,0.00620348,0.383749,0.537164,0.61733,13.9593,0.488975,
27886,2014/11/3,1.810712e+005,2.504041e+006,0,0,18.8958,18.992,19.56,20.2003,20.3738,22.1279,20.3818,20.2479,17.4496,16.8765,15.9612,16.5963,18.7236,19.2984,18.7895,18.0701,0.243183,0.0440609,0.00595424,0.381164,0.535682,0.622441,14.0549,0.4869,
27887,2014/11/3,1.845847e+005,2.499083e+006,0,0,18.9039,19.0005,19.5693,20.2113,20.3851,22.1266,20.3822,20.254,17.4528,16.8778,15.9688,16.6057,18.7262,19.2997,18.7878,18.0659,0.240911,0.0431919,0.0058255,0.37574,0.529102,0.619887,13.935,0.479414,
27888,2014/11/3,1.776279e+005,2.503887e+006,0,0,18.8907,18.9859,19.5544,20.1937,20.3675,22.1263,20.3813,20.2442,17.4439,16.8718,15.9551,16.5892,18.7164,19.2937,18.7862,18.0658,0.246274,0.0447412,0.00614597,0.384788,0.539144,0.620609,14.0493,0.491116,
27889,2014/11/3,1.835732e+005,2.500205e+006,0,0,18.9017,18.9981,19.5668,20.2084,20.3821,22.1268,20.3821,20.2523,17.4518,16.8772,15.9666,16.6031,18.7252,19.2991,18.788,18.0666,0.24159,0.0434217,0.00586352,0.377165,0.530798,0.620399,13.9629,0.481322,
27890,2014/11/3,1.819714e+005,2.504614e+006,0,0,18.897,18.9935,19.5612,20.2017,20.375,22.1285,20.382,20.2488,17.4514,16.8781,15.9627,16.598,18.7259,19.3,18.7909,18.0721,0.242298,0.043907,0.00589969,0.380406,0.53508,0.623345,14.0683,0.486154,
27891,2014/11/3,1.779648e+005,2.508456e+006,0,0,18.889,18.9847,19.552,20.1908,20.3639,22.129,20.382,20.2429,17.4468,16.8754,15.9547,16.5882,18.721,19.2971,18.791,18.0738,0.245412,0.0449154,0.00609144,0.38627,0.541694,0.624432,14.1562,0.49407,
27892,2014/11/3,1.802417e+005,2.500601e+006,0,0,18.8963,18.9919,19.5609,20.2014,20.3755,22.1257,20.3815,20.2484,17.4465,16.8731,15.9606,16.5959,18.7189,19.2951,18.7854,18.0635,0.244416,0.0440804,0.0060344,0.380799,0.534465,0.619222,13.9739,0.485653,
27893,2014/11/3,1.778549e+005,2.505778e+006,0,0,18.8901,18.9855,19.5535,20.1926,20.3662,22.1275,20.3816,20.2437,17.4452,16.8734,15.9551,16.5889,18.7185,19.2952,18.7883,18.0692,0.245834,0.0447911,0.00611756,0.385294,0.540102,0.622239,14.0937,0.492195,
27894,2014/11/3,1.801504e+005,2.505453e+006,0,0,18.8937,18.9898,19.5576,20.1974,20.3708,22.1283,20.3819,20.2464,17.4488,16.8762,15.9592,16.5938,18.7229,19.2981,18.79,18.0714,0.243807,0.0443105,0.00599152,0.382686,0.53751,0.623146,14.0879,0.489044,
27895,2014/11/3,1.743435e+005,2.516109e+006,0,0,18.8806,18.9757,19.5417,20.1779,20.3502,22.1317,20.3835,20.2368,17.4451,16.8761,15.9475,16.5786,18.7196,19.2968,18.7954,18.0824,0.248106,0.0462176,0.00627825,0.393846,0.550649,0.628256,14.3234,0.505439,
27896,2014/11/3,1.804343e+005,2.500586e+006,0,0,18.8966,18.9923,19.5612,20.2018,20.3758,22.1257,20.3815,20.2486,17.4468,16.8734,15.9609,16.5963,18.7193,19.2953,18.7856,18.0637,0.244251,0.0440423,0.00602426,0.380592,0.534259,0.619299,13.9735,0.485407,
27897,2014/11/3,1.968005e+005,2.531437e+006,0,0,18.9165,19.019,19.5784,20.219,20.3834,22.1456,20.3918,20.2619,17.4986,16.9233,15.996,16.6347,18.7861,19.3387,18.8348,18.1419,0.223627,0.0423397,0.00489197,0.373529,0.532764,0.653303,14.658,0.487414,
27898,2014/11/3,1.810235e+005,2.503960e+006,0,0,18.8958,18.992,19.56,20.2003,20.3738,22.1278,20.3818,20.2479,17.4495,16.8764,15.9611,16.5962,18.7234,19.2983,18.7894,18.0699,0.243238,0.0440668,0.00595764,0.381185,0.535682,0.622351,14.053,0.486905,
27899,2014/11/3,1.795675e+005,2.501561e+006,0,0,18.8948,18.9903,19.5591,20.1993,20.3733,22.1259,20.3814,20.2472,17.4459,16.8729,15.9591,16.5941,18.7184,19.2948,18.7857,18.0643,0.244867,0.0442511,0.00606072,0.381854,0.535731,0.619688,13.9963,0.48711,
27900,2014/11/3,1.778874e+005,2.513372e+006,0,0,18.8869,18.9829,19.549,20.1869,20.3592,22.1317,20.383,20.2413,17.4495,16.8789,15.9539,16.5866,18.725,19.3001,18.7959,18.0821,0.244939,0.0452411,0.00606779,0.388496,0.544979,0.628271,14.2698,0.498166,
27901,2014/11/3,1.759472e+005,2.506172e+006,0,0,18.8871,18.982,19.5502,20.1886,20.3623,22.1268,20.3814,20.2415,17.4422,16.8711,15.9517,16.5849,18.7149,19.2928,18.7869,18.0676,0.24752,0.0452011,0.00622402,0.387513,0.542311,0.621541,14.1,0.494914,
27902,2014/11/3,1.769528e+005,2.508049e+006,0,0,18.8877,18.9831,19.5506,20.1891,20.3624,22.1283,20.3818,20.2419,17.4449,16.8737,15.9531,16.5862,18.7185,19.2954,18.7897,18.0719,0.24639,0.0451013,0.00615288,0.387208,0.54249,0.623564,14.1452,0.495065,
27903,2014/11/3,1.778886e+005,2.505668e+006,0,0,18.8902,18.9856,19.5536,20.1928,20.3664,22.1274,20.3816,20.2438,17.4452,16.8733,15.9552,16.589,18.7185,19.2952,18.7882,18.0691,0.245817,0.0447784,0.00611653,0.385213,0.539998,0.622168,14.0912,0.492071,
27904,2014/11/3,1.712352e+005,2.541393e+006,0,0,18.8757,18.9691,19.5295,20.1575,20.3247,22.146,20.4003,20.2342,17.4607,16.8979,15.949,16.5743,18.7336,19.3086,18.8224,18.1278,0.251206,0.0501497,0.00674014,0.41419,0.573642,0.642744,14.8322,0.542773,
27905,2014/11/3,1.828754e+005,2.504148e+006,0,0,18.8986,18.9953,19.5631,20.2039,20.3771,22.1286,20.3822,20.25,17.4527,16.8789,15.9644,16.6001,18.7273,19.3008,18.7912,18.0724,0.241567,0.0437073,0.00585579,0.379263,0.533843,0.623384,14.0569,0.484699,
27906,2014/11/3,1.791309e+005,2.508528e+006,0,0,18.8908,18.9868,19.5539,20.193,20.366,22.1295,20.3821,20.2442,17.4488,16.877,15.9568,16.5906,18.7235,19.2987,18.7922,18.0753,0.244331,0.0446784,0.00602384,0.385017,0.540509,0.62511,14.1592,0.492611,
27907,2014/11/3,1.792855e+005,2.502974e+006,0,0,18.8936,18.9892,19.5577,20.1976,20.3715,22.1265,20.3815,20.2463,17.4461,16.8734,15.9583,16.5929,18.719,19.2953,18.7868,18.0663,0.244919,0.044368,0.00606221,0.382674,0.536882,0.620701,14.0293,0.488409,
27908,2014/11/3,1.764026e+005,2.521153e+006,0,0,18.8822,18.9782,19.5426,20.1784,20.3495,22.1355,20.3854,20.2379,17.4519,16.8831,15.951,16.582,18.7284,19.3031,18.8028,18.0941,0.245706,0.0461903,0.00614452,0.394045,0.551929,0.633325,14.443,0.507526,
27909,2014/11/3,1.888843e+005,2.490726e+006,0,0,18.9156,19.012,19.5826,20.2265,20.4011,22.1238,20.3836,20.2628,17.4556,16.8782,15.9792,16.6186,18.7266,19.2993,18.7836,18.057,0.238938,0.0422195,0.00573776,0.368949,0.520139,0.614343,13.7263,0.469903,
27910,2014/11/3,1.805265e+005,2.503502e+006,0,0,18.8953,18.9912,19.5594,20.1997,20.3733,22.1274,20.3817,20.2475,17.4484,16.8754,15.9603,16.5953,18.722,19.2973,18.7885,18.0686,0.243745,0.0441453,0.00598921,0.381548,0.535923,0.621736,14.0422,0.487218,
27911,2014/11/3,1.780130e+005,2.505691e+006,0,0,18.8904,18.9859,19.5538,20.193,20.3666,22.1275,20.3816,20.2439,17.4454,16.8735,15.9554,16.5893,18.7187,19.2954,18.7883,18.0692,0.245702,0.0447545,0.00610929,0.385088,0.539884,0.622252,14.0919,0.491931,
27912,2014/11/3,1.925283e+005,2.486461e+006,0,0,18.9242,19.0208,19.5921,20.2373,20.4121,22.1229,20.3852,20.2693,17.4593,16.8803,15.9874,16.6285,18.7292,19.3007,18.7826,18.0539,0.236987,0.0415497,0.00564657,0.364329,0.514292,0.611746,13.6113,0.463869,
27913,2014/11/3,1.862468e+005,2.494808e+006,0,0,18.9089,19.0053,19.5751,20.218,20.3922,22.125,20.3827,20.2578,17.4534,16.8773,15.973,16.611,18.7255,19.2989,18.7852,18.0608,0.240285,0.042768,0.00580073,0.372725,0.525005,0.616913,13.8304,0.47503,
27914,2014/11/3,1.800882e+005,2.502001e+006,0,0,18.8954,18.9911,19.5597,20.2,20.3739,22.1264,20.3815,20.2476,17.4469,16.8738,15.9599,16.595,18.7198,19.2958,18.7866,18.0656,0.244347,0.0441673,0.00602804,0.381464,0.535465,0.620297,14.0068,0.486758,
27915,2014/11/3,1.827960e+005,2.505420e+006,0,0,18.8979,18.9947,19.5621,20.2028,20.3758,22.1293,20.3823,20.2494,17.4532,16.8797,15.964,16.5995,18.7283,19.3016,18.7924,18.0744,0.241442,0.0437779,0.00584702,0.379807,0.534687,0.624404,14.087,0.485655,
27916,2014/11/3,1.837687e+005,2.497977e+006,0,0,18.9032,18.9994,19.5686,20.2105,20.3846,22.1257,20.3821,20.2535,17.4509,16.8761,15.9676,16.6044,18.7235,19.2979,18.786,18.0632,0.241797,0.0433129,0.00588108,0.376237,0.529318,0.618609,13.9099,0.479754,
27917,2014/11/3,1.804878e+005,2.507626e+006,0,0,18.8932,18.9896,19.5568,20.1964,20.3694,22.1296,20.3822,20.246,17.4506,16.8782,15.9594,16.5938,18.7255,19.3,18.7925,18.0754,0.243207,0.0443509,0.00595396,0.383164,0.5385,0.625084,14.139,0.490178,
27918,2014/11/3,1.772069e+005,2.508171e+006,0,0,18.888,18.9835,19.551,20.1895,20.3627,22.1285,20.3819,20.2422,17.4454,16.8742,15.9535,16.5867,18.7191,19.2958,18.79,18.0724,0.246142,0.0450558,0.0061373,0.386982,0.542304,0.623798,14.1485,0.494831,
27919,2014/11/3,1.793865e+005,2.502135e+006,0,0,18.8942,18.9897,19.5584,20.1985,20.3724,22.1261,20.3814,20.2468,17.4459,16.873,15.9586,16.5935,18.7185,19.2949,18.7861,18.065,0.244946,0.0443111,0.00606483,0.382255,0.536265,0.620069,14.0097,0.487716,
27920,2014/11/3,1.799538e+005,2.507173e+006,0,0,18.8926,18.9888,19.5562,20.1957,20.3688,22.1291,20.382,20.2455,17.4494,16.8771,15.9585,16.5928,18.724,19.2989,18.7916,18.074,0.243753,0.0444364,0.0059877,0.383569,0.538784,0.624444,14.1281,0.490534,
27921,2014/11/3,1.781170e+005,2.505489e+006,0,0,18.8906,18.9861,19.5541,20.1934,20.3669,22.1274,20.3816,20.2441,17.4455,16.8735,15.9556,16.5896,18.7188,19.2954,18.7882,18.069,0.245633,0.044723,0.00610504,0.384896,0.539649,0.622144,14.0873,0.491651,
27922,2014/11/3,1.791709e+005,2.501351e+006,0,0,18.8943,18.9897,19.5586,20.1987,20.3728,22.1256,20.3813,20.2469,17.4451,16.8722,15.9585,16.5934,18.7174,19.2941,18.7852,18.0635,0.245245,0.04432,0.00608438,0.382195,0.536008,0.619327,13.9912,0.48746,
27923,2014/11/3,1.791809e+005,2.508473e+006,0,0,18.8909,18.9869,19.5541,20.1932,20.3661,22.1295,20.3821,20.2442,17.4489,16.877,15.9569,16.5907,18.7235,19.2987,18.7922,18.0753,0.244292,0.044665,0.00602139,0.38494,0.540421,0.625092,14.1579,0.492505,
27924,2014/11/3,1.815569e+005,2.503922e+006,0,0,18.8967,18.993,19.5609,20.2014,20.3748,22.128,20.3819,20.2485,17.4504,16.877,15.9621,16.5973,18.7245,19.299,18.7898,18.0705,0.24277,0.0439592,0.00592908,0.380599,0.5351,0.622575,14.052,0.486209,
27925,2014/11/3,1.838190e+005,2.517075e+006,0,0,18.895,18.9931,19.5574,20.1966,20.3673,22.1359,20.3845,20.247,17.4622,16.89,15.9647,16.599,18.7412,19.3108,18.8055,18.0961,0.23883,0.0442104,0.00569825,0.383301,0.540727,0.63453,14.3603,0.493205,
27926,2014/11/3,1.824251e+005,2.505322e+006,0,0,18.8973,18.994,19.5615,20.2021,20.3752,22.1291,20.3822,20.249,17.4526,16.8792,15.9633,16.5987,18.7275,19.301,18.792,18.0738,0.241788,0.0438477,0.00586807,0.380174,0.535024,0.624147,14.0848,0.48606,
27927,2014/11/3,1.784006e+005,2.509154e+006,0,0,18.8894,18.9853,19.5523,20.1911,20.364,22.1296,20.3822,20.2431,17.4479,16.8764,15.9554,16.5889,18.7225,19.2981,18.7921,18.0755,0.244928,0.0448654,0.00606147,0.386082,0.541682,0.625222,14.1729,0.494044,
27928,2014/11/3,1.784016e+005,2.503214e+006,0,0,18.8922,18.9875,19.5561,20.1957,20.3696,22.1263,20.3814,20.2453,17.4448,16.8724,15.9567,16.591,18.7174,19.2943,18.7863,18.0656,0.245671,0.0445545,0.00610875,0.383704,0.537935,0.620458,14.0344,0.489677,
27929,2014/11/3,1.788791e+005,2.503849e+006,0,0,18.8926,18.9881,19.5565,20.1961,20.3699,22.1269,20.3815,20.2456,17.4459,16.8734,15.9573,16.5917,18.7189,19.2953,18.7873,18.0672,0.245162,0.044489,0.0060765,0.383438,0.537839,0.62121,14.0496,0.489521,
27930,2014/11/3,1.756988e+005,2.502961e+006,0,0,18.8883,18.9829,19.5519,20.1907,20.3649,22.1249,20.381,20.2424,17.4402,16.8687,15.9521,16.5857,18.7117,19.2905,18.7836,18.0621,0.24811,0.0450816,0.00626255,0.38647,0.540505,0.618878,14.0251,0.492861,
