54217,2015/10/1,1.667190e+005,2.543184e+006,0,0,27.0661,24.2072,26.897,27.153,26.8141,25.61,24.9056,24.2694,24.2898,21.6215,23.3625,24.4658,23.6747,23.3016,22.6488,22.273,1.76821,15.2598,0.416953,0.898827,2.40918,3.97595,0.116208,10.2535,
54218,2015/10/1,1.810379e+005,2.504378e+006,0,0,27.0899,24.284,26.8946,27.1565,26.8426,25.685,24.9709,24.318,24.2939,21.6868,23.3072,24.4172,23.6598,23.302,22.6764,22.3291,1.67822,14.4357,0.357806,0.820448,2.19827,3.60818,0.101047,10.0196,
54219,2015/10/1,2.271245e+005,2.701637e+006,1,2,27.4564,27.1098,27.4483,27.4266,27.374,26.6541,26.3695,26.4475,24.4148,24.4807,24.4189,24.7121,24.6793,24.2776,23.601,23.3859,0.761058,1.45575,2.37248,0.61414,1.0628,4.12485,0.976488,1.41878,
54220,2015/10/1,1.759364e+005,2.503072e+006,0,0,27.0823,24.2874,26.8937,27.1538,26.8385,25.6788,24.963,24.312,24.2828,21.6892,23.3028,24.4096,23.6506,23.2943,22.6675,22.32,1.68317,14.4025,0.35681,0.826976,2.21705,3.66185,0.104621,9.98831,
54221,2015/10/1,1.798101e+005,2.501628e+006,0,0,27.0877,24.2911,26.8939,27.1553,26.8424,25.6866,24.9715,24.319,24.289,21.6932,23.3029,24.4111,23.6555,23.2993,22.6742,22.3286,1.67468,14.367,0.355671,0.81923,2.19502,3.61303,0.102167,9.9876,
54222,2015/10/1,1.683559e+005,2.550551e+006,0,0,27.0673,24.1968,26.8974,27.1531,26.8118,25.6021,24.902,24.2699,24.2973,21.6151,23.3796,24.4807,23.6878,23.3107,22.6519,22.2717,1.77658,15.3972,0.437934,0.908415,2.43158,4.00278,0.117733,10.2977,
54223,2015/10/1,1.755649e+005,2.539354e+006,0,0,27.0823,24.2056,26.898,27.1581,26.8243,25.629,24.9259,24.2823,24.3102,21.6199,23.3623,24.473,23.6878,23.3141,22.6667,22.2941,1.7507,15.2502,0.406914,0.877237,2.35063,3.82877,0.106175,10.2994,
54224,2015/10/1,1.814222e+005,2.516893e+006,0,0,27.0918,24.2519,26.8965,27.1592,26.8389,25.6692,24.959,24.3066,24.306,21.6583,23.3259,24.4399,23.6723,23.3085,22.6774,22.3214,1.70177,14.7493,0.369853,0.835052,2.23815,3.64793,0.0998253,10.1447,
54225,2015/10/1,1.672516e+005,2.542761e+006,0,0,27.0672,24.2072,26.8971,27.1533,26.8148,25.6114,24.907,24.2702,24.291,21.6215,23.3622,24.466,23.6753,23.3023,22.6499,22.2743,1.76697,15.2572,0.415812,0.897245,2.40501,3.96584,0.115474,10.2559,
54226,2015/10/1,1.715271e+005,2.543124e+006,0,0,27.0748,24.2027,26.8978,27.1559,26.8187,25.6175,24.9147,24.2754,24.3023,21.6181,23.3668,24.4736,23.6846,23.3102,22.6586,22.2831,1.76223,15.2989,0.416298,0.890485,2.38602,3.90812,0.111135,10.2926,
54227,2015/10/1,1.694832e+005,2.545353e+006,0,0,27.0707,24.2015,26.8976,27.1545,26.8157,25.6112,24.9088,24.2722,24.2981,21.6175,23.3696,24.474,23.6833,23.3083,22.6544,22.2773,1.76814,15.3229,0.422386,0.897717,2.40501,3.95133,0.114078,10.2872,
54228,2015/10/1,1.749717e+005,2.545181e+006,0,0,27.0805,24.1968,26.898,27.1574,26.8208,25.6199,24.9195,24.2794,24.3123,21.6139,23.3739,24.4824,23.6944,23.318,22.6656,22.2892,1.76041,15.3598,0.42152,0.887549,2.37656,3.87065,0.108344,10.3294,
54229,2015/10/1,1.708121e+005,2.544344e+006,0,0,27.0733,24.2016,26.8977,27.1554,26.8174,25.6146,24.9122,24.2741,24.3011,21.6174,23.3687,24.4745,23.6847,23.3099,22.6571,22.2808,1.76498,15.3158,0.419543,0.893734,2.39445,3.92591,0.112292,10.2933,
54230,2015/10/1,1.673088e+005,2.543676e+006,0,0,27.0671,24.2059,26.8971,27.1533,26.8144,25.6102,24.9062,24.27,24.2916,21.6206,23.3641,24.4676,23.6765,23.3031,22.65,22.2738,1.76828,15.274,0.418148,0.898656,2.40848,3.97101,0.11576,10.2609,
54231,2015/10/1,1.686741e+005,2.546496e+006,0,0,27.0689,24.2009,26.8975,27.1539,26.8143,25.6083,24.9062,24.2709,24.2965,21.6172,23.3712,24.4746,23.683,23.3078,22.6527,22.2749,1.77076,15.3353,0.425652,0.901017,2.41354,3.9704,0.115428,10.2855,
54232,2015/10/1,1.674843e+005,2.544199e+006,0,0,27.0673,24.205,26.8972,27.1534,26.8143,25.6097,24.9061,24.27,24.2923,21.62,23.3653,24.4687,23.6775,23.3038,22.6503,22.2739,1.76885,15.2849,0.419497,0.899226,2.40979,3.972,0.115775,10.2649,
54233,2015/10/1,1.775903e+005,2.497463e+006,0,0,27.084,24.302,26.8927,27.1531,26.8415,25.6885,24.9717,24.3202,24.281,21.7029,23.2963,24.4016,23.6487,23.2947,22.6704,22.3271,1.66967,14.2625,0.352731,0.817911,2.19145,3.62374,0.104156,9.93779,
54234,2015/10/1,1.844912e+005,2.550305e+006,0,0,27.0962,24.183,26.8966,27.1597,26.8259,25.6278,24.9342,24.2925,24.3399,21.6046,23.3918,24.5045,23.7215,23.3403,22.6857,22.3079,1.75097,15.4898,0.436857,0.876639,2.34142,3.75283,0.100861,10.4174,
54235,2015/10/1,1.671828e+005,2.544836e+006,0,0,27.0666,24.2045,26.8971,27.1531,26.8137,25.6084,24.9049,24.2695,24.2918,21.6197,23.3663,24.4693,23.6777,23.3037,22.6496,22.2728,1.77013,15.2931,0.421231,0.90079,2.4138,3.98043,0.116362,10.2652,
54236,2015/10/1,1.674193e+005,2.547154e+006,0,0,27.0665,24.2014,26.8972,27.153,26.8127,25.6054,24.9032,24.2692,24.2934,21.6178,23.3714,24.4735,23.6812,23.306,22.65,22.2718,1.77316,15.3345,0.427673,0.904269,2.42217,3.99274,0.117114,10.2772,
54237,2015/10/1,1.692295e+005,2.541552e+006,0,0,27.071,24.2071,26.8974,27.1547,26.8174,25.6162,24.9118,24.2731,24.2955,21.6213,23.3616,24.4672,23.6779,23.3049,22.654,22.2793,1.76277,15.2519,0.412588,0.891933,2.39086,3.93073,0.112974,10.266,
54238,2015/10/1,1.696552e+005,2.545601e+006,0,0,27.0709,24.201,26.8976,27.1546,26.8157,25.6111,24.9089,24.2723,24.2987,21.6172,23.3703,24.4747,23.6839,23.3088,22.6547,22.2775,1.76828,15.3287,0.423052,0.897829,2.40518,3.95048,0.113992,10.2898,
54239,2015/10/1,1.676433e+005,2.544511e+006,0,0,27.0675,24.2044,26.8972,27.1534,26.8143,25.6095,24.9061,24.2701,24.2928,21.6196,23.3661,24.4695,23.6783,23.3043,22.6506,22.274,1.76913,15.2918,0.420307,0.899475,2.41033,3.97183,0.115727,10.2677,
54240,2015/10/1,1.668279e+005,2.546802e+006,0,0,27.0655,24.2024,26.8971,27.1527,26.8123,25.605,24.9024,24.2686,24.2917,21.6186,23.3701,24.4718,23.6794,23.3046,22.6488,22.2708,1.77334,15.3228,0.426727,0.904675,2.42348,3.99871,0.117616,10.2705,
54241,2015/10/1,1.823451e+005,2.504089e+006,0,0,27.0917,24.2848,26.8947,27.157,26.8438,25.6874,24.9736,24.3202,24.2962,21.6878,23.3075,24.4179,23.6616,23.3038,22.6787,22.3319,1.67559,14.4271,0.357585,0.817982,2.19119,3.59205,0.100232,10.0207,
54242,2015/10/1,1.776279e+005,2.503887e+006,0,0,27.0849,24.2852,26.8941,27.1549,26.8398,25.6803,24.9652,24.3135,24.2868,21.6875,23.3048,24.4128,23.654,23.297,22.6705,22.3227,1.68238,14.424,0.357424,0.825316,2.21226,3.64565,0.103377,10.0028,
54243,2015/10/1,1.825942e+005,2.517069e+006,0,0,27.0936,24.2513,26.8966,27.1597,26.8398,25.6708,24.9611,24.3082,24.3086,21.6579,23.3268,24.4414,23.6744,23.3103,22.6795,22.3237,1.70017,14.7534,0.370056,0.833225,2.23284,3.63379,0.0989996,10.1509,
54244,2015/10/1,1.839597e+005,2.581434e+006,0,0,27.0872,24.2002,26.8957,27.1489,26.8086,25.5923,24.9263,24.3282,24.3531,21.6426,23.4851,24.5598,23.7879,23.3894,22.6979,22.3063,1.76196,15.6645,0.611867,0.928963,2.44964,3.97712,0.128935,10.339,
54245,2015/10/1,1.776209e+005,2.552564e+006,0,0,27.0838,24.1855,26.8977,27.1574,26.8191,25.6137,24.9186,24.2822,24.3234,21.6071,23.3925,24.4993,23.711,23.3301,22.6716,22.291,1.76597,15.5009,0.444271,0.894506,2.39096,3.87545,0.108528,10.3813,
54246,2015/10/1,1.716371e+005,2.541030e+006,0,0,27.0753,24.2058,26.8977,27.1561,26.8199,25.6206,24.9169,24.2764,24.3014,21.6202,23.3626,24.4702,23.6821,23.3087,22.6588,22.2847,1.75888,15.2601,0.411101,0.886925,2.37712,3.89391,0.110376,10.2818,
54247,2015/10/1,1.798331e+005,2.566647e+006,0,0,27.0841,24.1787,26.8966,27.1542,26.8129,25.5989,24.9152,24.2926,24.3361,21.6095,23.4314,24.5273,23.7414,23.3524,22.6793,22.2917,1.77374,15.6724,0.506406,0.913713,2.43084,3.93488,0.115352,10.4107,
54248,2015/10/1,1.681647e+005,2.545087e+006,0,0,27.0683,24.2032,26.8973,27.1537,26.8145,25.6095,24.9065,24.2706,24.2945,21.6187,23.3678,24.4714,23.6801,23.3057,22.6516,22.2747,1.76935,15.3066,0.421797,0.899546,2.41023,3.96829,0.115394,10.2749,
54249,2015/10/1,1.970073e+005,2.519133e+006,0,0,27.1149,24.2481,26.8947,27.1633,26.8503,25.6917,24.9872,24.3304,24.3398,21.6573,23.3353,24.4573,23.6999,23.3332,22.706,22.3538,1.67605,14.7575,0.373027,0.808543,2.15971,3.45112,0.0897028,10.2069,
54250,2015/10/1,1.666646e+005,2.541332e+006,0,0,27.0664,24.2098,26.8969,27.153,26.815,25.6126,24.9072,24.27,24.2888,21.6234,23.3588,24.4626,23.6723,23.3002,22.6488,22.2741,1.76544,15.2258,0.412354,0.895877,2.40188,3.96466,0.115585,10.2437,
54251,2015/10/1,1.668463e+005,2.545772e+006,0,0,27.0658,24.2037,26.8971,27.1528,26.8129,25.6065,24.9034,24.2688,24.2913,21.6193,23.3679,24.4702,23.6782,23.3039,22.6489,22.2715,1.77186,15.3059,0.423827,0.902916,2.41918,3.99144,0.117133,10.2664,
54252,2015/10/1,1.775979e+005,2.509684e+006,0,0,27.0855,24.2704,26.8952,27.1562,26.838,25.6728,24.9593,24.3077,24.2918,21.6741,23.313,24.423,23.659,23.2993,22.6704,22.3186,1.69382,14.5687,0.362426,0.832404,2.2319,3.66734,0.102909,10.0599,
54253,2015/10/1,2.106837e+005,2.628381e+006,0,0,27.1864,24.9659,26.9809,27.1637,26.9071,25.8318,25.3205,24.9797,24.457,22.4416,23.864,24.6947,24.1736,23.7448,22.9921,22.6567,1.3868,11.4392,1.52988,0.849386,2.01628,3.83656,0.328774,7.72409,
54254,2015/10/1,1.777845e+005,2.502058e+006,0,0,27.0849,24.29,26.8938,27.1545,26.8404,25.6829,24.9674,24.3156,24.2855,21.6918,23.3024,24.4098,23.6527,23.2966,22.6707,22.3243,1.67853,14.3782,0.356003,0.822912,2.20553,3.6374,0.103464,9.98506,
54255,2015/10/1,1.793227e+005,2.557296e+006,0,0,27.0858,24.1802,26.8973,27.1569,26.8179,25.61,24.9187,24.2856,24.3305,21.6049,23.4054,24.5101,23.7225,23.3388,22.6759,22.2929,1.76815,15.5782,0.462104,0.89892,2.39925,3.87838,0.109135,10.407,
54256,2015/10/1,1.693441e+005,2.541659e+006,0,0,27.0712,24.2068,26.8974,27.1547,26.8174,25.6162,24.9119,24.2732,24.2959,21.6211,23.3619,24.4676,23.6783,23.3052,22.6542,22.2794,1.7628,15.2549,0.412837,0.891911,2.39074,3.92981,0.112891,10.2675,
54257,2015/10/1,1.710203e+005,2.545342e+006,0,0,27.0734,24.2001,26.8978,27.1554,26.8171,25.6135,24.9117,24.2741,24.3021,21.6164,23.3709,24.4765,23.6865,23.3111,22.6575,22.2806,1.76616,15.3353,0.422218,0.895001,2.39744,3.92922,0.112443,10.2998,
54258,2015/10/1,1.761379e+005,2.507433e+006,0,0,27.0831,24.2762,26.8946,27.155,26.8374,25.6735,24.9589,24.3079,24.2869,21.6792,23.3089,24.4174,23.6547,23.2963,22.6679,22.3173,1.69151,14.5113,0.360416,0.831954,2.23088,3.67586,0.104101,10.032,
54259,2015/10/1,1.806375e+005,2.498773e+006,0,0,27.0885,24.2988,26.8935,27.1549,26.8439,25.6915,24.9759,24.3232,24.288,21.7003,23.2995,24.4069,23.6545,23.2994,22.6756,22.3321,1.66779,14.294,0.353621,0.814682,2.18215,3.59437,0.101999,9.96086,
54260,2015/10/1,1.672922e+005,2.540476e+006,0,0,27.0677,24.2105,26.897,27.1535,26.816,25.6148,24.9092,24.2712,24.29,21.6238,23.3577,24.4623,23.6726,23.3007,22.6501,22.276,1.76339,15.2155,0.410231,0.893447,2.39553,3.95065,0.114633,10.2443,
54261,2015/10/1,1.672390e+005,2.544767e+006,0,0,27.0667,24.2045,26.8971,27.1532,26.8138,25.6086,24.9051,24.2696,24.2919,21.6198,23.3663,24.4692,23.6777,23.3038,22.6498,22.273,1.76997,15.2925,0.42104,0.900581,2.41325,3.97919,0.116272,10.2654,
54262,2015/10/1,1.630545e+005,2.543928e+006,0,0,27.0593,24.2101,26.896,27.1503,26.81,25.6034,24.898,24.2649,24.2804,21.624,23.3603,24.4604,23.6677,23.2956,22.6412,22.2649,1.77314,15.2352,0.419398,0.905994,2.42847,4.03107,0.120593,10.2239,
54263,2015/10/1,1.758797e+005,2.513943e+006,0,0,27.0832,24.2601,26.8957,27.1563,26.8351,25.6645,24.9518,24.3013,24.2918,21.6648,23.3183,24.4285,23.6602,23.2987,22.6673,22.3122,1.7046,14.6713,0.366702,0.840588,2.25461,3.7046,0.103936,10.0933,
54264,2015/10/1,1.661609e+005,2.562922e+006,0,0,27.0586,24.1944,26.897,27.1488,26.8025,25.5817,24.8886,24.2706,24.2943,21.6187,23.4064,24.4958,23.7009,23.3185,22.6474,22.2607,1.79155,15.5136,0.486306,0.933981,2.49208,4.13158,0.129605,10.2875,
54265,2015/10/1,1.680913e+005,2.544930e+006,0,0,27.0682,24.2034,26.8973,27.1537,26.8145,25.6096,24.9065,24.2706,24.2942,21.6189,23.3674,24.471,23.6798,23.3055,22.6515,22.2747,1.76921,15.3032,0.421381,0.899411,2.40994,3.9683,0.11541,10.2735,
54266,2015/10/1,1.676508e+005,2.544711e+006,0,0,27.0675,24.2042,26.8972,27.1534,26.8142,25.6093,24.9059,24.2701,24.2929,21.6195,23.3665,24.4699,23.6785,23.3045,22.6506,22.2739,1.76941,15.2954,0.420842,0.899794,2.41111,3.97305,0.1158,10.2687,
54267,2015/10/1,1.707798e+005,2.543325e+006,0,0,27.0734,24.2031,26.8977,27.1554,26.8179,25.616,24.9131,24.2744,24.3004,21.6184,23.3665,24.4727,23.6833,23.309,22.6571,22.2813,1.76351,15.297,0.416878,0.892128,2.39051,3.91999,0.111967,10.2878,
54268,2015/10/1,1.689694e+005,2.546690e+006,0,0,27.0694,24.2003,26.8975,27.154,26.8145,25.6085,24.9066,24.2712,24.2973,21.6169,23.3719,24.4754,23.6839,23.3085,22.6533,22.2754,1.77067,15.3413,0.426177,0.900831,2.41291,3.96747,0.115188,10.2888,
54269,2015/10/1,1.671460e+005,2.544867e+006,0,0,27.0665,24.2045,26.8971,27.1531,26.8136,25.6083,24.9048,24.2694,24.2917,21.6197,23.3664,24.4692,23.6777,23.3037,22.6496,22.2727,1.77022,15.2933,0.421319,0.900903,2.41409,3.98116,0.116416,10.265,
54270,2015/10/1,1.661440e+005,2.545533e+006,0,0,27.0645,24.2047,26.8969,27.1524,26.8123,25.6058,24.9023,24.268,24.2893,21.6201,23.3667,24.4686,23.6764,23.3024,22.6475,22.2702,1.7723,15.2949,0.423256,0.903687,2.42142,3.99965,0.117812,10.2591,
54271,2015/10/1,1.665239e+005,2.541390e+006,0,0,27.0662,24.2099,26.8969,27.153,26.8148,25.6123,24.9069,24.2699,24.2884,21.6234,23.3588,24.4625,23.6721,23.3,22.6485,22.2738,1.76569,15.2256,0.412513,0.896203,2.40275,3.96696,0.115755,10.2428,
54272,2015/10/1,1.663473e+005,2.540856e+006,0,0,27.066,24.2109,26.8968,27.1529,26.8149,25.6128,24.9071,24.2699,24.2877,21.6241,23.3576,24.4613,23.6711,23.2993,22.6482,22.2738,1.76505,15.2141,0.411253,0.895621,2.40137,3.96592,0.115756,10.2385,
54273,2015/10/1,1.778671e+005,2.502283e+006,0,0,27.085,24.2894,26.8938,27.1546,26.8405,25.6828,24.9673,24.3155,24.2859,21.6913,23.3027,24.4103,23.653,23.2968,22.6709,22.3243,1.67886,14.3838,0.356173,0.823046,2.2059,3.63726,0.103383,9.98762,
54274,2015/10/1,1.705150e+005,2.542898e+006,0,0,27.073,24.2039,26.8977,27.1553,26.8179,25.6162,24.913,24.2742,24.2995,21.619,23.3654,24.4716,23.6822,23.3082,22.6565,22.2811,1.76321,15.2871,0.415811,0.891898,2.39009,3.92109,0.112095,10.2835,
54275,2015/10/1,1.677698e+005,2.547155e+006,0,0,27.0671,24.201,26.8973,27.1532,26.813,25.606,24.9039,24.2696,24.2943,21.6175,23.3717,24.4741,23.6819,23.3067,22.6508,22.2725,1.77275,15.3379,0.427636,0.903673,2.42052,3.98775,0.116722,10.2803,
54276,2015/10/1,1.702864e+005,2.546574e+006,0,0,27.0718,24.1992,26.8977,27.1548,26.8158,25.6107,24.9092,24.2729,24.3008,21.6159,23.3729,24.4774,23.6866,23.3108,22.656,22.2782,1.76886,15.3508,0.425723,0.898334,2.40603,3.94774,0.11371,10.2995,
54277,2015/10/1,1.710660e+005,2.545553e+006,0,0,27.0735,24.1997,26.8978,27.1554,26.8171,25.6133,24.9116,24.2741,24.3023,21.6162,23.3714,24.477,23.6869,23.3114,22.6576,22.2805,1.76641,15.3394,0.422795,0.895267,2.39806,3.92991,0.112475,10.3012,
54278,2015/10/1,1.711066e+005,2.544630e+006,0,0,27.0737,24.2009,26.8978,27.1555,26.8176,25.6147,24.9125,24.2744,24.302,21.6169,23.3695,24.4755,23.6857,23.3107,22.6577,22.2812,1.76502,15.3233,0.42028,0.893681,2.39415,3.92349,0.112089,10.2971,
54279,2015/10/1,1.661440e+005,2.545533e+006,0,0,27.0645,24.2047,26.8969,27.1524,26.8123,25.6058,24.9023,24.268,24.2893,21.6201,23.3667,24.4686,23.6764,23.3024,22.6475,22.2702,1.7723,15.2949,0.423256,0.903687,2.42142,3.99965,0.117812,10.2591,
54280,2015/10/1,1.701299e+005,2.542433e+006,0,0,27.0724,24.205,26.8976,27.1551,26.8178,25.6163,24.9127,24.2739,24.2983,21.6197,23.3642,24.4702,23.6808,23.3071,22.6558,22.2806,1.763,15.2755,0.414674,0.891813,2.39009,3.92363,0.112336,10.2779,
54281,2015/10/1,1.735743e+005,2.540474e+006,0,0,27.0787,24.2052,26.8979,27.1571,26.822,25.6244,24.9211,24.2791,24.3059,21.6197,23.3631,24.4721,23.6853,23.3116,22.6627,22.2891,1.75536,15.2617,0.409629,0.882598,2.36523,3.86331,0.108327,10.2927,
54282,2015/10/1,1.710761e+005,2.540895e+006,0,0,27.0743,24.2065,26.8977,27.1558,26.8194,25.6199,24.9159,24.2757,24.2999,21.6207,23.3619,24.4691,23.6808,23.3076,22.6577,22.2836,1.75941,15.2535,0.410826,0.88769,2.37933,3.90097,0.110895,10.2767,
54283,2015/10/1,1.708420e+005,2.545491e+006,0,0,27.0731,24.2,26.8977,27.1553,26.8169,25.613,24.9112,24.2738,24.3017,21.6164,23.3711,24.4765,23.6863,23.3109,22.6572,22.2801,1.76661,15.3365,0.422642,0.895562,2.39892,3.93274,0.112687,10.2991,
54284,2015/10/1,1.666416e+005,2.545865e+006,0,0,27.0654,24.2038,26.897,27.1527,26.8126,25.6061,24.9029,24.2686,24.2908,21.6194,23.3679,24.47,23.6778,23.3036,22.6485,22.271,1.77223,15.3054,0.424111,0.903415,2.42051,3.99495,0.117402,10.2649,
54285,2015/10/1,1.689980e+005,2.545934e+006,0,0,27.0697,24.2012,26.8975,27.1542,26.8149,25.6096,24.9073,24.2714,24.2971,21.6174,23.3703,24.4742,23.683,23.3079,22.6533,22.2759,1.76957,15.3287,0.424041,0.899523,2.40971,3.96205,0.114837,10.2858,
54286,2015/10/1,1.712053e+005,2.544518e+006,0,0,27.0739,24.201,26.8978,27.1556,26.8177,25.615,24.9128,24.2746,24.3022,21.617,23.3694,24.4754,23.6858,23.3107,22.6579,22.2815,1.76472,15.322,0.419972,0.893323,2.39321,3.92137,0.111946,10.2973,
54287,2015/10/1,1.663707e+005,2.546571e+006,0,0,27.0647,24.2032,26.897,27.1524,26.812,25.6047,24.9018,24.2681,24.2903,21.6191,23.3691,24.4707,23.6782,23.3036,22.6479,22.27,1.77353,15.3144,0.426125,0.905053,2.42464,4.00358,0.118025,10.2654,
54288,2015/10/1,1.778023e+005,2.507810e+006,0,0,27.0856,24.2751,26.8949,27.1559,26.8388,25.6755,24.9615,24.3099,24.2906,21.6784,23.3104,24.4199,23.6577,23.2988,22.6708,22.3203,1.68985,14.5222,0.360718,0.829767,2.2246,3.65792,0.102903,10.0424,
54289,2015/10/1,1.667923e+005,2.540276e+006,0,0,27.0669,24.2113,26.8969,27.1532,26.8156,25.6143,24.9085,24.2706,24.2886,21.6244,23.3569,24.4611,23.6713,23.2997,22.6491,22.2751,1.76364,15.2074,0.409825,0.893948,2.397,3.95618,0.11509,10.2391,
54290,2015/10/1,1.695059e+005,2.545200e+006,0,0,27.0707,24.2017,26.8976,27.1545,26.8158,25.6114,24.909,24.2722,24.2981,21.6176,23.3693,24.4738,23.6831,23.3082,22.6544,22.2775,1.76789,15.3204,0.421967,0.897426,2.40428,3.95001,0.113993,10.2867,
54291,2015/10/1,1.715673e+005,2.541340e+006,0,0,27.0751,24.2054,26.8977,27.156,26.8197,25.62,24.9164,24.2761,24.3014,21.6199,23.3632,24.4706,23.6824,23.3088,22.6587,22.2843,1.75946,15.2655,0.411852,0.887542,2.3787,3.89674,0.110536,10.283,
54292,2015/10/1,1.801125e+005,2.507540e+006,0,0,27.0889,24.2757,26.8951,27.1569,26.8409,25.6795,24.966,24.3135,24.295,21.6792,23.3112,24.4218,23.6612,23.302,22.6749,22.3251,1.68584,14.516,0.360461,0.825695,2.21297,3.62985,0.101344,10.0483,
54293,2015/10/1,1.693716e+005,2.546231e+006,0,0,27.0703,24.2005,26.8976,27.1543,26.8151,25.6097,24.9078,24.2718,24.2982,21.6169,23.3713,24.4753,23.6842,23.3088,22.6541,22.2765,1.76953,15.3371,0.424836,0.899368,2.40911,3.95866,0.114555,10.2903,
54294,2015/10/1,1.686010e+005,2.544230e+006,0,0,27.0693,24.2039,26.8974,27.1541,26.8154,25.6114,24.9081,24.2714,24.2952,21.6191,23.3664,24.4707,23.6799,23.3058,22.6526,22.2762,1.76758,15.2955,0.419454,0.897383,2.40468,3.95654,0.114584,10.2745,
54295,2015/10/1,1.778772e+005,2.503977e+006,0,0,27.0853,24.285,26.8942,27.155,26.84,25.6806,24.9656,24.3138,24.2874,21.6873,23.3051,24.4133,23.6545,23.2974,22.6709,22.3232,1.68219,14.4264,0.357494,0.825031,2.21144,3.64313,0.103198,10.0047,
54296,2015/10/1,1.757706e+005,2.505730e+006,0,0,27.0824,24.2806,26.8942,27.1544,26.8376,25.6751,24.96,24.3091,24.2847,21.6831,23.3063,24.414,23.6526,23.2951,22.6672,22.3178,1.68867,14.4686,0.358963,0.830442,2.22673,3.67362,0.104495,10.0139,
54297,2015/10/1,1.667489e+005,2.546597e+006,0,0,27.0654,24.2028,26.8971,27.1526,26.8123,25.6052,24.9025,24.2685,24.2914,21.6188,23.3695,24.4714,23.679,23.3043,22.6487,22.2708,1.77314,15.3187,0.426152,0.904463,2.42301,3.99842,0.117611,10.2689,
54298,2015/10/1,1.776343e+005,2.507296e+006,0,0,27.0853,24.2764,26.8948,27.1557,26.8388,25.6759,24.9618,24.3101,24.2898,21.6795,23.3095,24.4188,23.657,23.2984,22.6705,22.3204,1.68909,14.5093,0.360268,0.829409,2.22364,3.65798,0.103061,10.0367,
54299,2015/10/1,1.665941e+005,2.533518e+006,0,0,27.0676,24.2227,26.8964,27.1531,26.8186,25.6236,24.9148,24.2739,24.2845,21.6329,23.3441,24.4496,23.6633,23.2948,22.6492,22.2795,1.7527,15.0728,0.395556,0.883531,2.37064,3.91756,0.113431,10.1965,
