31336,2014/11/22,1.779108e+005,2.522080e+006,0,0,21.7625,22.3187,21.7511,20.6916,20.4194,21.5497,22.4731,23.5325,17.8509,18.927,18.1582,17.1766,18.0091,19.6807,20.0788,20.6485,0.058032,0.00932979,0.0115452,0.00569342,0.907421,5.51786,0.276856,0.732163,
31337,2014/11/22,1.792061e+005,2.503978e+006,0,0,21.7472,22.2807,21.7221,20.6828,20.4247,21.5587,22.4642,23.5209,17.8163,18.8701,18.1163,17.1565,17.968,19.662,20.0628,20.6318,0.0560217,0.00905557,0.0113382,0.00553308,0.852334,5.26168,0.262547,0.721273,
31338,2014/11/22,1.793608e+005,2.503506e+006,0,0,21.7469,22.2799,21.7215,20.6826,20.425,21.559,22.464,23.5205,17.8156,18.8688,18.1154,17.1562,17.9671,19.6616,20.0624,20.6314,0.0559545,0.00904585,0.0113325,0.00552532,0.85082,5.25489,0.262157,0.720583,
31339,2014/11/22,1.824337e+005,2.501320e+006,0,0,21.748,22.2784,21.7206,20.6826,20.4278,21.5605,22.4627,23.5176,17.8153,18.8666,18.1148,17.1577,17.9653,19.6607,20.0622,20.6307,0.0551769,0.00894137,0.0113058,0.00534476,0.837603,5.21686,0.257236,0.707623,
31340,2014/11/22,1.664990e+005,2.542112e+006,0,0,21.7693,22.3466,21.7755,20.7101,20.4194,21.5504,22.4914,23.5558,17.8743,18.9658,18.1859,17.1912,18.0517,19.6993,20.0946,20.6687,0.0643628,0.0100018,0.0116704,0.00736803,1.03643,5.80577,0.342294,0.813558,
31341,2014/11/22,1.797761e+005,2.498497e+006,0,0,21.7428,22.2697,21.714,20.681,20.4272,21.562,22.462,23.5175,17.8064,18.8536,18.1044,17.1514,17.9569,19.6567,20.0584,20.6273,0.0555165,0.00897552,0.0112699,0.00553343,0.838762,5.18655,0.260202,0.718851,
31342,2014/11/22,1.813990e+005,2.499327e+006,0,0,21.7452,22.2731,21.7167,20.6817,20.4279,21.5616,22.4621,23.5171,17.81,18.8586,18.1086,17.1543,17.9601,19.6583,20.06,20.6286,0.0552518,0.00894465,0.0112807,0.00542575,0.836197,5.19315,0.258159,0.712068,
31343,2014/11/22,1.784027e+005,2.508541e+006,0,0,21.7505,22.2897,21.7287,20.6844,20.4227,21.5561,22.4662,23.524,17.8242,18.8835,18.1258,17.1606,17.9773,19.6663,20.0663,20.6355,0.0565573,0.00913358,0.011393,0.00557424,0.865724,5.32605,0.265707,0.725319,
31344,2014/11/22,1.805206e+005,2.507987e+006,0,0,21.7521,22.2908,21.7297,20.6847,20.4241,21.5564,22.4656,23.5224,17.826,18.8852,18.1279,17.1627,17.9782,19.6667,20.067,20.6358,0.0560605,0.00907075,0.0113879,0.00543248,0.858257,5.31324,0.262219,0.715905,
31345,2014/11/22,1.795646e+005,2.502022e+006,0,0,21.7458,22.277,21.7193,20.6821,20.4257,21.5598,22.4634,23.5196,17.8129,18.8644,18.1122,17.1548,17.9641,19.6602,20.0613,20.6302,0.0558039,0.00902268,0.0113142,0.00552059,0.846908,5.23431,0.26139,0.719668,
31346,2014/11/22,1.917139e+005,2.509956e+006,0,0,21.7646,22.3058,21.7421,20.6881,20.4308,21.5556,22.4637,23.5151,17.8443,18.9084,18.1495,17.1798,17.9932,19.6726,20.0741,20.6411,0.0537975,0.00878645,0.0114027,0.00470859,0.830089,5.30108,0.248841,0.667992,
31347,2014/11/22,1.969617e+005,2.532180e+006,0,0,21.791,22.362,21.7868,20.7018,20.4301,21.5422,22.4706,23.5187,17.9007,18.9954,18.219,17.22,18.0572,19.6978,20.0976,20.6645,0.0543488,0.00885609,0.0116305,0.00445419,0.876426,5.5977,0.260717,0.644806,
31348,2014/11/22,1.788093e+005,2.505661e+006,0,0,21.7483,22.2839,21.7244,20.6833,20.4239,21.5577,22.4649,23.5221,17.819,18.8749,18.1196,17.1578,17.9713,19.6635,20.064,20.6331,0.0562345,0.00908659,0.0113586,0.00555253,0.857416,5.28556,0.263778,0.72313,
31349,2014/11/22,1.832630e+005,2.511498e+006,0,0,21.7581,22.3014,21.7379,20.6868,20.4247,21.5545,22.4666,23.5225,17.8367,18.9012,18.1407,17.1704,17.9889,19.6715,20.0715,20.64,0.0557533,0.00903991,0.0114304,0.00524402,0.859134,5.3544,0.259977,0.704222,
31350,2014/11/22,1.831961e+005,2.504878e+006,0,0,21.7519,22.2868,21.727,20.6841,20.4269,21.5584,22.4639,23.519,17.8233,18.8793,18.1245,17.1626,17.9738,19.6646,20.0657,20.634,0.0552646,0.00896282,0.0113501,0.00527155,0.843302,5.26287,0.257248,0.704252,
31351,2014/11/22,1.761175e+005,2.506620e+006,0,0,21.7464,22.2829,21.7235,20.6831,20.422,21.5571,22.4657,23.5241,17.8172,18.8734,18.1177,17.1555,17.9707,19.6632,20.0633,20.6329,0.0568757,0.00916805,0.0113673,0.00573148,0.867303,5.30446,0.268428,0.735095,
31352,2014/11/22,1.824370e+005,2.503123e+006,0,0,21.7496,22.2823,21.7235,20.6832,20.427,21.5594,22.4633,23.5185,17.8188,18.8724,18.1191,17.1597,17.9692,19.6625,20.0638,20.6322,0.0552983,0.00896216,0.0113284,0.00533098,0.841496,5.24125,0.257718,0.707513,
31353,2014/11/22,1.718030e+005,2.535554e+006,0,0,21.7688,22.3405,21.7692,20.7023,20.4179,21.5478,22.4839,23.5465,17.8696,18.9583,18.1807,17.1878,18.0386,19.6937,20.0899,20.6619,0.0615789,0.00972098,0.0116523,0.00655342,0.98319,5.71749,0.311038,0.774591,
31354,2014/11/22,1.804360e+005,2.505080e+006,0,0,21.7494,22.2844,21.7249,20.6835,20.4251,21.5581,22.4644,23.5208,17.8201,18.8756,18.1208,17.1593,17.9716,19.6637,20.0644,20.6332,0.0558515,0.00903731,0.0113524,0.00544793,0.851492,5.27354,0.26115,0.716045,
31355,2014/11/22,1.766439e+005,2.513027e+006,0,0,21.7527,22.2973,21.7344,20.6861,20.4204,21.5538,22.4686,23.5277,17.8306,18.8948,18.1337,17.1635,17.9857,19.6702,20.0694,20.639,0.0573495,0.00923929,0.0114435,0.00570529,0.882994,5.39194,0.27124,0.734382,
31356,2014/11/22,1.829469e+005,2.514617e+006,0,0,21.7607,22.308,21.7429,20.6882,20.4236,21.5528,22.468,23.5244,17.8427,18.9111,18.148,17.1738,17.996,19.6746,20.0742,20.6428,0.0560901,0.0090872,0.011467,0.00526803,0.868462,5.39932,0.262263,0.706072,
31357,2014/11/22,1.808874e+005,2.499678e+006,0,0,21.745,22.2733,21.7168,20.6817,20.4274,21.5613,22.4623,23.5176,17.8101,18.859,18.1087,17.154,17.9604,19.6584,20.06,20.6287,0.0553763,0.00896157,0.0112851,0.00545438,0.838289,5.19929,0.258927,0.714166,
31358,2014/11/22,1.842410e+005,2.507780e+006,0,0,21.7556,22.2942,21.7326,20.6855,20.4265,21.5567,22.4648,23.5198,17.8305,18.8904,18.1331,17.1673,17.9813,19.668,20.0687,20.6369,0.0552537,0.0089689,0.0113855,0.00518949,0.847045,5.29952,0.256915,0.699767,
31359,2014/11/22,1.803807e+005,2.500080e+006,0,0,21.7448,22.2737,21.717,20.6817,20.4269,21.5611,22.4625,23.5181,17.8102,18.8595,18.1089,17.1538,17.9608,19.6586,20.0601,20.6289,0.055504,0.008979,0.0112901,0.00548269,0.840488,5.20606,0.259717,0.716257,
31360,2014/11/22,1.803158e+005,2.505783e+006,0,0,21.7499,22.2858,21.7259,20.6837,20.4247,21.5577,22.4648,23.5213,17.8213,18.8777,18.1223,17.1599,17.973,19.6643,20.0649,20.6338,0.0559302,0.00904901,0.011361,0.00545283,0.853487,5.28347,0.261591,0.716605,
31361,2014/11/22,1.773704e+005,2.501748e+006,0,0,21.7433,22.274,21.717,20.6815,20.4244,21.5599,22.4635,23.5206,17.8095,18.86,18.1083,17.1518,17.9615,19.6588,20.0598,20.6291,0.0562259,0.00907455,0.0113092,0.00566361,0.852212,5.23586,0.264546,0.729005,
31362,2014/11/22,1.792045e+005,2.507947e+006,0,0,21.7508,22.2893,21.7285,20.6843,20.4233,21.5564,22.4659,23.5232,17.8241,18.8829,18.1257,17.1609,17.9768,19.6661,20.0662,20.6353,0.0563368,0.00910496,0.0113866,0.00552065,0.861923,5.31598,0.264178,0.72168,
31363,2014/11/22,1.791830e+005,2.506801e+006,0,0,21.7497,22.2868,21.7266,20.6839,20.4237,21.5571,22.4654,23.5225,17.8218,18.8791,18.1229,17.1596,17.9742,19.6649,20.0652,20.6343,0.0562477,0.00909114,0.0113727,0.00552444,0.85914,5.30028,0.263693,0.721626,
31364,2014/11/22,1.806021e+005,2.500477e+006,0,0,21.7454,22.2747,21.7178,20.6819,20.4269,21.5608,22.4626,23.5182,17.8113,18.8611,18.1102,17.1545,17.9618,19.6591,20.0605,20.6293,0.055487,0.00897809,0.0112952,0.00546572,0.840742,5.21078,0.259507,0.715316,
31365,2014/11/22,1.806100e+005,2.499100e+006,0,0,21.7442,22.2718,21.7156,20.6814,20.4275,21.5617,22.4621,23.5174,17.8086,18.8567,18.107,17.1531,17.9589,19.6577,20.0594,20.6281,0.0553927,0.0089618,0.0112778,0.0054765,0.837818,5.19234,0.25918,0.715354,
31366,2014/11/22,1.806152e+005,2.507468e+006,0,0,21.7518,22.2898,21.7289,20.6845,20.4243,21.5567,22.4654,23.522,17.825,18.8837,18.1268,17.1622,17.9771,19.6662,20.0666,20.6354,0.055999,0.00906184,0.0113816,0.0054275,0.856707,5.30583,0.261849,0.71544,
31367,2014/11/22,1.788750e+005,2.504940e+006,0,0,21.7477,22.2824,21.7233,20.683,20.4242,21.5581,22.4646,23.5216,17.8177,18.8727,18.118,17.1571,17.9698,19.6628,20.0634,20.6325,0.0561641,0.00907593,0.0113498,0.0055507,0.855509,5.27557,0.263394,0.722774,
31368,2014/11/22,1.814386e+005,2.505864e+006,0,0,21.7511,22.2872,21.7271,20.684,20.4254,21.5577,22.4646,23.5206,17.823,18.8798,18.1242,17.1614,17.9743,19.6649,20.0656,20.6343,0.055702,0.00902064,0.0113623,0.00537924,0.850518,5.28154,0.260012,0.711766,
31369,2014/11/22,1.774704e+005,2.512226e+006,0,0,21.7528,22.2966,21.7339,20.6859,20.421,21.5542,22.4681,23.5267,17.8302,18.8938,18.1332,17.1636,17.9848,19.6697,20.0691,20.6386,0.0570903,0.00920641,0.0114354,0.00564347,0.87829,5.37917,0.269314,0.730354,
31370,2014/11/22,1.788182e+005,2.506645e+006,0,0,21.7492,22.286,21.726,20.6837,20.4235,21.5572,22.4654,23.5226,17.821,18.878,18.122,17.1589,17.9735,19.6645,20.0649,20.634,0.0563117,0.00909868,0.0113706,0.00554917,0.859785,5.29901,0.264179,0.723204,
31371,2014/11/22,1.797188e+005,2.498449e+006,0,0,21.7427,22.2695,21.7139,20.681,20.4272,21.562,22.462,23.5175,17.8062,18.8533,18.1042,17.1513,17.9567,19.6566,20.0584,20.6272,0.0555246,0.00897638,0.0112693,0.0055374,0.838813,5.18606,0.260272,0.719091,
31372,2014/11/22,1.787383e+005,2.504716e+006,0,0,21.7474,22.2818,21.7228,20.6829,20.4242,21.5582,22.4646,23.5216,17.8171,18.8717,18.1173,17.1567,17.9692,19.6625,20.0631,20.6322,0.0561749,0.00907666,0.011347,0.00556056,0.855356,5.27285,0.263514,0.723346,
31373,2014/11/22,1.788365e+005,2.507918e+006,0,0,21.7504,22.2888,21.7281,20.6842,20.4231,21.5564,22.4659,23.5234,17.8235,18.8822,18.125,17.1604,17.9763,19.6659,20.066,20.6351,0.0564125,0.00911426,0.011386,0.0055455,0.862901,5.31646,0.264729,0.723298,
31374,2014/11/22,1.760615e+005,2.505470e+006,0,0,21.7453,22.2804,21.7216,20.6826,20.4223,21.5577,22.4653,23.5235,17.8149,18.8696,18.1149,17.1541,17.9682,19.662,20.0623,20.6319,0.0567898,0.00915458,0.0113534,0.00573692,0.86459,5.28891,0.267994,0.735129,
31375,2014/11/22,1.763222e+005,2.504951e+006,0,0,21.7451,22.2796,21.721,20.6824,20.4226,21.558,22.465,23.523,17.8142,18.8684,18.1141,17.1539,17.9673,19.6616,20.062,20.6315,0.0566926,0.00914128,0.0113474,0.00572046,0.862596,5.28134,0.267353,0.733898,
31376,2014/11/22,1.839020e+005,2.511258e+006,0,0,21.7585,22.3015,21.738,20.6869,20.4251,21.5546,22.4663,23.5219,17.8371,18.9014,18.1411,17.171,17.989,19.6715,20.0716,20.64,0.0555938,0.00901943,0.0114275,0.00520164,0.85661,5.34907,0.258958,0.701387,
31377,2014/11/22,1.813592e+005,2.513724e+006,0,0,21.7582,22.3043,21.7399,20.6875,20.4229,21.5533,22.468,23.525,17.8387,18.9055,18.1432,17.1706,17.9923,19.6731,20.0726,20.6414,0.0563665,0.00912013,0.0114562,0.00537556,0.870825,5.39112,0.264069,0.713065,
31378,2014/11/22,1.819237e+005,2.500016e+006,0,0,21.7463,22.2751,21.7182,20.682,20.428,21.5612,22.4623,23.5172,17.8121,18.8616,18.111,17.1557,17.9621,19.6592,20.0609,20.6294,0.0551928,0.00893935,0.0112894,0.00538731,0.836229,5.20084,0.257607,0.70984,
31379,2014/11/22,1.757706e+005,2.505730e+006,0,0,21.7452,22.2806,21.7218,20.6826,20.4221,21.5576,22.4654,23.5238,17.815,18.8699,18.115,17.154,17.9684,19.6621,20.0623,20.632,0.056872,0.00916534,0.0113561,0.00575619,0.866039,5.293,0.268582,0.736459,
31380,2014/11/22,1.786865e+005,2.502691e+006,0,0,21.7455,22.2774,21.7196,20.6821,20.4249,21.5594,22.4637,23.5205,17.8131,18.8652,18.1125,17.1545,17.9647,19.6604,20.0614,20.6305,0.0560309,0.00905304,0.011322,0.00557325,0.850798,5.24552,0.262878,0.72343,
31381,2014/11/22,1.801866e+005,2.509082e+006,0,0,21.7528,22.2928,21.7312,20.6851,20.4235,21.5558,22.4662,23.5232,17.8277,18.8882,18.13,17.1635,17.9803,19.6677,20.0678,20.6367,0.0562214,0.00909327,0.0114009,0.00545297,0.861972,5.32926,0.263235,0.717508,
31382,2014/11/22,1.811136e+005,2.502438e+006,0,0,21.7477,22.2795,21.7213,20.6827,20.4265,21.5597,22.4633,23.519,17.8158,18.8682,18.1155,17.1572,17.9665,19.6613,20.0625,20.6311,0.05552,0.0089882,0.0113198,0.00541927,0.843617,5.23579,0.259325,0.713112,
31383,2014/11/22,1.794504e+005,2.498876e+006,0,0,21.7428,22.2701,21.7143,20.681,20.4269,21.5617,22.4622,23.5179,17.8067,18.8543,18.1048,17.1514,17.9574,19.6569,20.0586,20.6275,0.0556061,0.00898805,0.0112746,0.00555053,0.84041,5.19244,0.260739,0.720187,
31384,2014/11/22,1.795184e+005,2.499017e+006,0,0,21.743,22.2705,21.7146,20.6811,20.4268,21.5616,22.4622,23.518,17.807,18.8548,18.1052,17.1516,17.9577,19.6571,20.0587,20.6276,0.0556024,0.00898804,0.0112764,0.00554512,0.840529,5.19415,0.260675,0.719898,
31385,2014/11/22,1.870882e+005,2.504226e+006,0,0,21.7551,22.2891,21.7291,20.6848,20.4297,21.559,22.4629,23.5161,17.8269,18.8828,18.1285,17.1668,17.9759,19.6654,20.067,20.6347,0.0544162,0.00885239,0.0113394,0.00503408,0.83093,5.2407,0.252151,0.688002,
