18782,2014/8/6,1.841965e+005,2.498714e+006,0,0,27.9002,28.3354,28.8368,28.5544,28.4377,27.9562,27.4752,26.9212,25.0543,25.4754,26.1984,26.157,26.6622,25.7276,24.9153,24.5328,2.65523,1.78844,1.70775,8.26676,2.49473,8.30503,18.9087,17.8777,
18783,2014/8/6,1.848956e+005,2.498374e+006,0,0,27.9016,28.3368,28.8381,28.5554,28.4385,27.9575,27.4758,26.922,25.056,25.477,26.2014,26.1583,26.6638,25.7284,24.9161,24.5337,2.65457,1.78704,1.71028,8.26789,2.49658,8.29993,18.9285,17.8716,
18784,2014/8/6,1.814225e+005,2.497002e+006,0,0,27.8922,28.3264,28.8281,28.5468,28.4289,27.9482,27.4676,26.9143,25.0451,25.4634,26.1815,26.1527,26.6523,25.7227,24.9078,24.5245,2.65832,1.81568,1.73236,8.25673,2.52092,8.33936,18.9735,17.8199,
18785,2014/8/6,1.795079e+005,2.509457e+006,0,0,27.8963,28.3356,28.8374,28.5548,28.4463,27.9546,27.4841,26.9257,25.0476,25.4795,26.1896,26.144,26.6604,25.7266,24.9218,24.5378,2.66035,1.74736,1.61011,8.28242,2.40471,8.31408,18.3912,18.157,
18786,2014/8/6,1.813279e+005,2.502543e+006,0,0,27.8961,28.3327,28.8345,28.5523,28.4386,27.9531,27.4766,26.921,25.0486,25.4733,26.1897,26.1506,26.6586,25.7258,24.9157,24.5322,2.65786,1.77898,1.67284,8.26772,2.4636,8.31755,18.718,17.9692,
18787,2014/8/6,1.847354e+005,2.496147e+006,0,0,27.8995,28.3336,28.8349,28.5527,28.434,27.9549,27.4717,26.9188,25.0539,25.4722,26.1968,26.1586,26.6604,25.7267,24.9124,24.5301,2.65514,1.8036,1.73564,8.26351,2.52127,8.31182,19.0305,17.8113,
18788,2014/8/6,1.815121e+005,2.500849e+006,0,0,27.8953,28.3312,28.833,28.551,28.436,27.952,27.4741,26.9192,25.048,25.4708,26.1881,26.1516,26.6572,25.7252,24.9136,24.5302,2.65776,1.78907,1.69028,8.26436,2.48019,8.32228,18.7971,17.9234,
18789,2014/8/6,1.854981e+005,2.496481e+006,0,0,27.9016,28.3359,28.8371,28.5546,28.4361,27.957,27.4735,26.9205,25.0563,25.4752,26.2011,26.1599,26.663,25.728,24.9143,24.5321,2.65431,1.79723,1.73064,8.26601,2.51577,8.30316,19.0198,17.8233,
18790,2014/8/6,1.812552e+005,2.502307e+006,0,0,27.8957,28.3323,28.834,28.5519,28.4381,27.9527,27.4761,26.9205,25.0483,25.4727,26.189,26.1506,26.6581,25.7256,24.9152,24.5317,2.65795,1.78096,1.6755,8.26698,2.46621,8.31918,18.7287,17.9623,
18791,2014/8/6,1.791529e+005,2.501642e+006,0,0,27.89,28.326,28.828,28.5468,28.4324,27.9471,27.4712,26.9159,25.0417,25.4645,26.177,26.1472,26.6512,25.7223,24.9103,24.5262,2.66019,1.798,1.68817,8.26028,2.48017,8.34325,18.7523,17.9336,
18792,2014/8/6,1.796196e+005,2.506530e+006,0,0,27.8946,28.3327,28.8346,28.5524,28.4417,27.9525,27.4798,26.9226,25.0461,25.4748,26.1864,26.1458,26.6578,25.7254,24.918,24.534,2.65982,1.76424,1.63747,8.27377,2.43103,8.32154,18.5278,18.0726,
18793,2014/8/6,1.838278e+005,2.503058e+006,0,0,27.9027,28.3398,28.8412,28.5582,28.4449,27.9595,27.4819,26.9261,25.0563,25.4825,26.2036,26.1548,26.6664,25.7296,24.9211,24.5384,2.65519,1.76102,1.66143,8.27538,2.45063,8.29041,18.7047,17.9959,
18794,2014/8/6,1.815416e+005,2.502458e+006,0,0,27.8965,28.3332,28.8349,28.5527,28.4389,27.9536,27.4768,26.9212,25.0492,25.4739,26.1907,26.151,26.6591,25.7261,24.916,24.5326,2.65764,1.77827,1.67319,8.26806,2.46376,8.3157,18.7228,17.9679,
18795,2014/8/6,1.846508e+005,2.496538e+006,0,0,27.8996,28.3338,28.8352,28.5529,28.4346,27.9551,27.4722,26.9192,25.0539,25.4727,26.197,26.1584,26.6607,25.7269,24.9129,24.5305,2.65515,1.80126,1.73134,8.26395,2.51715,8.31074,19.0119,17.8213,
18796,2014/8/6,1.814003e+005,2.510644e+006,0,0,27.9021,28.342,28.8436,28.5601,28.4526,27.9602,27.4896,26.9307,25.0541,25.4881,26.2015,26.1468,26.6672,25.7298,24.9272,24.5439,2.65843,1.72811,1.59299,8.29144,2.38686,8.29013,18.3395,18.2034,
18797,2014/8/6,1.809950e+005,2.502377e+006,0,0,27.8951,28.3317,28.8335,28.5515,28.4376,27.9522,27.4757,26.9202,25.0476,25.4719,26.1877,26.1501,26.6574,25.7253,24.9148,24.5313,2.65822,1.78205,1.67544,8.2665,2.46637,8.32157,18.7245,17.963,
18798,2014/8/6,1.848299e+005,2.496139e+006,0,0,27.8997,28.3338,28.8351,28.5528,28.4342,27.9551,27.4719,26.919,25.0541,25.4725,26.1972,26.1588,26.6607,25.7268,24.9126,24.5302,2.65505,1.80316,1.73558,8.26373,2.52112,8.31098,19.0314,17.8115,
18799,2014/8/6,1.811208e+005,2.502379e+006,0,0,27.8954,28.332,28.8338,28.5517,28.4379,27.9525,27.4759,26.9204,25.0479,25.4723,26.1884,26.1503,26.6578,25.7255,24.915,24.5315,2.65809,1.78129,1.6751,8.26681,2.46594,8.32028,18.7249,17.9636,
18800,2014/8/7,1.814015e+005,2.502573e+006,0,0,28.333,28.8347,28.5525,28.4388,27.9533,27.4768,26.9211,28.5258,25.4736,26.1902,26.1507,26.6588,25.726,24.9159,24.5324,24.5558,1.77835,1.67233,8.26798,2.46305,8.31668,18.7169,17.9704,0.26309,
18801,2014/8/7,1.811726e+005,2.496997e+006,0,0,28.3258,28.8275,28.5463,28.4284,27.9476,27.4671,26.9138,28.5203,25.4626,26.1803,26.1523,26.6516,25.7224,24.9074,24.5239,24.5545,1.81713,1.73296,8.25611,2.52173,8.34181,18.9725,17.8187,0.265948,
18802,2014/8/7,1.789451e+005,2.504011e+006,0,0,28.3281,28.8302,28.5486,28.436,27.9487,27.4746,26.9184,28.5225,25.4681,26.1793,26.1458,26.6532,25.7232,24.9132,24.529,24.5503,1.78417,1.66453,8.26534,2.45758,8.33698,18.6428,17.9979,0.264159,
18803,2014/8/7,1.828875e+005,2.496519e+006,0,0,28.3295,28.831,28.5493,28.431,27.9511,27.4693,26.9162,28.5229,25.4671,26.1881,26.1554,26.6558,25.7244,24.9097,24.5268,24.5583,1.81088,1.73472,8.2595,2.52194,8.32744,19.0028,17.8134,0.265407,
18804,2014/8/7,1.812552e+005,2.502307e+006,0,0,28.3323,28.834,28.5519,28.4381,27.9527,27.4761,26.9205,28.5253,25.4727,26.189,26.1506,26.6581,25.7256,24.9152,24.5317,24.5555,1.78096,1.6755,8.26698,2.46621,8.31918,18.7287,17.9623,0.263269,
18805,2014/8/7,3.021218e+005,2.768441e+006,0,0,27.1095,26.9906,26.8263,26.4065,26.5163,25.4716,25.6585,27.5173,24.7609,24.1584,24.8063,24.6819,22.5969,23.7554,23.8795,24.497,34.6034,49.2906,41.3951,64.1525,52.8339,110.25,66.4917,16.7685,
18806,2014/8/7,1.820954e+005,2.499839e+006,0,0,28.3315,28.8332,28.5512,28.4354,27.9524,27.4735,26.919,28.5246,25.4708,26.1895,26.1529,26.6577,25.7254,24.9132,24.53,24.557,1.79247,1.69977,8.2637,2.48882,8.32059,18.8462,17.8987,0.263889,
18807,2014/8/7,1.806606e+005,2.499235e+006,0,0,28.3271,28.829,28.5476,28.4313,27.9485,27.47,26.9157,28.5214,25.4651,26.1812,26.1507,26.6528,25.723,24.9097,24.5261,24.5537,1.80485,1.70969,8.25895,2.49963,8.33734,18.8679,17.8758,0.264963,
18808,2014/8/7,1.792017e+005,2.502033e+006,0,0,28.3266,28.8286,28.5473,28.4331,27.9476,27.4719,26.9165,28.5213,25.4654,26.1778,26.1471,26.6518,25.7226,24.9109,24.5269,24.5507,1.79518,1.68397,8.26127,2.47608,8.3413,18.7345,17.9446,0.264609,
18809,2014/8/7,1.804233e+005,2.499876e+006,0,0,28.3273,28.8291,28.5477,28.432,27.9486,27.4706,26.9161,28.5216,25.4655,26.181,26.15,26.6529,25.7231,24.9102,24.5265,24.5532,1.80196,1.70339,8.25964,2.49375,8.33711,18.8376,17.8919,0.264779,
18810,2014/8/7,1.873333e+005,2.506356e+006,0,0,28.3529,28.8538,28.5689,28.4582,27.971,27.4935,26.9364,28.54,25.5003,26.227,26.1597,26.6804,25.7364,24.9324,24.551,24.5703,1.71963,1.61984,8.29382,2.40826,8.24299,18.5675,18.1084,0.259315,
18811,2014/8/7,1.814015e+005,2.502573e+006,0,0,28.333,28.8347,28.5525,28.4388,27.9533,27.4768,26.9211,28.5258,25.4736,26.1902,26.1507,26.6588,25.726,24.9159,24.5324,24.5558,1.77835,1.67233,8.26798,2.46305,8.31668,18.7169,17.9704,0.26309,
18812,2014/8/7,1.797167e+005,2.501469e+006,0,0,28.3273,28.8292,28.5478,28.4333,27.9483,27.4719,26.9168,28.5217,25.4661,26.1797,26.1482,26.6527,25.723,24.9111,24.5272,24.5518,1.79569,1.68839,8.26127,2.4799,8.33808,18.762,17.9317,0.2645,
18813,2014/8/7,1.804224e+005,2.505349e+006,0,0,28.3336,28.8354,28.5531,28.4415,27.9534,27.4794,26.9227,28.5264,25.4754,26.189,26.1478,26.659,25.726,24.9179,24.5342,24.5539,1.76652,1.64666,8.27253,2.43924,8.31688,18.5848,18.0433,0.262893,
18814,2014/8/7,1.815621e+005,2.500846e+006,0,0,28.3313,28.8331,28.5511,28.4361,27.9521,27.4742,26.9193,28.5246,25.471,26.1884,26.1517,26.6573,25.7252,24.9137,24.5303,24.556,1.7888,1.69019,8.26448,2.48005,8.32179,18.7974,17.9236,0.263695,
18815,2014/8/7,1.806762e+005,2.504111e+006,0,0,28.3328,28.8346,28.5525,28.44,27.953,27.4779,26.9217,28.5258,25.474,26.1886,26.1488,26.6584,25.7257,24.9167,24.533,24.5543,1.77279,1.65842,8.26992,2.45031,8.31851,18.6431,18.0097,0.263028,
18816,2014/8/7,1.803488e+005,2.499886e+006,0,0,28.3271,28.829,28.5476,28.4318,27.9484,27.4705,26.916,28.5215,25.4653,26.1806,26.1499,26.6527,25.723,24.91,24.5263,24.5531,1.80233,1.70347,8.25948,2.49389,8.33782,18.8369,17.8918,0.264818,
18817,2014/8/7,1.809950e+005,2.502377e+006,0,0,28.3317,28.8335,28.5515,28.4376,27.9522,27.4757,26.9202,28.5249,25.4719,26.1877,26.1501,26.6574,25.7253,24.9148,24.5313,24.5549,1.78205,1.67544,8.2665,2.46637,8.32157,18.7245,17.963,0.263391,
18818,2014/8/7,1.823123e+005,2.503333e+006,0,0,28.3362,28.8378,28.5552,28.4421,27.9562,27.4796,26.9237,28.5282,25.478,26.1961,26.152,26.6623,25.7277,24.9187,24.5355,24.558,1.768,1.66211,8.27214,2.45251,8.30456,18.6852,17.9961,0.262335,
18819,2014/8/8,1.892763e+005,2.507831e+006,0,0,28.8604,28.5746,28.4649,27.9771,27.4993,26.9417,28.5448,28.4582,26.2396,26.1625,26.6877,25.7399,24.9382,24.5575,24.5753,25.4609,1.60132,8.30392,2.38916,8.21841,18.5087,18.1624,0.258445,1.217,
18820,2014/8/8,1.816582e+005,2.501131e+006,0,0,28.8336,28.5516,28.4368,27.9526,27.4749,26.9198,28.525,28.4414,26.1893,26.1517,26.6579,25.7255,24.9143,24.5309,24.5562,25.4367,1.68691,8.26534,2.47683,8.31969,18.7847,17.9319,0.263519,1.22182,
18821,2014/8/8,1.850086e+005,2.496281e+006,0,0,28.8357,28.5534,28.4348,27.9556,27.4724,26.9194,28.5264,28.4436,26.1984,26.1591,26.6614,25.7272,24.9131,24.5308,24.563,25.4409,1.73368,8.26442,2.51912,8.30864,19.0259,17.816,0.264678,1.20758,
18822,2014/8/8,1.781480e+005,2.502168e+006,0,0,28.8261,28.5451,28.4311,27.9452,27.4702,26.9147,28.5194,28.4362,26.1725,26.1452,26.6489,25.7211,24.9091,24.5247,24.5483,25.4288,1.68572,8.25902,2.47866,8.35181,18.7254,17.9429,0.265264,1.23019,
18823,2014/8/8,1.938628e+005,2.494010e+006,0,0,28.8526,28.5678,28.4469,27.9727,27.482,26.9306,28.5386,28.4556,26.2372,26.1749,26.682,25.7374,24.9243,24.5449,24.5825,25.4596,1.75283,8.28457,2.53128,8.24426,19.2054,17.7887,0.264424,1.18616,
18824,2014/8/8,1.826534e+005,2.501605e+006,0,0,28.8366,28.5542,28.4398,27.9554,27.4774,26.9222,28.5272,28.4433,26.1952,26.1533,26.6613,25.7272,24.9168,24.5337,24.5586,25.4395,1.6795,8.26891,2.46888,8.30785,18.767,17.9497,0.262801,1.22066,
18825,2014/8/8,1.807539e+005,2.504093e+006,0,0,28.8348,28.5526,28.4401,27.9531,27.4781,26.9218,28.5259,28.4417,26.189,26.1489,26.6586,25.7258,24.9168,24.5332,24.5545,25.4367,1.65838,8.27007,2.45021,8.31776,18.6442,18.0096,0.262986,1.22843,
18826,2014/8/8,1.823572e+005,2.496463e+006,0,0,28.8297,28.5482,28.4298,27.9498,27.4683,26.9152,28.5219,28.4395,26.1854,26.1545,26.6542,25.7237,24.9087,24.5256,24.5571,25.4348,1.73639,8.2581,2.52402,8.33276,19.0026,17.8097,0.265691,1.21298,
18827,2014/8/8,1.876381e+005,2.503985e+006,0,0,28.8517,28.5671,28.4545,27.9694,27.49,26.9339,28.5384,28.453,26.2248,26.1612,26.6785,25.7355,24.9294,24.548,24.5706,25.4536,1.64422,8.28798,2.4312,8.24949,18.6821,18.0408,0.259842,1.21439,
18828,2014/8/8,1.811579e+005,2.502978e+006,0,0,28.8346,28.5524,28.439,27.9531,27.477,26.9212,28.5257,28.4417,26.1895,26.1501,26.6586,25.7258,24.916,24.5325,24.5553,25.4369,1.66876,8.26833,2.45983,8.31765,18.6973,17.9804,0.263088,1.22581,
18829,2014/8/8,1.815706e+005,2.496256e+006,0,0,28.8276,28.5464,28.4278,27.9478,27.4666,26.9136,28.5203,28.4381,26.1811,26.1532,26.6518,25.7225,24.907,24.5237,24.5553,25.4328,1.74033,8.25585,2.52855,8.34126,19.0082,17.8009,0.266212,1.21414,
18830,2014/8/8,1.907011e+005,2.504796e+006,0,0,28.86,28.5743,28.4622,27.9774,27.4965,26.9403,28.5445,28.4585,26.2419,26.1664,26.6882,25.7403,24.9361,24.5558,24.578,25.4619,1.63117,8.29881,2.41646,8.21724,18.6647,18.0789,0.258744,1.20914,
18831,2014/8/8,1.832477e+005,2.496399e+006,0,0,28.8317,28.5499,28.4315,27.9518,27.4697,26.9166,28.5234,28.4409,26.1898,26.156,26.6566,25.7249,24.9102,24.5274,24.5591,25.4369,1.73538,8.2602,2.52227,8.32457,19.0102,17.8118,0.265323,1.21118,
18832,2014/8/8,1.811604e+005,2.500870e+006,0,0,28.8321,28.5503,28.4353,27.9512,27.4735,26.9186,28.5238,28.4404,26.1863,26.1509,26.6562,25.7247,24.913,24.5295,24.5551,25.4353,1.69092,8.26353,2.4811,8.32572,18.7947,17.9223,0.263904,1.22235,
18833,2014/8/8,1.769066e+005,2.504533e+006,0,0,28.8255,28.5446,28.4323,27.9441,27.4715,26.9152,28.519,28.4355,26.1691,26.142,26.6477,25.7206,24.9099,24.5252,24.5457,25.4274,1.666,8.26168,2.46065,8.35707,18.6146,18.0016,0.265506,1.23647,
18834,2014/8/8,1.829841e+005,2.502581e+006,0,0,28.8386,28.5559,28.4422,27.9571,27.4796,26.924,28.5287,28.4445,26.1984,26.1535,26.6634,25.7282,24.9188,24.5359,24.5595,25.4411,1.66838,8.27203,2.45797,8.30069,18.7231,17.9784,0.262252,1.22159,
18835,2014/8/8,1.813523e+005,2.502600e+006,0,0,28.8346,28.5524,28.4388,27.9532,27.4767,26.9211,28.5257,28.4418,26.1899,26.1506,26.6587,25.7259,24.9158,24.5323,24.5557,25.4371,1.67219,8.26792,2.46296,8.31709,18.7155,17.9709,0.263108,1.22481,
18836,2014/8/8,1.810050e+005,2.499422e+006,0,0,28.83,28.5485,28.4324,27.9495,27.4709,26.9166,28.5222,28.4392,26.1833,26.1512,26.654,25.7236,24.9106,24.5271,24.5545,25.4338,1.70683,8.26016,2.49656,8.33313,18.8607,17.8824,0.264676,1.2203,
18837,2014/8/8,1.814015e+005,2.502573e+006,0,0,28.8347,28.5525,28.4388,27.9533,27.4768,26.9211,28.5258,28.4419,26.1902,26.1507,26.6588,25.726,24.9159,24.5324,24.5558,25.4372,1.67233,8.26798,2.46305,8.31668,18.7169,17.9704,0.26309,1.22467,
18838,2014/8/8,1.764742e+005,2.503471e+006,0,0,28.8233,28.5427,28.4296,27.9422,27.4691,26.9132,28.5173,28.4341,26.1654,26.1417,26.6453,25.7194,24.9076,24.5228,24.5446,25.4256,1.678,8.25804,2.47261,8.36517,18.6625,17.97,0.26609,1.23547,
18839,2014/8/8,1.812552e+005,2.502307e+006,0,0,28.834,28.5519,28.4381,27.9527,27.4761,26.9205,28.5253,28.4415,26.189,26.1506,26.6581,25.7256,24.9152,24.5317,24.5555,25.4366,1.6755,8.26698,2.46621,8.31918,18.7287,17.9623,0.263269,1.22452,
18840,2014/8/8,1.812552e+005,2.502307e+006,0,0,28.834,28.5519,28.4381,27.9527,27.4761,26.9205,28.5253,28.4415,26.189,26.1506,26.6581,25.7256,24.9152,24.5317,24.5555,25.4366,1.6755,8.26698,2.46621,8.31918,18.7287,17.9623,0.263269,1.22452,
18841,2014/8/8,3.073684e+005,2.771764e+006,1,2,26.9999,26.8299,26.4036,26.5179,25.4741,25.6572,27.5182,28.3175,24.1604,24.8104,24.6834,22.5956,23.7576,23.8793,24.4954,25.5662,48.8973,41.252,64.1374,52.7912,110.215,66.1759,16.6406,0.802529,
18842,2014/8/8,1.811316e+005,2.502285e+006,0,0,28.8337,28.5517,28.4378,27.9524,27.4758,26.9203,28.5251,28.4412,26.1883,26.1503,26.6577,25.7254,24.9149,24.5314,24.5552,25.4363,1.67605,8.26662,2.46684,8.32052,18.7292,17.9611,0.263347,1.22472,
18843,2014/8/8,1.817885e+005,2.499385e+006,0,0,28.8319,28.5501,28.434,27.9513,27.4722,26.9179,28.5236,28.4405,26.1872,26.1526,26.6562,25.7247,24.912,24.5287,24.5563,25.4357,1.70538,8.26202,2.49449,8.32551,18.8657,17.885,0.264276,1.21874,
