61430,2015/10/22,1.728077e+005,2.545741e+006,0,0,22.8254,23.548,23.4242,23.1132,23.4992,23.9021,23.1133,24.1014,21.2466,21.6526,21.916,21.4716,20.8106,20.7427,21.2133,21.3545,6.76097,6.9696,8.82399,1.63849,0.233638,0.119239,3.38489,0.502676,
61431,2015/10/22,1.675012e+005,2.542809e+006,0,0,22.8192,23.5452,23.4216,23.109,23.4901,23.8951,23.1134,24.0958,21.232,21.6453,21.9068,21.4604,20.8009,20.7288,21.1995,21.3402,6.76091,6.92735,8.79735,1.67283,0.240772,0.119542,3.38742,0.501745,
61432,2015/10/22,1.767702e+005,2.507592e+006,0,0,22.8699,23.5759,23.4749,23.1692,23.5385,23.9351,23.1678,24.0858,21.2441,21.6569,21.9247,21.4744,20.8166,20.7769,21.1931,21.3327,6.45048,6.58865,8.33028,1.54225,0.213966,0.112675,3.12114,0.480548,
61433,2015/10/22,1.671461e+005,2.541928e+006,0,0,22.8193,23.5453,23.422,23.1094,23.4901,23.8951,23.1142,24.095,21.2308,21.6448,21.9062,21.4595,20.8002,20.7284,21.1982,21.3388,6.75587,6.91863,8.7874,1.67305,0.240584,0.119449,3.3831,0.501346,
61434,2015/10/22,1.759236e+005,2.505637e+006,0,0,22.8709,23.577,23.4771,23.1711,23.5384,23.935,23.1699,24.0844,21.2419,21.6558,21.9238,21.4732,20.8158,20.7762,21.1901,21.3297,6.43948,6.56655,8.30777,1.54565,0.215275,0.112504,3.11245,0.479497,
61435,2015/10/22,1.962365e+005,2.559169e+006,0,0,22.8684,23.5708,23.4523,23.1453,23.5432,23.9357,23.1178,24.1215,21.3225,21.6838,21.9659,21.5297,20.8604,20.8176,21.2751,21.4171,6.68187,7.0849,8.85669,1.47148,0.211306,0.117031,3.31858,0.501258,
61436,2015/10/22,1.716884e+005,2.541121e+006,0,0,22.8267,23.5486,23.4266,23.1161,23.5007,23.9036,23.1177,24.098,21.2418,21.6511,21.9135,21.4678,20.8075,20.7418,21.2077,21.3484,6.73312,6.9268,8.77193,1.63485,0.231263,0.118667,3.3604,0.500614,
61437,2015/10/22,1.821450e+005,2.504678e+006,0,0,22.8824,23.5835,23.4862,23.1821,23.5512,23.9455,23.1773,24.0879,21.2548,21.6633,21.9336,21.4836,20.8252,20.7927,21.2001,21.34,6.40071,6.55487,8.26948,1.50608,0.207307,0.111431,3.07809,0.477495,
61438,2015/10/22,1.807983e+005,2.498701e+006,0,0,22.8877,23.5879,23.4943,23.1898,23.5529,23.947,23.185,24.0847,21.2504,21.6611,21.9328,21.482,20.8247,20.7934,21.193,21.333,6.36325,6.48773,8.19732,1.5103,0.210074,0.110765,3.04763,0.474073,
61439,2015/10/22,1.707994e+005,2.542634e+006,0,0,22.8242,23.5475,23.4245,23.1134,23.4975,23.9009,23.1155,24.0982,21.2402,21.6499,21.9122,21.4666,20.8064,20.7384,21.2068,21.3476,6.74756,6.9373,8.79133,1.64598,0.234284,0.119041,3.37368,0.501432,
61440,2015/10/22,1.675012e+005,2.542809e+006,0,0,22.8192,23.5452,23.4216,23.109,23.4901,23.8951,23.1134,24.0958,21.232,21.6453,21.9068,21.4604,20.8009,20.7288,21.1995,21.3402,6.76091,6.92735,8.79735,1.67283,0.240772,0.119542,3.38742,0.501745,
61441,2015/10/22,1.666186e+005,2.547361e+006,0,0,22.815,23.5436,23.4179,23.1038,23.4841,23.89,23.1082,24.0977,21.2314,21.644,21.906,21.4602,20.8006,20.7237,21.2002,21.3414,6.79503,6.96004,8.84957,1.69446,0.247793,0.120398,3.41905,0.503816,
61442,2015/10/22,1.821777e+005,2.500712e+006,0,0,22.8875,23.5873,23.4928,23.1886,23.5541,23.9479,23.1834,24.0864,21.2538,21.663,21.9344,21.4841,20.8262,20.7954,21.1969,21.3369,6.37087,6.50969,8.21728,1.50323,0.207974,0.110848,3.05349,0.474994,
61443,2015/10/22,1.791798e+005,2.548488e+006,0,0,22.8346,23.5523,23.4292,23.12,23.5111,23.9114,23.1144,24.1071,21.2647,21.6612,21.9276,21.4853,20.8225,20.7609,21.2293,21.3709,6.74815,7.00728,8.83876,1.59333,0.224796,0.11865,3.37154,0.502926,
61444,2015/10/22,1.775009e+005,2.507553e+006,0,0,22.8711,23.5766,23.4758,23.1703,23.54,23.9363,23.1685,24.0862,21.2457,21.6578,21.9258,21.4756,20.8177,20.7788,21.1944,21.334,6.44662,6.58838,8.32701,1.53759,0.21299,0.112561,3.11766,0.480373,
61445,2015/10/22,1.794270e+005,2.504815e+006,0,0,22.8777,23.5808,23.4825,23.1776,23.5458,23.9411,23.1744,24.0863,21.2491,21.66,21.9294,21.4791,20.8211,20.7856,21.1955,21.3354,6.41603,6.55759,8.28337,1.52308,0.210767,0.111866,3.09173,0.47824,
61446,2015/10/22,1.803293e+005,2.507241e+006,0,0,22.8762,23.5794,23.4798,23.1751,23.5457,23.941,23.1716,24.0879,21.2516,21.6613,21.9303,21.4804,20.822,20.7863,21.199,21.3389,6.42986,6.58475,8.31136,1.51945,0.209285,0.112089,3.10273,0.479547,
61447,2015/10/22,1.806359e+005,2.508282e+006,0,0,22.8754,23.5787,23.4785,23.1739,23.5456,23.9408,23.1703,24.0885,21.2526,21.6617,21.9305,21.4808,20.8222,20.7864,21.2004,21.3402,6.43623,6.59642,8.32372,1.5184,0.208764,0.112196,3.10781,0.480124,
61448,2015/10/22,1.701216e+005,2.543190e+006,0,0,22.8228,23.5468,23.4235,23.112,23.4955,23.8993,23.1145,24.098,21.2387,21.6489,21.9112,21.4655,20.8054,20.7362,21.2056,21.3465,6.75414,6.93985,8.79885,1.65296,0.236109,0.11923,3.37992,0.501754,
61449,2015/10/22,1.786535e+005,2.500214e+006,0,0,22.8822,23.5845,23.4891,23.184,23.5477,23.9427,23.1806,24.084,21.2464,21.6587,21.9292,21.4783,20.8211,20.7869,21.1906,21.3304,6.38528,6.50579,8.22634,1.52425,0.212466,0.111303,3.06663,0.475528,
61450,2015/10/22,1.836783e+005,2.504391e+006,0,0,22.8854,23.5852,23.4887,23.185,23.5544,23.9481,23.1792,24.0887,21.258,21.6651,21.936,21.4862,20.8276,20.7969,21.2024,21.3424,6.39013,6.55043,8.25831,1.49638,0.205424,0.11115,3.06883,0.47691,
61451,2015/10/22,1.709153e+005,2.542676e+006,0,0,22.8244,23.5475,23.4246,23.1135,23.4977,23.9011,23.1155,24.0983,21.2405,21.65,21.9124,21.4668,20.8066,20.7387,21.2071,21.3479,6.74739,6.93803,8.79164,1.64516,0.234105,0.119031,3.37348,0.501442,
61452,2015/10/22,1.689204e+005,2.543027e+006,0,0,22.8211,23.5461,23.4226,23.1106,23.493,23.8974,23.1139,24.097,21.2356,21.6473,21.9092,21.4631,20.8033,20.7328,21.2029,21.3436,6.75747,6.93437,8.79847,1.66212,0.238247,0.119377,3.38354,0.501765,
61453,2015/10/22,1.833140e+005,2.514181e+006,0,0,22.873,23.576,23.4729,23.1689,23.5466,23.9415,23.1639,24.0926,21.2602,21.6654,21.9338,21.4852,20.8253,20.7897,21.2099,21.3498,6.467,6.66179,8.38905,1.50635,0.204693,0.11265,3.13176,0.483105,
61454,2015/10/22,1.793153e+005,2.502890e+006,0,0,22.8799,23.5825,23.4855,23.1806,23.547,23.9421,23.1772,24.0855,21.2484,21.6597,21.9296,21.4791,20.8214,20.7867,21.1938,21.3337,6.40203,6.53587,8.2586,1.52223,0.211189,0.111599,3.08024,0.477059,
61455,2015/10/22,1.886933e+005,2.542923e+006,0,0,22.8557,23.5624,23.4452,23.1401,23.5364,23.932,23.1278,24.1088,21.2862,21.673,21.9432,21.5011,20.8363,20.7922,21.2443,21.3851,6.64941,6.96345,8.72935,1.50319,0.203379,0.116069,3.28223,0.497838,
61456,2015/10/22,1.665367e+005,2.540693e+006,0,0,22.8193,23.5453,23.4225,23.1099,23.4899,23.895,23.1152,24.0939,21.2289,21.644,21.9051,21.458,20.799,20.7274,21.1961,21.3365,6.74903,6.90582,8.77343,1.67427,0.240587,0.119333,3.37736,0.500781,
61457,2015/10/22,1.891849e+005,2.501621e+006,0,0,22.8988,23.5935,23.5011,23.1987,23.5671,23.9586,23.1894,24.0908,21.2687,21.6713,21.9452,21.4958,20.8366,20.8131,21.2091,21.3495,6.33745,6.51102,8.19182,1.46112,0.199305,0.109862,3.0236,0.473526,
61458,2015/10/22,1.784485e+005,2.502389e+006,0,0,22.8791,23.5822,23.4853,23.1801,23.5457,23.941,23.1772,24.0847,21.2465,21.6586,21.9284,21.4777,20.8203,20.7848,21.192,21.3317,6.40259,6.53038,8.25562,1.52716,0.212375,0.111653,3.08103,0.47694,
61459,2015/10/22,1.709363e+005,2.542784e+006,0,0,22.8243,23.5475,23.4245,23.1134,23.4976,23.9011,23.1154,24.0984,21.2406,21.65,21.9125,21.4669,20.8067,20.7387,21.2072,21.348,6.74808,6.93902,8.79287,1.6453,0.234168,0.119045,3.37408,0.501491,
61460,2015/10/22,1.692372e+005,2.543624e+006,0,0,22.8212,23.5461,23.4224,23.1104,23.4932,23.8975,23.1135,24.0976,21.2366,21.6477,21.9097,21.4639,20.804,20.7334,21.2039,21.3448,6.76051,6.94048,8.80503,1.66132,0.238244,0.119428,3.38612,0.502023,
61461,2015/10/22,1.796528e+005,2.501684e+006,0,0,22.882,23.584,23.4879,23.1831,23.5485,23.9433,23.1794,24.0852,21.2488,21.66,21.9304,21.4798,20.8222,20.7884,21.1934,21.3333,6.39126,6.52213,8.24138,1.51925,0.210954,0.111371,3.07123,0.476224,
61462,2015/10/22,1.792025e+005,2.509424e+006,0,0,22.8716,23.5764,23.4749,23.1699,23.5419,23.9378,23.1673,24.0881,21.2498,21.66,21.9281,21.4783,20.8198,20.7819,21.1988,21.3386,6.45251,6.60948,8.34481,1.52857,0.210552,0.112586,3.12175,0.481168,
61463,2015/10/22,1.794365e+005,2.504927e+006,0,0,22.8775,23.5807,23.4824,23.1775,23.5457,23.941,23.1743,24.0864,21.2491,21.66,21.9293,21.4791,20.8211,20.7856,21.1957,21.3355,6.41683,6.55885,8.2848,1.52311,0.21074,0.111881,3.09239,0.478309,
61464,2015/10/22,1.808735e+005,2.504430e+006,0,0,22.8806,23.5825,23.485,23.1805,23.5489,23.9436,23.1764,24.0871,21.252,21.6617,21.9317,21.4815,20.8234,20.7896,21.1977,21.3376,6.40562,6.55275,8.27204,1.51379,0.208963,0.11159,3.08261,0.477657,
61465,2015/10/22,1.806773e+005,2.501669e+006,0,0,22.8837,23.5849,23.4892,23.1847,23.5505,23.945,23.1804,24.0858,21.2509,21.6613,21.9319,21.4815,20.8237,20.791,21.1952,21.3351,6.38589,6.52152,8.2367,1.51299,0.209665,0.111215,3.06642,0.475971,
61466,2015/10/22,1.723774e+005,2.546635e+006,0,0,22.8241,23.5475,23.4232,23.1118,23.4975,23.9007,23.1121,24.1016,21.2459,21.652,21.9155,21.4711,20.8102,20.741,21.213,21.3542,6.76889,6.9756,8.83502,1.64463,0.235466,0.119448,3.3923,0.503123,
61467,2015/10/22,1.967070e+005,2.532731e+006,0,0,22.8802,23.5762,23.468,23.1661,23.561,23.9525,23.1494,24.107,21.3001,21.6823,21.9562,21.5123,20.8468,20.8199,21.2497,21.39,6.51439,6.84663,8.54753,1.42866,0.187215,0.112968,3.16622,0.489416,
61468,2015/10/22,1.724168e+005,2.549411e+006,0,0,22.8228,23.5471,23.4217,23.1097,23.4952,23.8987,23.1094,24.1033,21.2474,21.6521,21.9162,21.4724,20.8113,20.7399,21.2149,21.3566,6.78713,6.99752,8.86618,1.65283,0.238846,0.119887,3.4092,0.504312,
