73829,2015/11/28,1.813254e+005,2.500915e+006,0,0,17.9669,20.5026,19.5703,20.1731,20.2933,16.6053,15.8198,19.172,13.7518,16.6158,17.9441,18.1864,17.3284,14.7397,14.3636,14.8892,0.0257177,0.320816,5.32521,2.31848,0.776578,3.57741,0.683431,3.05856,
73830,2015/11/28,1.814082e+005,2.503975e+006,0,0,17.967,20.5038,19.565,20.1688,20.2899,16.5967,15.8121,19.1686,13.7616,16.6206,17.9461,18.1909,17.3281,14.7313,14.3597,14.8883,0.0260563,0.323196,5.36341,2.33634,0.781265,3.59773,0.681533,3.07087,
73831,2015/11/28,1.787383e+005,2.504716e+006,0,0,17.966,20.5046,19.5626,20.1656,20.2884,16.593,15.8087,19.1702,13.761,16.6183,17.9443,18.1891,17.3256,14.7268,14.3567,14.8902,0.0262969,0.322647,5.37836,2.345,0.783633,3.60749,0.681482,3.05849,
73832,2015/11/28,1.795522e+005,2.503311e+006,0,0,17.9662,20.5038,19.5653,20.1682,20.2901,16.5974,15.8126,19.1709,13.7574,16.6172,17.9441,18.1879,17.3264,14.7314,14.359,14.8899,0.0260867,0.321928,5.35911,2.33542,0.781101,3.59669,0.682239,3.05786,
73833,2015/11/28,1.807719e+005,2.503265e+006,0,0,17.9667,20.5036,19.5659,20.1693,20.2905,16.5982,15.8135,19.1699,13.7586,16.6187,17.9451,18.1892,17.3276,14.7326,14.3601,14.889,0.0260117,0.322394,5.35593,2.3332,0.780469,3.59417,0.68208,3.06454,
73834,2015/11/28,1.763340e+005,2.503834e+006,0,0,17.965,20.5046,19.5631,20.165,20.2888,16.5943,15.8097,19.1731,13.7554,16.6138,17.9416,18.1851,17.3235,14.7272,14.3559,14.8922,0.0263298,0.320949,5.37147,2.34322,0.783256,3.60541,0.682391,3.04168,
73835,2015/11/28,1.796841e+005,2.503958e+006,0,0,17.9663,20.5041,19.5643,20.1674,20.2895,16.5956,15.8111,19.1701,13.7596,16.6184,17.9446,18.189,17.3265,14.7297,14.3583,14.8896,0.0261539,0.322474,5.36697,2.33905,0.782043,3.60079,0.681814,3.06103,
73836,2015/11/28,1.807750e+005,2.502430e+006,0,0,17.9667,20.5033,19.5674,20.1705,20.2914,16.6006,15.8156,19.1708,13.756,16.6174,17.9446,18.188,17.3277,14.7349,14.3611,14.8892,0.0259169,0.321757,5.34544,2.32827,0.779177,3.58858,0.682596,3.06136,
73837,2015/11/28,1.837458e+005,2.490959e+006,0,0,17.9686,20.4991,19.5899,20.19,20.3055,16.6369,15.8488,19.181,13.724,16.604,17.94,18.1744,17.3323,14.7708,14.3798,14.8916,0.0245852,0.31405,5.19605,2.25748,0.760207,3.50641,0.688534,3.03195,
73838,2015/11/28,1.802843e+005,2.502170e+006,0,0,17.9665,20.5032,19.5676,20.1704,20.2916,16.601,15.8159,19.1715,13.7546,16.6164,17.944,18.1871,17.3272,14.7352,14.3611,14.8896,0.0259156,0.321362,5.34327,2.32754,0.779005,3.58775,0.68283,3.05763,
73839,2015/11/28,1.812933e+005,2.505939e+006,0,0,17.967,20.5046,19.5615,20.1659,20.2878,16.5911,15.8072,19.1666,13.7677,16.6236,17.9473,18.1937,17.3277,14.7259,14.3572,14.8879,0.0262928,0.324658,5.38848,2.34823,0.784372,3.61113,0.680283,3.07779,
73840,2015/11/28,2.036029e+005,2.532834e+006,0,0,17.9807,20.5087,19.5292,20.1495,20.268,16.5489,15.7771,19.1006,13.8844,16.7039,17.9849,18.2562,17.3482,14.6929,14.3604,14.8639,0.0285748,0.356577,5.64977,2.46147,0.81145,3.72837,0.650857,3.35551,
73841,2015/11/28,1.640671e+005,2.544484e+006,0,0,17.9839,20.5415,19.5146,20.115,20.2624,16.5209,15.7522,19.1584,13.8852,16.6725,17.9651,18.2274,17.3186,14.6458,14.332,14.9272,0.0344076,0.340362,5.87362,2.61304,0.848161,3.87152,0.649933,3.07596,
73842,2015/11/28,1.786675e+005,2.504477e+006,0,0,17.9659,20.5045,19.5629,20.1659,20.2887,16.5936,15.8093,19.1705,13.7601,16.6179,17.9441,18.1886,17.3255,14.7274,14.3569,14.8903,0.0262728,0.322437,5.37549,2.34369,0.783293,3.60601,0.681644,3.05721,
73843,2015/11/28,1.776212e+005,2.503983e+006,0,0,17.9655,20.5045,19.5634,20.1658,20.2889,16.5945,15.8099,19.1719,13.7574,16.6157,17.9428,18.1867,17.3246,14.7278,14.3567,14.8912,0.0262745,0.321618,5.3712,2.3423,0.78297,3.60442,0.682111,3.04947,
73844,2015/11/28,1.785158e+005,2.501800e+006,0,0,17.9657,20.5034,19.5675,20.1696,20.2915,16.601,15.8159,19.1734,13.7515,16.6135,17.9422,18.1846,17.3257,14.7345,14.3601,14.891,0.0259734,0.320361,5.34226,2.32812,0.779225,3.58839,0.683315,3.04644,
73845,2015/11/28,1.807509e+005,2.500440e+006,0,0,17.9666,20.5025,19.5709,20.1733,20.2936,16.6063,15.8207,19.173,13.7497,16.6143,17.9433,18.1851,17.3279,14.7404,14.3637,14.8898,0.025698,0.320229,5.3206,2.31666,0.776122,3.57533,0.6838,3.05359,
73846,2015/11/28,1.819751e+005,2.509430e+006,0,0,17.9676,20.506,19.5559,20.1615,20.2843,16.582,15.7993,19.1622,13.7798,16.6302,17.9502,18.1996,17.3281,14.7173,14.3538,14.8867,0.0266793,0.327643,5.43131,2.36813,0.7895,3.63334,0.677793,3.09534,
73847,2015/11/28,1.781858e+005,2.508272e+006,0,0,17.9661,20.5063,19.5563,20.1602,20.2846,16.5831,15.7999,19.167,13.7717,16.6233,17.9462,18.1936,17.3247,14.717,14.3521,14.89,0.0267625,0.325079,5.42423,2.36715,0.789396,3.63221,0.679242,3.06838,
73848,2015/11/28,1.792547e+005,2.503057e+006,0,0,17.9661,20.5038,19.5656,20.1683,20.2903,16.5979,15.8131,19.1715,13.7563,16.6164,17.9437,18.1872,17.3262,14.7318,14.3591,14.8902,0.0260745,0.321613,5.35653,2.33439,0.780841,3.59551,0.682441,3.05523,
73849,2015/11/28,1.824688e+005,2.500564e+006,0,0,17.9673,20.5023,19.5715,20.1746,20.294,16.6071,15.8216,19.1714,13.7519,16.6167,17.9448,18.1871,17.3295,14.7418,14.365,14.8885,0.0256151,0.320986,5.31803,2.31447,0.775473,3.5728,0.683468,3.06346,
73850,2015/11/28,1.826854e+005,2.501654e+006,0,0,17.9674,20.5026,19.5697,20.1732,20.2929,16.6041,15.8189,19.17,13.7556,16.6186,17.9457,18.1889,17.3295,14.739,14.3638,14.888,0.0257217,0.321911,5.33114,2.32047,0.777044,3.57966,0.682776,3.06895,
73851,2015/11/28,1.729633e+005,2.596266e+006,0,0,18.1949,20.715,19.6526,20.2168,20.3755,16.7582,16.0384,19.244,14.2971,16.9257,18.1085,18.3591,17.4314,14.8343,14.5938,15.2074,0.0583286,0.353787,6.2135,2.94249,0.887057,3.95417,0.547802,3.15262,
73852,2015/11/28,1.806887e+005,2.497932e+006,0,0,17.9667,20.5016,19.5753,20.1769,20.2964,16.6135,15.8272,19.1757,13.7419,16.6105,17.9416,18.1814,17.3282,14.7473,14.367,14.8907,0.0254338,0.318298,5.28956,2.30223,0.772308,3.55874,0.685256,3.04363,
73853,2015/11/28,1.807354e+005,2.497844e+006,0,0,17.9667,20.5016,19.5755,20.1771,20.2965,16.6138,15.8275,19.1757,13.7417,16.6104,17.9416,18.1813,17.3283,14.7476,14.3672,14.8907,0.0254221,0.318249,5.28837,2.30165,0.772152,3.55807,0.685299,3.04354,
73854,2015/11/28,1.799327e+005,2.504625e+006,0,0,17.9664,20.5043,19.5632,20.1666,20.2888,16.5939,15.8096,19.1692,13.762,16.6197,17.9453,18.1903,17.3266,14.7282,14.3577,14.8893,0.0262172,0.323084,5.37484,2.34261,0.782963,3.60481,0.681354,3.06496,
73855,2015/11/28,1.786584e+005,2.498993e+006,0,0,17.9658,20.5023,19.5725,20.1737,20.2946,16.6091,15.8232,19.1761,13.743,16.6095,17.9405,18.1807,17.3262,14.7424,14.3639,14.8917,0.0256568,0.318313,5.30707,2.31155,0.774856,3.56946,0.684936,3.0368,
73856,2015/11/28,1.815235e+005,2.499418e+006,0,0,17.967,20.502,19.5731,20.1754,20.295,16.6098,15.8239,19.1734,13.7474,16.6137,17.9433,18.1844,17.3288,14.744,14.3657,14.8896,0.0255449,0.319747,5.30606,2.30943,0.774182,3.56703,0.684286,3.05384,
73857,2015/11/28,2.587395e+005,2.736703e+006,0,0,20.5154,22.5347,22.5405,22.7905,22.5452,21.4239,21.1582,21.5415,16.0244,18.4135,19.099,19.2985,18.95,18.6429,18.187,18.4019,0.0684313,0.0147375,0.445403,0.710389,0.0942029,0.202377,0.0431219,0.968779,
73858,2015/11/28,1.823522e+005,2.504539e+006,0,0,17.9673,20.5038,19.5644,20.1687,20.2896,16.5957,15.8113,19.1672,13.7644,16.6227,17.9473,18.1928,17.3289,14.7308,14.3599,14.8874,0.0260663,0.324013,5.36829,2.33807,0.781679,3.59968,0.681019,3.07844,
73859,2015/11/28,1.802615e+005,2.508872e+006,0,0,17.9669,20.5062,19.5561,20.1609,20.2845,16.5825,15.7996,19.1644,13.7761,16.627,17.9484,18.1969,17.3266,14.7172,14.353,14.8882,0.0267136,0.326462,5.42792,2.36759,0.789431,3.63275,0.678483,3.08293,
73860,2015/11/28,1.814659e+005,2.501559e+006,0,0,17.9669,20.5028,19.5693,20.1723,20.2926,16.6035,15.8183,19.1712,13.754,16.6169,17.9446,18.1875,17.3284,14.738,14.3629,14.8889,0.0257805,0.321364,5.33293,2.32201,0.777502,3.58144,0.683022,3.06183,
73861,2015/11/28,1.931612e+005,2.484905e+006,0,0,17.9744,20.4969,19.6086,20.2088,20.3177,16.6668,15.8769,19.1819,13.7139,16.6063,17.9442,18.1743,17.3428,14.8023,14.3997,14.8902,0.0235781,0.311942,5.0903,2.20498,0.745478,3.44298,0.690097,3.05091,
73862,2015/11/28,1.816222e+005,2.503632e+006,0,0,17.967,20.5036,19.5657,20.1694,20.2904,16.5978,15.8131,19.1688,13.7607,16.6204,17.9461,18.1907,17.3283,14.7325,14.3603,14.8882,0.0260046,0.323019,5.3586,2.33395,0.780631,3.59502,0.681715,3.07075,
73863,2015/11/28,1.766746e+005,2.507599e+006,0,0,17.9654,20.5063,19.5569,20.16,20.285,16.5842,15.8008,19.1691,13.7678,16.6202,17.9444,18.1909,17.3234,14.7175,14.3517,14.8913,0.0267671,0.32389,5.41819,2.36523,0.788955,3.63003,0.679934,3.05707,
73864,2015/11/28,1.777627e+005,2.505696e+006,0,0,17.9657,20.5052,19.5605,20.1635,20.2872,16.5898,15.8058,19.17,13.763,16.6186,17.9441,18.1894,17.3246,14.7234,14.3547,14.8907,0.02647,0.322959,5.39245,2.35228,0.785563,3.61563,0.681006,3.05651,
73865,2015/11/28,1.820437e+005,2.515244e+006,0,0,17.9685,20.5089,19.5463,20.1535,20.2785,16.567,15.7863,19.1558,13.7995,16.6402,17.9544,18.2083,17.3278,14.7026,14.3478,14.886,0.0274478,0.33218,5.50583,2.40389,0.798637,3.67248,0.673482,3.1183,
73866,2015/11/28,1.796309e+005,2.502762e+006,0,0,17.9662,20.5036,19.5663,20.1691,20.2908,16.599,15.8141,19.1714,13.7558,16.6165,17.9438,18.1872,17.3266,14.7329,14.3598,14.8899,0.0260195,0.321545,5.35206,2.33206,0.780216,3.59288,0.682566,3.05623,
73867,2015/11/28,1.806215e+005,2.498068e+006,0,0,17.9666,20.5017,19.5751,20.1767,20.2962,16.6131,15.8268,19.1756,13.7423,16.6106,17.9417,18.1815,17.3281,14.7469,14.3668,14.8907,0.0254517,0.318376,5.2914,2.30312,0.772548,3.55977,0.685189,3.04379,
73868,2015/11/28,1.966145e+005,2.487952e+006,0,0,17.9756,20.497,19.6058,20.208,20.316,16.6619,15.8726,19.1758,13.7251,16.6145,17.9488,18.1816,17.3457,14.799,14.3994,14.8866,0.0236456,0.315183,5.11192,2.21304,0.747504,3.45234,0.688119,3.08076,
73869,2015/11/28,1.760344e+005,2.505724e+006,0,0,17.965,20.5055,19.5599,20.1621,20.2868,16.589,15.805,19.1715,13.761,16.6164,17.9426,18.1874,17.323,14.7219,14.3535,14.8921,0.0265727,0.322212,5.39557,2.35485,0.786291,3.61844,0.68125,3.0467,
73870,2015/11/28,1.815509e+005,2.506119e+006,0,0,17.9671,20.5046,19.5613,20.1658,20.2877,16.5908,15.8069,19.1662,13.7686,16.6242,17.9476,18.1942,17.328,14.7257,14.3572,14.8877,0.026299,0.324904,5.39017,2.34887,0.784529,3.61185,0.680122,3.07998,
73871,2015/11/28,1.792882e+005,2.497182e+006,0,0,17.9661,20.5015,19.576,20.1768,20.2968,16.6148,15.8283,19.1775,13.7382,16.6076,17.9399,18.1788,17.327,14.7481,14.3668,14.8919,0.0254312,0.3172,5.28339,2.30015,0.771812,3.55634,0.685865,3.03338,
73872,2015/11/28,1.736332e+005,2.514384e+006,0,0,17.9656,20.5106,19.5454,20.1488,20.278,16.5661,15.7849,19.1656,13.7862,16.6272,17.9465,18.1971,17.3205,14.6985,14.3427,14.8938,0.0278569,0.327366,5.50757,2.41051,0.800609,3.67924,0.675699,3.0621,
73873,2015/11/28,1.802815e+005,2.503314e+006,0,0,17.9665,20.5037,19.5656,20.1688,20.2903,16.5978,15.8131,19.1703,13.7582,16.6181,17.9447,18.1887,17.3271,14.732,14.3596,14.8893,0.0260454,0.322231,5.35762,2.33429,0.780773,3.5954,0.682125,3.06197,
73874,2015/11/28,1.772661e+005,2.521593e+006,0,0,17.969,20.5142,19.5353,20.1419,20.272,16.5501,15.7719,19.1549,13.816,16.6451,17.9551,18.2122,17.3237,14.684,14.339,14.8913,0.0287195,0.33455,5.59593,2.45154,0.810725,3.72281,0.669325,3.11013,
73875,2015/11/28,1.822126e+005,2.505435e+006,0,0,17.9673,20.5042,19.5628,20.1673,20.2886,16.5931,15.809,19.1663,13.7671,16.624,17.9477,18.1939,17.3286,14.7282,14.3586,14.8873,0.0261789,0.32465,5.37995,2.34365,0.783141,3.60597,0.680461,3.08115,
73876,2015/11/28,1.804880e+005,2.497741e+006,0,0,17.9666,20.5016,19.5756,20.177,20.2965,16.614,15.8276,19.176,13.7411,16.6099,17.9413,18.1809,17.328,14.7477,14.3671,14.8909,0.0254247,0.318077,5.28765,2.30145,0.772111,3.55785,0.685392,3.04183,
73877,2015/11/28,1.814020e+005,2.504863e+006,0,0,17.967,20.5041,19.5634,20.1675,20.289,16.5942,15.8099,19.1677,13.7644,16.622,17.9467,18.1922,17.328,14.7289,14.3586,14.8881,0.0261596,0.323876,5.37463,2.34163,0.782647,3.6037,0.680966,3.07427,
73878,2015/11/28,1.871311e+005,2.504096e+006,0,0,17.9693,20.5026,19.5678,20.1735,20.2917,16.6008,15.8163,19.1633,13.7677,16.628,17.951,18.197,17.3334,14.7375,14.365,14.884,0.0257324,0.325507,5.34923,2.32637,0.778396,3.58622,0.680488,3.10391,
73879,2015/11/29,1.794467e+005,2.501871e+006,0,0,20.5033,19.5678,20.1702,20.2917,16.6014,15.8162,19.1725,16.5992,16.6148,17.9431,18.1857,17.3265,14.7352,14.3608,14.8903,15.3423,0.320795,5.34129,2.32711,0.778925,3.58725,0.683137,3.05185,14.1806,
73880,2015/11/29,1.770376e+005,2.504548e+006,0,0,20.5048,19.5622,20.1645,20.2882,16.5926,15.8083,19.1718,16.5995,16.6159,17.9427,18.1869,17.324,14.7258,14.3556,14.8915,15.3424,0.321786,5.37928,2.34648,0.784081,3.6091,0.681844,3.04822,14.2019,
73881,2015/11/29,1.771358e+005,2.502658e+006,0,0,20.504,19.5655,20.1673,20.2902,16.5979,15.813,19.1736,16.6017,16.6131,17.9416,18.1843,17.3243,14.731,14.358,14.8918,15.3442,0.320423,5.35547,2.33516,0.781124,3.59635,0.682995,3.04193,14.1712,
73882,2015/11/29,1.841842e+005,2.503988e+006,0,0,20.5032,19.5663,20.1711,20.2908,16.5986,15.8141,19.1661,16.5891,16.6242,17.9485,18.1939,17.3306,14.7343,14.3622,14.8862,15.3344,0.324308,5.35658,2.3315,0.779878,3.59219,0.681068,3.08668,14.2615,
73883,2015/11/29,1.893632e+005,2.502308e+006,0,0,20.5015,19.5724,20.1783,20.2947,16.6082,15.8231,19.1634,16.5845,16.6279,17.9517,18.1965,17.3357,14.7454,14.3696,14.883,15.3307,0.324858,5.31909,2.3111,0.774263,3.5686,0.681246,3.10883,14.274,
