66505,2015/11/7,1.807514e+005,2.503007e+006,0,0,24.9426,24.4628,22.6544,19.9947,20.0787,22.0416,22.7717,22.144,22.1235,21.2267,19.7568,18.4131,18.2134,19.2856,20.2735,20.0714,0.0320227,0.0341163,4.92186,5.01881,8.5966,3.81379,0.652326,1.20215,
66506,2015/11/7,1.849877e+005,2.496436e+006,0,0,24.944,24.468,22.6708,20.0147,20.0995,22.0608,22.7793,22.1608,22.1235,21.2305,19.7706,18.423,18.2195,19.2931,20.2888,20.0787,0.030329,0.0331845,4.8374,4.93024,8.50115,3.73451,0.639814,1.17616,
66507,2015/11/7,1.800220e+005,2.502024e+006,0,0,24.9417,24.4628,22.6564,19.9972,20.0812,22.0438,22.7724,22.1454,22.1213,21.225,19.7581,18.4134,18.2136,19.286,20.274,20.0712,0.0320708,0.0342172,4.92095,5.01316,8.58592,3.80702,0.656514,1.20267,
66508,2015/11/7,1.803750e+005,2.501122e+006,0,0,24.9417,24.4633,22.6585,19.9997,20.0839,22.0462,22.7733,22.1475,22.121,21.2252,19.7598,18.4146,18.2143,19.2868,20.2757,20.072,0.0318747,0.0341242,4.91124,5.00233,8.57369,3.79705,0.655683,1.19976,
66509,2015/11/7,1.812220e+005,2.499353e+006,0,0,24.9418,24.4645,22.6628,20.0048,20.0892,22.0512,22.7752,22.1517,22.1205,21.2257,19.7633,18.4169,18.2157,19.2886,20.2794,20.0736,0.0314703,0.0339191,4.891,4.9803,8.54918,3.77699,0.653451,1.19364,
66510,2015/11/7,1.801332e+005,2.501894e+006,0,0,24.9417,24.4629,22.6567,19.9975,20.0816,22.0442,22.7725,22.1458,22.1213,21.2251,19.7584,18.4137,18.2137,19.2861,20.2743,20.0714,0.0320279,0.0341927,4.91903,5.01127,8.58403,3.80536,0.656116,1.20205,
66511,2015/11/7,1.803889e+005,2.498238e+006,0,0,24.9409,24.4644,22.6651,20.0076,20.0921,22.0536,22.7759,22.1533,22.1181,21.2239,19.7648,18.4173,18.2159,19.289,20.2799,20.0735,0.0315379,0.0340349,4.89013,4.97406,8.53718,3.76956,0.658192,1.1943,
66512,2015/11/7,1.813556e+005,2.499451e+006,0,0,24.942,24.4645,22.6626,20.0046,20.089,22.051,22.7751,22.1516,22.1208,21.226,19.7632,18.4169,18.2157,19.2886,20.2794,20.0737,0.0314506,0.0338981,4.89055,4.98051,8.55008,3.77741,0.652763,1.19338,
66513,2015/11/7,1.823372e+005,2.500477e+006,0,0,24.9431,24.4647,22.6605,20.0021,20.0865,22.0488,22.7745,22.1502,22.1235,21.2281,19.7619,18.4167,18.2156,19.2884,20.2793,20.0741,0.0313402,0.0337517,4.88941,4.98495,8.56048,3.78339,0.647414,1.19204,
66514,2015/11/7,1.712660e+005,2.541587e+006,0,0,24.9498,24.4486,22.5849,19.9179,19.994,21.9526,22.7509,22.0806,22.1483,21.2374,19.704,18.3943,18.209,19.268,20.2166,20.0583,0.0461664,0.0388588,5.33872,5.46789,9.05584,4.24558,0.692304,1.34832,
66515,2015/11/7,1.670278e+005,2.542435e+006,0,0,24.9462,24.4467,22.5869,19.9205,19.996,21.9526,22.7517,22.0801,22.1403,21.2302,19.7044,18.3937,18.2095,19.2675,20.2116,20.0561,0.0481862,0.040011,5.38653,5.49386,9.05884,4.26265,0.719961,1.3698,
66516,2015/11/7,1.801448e+005,2.504750e+006,0,0,24.9426,24.4618,22.6504,19.9899,20.0736,22.037,22.7701,22.1401,22.1243,21.2265,19.7536,18.4111,18.2122,19.2841,20.2703,20.07,0.0324053,0.0342877,4.94019,5.03947,8.62002,3.83297,0.653666,1.20765,
66517,2015/11/7,1.802235e+005,2.508184e+006,0,0,24.9438,24.4606,22.6428,19.9809,20.0642,22.0283,22.7672,22.1335,22.128,21.2284,19.7479,18.4083,18.2106,19.2817,20.2656,20.0685,0.0328983,0.0344014,4.96556,5.07336,8.66301,3.86644,0.650558,1.21447,
66518,2015/11/7,1.768220e+005,2.507913e+006,0,0,24.9409,24.4588,22.643,19.9811,20.0643,22.0279,22.7666,22.1319,22.1219,21.2226,19.747,18.4061,18.2093,19.2803,20.2617,20.0658,0.0337253,0.0350385,4.99343,5.08898,8.66623,3.87575,0.667088,1.22563,
66519,2015/11/7,1.831364e+005,2.503769e+006,0,0,24.9447,24.464,22.6533,19.9934,20.0774,22.0408,22.7718,22.1442,22.1282,21.231,19.7566,18.4143,18.2142,19.2863,20.2756,20.0732,0.0315499,0.0337028,4.90638,5.01262,8.60003,3.81192,0.640738,1.19557,
66520,2015/11/7,1.817344e+005,2.500189e+006,0,0,24.9425,24.4645,22.661,20.0027,20.087,22.0493,22.7746,22.1504,22.1222,21.227,19.7621,18.4165,18.2155,19.2882,20.2789,20.0737,0.0314468,0.0338516,4.8926,4.98557,8.55844,3.78298,0.650385,1.1935,
66521,2015/11/7,1.808891e+005,2.504169e+006,0,0,24.943,24.4625,22.6518,19.9916,20.0755,22.0387,22.7708,22.1418,22.1249,21.2275,19.7549,18.4122,18.2129,19.2849,20.2721,20.0709,0.0321436,0.0341297,4.92929,5.02954,8.61094,3.82453,0.650697,1.20397,
66522,2015/11/7,1.768840e+005,2.504019e+006,0,0,24.9398,24.4602,22.6515,19.9912,20.0749,22.0375,22.7698,22.1394,22.1181,21.2208,19.7534,18.4094,18.2111,19.283,20.2672,20.0676,0.0331042,0.0348649,4.96299,5.04965,8.61751,3.8374,0.669515,1.21713,
66523,2015/11/7,1.809247e+005,2.499359e+006,0,0,24.9416,24.4643,22.6627,20.0047,20.0891,22.051,22.7751,22.1514,22.12,21.2253,19.7631,18.4167,18.2155,19.2884,20.279,20.0734,0.0315395,0.0339722,4.89361,4.98202,8.55002,3.77817,0.654777,1.19462,
66524,2015/11/7,1.793414e+005,2.501454e+006,0,0,24.941,24.4626,22.6576,19.9985,20.0826,22.0449,22.7727,22.1461,22.1196,21.2236,19.7588,18.4135,18.2136,19.286,20.2739,20.0709,0.0321607,0.0343219,4.92263,5.01126,8.5803,3.80404,0.660112,1.20382,
66525,2015/11/7,1.794365e+005,2.504927e+006,0,0,24.9421,24.4614,22.6498,19.9892,20.0729,22.0362,22.7697,22.1393,22.1233,21.2254,19.7529,18.4104,18.2118,19.2836,20.2691,20.0693,0.0326046,0.0344258,4.94774,5.04514,8.62383,3.8373,0.65683,1.21041,
66526,2015/11/7,3.007269e+005,2.765789e+006,0,0,25.9219,25.9803,25.8426,24.4701,24.1078,24.7073,25.2813,25.2976,22.8685,22.8353,22.7014,22.0091,21.1295,21.65,22.1831,22.3459,0.169361,0.029074,2.24465,0.825084,0.541752,0.648723,0.760205,1.92259,
66527,2015/11/7,1.782436e+005,2.514173e+006,0,0,24.9442,24.4575,22.6298,19.9656,20.048,22.0128,22.7622,22.1211,22.1309,21.2284,19.7376,18.4024,18.2074,19.2771,20.255,20.0646,0.0344984,0.0350553,5.03032,5.14509,8.74145,3.9337,0.656095,1.23486,
66528,2015/11/7,1.756985e+005,2.506759e+006,0,0,24.9397,24.4586,22.6454,19.984,20.0673,22.0304,22.7673,22.1335,22.1189,21.2202,19.7485,18.4063,18.2093,19.2805,20.2619,20.0653,0.0338239,0.0352009,4.99418,5.0831,8.65367,3.8681,0.673278,1.22694,
66529,2015/11/7,1.811514e+005,2.506230e+006,0,0,24.9439,24.4619,22.6473,19.9862,20.0698,22.0336,22.7691,22.1379,22.1275,21.229,19.7515,18.4106,18.212,19.2835,20.2695,20.0702,0.0323686,0.0341526,4.94244,5.04856,8.63631,3.84369,0.647743,1.20721,
66530,2015/11/7,1.827975e+005,2.498336e+006,0,0,24.9428,24.4659,22.6656,20.0083,20.0928,22.0546,22.7767,22.155,22.122,21.2278,19.7659,18.4192,18.2171,19.2903,20.283,20.0756,0.0310012,0.0336122,4.86999,4.96145,8.532,3.76124,0.64742,1.18663,
66531,2015/11/7,1.780764e+005,2.503876e+006,0,0,24.9407,24.461,22.6519,19.9918,20.0755,22.0383,22.7702,22.1405,22.12,21.2227,19.7541,18.4103,18.2117,19.2836,20.2689,20.0686,0.0327898,0.0346389,4.95164,5.04199,8.61345,3.83191,0.66402,1.21285,
66532,2015/11/7,1.758704e+005,2.506283e+006,0,0,24.9396,24.4588,22.6465,19.9852,20.0686,22.0316,22.7677,22.1345,22.1187,21.2203,19.7494,18.4068,18.2096,19.2809,20.2628,20.0657,0.0337032,0.0351476,4.98902,5.07745,8.64748,3.86286,0.672763,1.22532,
66533,2015/11/7,1.809711e+005,2.503023e+006,0,0,24.9428,24.463,22.6544,19.9947,20.0787,22.0417,22.7718,22.1441,22.1239,21.227,19.7569,18.4133,18.2135,19.2857,20.2738,20.0716,0.0319721,0.0340766,4.92005,5.01774,8.59626,3.81311,0.651304,1.20144,
66534,2015/11/7,1.813912e+005,2.506362e+006,0,0,24.9441,24.462,22.647,19.9859,20.0695,22.0334,22.769,22.1378,22.128,21.2294,19.7514,18.4107,18.212,19.2836,20.2697,20.0704,0.0323282,0.0341123,4.94129,5.0485,8.63738,3.84406,0.646512,1.20666,
66535,2015/11/7,2.115309e+005,2.510302e+006,0,0,24.9686,24.4803,22.657,20.0009,20.0837,22.0451,22.7804,22.1648,22.1808,21.2865,19.7698,18.4403,18.2309,19.301,20.3125,20.1024,0.0258196,0.0285799,4.67048,4.85415,8.53765,3.71891,0.512107,1.10388,
66536,2015/11/7,1.811389e+005,2.505910e+006,0,0,24.9438,24.462,22.648,19.9871,20.0707,22.0344,22.7694,22.1385,22.1271,21.2288,19.752,18.4108,18.2121,19.2837,20.27,20.0704,0.0323254,0.0341436,4.94013,5.04544,8.63231,3.8406,0.648068,1.20661,
66537,2015/11/7,1.786362e+005,2.504095e+006,0,0,24.9412,24.4612,22.6515,19.9913,20.075,22.038,22.7702,22.1404,22.1211,21.2237,19.754,18.4106,18.2119,19.2838,20.2693,20.069,0.0326834,0.0345436,4.94845,5.0412,8.61507,3.83207,0.661231,1.21142,
66538,2015/11/7,1.692112e+005,2.543387e+006,0,0,24.9488,24.4477,22.5843,19.9179,19.9932,21.9501,22.7514,22.0793,22.1462,21.2353,19.7032,18.3948,18.2104,19.2681,20.2131,20.0578,0.0479074,0.0395952,5.37584,5.49547,9.07093,4.26929,0.706525,1.36469,
66539,2015/11/7,1.812157e+005,2.500589e+006,0,0,24.9422,24.464,22.66,20.0014,20.0857,22.048,22.7741,22.1492,22.1218,21.2263,19.7612,18.4157,18.215,19.2877,20.2776,20.073,0.0316137,0.0339564,4.90003,4.99242,8.56486,3.78878,0.652351,1.19597,
66540,2015/11/7,1.826890e+005,2.501182e+006,0,0,24.9436,24.4647,22.659,20.0003,20.0846,22.0472,22.774,22.1491,22.1248,21.229,19.7609,18.4163,18.2154,19.288,20.2787,20.074,0.0313399,0.0337084,4.89144,4.98981,8.56845,3.78875,0.645173,1.19219,
66541,2015/11/7,1.796888e+005,2.507549e+006,0,0,24.9432,24.4606,22.6441,19.9824,20.0658,22.0297,22.7676,22.1344,22.1264,21.2272,19.7487,18.4084,18.2107,19.2819,20.2658,20.0684,0.032934,0.0344781,4.96545,5.06997,8.65621,3.86212,0.653593,1.21498,
66542,2015/11/7,2.496099e+005,2.747955e+006,0,2,25.9093,25.9553,25.8338,24.4931,24.082,24.649,25.2849,25.3052,22.9068,22.836,22.6763,22.1249,21.2725,21.6689,22.1189,22.3691,0.229576,0.0404278,2.74799,1.06546,0.687838,0.852307,0.918222,2.30861,
66543,2015/11/7,1.662636e+005,2.549037e+006,0,0,24.9492,24.4468,22.5819,19.9177,19.9906,21.9425,22.7536,22.0769,22.1467,21.2361,19.7017,18.3996,18.2166,19.2701,20.2065,20.0595,0.0525161,0.041148,5.46074,5.56504,9.11522,4.33491,0.731209,1.40358,
66544,2015/11/7,1.811208e+005,2.502379e+006,0,0,24.9427,24.4633,22.6559,19.9965,20.0806,22.0434,22.7724,22.1455,22.1235,21.227,19.758,18.414,18.2139,19.2863,20.2749,20.072,0.0318541,0.0340286,4.91398,5.01054,8.58775,3.80633,0.651183,1.19969,
66545,2015/11/7,1.909391e+005,2.506250e+006,0,0,24.9516,24.4677,22.6505,19.9905,20.0743,22.0386,22.7725,22.1461,22.1435,21.2456,19.757,18.419,18.2173,19.289,20.2832,20.0795,0.0300094,0.0323269,4.85259,4.98701,8.60523,3.80184,0.603179,1.17313,
66546,2015/11/7,1.674142e+005,2.541965e+006,0,0,24.9464,24.4469,22.5871,19.9206,19.9962,21.9533,22.7516,22.0805,22.1406,21.2304,19.7046,18.3935,18.2091,19.2674,20.2124,20.0561,0.0477849,0.0398545,5.37831,5.48749,9.05501,4.25695,0.717123,1.36616,
66547,2015/11/7,1.823372e+005,2.500477e+006,0,0,24.9431,24.4647,22.6605,20.0021,20.0865,22.0488,22.7745,22.1502,22.1235,21.2281,19.7619,18.4167,18.2156,19.2884,20.2793,20.0741,0.0313402,0.0337517,4.88941,4.98495,8.56048,3.78339,0.647414,1.19204,
66548,2015/11/7,1.828384e+005,2.503978e+006,0,0,24.9445,24.4637,22.6527,19.9928,20.0767,22.0401,22.7716,22.1436,22.1279,21.2306,19.7561,18.4139,18.214,19.286,20.2749,20.0728,0.031648,0.033764,4.91058,5.01643,8.6035,3.81513,0.641906,1.19698,
66549,2015/11/7,1.792988e+005,2.505412e+006,0,0,24.9422,24.4611,22.6487,19.9879,20.0716,22.035,22.7693,22.1382,22.1236,21.2255,19.7521,18.4099,18.2115,19.2832,20.2683,20.069,0.0327087,0.0344695,4.95262,5.05073,8.63023,3.84254,0.657093,1.21187,
66550,2015/11/7,1.777225e+005,2.504013e+006,0,0,24.9404,24.4607,22.6516,19.9913,20.0751,22.0379,22.77,22.14,22.1195,21.2222,19.7538,18.41,18.2115,19.2834,20.2682,20.0683,0.0328964,0.0347095,4.95573,5.04523,8.61587,3.83448,0.665575,1.21432,
66551,2015/11/7,1.814408e+005,2.500145e+006,0,0,24.9423,24.4643,22.661,20.0027,20.0871,22.0492,22.7745,22.1502,22.1217,21.2265,19.762,18.4163,18.2153,19.2881,20.2785,20.0734,0.0315098,0.0339029,4.89484,4.98681,8.55866,3.78369,0.651743,1.19439,
66552,2015/11/7,1.762771e+005,2.502487e+006,0,0,24.9388,24.4604,22.6548,19.9951,20.079,22.0411,22.7709,22.1421,22.1156,21.2192,19.7558,18.4103,18.2116,19.2837,20.2686,20.0678,0.0330358,0.034917,4.95657,5.03751,8.5994,3.82462,0.673485,1.216,
66553,2015/11/7,1.814652e+005,2.502514e+006,0,0,24.943,24.4634,22.6557,19.9963,20.0803,22.0432,22.7724,22.1455,22.1242,21.2276,19.758,18.4141,18.214,19.2864,20.2752,20.0723,0.0317891,0.03397,4.91195,5.00992,8.58858,3.80631,0.649492,1.1988,
66554,2015/11/7,1.801694e+005,2.505783e+006,0,0,24.943,24.4615,22.6481,19.9872,20.0708,22.0344,22.7692,22.1381,22.1254,21.2271,19.7518,18.4102,18.2117,19.2833,20.2689,20.0696,0.0325469,0.0343204,4.94776,5.04963,8.63297,3.84298,0.652711,1.20967,
66555,2015/11/7,1.763873e+005,2.503640e+006,0,0,24.9393,24.4601,22.6522,19.9921,20.0758,22.0383,22.77,22.1399,22.1169,21.2199,19.7539,18.4094,18.2111,19.283,20.2671,20.0673,0.033172,0.0349417,4.96436,5.04841,8.61364,3.8354,0.67213,1.218,
66556,2015/11/7,1.791398e+005,2.499082e+006,0,0,24.9401,24.4634,22.6629,20.0049,20.0893,22.0508,22.7747,22.1507,22.1169,21.2223,19.7628,18.4155,18.2148,19.2877,20.277,20.0719,0.0319209,0.0342818,4.90695,4.98907,8.55083,3.78214,0.663048,1.19993,
66557,2015/11/7,1.811910e+005,2.505299e+006,0,0,24.9436,24.4622,22.6493,19.9887,20.0724,22.036,22.7699,22.1398,22.1266,21.2285,19.7531,18.4114,18.2125,19.2842,20.2709,20.0707,0.0322258,0.0341124,4.93508,5.03906,8.62447,3.83441,0.648339,1.2052,
66558,2015/11/7,1.793312e+005,2.501380e+006,0,0,24.9409,24.4626,22.6577,19.9987,20.0828,22.0451,22.7727,22.1462,22.1195,21.2236,19.7589,18.4135,18.2136,19.2861,20.274,20.0709,0.0321537,0.0343213,4.92217,5.01058,8.57938,3.80336,0.660221,1.20371,
66559,2015/11/7,1.941202e+005,2.670063e+006,0,0,25.5881,25.3949,24.6751,22.9461,22.6118,23.5568,24.4276,24.2319,22.8105,22.399,21.617,21.1274,20.5399,20.9371,21.4204,21.6889,0.327669,0.0691786,4.7896,3.26077,3.72196,2.75529,1.12816,2.88161,
66560,2015/11/7,1.810565e+005,2.501157e+006,0,0,24.9423,24.4637,22.6586,19.9998,20.084,22.0465,22.7735,22.1479,22.1221,21.2263,19.7601,18.4151,18.2146,19.2871,20.2766,20.0726,0.0317186,0.0340022,4.90556,4.99888,8.57245,3.79483,0.652559,1.19757,
66561,2015/11/7,1.843809e+005,2.502339e+006,0,0,24.9452,24.4652,22.6569,19.9978,20.082,22.0451,22.7735,22.1481,22.1287,21.2323,19.7598,18.4167,18.2157,19.2881,20.2794,20.075,0.0310808,0.0334344,4.8848,4.99113,8.57826,3.79305,0.636474,1.18866,
66562,2015/11/7,1.820754e+005,2.510425e+006,0,0,24.946,24.4609,22.6382,19.9755,20.0586,22.0234,22.7659,22.1304,22.1335,21.2328,19.745,18.4079,18.2105,19.2812,20.2649,20.0692,0.0327885,0.0341337,4.96611,5.08531,8.68684,3.88175,0.639952,1.21273,
66563,2015/11/7,1.804911e+005,2.500965e+006,0,0,24.9417,24.4635,22.6589,20.0002,20.0844,22.0467,22.7735,22.1479,22.121,21.2253,19.7601,18.4148,18.2144,19.287,20.2761,20.0722,0.0318284,0.0340983,4.90908,5.00015,8.57143,3.79512,0.655293,1.19908,
66564,2015/11/7,1.816302e+005,2.499455e+006,0,0,24.9422,24.4647,22.6627,20.0047,20.0891,22.0511,22.7752,22.1518,22.1213,21.2264,19.7633,18.4171,18.2158,19.2887,20.2798,20.074,0.0313879,0.0338493,4.88819,4.979,8.54941,3.7764,0.651532,1.19249,
66565,2015/11/7,1.758651e+005,2.505801e+006,0,0,24.9395,24.459,22.6475,19.9864,20.0699,22.0328,22.7681,22.1354,22.1182,21.22,19.7501,18.4072,18.2098,19.2813,20.2634,20.0659,0.0336282,0.0351279,4.98535,5.07264,8.64149,3.85816,0.67311,1.22431,
66566,2015/11/7,1.791808e+005,2.508773e+006,0,0,24.9431,24.4598,22.6414,19.9792,20.0624,22.0265,22.7665,22.1317,22.1268,21.227,19.7465,18.407,18.2099,19.2808,20.2635,20.0674,0.0332604,0.0346245,4.97937,5.08508,8.6726,3.87608,0.655107,1.21935,
66567,2015/11/7,1.813352e+005,2.500213e+006,0,0,24.9422,24.4642,22.6608,20.0025,20.0868,22.049,22.7744,22.15,22.1216,21.2263,19.7619,18.4162,18.2153,19.288,20.2783,20.0733,0.0315421,0.0339238,4.89625,4.98807,8.55979,3.78474,0.652155,1.19487,
66568,2015/11/7,1.801045e+005,2.506131e+006,0,0,24.943,24.4613,22.6473,19.9862,20.0698,22.0335,22.7689,22.1374,22.1257,21.2272,19.7512,18.4099,18.2115,19.2831,20.2683,20.0693,0.0326141,0.0343455,4.95097,5.05347,8.6375,3.84664,0.652736,1.2106,
66569,2015/11/7,1.810538e+005,2.499392e+006,0,0,24.9417,24.4644,22.6626,20.0047,20.0891,22.051,22.7751,22.1515,22.1203,21.2255,19.7631,18.4167,18.2156,19.2885,20.2791,20.0735,0.0315135,0.0339502,4.89274,4.98163,8.55012,3.778,0.654168,1.19426,
66570,2015/11/7,1.698325e+005,2.549357e+006,0,0,24.9529,24.4484,22.5787,19.9141,19.9872,21.9403,22.7529,22.0762,22.1551,21.2435,19.7004,18.4005,18.217,19.2707,20.2099,20.0618,0.051345,0.040272,5.43037,5.55509,9.12447,4.33321,0.707322,1.38946,
66571,2015/11/7,1.787149e+005,2.506486e+006,0,0,24.942,24.4604,22.6463,19.985,20.0685,22.032,22.7682,22.1358,22.1237,21.225,19.7501,18.4086,18.2107,19.2821,20.266,20.068,0.0330152,0.0346203,4.9659,5.06463,8.64491,3.85515,0.659027,1.21609,
66572,2015/11/7,1.820921e+005,2.504846e+006,0,0,24.9442,24.4629,22.6506,19.9902,20.074,22.0376,22.7706,22.1413,22.1276,21.2298,19.7543,18.4125,18.2131,19.285,20.2727,20.0717,0.0319432,0.0339296,4.92368,5.02938,8.61648,3.82652,0.644555,1.20122,
66573,2015/11/7,1.800177e+005,2.501790e+006,0,0,24.9416,24.4629,22.6569,19.9978,20.0819,22.0444,22.7726,22.1459,22.121,21.2249,19.7585,18.4137,18.2137,19.2861,20.2743,20.0713,0.0320422,0.0342103,4.91926,5.01088,8.58298,3.80479,0.656733,1.20223,
66574,2015/11/7,1.815029e+005,2.502328e+006,0,0,24.943,24.4635,22.6561,19.9968,20.0808,22.0437,22.7726,22.1459,22.124,21.2276,19.7583,18.4143,18.2142,19.2865,20.2755,20.0724,0.0317569,0.0339574,4.91025,5.00788,8.58614,3.80438,0.649486,1.19832,
66575,2015/11/7,1.826566e+005,2.504503e+006,0,0,24.9446,24.4634,22.6515,19.9913,20.0751,22.0387,22.771,22.1424,22.1282,21.2306,19.7552,18.4133,18.2136,19.2855,20.274,20.0724,0.0317605,0.033814,4.91609,5.02269,8.61064,3.82096,0.642263,1.19862,
66576,2015/11/7,1.806989e+005,2.502891e+006,0,0,24.9425,24.4628,22.6546,19.995,20.079,22.0419,22.7718,22.1442,22.1233,21.2265,19.757,18.4132,18.2135,19.2857,20.2736,20.0714,0.0320202,0.0341221,4.92146,5.01796,8.59526,3.81286,0.652667,1.2021,
66577,2015/11/7,1.761176e+005,2.507365e+006,0,0,24.9402,24.4586,22.6441,19.9824,20.0657,22.029,22.7669,22.1326,22.1202,21.2212,19.7477,18.4061,18.2092,19.2803,20.2616,20.0654,0.0338157,0.0351483,4.99527,5.08707,8.66055,3.87268,0.670859,1.22684,
66578,2015/11/7,1.812256e+005,2.515668e+006,0,0,24.9472,24.4587,22.6268,19.9623,20.0445,22.01,22.7617,22.1201,22.1377,21.2345,19.7362,18.4034,18.2082,19.2776,20.2568,20.0666,0.0339849,0.0345292,5.01509,5.14364,8.75419,3.93819,0.640223,1.22754,
66579,2015/11/8,1.824661e+005,2.500941e+006,0,0,24.4646,22.6595,20.0009,20.0852,22.0477,22.7742,22.1494,22.6552,21.2285,19.7612,18.4164,18.2154,19.2881,20.2788,20.074,20.0344,0.0337417,4.89164,4.98874,8.566,3.78732,0.646401,1.19248,1.45888,
66580,2015/11/8,1.706904e+005,2.541481e+006,0,0,24.4483,22.5854,19.9184,19.9945,21.953,22.751,22.0807,22.5753,21.2362,19.7042,18.394,18.2089,19.2679,20.2161,20.0579,20.0593,0.0389879,5.34313,5.46928,9.05434,4.24565,0.695895,1.35033,1.67271,
66581,2015/11/8,1.816109e+005,2.499368e+006,0,0,24.4647,22.6628,20.0049,20.0894,22.0513,22.7753,22.1519,22.6571,21.2264,19.7635,18.4172,18.2159,19.2888,20.2799,20.074,20.0328,0.0338503,4.88773,4.97826,8.54836,3.77564,0.651699,1.19239,1.45734,
66582,2015/11/8,1.804619e+005,2.496975e+006,0,0,24.465,22.668,20.0112,20.0958,22.0568,22.7771,22.1559,22.6602,21.2235,19.7671,18.4186,18.2167,19.29,20.2818,20.0742,20.0306,0.0339866,4.88043,4.9614,8.52102,3.7574,0.659025,1.19176,1.45446,
66583,2015/11/8,1.788626e+005,2.503671e+006,0,0,24.4615,22.6525,19.9925,20.0763,22.0392,22.7706,22.1414,22.646,21.2239,19.7548,18.4111,18.2122,19.2842,20.2702,20.0694,20.0328,0.0344863,4.94329,5.03577,8.60927,3.82715,0.66051,1.2098,1.48043,
66584,2015/11/8,1.783294e+005,2.500402e+006,0,0,24.4624,22.6597,20.0011,20.0853,22.0472,22.7733,22.1475,22.6514,21.2215,19.7601,18.4137,18.2137,19.2863,20.2741,20.0705,20.0305,0.0344696,4.92355,5.00632,8.56925,3.79759,0.665616,1.20511,1.47221,
66585,2015/11/8,1.810971e+005,2.499719e+006,0,0,24.4643,22.6619,20.0038,20.0881,22.0502,22.7748,22.1508,22.6558,21.2257,19.7626,18.4164,18.2154,19.2882,20.2787,20.0733,20.0325,0.033952,4.89473,4.98458,8.55414,3.78094,0.653675,1.19473,1.46023,
66586,2015/11/8,1.836385e+005,2.504132e+006,0,0,24.4641,22.6526,19.9926,20.0765,22.0401,22.7717,22.1439,22.6507,21.232,19.7563,18.4144,18.2143,19.2863,20.2758,20.0735,20.0372,0.0336213,4.90456,5.01322,8.60322,3.81343,0.638114,1.19456,1.46413,
