20175,2014/9/10,1.848369e+005,2.498947e+006,0,0,27.7837,28.134,28.0498,28.1046,28.2521,29.4879,29.0423,28.5146,24.8041,24.8184,25.3785,24.7076,25.0205,26.239,25.7931,25.3409,1.44087,0.873285,1.51222,0.297612,5.24003,0.625736,0.551327,0.0417633,
20176,2014/9/10,1.812232e+005,2.503845e+006,0,0,27.7802,28.1315,28.0478,28.1042,28.2411,29.4774,29.0411,28.5118,24.8004,24.8132,25.3749,24.7056,25.0186,26.238,25.7899,25.3372,1.44411,0.878177,1.49909,0.292557,5.30976,0.640661,0.541662,0.0409357,
20177,2014/9/10,1.813552e+005,2.503911e+006,0,0,27.7805,28.1318,28.0481,28.1046,28.2414,29.4777,29.0413,28.512,24.8008,24.8136,25.3753,24.7061,25.019,26.2385,25.7903,25.3376,1.44402,0.878137,1.4983,0.29224,5.30984,0.640646,0.541493,0.0409089,
20178,2014/9/10,1.801981e+005,2.503285e+006,0,0,27.7775,28.1291,28.0451,28.1012,28.2386,29.4754,29.0389,28.5095,24.7968,24.8099,25.3718,24.7019,25.015,26.2343,25.7866,25.3341,1.44482,0.878463,1.50545,0.295128,5.30857,0.640665,0.543071,0.0411569,
20179,2014/9/10,1.801013e+005,2.498020e+006,0,0,27.7729,28.1245,28.0394,28.0935,28.2402,29.4778,29.0341,28.5056,24.7899,24.8049,25.3661,24.6934,25.0068,26.225,25.7803,25.3287,1.44429,0.87558,1.53254,0.305864,5.25332,0.629448,0.554021,0.0423749,
20180,2014/9/10,3.161884e+005,2.772904e+006,1,2,27.6775,27.9487,28.1345,28.0015,28.4662,29.4001,28.9087,28.4617,24.3489,24.3897,25.0459,24.5595,25.2443,26.2796,25.8826,25.5199,4.40104,2.71936,8.45338,3.12157,1.27822,4.6579,1.77448,1.88768,
20181,2014/9/10,1.825917e+005,2.500668e+006,0,0,27.7805,28.1314,28.0472,28.1025,28.2458,29.4821,29.0404,28.5119,24.8002,24.814,25.3749,24.7043,25.0174,26.2362,25.7896,25.3373,1.44275,0.875532,1.51046,0.297049,5.26935,0.632004,0.548048,0.0415354,
20182,2014/9/10,1.810659e+005,2.501038e+006,0,0,27.7775,28.1289,28.0445,28.0998,28.2417,29.4785,29.0383,28.5095,24.7964,24.8102,25.3716,24.7007,25.0139,26.2328,25.7862,25.334,1.44393,0.876646,1.51369,0.298395,5.28059,0.634643,0.547563,0.041583,
20183,2014/9/10,1.810123e+005,2.503852e+006,0,0,27.7797,28.1311,28.0473,28.1037,28.2405,29.4769,29.0407,28.5114,24.7998,24.8126,25.3744,24.705,25.018,26.2375,25.7894,25.3367,1.44427,0.878308,1.49979,0.292842,5.31083,0.640939,0.541695,0.0409539,
20184,2014/9/10,1.806645e+005,2.500594e+006,0,0,27.7763,28.1277,28.0433,28.0983,28.2408,29.4778,29.0373,28.5085,24.7947,24.8087,25.3702,24.6989,25.0122,26.2309,25.7847,25.3326,1.44418,0.876638,1.51733,0.299851,5.27778,0.634174,0.548571,0.0417217,
20185,2014/9/10,1.788426e+005,2.506724e+006,0,0,27.7773,28.1293,28.0457,28.1031,28.2336,29.4703,29.0396,28.5093,24.7971,24.8091,25.3718,24.7033,25.0163,26.2362,25.787,25.334,1.4462,0.881415,1.49372,0.290378,5.35187,0.650452,0.536258,0.0405526,
20186,2014/9/10,1.803933e+005,2.498527e+006,0,0,27.774,28.1255,28.0406,28.0948,28.2408,29.4782,29.035,28.5065,24.7913,24.8061,25.3673,24.695,25.0083,26.2266,25.7817,25.3299,1.44414,0.875675,1.5289,0.304423,5.25728,0.630148,0.552915,0.0422283,
20187,2014/9/10,1.787420e+005,2.502048e+006,0,0,27.7733,28.1253,28.0408,28.0963,28.2353,29.4727,29.0355,28.506,24.7911,24.8048,25.3669,24.6959,25.0092,26.2282,25.7815,25.3293,1.44573,0.878621,1.51677,0.299687,5.30197,0.639683,0.545999,0.041577,
20188,2014/9/10,1.832415e+005,2.496252e+006,0,0,27.778,28.1287,28.0438,28.0973,28.2488,29.4855,29.0373,28.5098,24.7962,24.8116,25.3717,24.699,25.0122,26.23,25.7859,25.3343,1.44182,0.872828,1.53162,0.305283,5.22002,0.622239,0.557173,0.0425344,
20189,2014/9/10,1.816532e+005,2.501209e+006,0,0,27.7789,28.1301,28.0459,28.1013,28.2432,29.4797,29.0394,28.5107,24.7982,24.812,25.3732,24.7026,25.0157,26.2346,25.7879,25.3356,1.44351,0.876391,1.51083,0.297235,5.27961,0.634299,0.547089,0.0414912,
20190,2014/9/10,1.802377e+005,2.498649e+006,0,0,27.7737,28.1253,28.0404,28.0946,28.2404,29.4778,29.0349,28.5063,24.7911,24.8058,25.3671,24.6947,25.0081,26.2264,25.7814,25.3296,1.44427,0.875832,1.5288,0.304391,5.25927,0.630584,0.552694,0.0422138,
20191,2014/9/10,1.785744e+005,2.502026e+006,0,0,27.7729,28.125,28.0405,28.0959,28.2349,29.4724,29.0352,28.5057,24.7906,24.8043,25.3665,24.6954,25.0087,26.2277,25.7811,25.3289,1.44585,0.87871,1.51748,0.299974,5.30249,0.639841,0.546086,0.0415989,
20192,2014/9/10,1.813681e+005,2.501221e+006,0,0,27.7783,28.1296,28.0453,28.1007,28.2424,29.4791,29.039,28.5102,24.7975,24.8112,25.3726,24.7019,25.015,26.2339,25.7872,25.3349,1.44373,0.876568,1.51174,0.297607,5.28109,0.63467,0.547122,0.041514,
20193,2014/9/10,1.789321e+005,2.506684e+006,0,0,27.7775,28.1294,28.0459,28.1032,28.2339,29.4705,29.0397,28.5095,24.7973,24.8093,25.372,24.7035,25.0165,26.2364,25.7872,25.3342,1.44613,0.881334,1.49358,0.290322,5.35103,0.650239,0.536316,0.0405515,
20194,2014/9/10,1.813656e+005,2.499303e+006,0,0,27.7767,28.1279,28.0433,28.0979,28.243,29.48,29.0373,28.5088,24.795,24.8095,25.3705,24.6988,25.0121,26.2305,25.785,25.333,1.44352,0.875513,1.52159,0.3015,5.26087,0.630603,0.55112,0.041959,
20195,2014/9/10,1.785158e+005,2.501800e+006,0,0,27.7726,28.1247,28.0401,28.0955,28.2348,29.4724,29.0349,28.5055,24.7901,24.804,25.3661,24.6949,25.0082,26.2272,25.7807,25.3285,1.44586,0.878615,1.51882,0.300509,5.30033,0.639409,0.546569,0.0416557,
20196,2014/9/10,1.761663e+005,2.521138e+006,0,0,27.782,28.1339,28.053,28.1161,28.2184,29.4523,29.0453,28.5124,24.8057,24.8125,25.3777,24.716,25.0287,26.2504,25.7946,25.3395,1.44967,0.894218,1.44212,0.268326,5.52509,0.695976,0.507276,0.0383658,
20197,2014/9/10,1.830324e+005,2.496408e+006,0,0,27.7777,28.1285,28.0435,28.0971,28.2482,29.4849,29.0371,28.5095,24.7958,24.8112,25.3714,24.6987,25.0119,26.2298,25.7856,25.334,1.44199,0.873028,1.53145,0.305231,5.22266,0.622787,0.556876,0.0425127,
20198,2014/9/10,1.803497e+005,2.498440e+006,0,0,27.7738,28.1253,28.0404,28.0946,28.2407,29.4781,29.0349,28.5064,24.7911,24.8059,25.3671,24.6947,25.0081,26.2264,25.7814,25.3297,1.44416,0.875654,1.5295,0.304661,5.25657,0.63002,0.553104,0.0422528,
20199,2014/9/10,1.793259e+005,2.503594e+006,0,0,27.7758,28.1277,28.0436,28.0997,28.2362,29.4732,29.0378,28.5081,24.7946,24.8077,25.3699,24.6999,25.013,26.2324,25.7848,25.3322,1.44549,0.879176,1.50703,0.295776,5.31587,0.64245,0.542643,0.0411746,
20200,2014/9/10,1.797555e+005,2.498235e+006,0,0,27.7724,28.1241,28.039,28.093,28.2393,29.4769,29.0337,28.5052,24.7892,24.8042,25.3655,24.6928,25.0062,26.2244,25.7797,25.3281,1.44456,0.875898,1.53261,0.30591,5.25713,0.630296,0.553648,0.0423562,
20201,2014/9/10,1.769390e+005,2.508283e+006,0,0,27.7743,28.1267,28.0431,28.101,28.2279,29.4648,29.0377,28.5068,24.7934,24.805,25.3684,24.7001,25.0132,26.2333,25.7837,25.3306,1.44775,0.883626,1.49366,0.290296,5.37722,0.656805,0.533621,0.0404464,
20202,2014/9/10,1.841703e+005,2.504084e+006,0,0,27.7868,28.1373,28.0541,28.1108,28.2488,29.4839,29.046,28.5172,24.8091,24.8216,25.3825,24.7142,25.0269,26.2464,25.7976,25.3447,1.44186,0.876555,1.48792,0.288016,5.29778,0.63752,0.540567,0.0406267,
20203,2014/9/10,1.810419e+005,2.500847e+006,0,0,27.7773,28.1287,28.0443,28.0995,28.2417,29.4785,29.0381,28.5093,24.7961,24.81,25.3714,24.7004,25.0136,26.2324,25.786,25.3338,1.44393,0.876553,1.51475,0.298814,5.27868,0.634261,0.547966,0.041629,
20204,2014/9/10,1.826024e+005,2.500751e+006,0,0,27.7806,28.1315,28.0473,28.1026,28.2458,29.4821,29.0405,28.512,24.8003,24.8141,25.3751,24.7045,25.0175,26.2364,25.7897,25.3374,1.44275,0.875572,1.50999,0.296864,5.27018,0.632169,0.54787,0.0415151,
20205,2014/9/10,1.783011e+005,2.501726e+006,0,0,27.7721,28.1242,28.0396,28.0949,28.2343,29.4719,29.0345,28.505,24.7895,24.8033,25.3655,24.6942,25.0075,26.2264,25.7801,25.3279,1.446,0.878703,1.51996,0.300971,5.30049,0.639506,0.546778,0.0416945,
20206,2014/9/10,1.816856e+005,2.500743e+006,1,0,27.7786,28.1298,28.0455,28.1007,28.2434,29.48,29.0391,28.5104,24.7977,24.8117,25.3728,24.702,25.0151,26.2339,25.7874,25.3352,1.44344,0.876111,1.5131,0.298133,5.27452,0.633259,0.548057,0.0415957,
20207,2014/9/10,1.787543e+005,2.509564e+006,0,0,27.7794,28.1313,28.0483,28.1068,28.2321,29.4682,29.0418,28.511,24.8003,24.8112,25.3744,24.7073,25.0202,26.2406,25.7899,25.3364,1.44657,0.883358,1.48085,0.285077,5.38334,0.657708,0.530357,0.0399835,
20208,2014/9/10,1.837194e+005,2.495925e+006,0,0,27.7787,28.1293,28.0443,28.0978,28.2501,29.4866,29.0377,28.5103,24.7971,24.8125,25.3724,24.6997,25.0129,26.2306,25.7867,25.3351,1.44143,0.872388,1.5319,0.305348,5.21428,0.621047,0.557795,0.0425779,
20209,2014/9/10,1.795274e+005,2.503350e+006,0,0,27.7761,28.1279,28.0438,28.0998,28.2368,29.4738,29.0379,28.5083,24.7949,24.8081,25.3702,24.7001,25.0132,26.2325,25.785,25.3325,1.44531,0.878908,1.50751,0.295966,5.31234,0.641644,0.543099,0.0412083,
20210,2014/9/10,1.788164e+005,2.506799e+006,0,0,27.7773,28.1293,28.0457,28.1031,28.2335,29.4701,29.0396,28.5093,24.7971,24.8091,25.3719,24.7033,25.0164,26.2363,25.787,25.334,1.44622,0.881479,1.49347,0.290272,5.3528,0.650669,0.536109,0.0405398,
20211,2014/9/10,1.804556e+005,2.504086e+006,0,0,27.7787,28.1303,28.0464,28.1029,28.239,29.4755,29.0401,28.5105,24.7985,24.8113,25.3733,24.7038,25.0169,26.2363,25.7882,25.3355,1.44471,0.878785,1.50059,0.293172,5.31596,0.642169,0.541336,0.0409552,
20212,2014/9/10,1.809032e+005,2.497946e+006,0,0,27.7746,28.1259,28.041,28.095,28.2423,29.4796,29.0353,28.507,24.792,24.807,25.368,24.6954,25.0088,26.227,25.7822,25.3305,1.44371,0.875065,1.53022,0.304909,5.24882,0.628352,0.554023,0.0423204,
20213,2014/9/10,1.829881e+005,2.498210e+006,0,0,27.7792,28.13,28.0454,28.0997,28.2476,29.4841,29.0388,28.5108,24.7981,24.8128,25.3732,24.7015,25.0146,26.2329,25.7877,25.3358,1.44221,0.873977,1.52198,0.301552,5.2416,0.626433,0.553125,0.0420815,
20214,2014/9/10,1.831626e+005,2.496132e+006,0,0,27.7777,28.1284,28.0435,28.097,28.2486,29.4853,29.0371,28.5095,24.7958,24.8113,25.3714,24.6986,25.0118,26.2296,25.7856,25.334,1.44187,0.872814,1.53252,0.305636,5.21917,0.622096,0.557433,0.0425698,
20215,2014/9/10,1.822993e+005,2.501060e+006,0,0,27.7802,28.1312,28.0471,28.1024,28.2449,29.4813,29.0403,28.5117,24.7999,24.8136,25.3747,24.7042,25.0172,26.2361,25.7893,25.337,1.44301,0.875923,1.50942,0.296651,5.27491,0.633193,0.547279,0.0414695,
20216,2014/9/10,1.807699e+005,2.501907e+006,0,0,27.7776,28.129,28.0448,28.1004,28.2406,29.4774,29.0387,28.5096,24.7966,24.8102,25.3718,24.7013,25.0144,26.2335,25.7865,25.3341,1.44424,0.877315,1.51032,0.297064,5.2912,0.636892,0.545815,0.041412,
20217,2014/9/10,1.813005e+005,2.499255e+006,0,0,27.7765,28.1278,28.0431,28.0977,28.2429,29.4799,29.0371,28.5086,24.7948,24.8092,25.3703,24.6986,25.0118,26.2303,25.7847,25.3328,1.44356,0.875526,1.52206,0.301686,5.26067,0.630582,0.551231,0.0419759,
20218,2014/9/10,1.820336e+005,2.500100e+006,0,0,27.7788,28.1299,28.0455,28.1005,28.2445,29.4811,29.039,28.5105,24.7979,24.812,25.373,24.7019,25.015,26.2337,25.7876,25.3354,1.44311,0.87555,1.51524,0.298963,5.26606,0.631474,0.549336,0.0417148,
20219,2014/9/10,1.967515e+005,2.531353e+006,0,0,27.8416,28.184,28.1103,28.1807,28.2724,29.4918,29.0867,28.5596,24.8884,24.888,25.4461,24.7999,25.1092,26.3312,25.8656,25.4079,1.42966,0.891753,1.32526,0.22042,5.52598,0.701622,0.477924,0.0351289,
20220,2014/9/10,1.766819e+005,2.530024e+006,0,0,27.7894,28.1401,28.0613,28.1284,28.2134,29.4437,29.0511,28.5173,24.8171,24.8201,25.3862,24.7296,25.042,26.2641,25.8044,25.3477,1.44993,0.902989,1.40706,0.252874,5.6269,0.729623,0.488676,0.0374463,
20221,2014/9/10,1.786274e+005,2.500382e+006,0,0,27.7717,28.1237,28.0389,28.0937,28.2356,29.4733,29.0339,28.5047,24.7887,24.803,25.365,24.693,25.0064,26.2251,25.7794,25.3274,1.44561,0.877743,1.52554,0.303177,5.28479,0.636171,0.549469,0.0419661,
20222,2014/9/10,1.815319e+005,2.512111e+006,0,0,27.7877,28.1388,28.0568,28.1166,28.2384,29.4729,29.0484,28.5179,24.8118,24.8215,25.3841,24.7194,25.0319,26.2528,25.8001,25.346,1.44469,0.883421,1.45895,0.276098,5.39852,0.660713,0.524141,0.039191,
20223,2014/9/10,1.809100e+005,2.500912e+006,0,0,27.7771,28.1285,28.0441,28.0993,28.2413,29.4782,29.038,28.5091,24.7958,24.8097,25.3711,24.7001,25.0133,26.2321,25.7857,25.3335,1.44403,0.876668,1.51487,0.298868,5.27998,0.634559,0.547859,0.0416262,
20224,2014/9/10,1.814455e+005,2.499362e+006,0,0,27.7769,28.1281,28.0435,28.0982,28.2432,29.4802,29.0374,28.509,24.7953,24.8097,25.3708,24.6991,25.0124,26.2309,25.7852,25.3332,1.44347,0.875497,1.52102,0.30127,5.26111,0.630631,0.550982,0.0419382,
20225,2014/9/10,1.809343e+005,2.502744e+006,0,0,27.7787,28.1301,28.046,28.102,28.2407,29.4773,29.0397,28.5105,24.7982,24.8114,25.3731,24.7031,25.0161,26.2353,25.7879,25.3354,1.44421,0.8777,1.50556,0.295158,5.29934,0.638541,0.544031,0.041208,
20226,2014/9/10,1.837194e+005,2.495925e+006,0,0,27.7787,28.1293,28.0443,28.0978,28.2501,29.4866,29.0377,28.5103,24.7971,24.8125,25.3724,24.6997,25.0129,26.2306,25.7867,25.3351,1.44143,0.872388,1.5319,0.305348,5.21428,0.621047,0.557795,0.0425779,
20227,2014/9/10,1.784855e+005,2.521764e+006,0,0,27.7881,28.1393,28.0589,28.1226,28.2246,29.4574,29.05,28.5174,24.8139,24.8202,25.3848,24.7243,25.0367,26.2586,25.8019,25.3465,1.44791,0.893257,1.43003,0.263386,5.52227,0.694619,0.504882,0.0379581,
20228,2014/9/10,1.805539e+005,2.500545e+006,0,0,27.776,28.1275,28.043,28.098,28.2405,29.4776,29.0371,28.5082,24.7943,24.8084,25.3699,24.6986,25.0118,26.2305,25.7844,25.3323,1.44425,0.876676,1.51796,0.300105,5.27777,0.634202,0.548696,0.0417431,
20229,2014/9/10,1.829774e+005,2.496387e+006,0,0,27.7776,28.1283,28.0434,28.097,28.248,29.4848,29.037,28.5094,24.7957,24.811,25.3712,24.6985,25.0117,26.2296,25.7854,25.3338,1.44203,0.873049,1.53173,0.305347,5.22271,0.62281,0.556927,0.0425222,
20230,2014/9/10,1.801859e+005,2.500801e+006,0,0,27.7754,28.127,28.0425,28.0976,28.2395,29.4766,29.0367,28.5078,24.7936,24.8076,25.3692,24.698,25.0112,26.23,25.7838,25.3316,1.44455,0.877039,1.51793,0.300108,5.28218,0.635196,0.548244,0.0417187,
20231,2014/9/10,1.843238e+005,2.507854e+006,0,0,27.7904,28.1408,28.0584,28.1167,28.2478,29.4822,29.0495,28.5202,24.8146,24.8256,25.3869,24.7208,25.0332,26.2535,25.8025,25.349,1.44207,0.878803,1.46892,0.280322,5.33768,0.646114,0.532513,0.0397926,
20232,2014/9/10,1.785940e+005,2.501970e+006,0,0,27.7729,28.125,28.0404,28.0959,28.2349,29.4724,29.0352,28.5057,24.7906,24.8043,25.3665,24.6953,25.0087,26.2277,25.7811,25.3289,1.44582,0.878666,1.51769,0.300057,5.3018,0.639691,0.546197,0.0416096,
20233,2014/9/10,1.794423e+005,2.500937e+006,0,0,27.7739,28.1257,28.0411,28.0962,28.2375,29.4749,29.0357,28.5065,24.7917,24.8057,25.3675,24.6961,25.0094,26.2282,25.7821,25.33,1.4451,0.877563,1.51984,0.300892,5.28702,0.636389,0.548129,0.0417587,
20234,2014/9/10,1.806462e+005,2.501183e+006,0,0,27.7767,28.1282,28.0438,28.0991,28.2406,29.4775,29.0378,28.5088,24.7954,24.8092,25.3707,24.6998,25.013,26.2319,25.7854,25.3331,1.44425,0.876978,1.5144,0.298691,5.28409,0.635464,0.54735,0.0415883,
20235,2014/9/10,1.814684e+005,2.500020e+006,0,0,27.7775,28.1288,28.0443,28.0992,28.2431,29.4799,29.0381,28.5095,24.7962,24.8104,25.3715,24.7002,25.0134,26.2321,25.7861,25.334,1.44352,0.875841,1.51754,0.299899,5.26792,0.631984,0.549607,0.0417825,
20236,2014/9/10,1.906078e+005,2.495168e+006,0,0,27.7922,28.1406,28.0567,28.1102,28.2677,29.5018,29.0469,28.5213,24.8145,24.8298,25.3875,24.7163,25.029,26.2463,25.802,25.3502,1.43598,0.868104,1.51637,0.298642,5.16975,0.611615,0.558987,0.0423354,
20237,2014/9/10,1.855436e+005,2.497109e+006,0,0,27.7836,28.1336,28.0492,28.1032,28.2544,29.4902,29.0416,28.5144,24.8036,24.8185,25.3781,24.7065,25.0194,26.2374,25.7925,25.3406,1.44016,0.871927,1.51989,0.300542,5.21727,0.621232,0.555116,0.0421559,
20238,2014/9/11,1.797840e+005,2.505958e+006,0,0,28.1305,28.0469,28.1041,28.2365,29.4729,29.0405,28.5106,28.493,24.8111,25.3735,24.7048,25.0178,26.2376,25.7886,25.3356,25.2496,0.880348,1.49392,0.290471,5.33927,0.647398,0.537593,0.0406164,0.0177672,
20239,2014/9/11,1.775202e+005,2.504750e+006,0,0,28.1251,28.041,28.0974,28.231,29.4684,29.0358,28.5056,28.4879,24.8037,25.3665,24.6965,25.0098,26.2293,25.7814,25.3288,25.2425,0.880986,1.50805,0.296189,5.33631,0.647394,0.540746,0.0411138,0.0178433,
20240,2014/9/11,1.790607e+005,2.502050e+006,0,0,28.1259,28.0415,28.097,28.2361,29.4735,29.036,28.5066,28.4922,24.8057,25.3677,24.6968,25.0101,26.2291,25.7824,25.3301,25.2437,0.878429,1.51562,0.299219,5.30057,0.639299,0.545914,0.0415444,0.0177457,
20241,2014/9/11,1.819327e+005,2.506668e+006,0,0,28.1352,28.0522,28.1098,28.2419,29.4774,29.0446,28.515,28.4981,24.8178,25.3796,24.7121,25.0248,26.2448,25.795,25.3417,25.2561,0.879487,1.48285,0.285985,5.3368,0.646348,0.535559,0.0402566,0.0176876,
20242,2014/9/11,1.813749e+005,2.501342e+006,0,0,28.1297,28.0455,28.1009,28.2424,29.479,29.0391,28.5103,28.4978,24.8114,25.3727,24.7021,25.0152,26.2341,25.7874,25.3351,25.2489,0.876632,1.5111,0.297353,5.28234,0.634923,0.546867,0.0414856,0.0176443,
20243,2014/9/11,1.810718e+005,2.504523e+006,0,0,28.1318,28.0482,28.1048,28.2404,29.4767,29.0414,28.512,28.4965,24.8134,25.3753,24.7062,25.0192,26.2388,25.7903,25.3375,25.2515,0.878676,1.49628,0.291429,5.31776,0.642401,0.540275,0.0408007,0.0176956,
20244,2014/9/11,1.785744e+005,2.502026e+006,0,0,28.125,28.0405,28.0959,28.2349,29.4724,29.0352,28.5057,28.491,24.8043,25.3665,24.6954,25.0087,26.2277,25.7811,25.3289,25.2425,0.87871,1.51748,0.299974,5.30249,0.639841,0.546086,0.0415989,0.0177649,
20245,2014/9/11,1.789502e+005,2.504779e+006,0,0,28.1279,28.044,28.1006,28.2347,29.4717,29.0382,28.5083,28.4913,24.8077,25.3702,24.7006,25.0138,26.2333,25.7851,25.3324,25.2462,0.880125,1.50262,0.293998,5.33032,0.645664,0.540277,0.0409546,0.0177856,
20246,2014/9/11,1.963961e+005,2.531367e+006,0,0,28.1833,28.1095,28.1799,28.2713,29.4909,29.0862,28.5589,28.5277,24.8868,25.4451,24.7987,25.1081,26.3302,25.8646,25.4069,25.3276,0.891975,1.32636,0.220842,5.52878,0.702279,0.477961,0.0351495,0.0173571,
20247,2014/9/11,1.801571e+005,2.498461e+006,0,0,28.125,28.04,28.0942,28.2402,29.4777,29.0346,28.506,28.4954,24.8054,25.3667,24.6942,25.0076,26.2259,25.781,25.3293,25.2428,0.87578,1.53006,0.304888,5.25767,0.630289,0.5531,0.0422656,0.017659,
20248,2014/9/11,1.773547e+005,2.502574e+006,0,0,28.1231,28.0385,28.094,28.2315,29.4693,29.0337,28.5039,28.488,24.8014,25.364,24.6928,25.0062,26.2252,25.7786,25.3264,25.2399,0.879775,1.51923,0.300694,5.31365,0.642567,0.545284,0.0416055,0.0178208,
20249,2014/9/11,1.838817e+005,2.496672e+006,0,0,28.1302,28.0455,28.0992,28.2503,29.4867,29.0387,28.5112,28.5043,24.8137,25.3737,24.7013,25.0145,26.2324,25.788,25.3363,25.2502,0.872667,1.52735,0.303575,5.2212,0.622318,0.556215,0.0423829,0.0174935,
20250,2014/9/11,3.049421e+005,2.765872e+006,1,0,27.9417,28.1357,28.0066,28.4593,29.3865,28.9053,28.4534,28.6428,24.3852,25.048,24.5627,25.2538,26.2873,25.8855,25.5121,25.8993,2.75921,8.2186,3.09007,1.31808,4.84425,1.76795,1.90523,0.0884956,
20251,2014/9/11,2.533249e+005,2.754250e+006,0,0,27.8405,28.0581,27.9504,28.3422,29.2365,28.8033,28.345,28.5365,24.29,24.9781,24.4889,25.188,26.2038,25.7986,25.3827,25.7821,2.87035,7.24807,2.94738,1.62084,5.58254,1.7354,1.92164,0.090967,
