78551,2017/9/24,3.032701e+005,2.772849e+006,1,0,29.4288,28.9981,29.032,29.1588,28.9432,28.0151,28.2024,28.6265,26.3095,26.1016,25.7277,25.8208,26.0072,24.7494,24.9411,25.2881,0.946477,0.745998,0.0172999,0.0102823,0.582101,13.0282,1.38375,3.80678,
78552,2017/9/24,3.161222e+005,2.773173e+006,1,0,29.4387,29.0106,29.0479,29.1763,28.9554,28.0145,28.2178,28.6504,26.321,26.1139,25.7496,25.8505,26.0226,24.7625,24.9469,25.3143,0.947255,0.752925,0.01731,0.01003,0.598625,12.8633,1.33688,3.70384,
78554,2017/9/25,2.965797e+005,2.780499e+006,1,3,28.9709,29.0029,29.1303,28.9183,27.9977,28.1734,28.5973,28.7204,26.0668,25.6849,25.7749,25.9721,24.7154,24.9066,25.2465,25.4924,0.748371,0.0172604,0.0104826,0.549405,13.1547,1.41122,3.84384,1.0916,
78555,2017/9/25,2.476470e+005,2.744346e+006,1,4,28.9404,28.9604,29.0766,28.8761,28.0158,28.131,28.503,28.6661,26.0537,25.6358,25.6875,25.9184,24.7112,24.9409,25.1785,25.447,0.669802,0.0168986,0.0113383,0.683448,13.8572,1.6237,4.32719,0.991961,
78556,2017/9/27,3.012087e+005,2.779820e+006,1,0,29.1396,28.9257,28.0005,28.1822,28.6086,28.7302,28.4104,28.2097,25.79,25.982,24.7241,24.9134,25.26,25.504,25.4807,25.4791,0.010386,0.556727,13.0924,1.39429,3.81089,1.09326,3.27317,4.64107,
78557,2017/9/28,2.924777e+005,2.765029e+006,1,0,28.9453,28.028,28.2043,28.6171,28.7481,28.4285,28.2382,27.9722,26.0126,24.7596,24.9609,25.287,25.5332,25.4979,25.5065,25.0239,0.598897,13.1314,1.42201,3.90688,1.07,3.32652,4.63924,3.89601,
78558,2017/9/29,1.920339e+005,2.598483e+006,1,0,26.3947,27.3579,28.2088,28.2058,27.3479,25.2573,26.0344,26.542,23.7734,23.6844,24.8936,24.3523,23.2892,23.0103,23.1858,24.329,22.7712,0.521074,0.689954,0.0624886,3.34282,13.1399,5.65429,10.8608,
78559,2017/9/30,3.111438e+005,2.772295e+006,1,0,28.2142,28.6432,28.7639,28.4429,28.226,27.9739,28.3256,28.278,24.9481,25.3075,25.5467,25.5271,25.5109,24.9984,25.2088,25.2817,1.35422,3.74447,1.08989,3.25072,4.38846,3.68543,0.741042,1.32069,
78560,2017/9/30,3.118085e+005,2.792902e+006,1,0,28.1645,28.6033,28.7171,28.3967,28.1793,27.9337,28.287,28.246,24.8739,25.2406,25.4826,25.4698,25.4547,24.9333,25.1392,25.2153,1.36205,3.71002,1.11028,3.21414,4.61612,3.8851,0.749563,1.30474,
78561,2017/10/1,2.851109e+005,2.762723e+006,0,0,28.6024,28.7376,28.4186,28.2378,27.967,28.3137,28.2398,27.7025,25.2729,25.5226,25.4805,25.4992,25.0285,25.2207,25.2655,25.4868,3.97247,1.0616,3.35319,4.7671,4.00384,0.772144,1.48757,12.4021,
78562,2017/10/1,2.899719e+005,2.781915e+006,1,0,28.5796,28.7045,28.3858,28.1997,27.9374,28.2856,28.2238,27.6959,25.2247,25.4733,25.4438,25.4565,24.9682,25.1589,25.2128,25.4468,3.88818,1.08956,3.30273,4.87114,4.09853,0.772115,1.42927,12.1767,
78563,2017/10/1,1.946144e+005,2.490142e+006,1,0,28.1035,28.0621,27.2257,25.0522,25.9587,26.4716,25.8654,26.502,24.6307,24.1883,23.2137,22.8722,22.9566,24.005,23.8892,24.0978,0.105562,0.127188,2.96284,12.2072,5.22573,9.55437,6.84912,11.7951,
78564,2017/10/1,2.861349e+005,2.763133e+006,0,0,28.6044,28.7389,28.4199,28.2378,27.9677,28.3145,28.2417,27.7056,25.2747,25.5239,25.4828,25.5001,25.0277,25.2206,25.2665,25.4881,3.96312,1.06294,3.34944,4.74944,3.98898,0.770611,1.48022,12.3527,
78565,2017/10/1,3.007977e+005,2.763959e+006,1,2,28.6387,28.7667,28.4462,28.2427,27.9818,28.3312,28.2719,27.7513,25.3131,25.5552,25.5255,25.5218,25.0276,25.232,25.2936,25.5155,3.83835,1.07376,3.29951,4.46866,3.75109,0.749684,1.38704,11.6659,
78567,2017/10/2,3.018983e+005,2.762367e+006,1,0,28.7725,28.4518,28.2456,27.9852,28.3351,28.2761,27.7567,28.4965,25.5629,25.5334,25.5275,25.0323,25.2383,25.3011,25.5217,25.6402,1.07224,3.29742,4.43032,3.71822,0.747434,1.38181,11.6077,9.97975,
78568,2017/10/4,2.951025e+005,2.764354e+006,0,1,28.2405,27.976,28.3243,28.26,27.7334,28.477,28.8371,28.6326,25.5125,25.0265,25.226,25.2815,25.504,25.6184,25.2806,25.5145,4.58024,3.84576,0.757604,1.42158,11.9297,10.2254,2.10239,3.25494,
78569,2017/10/4,2.160218e+005,2.673702e+006,1,3,27.3915,27.3443,27.7799,27.4599,27.1074,28.0295,28.3925,28.0166,24.8081,24.6055,25.1092,25.1223,25.119,25.513,25.2748,24.8746,8.16778,5.65706,3.39149,3.6801,17.2413,14.7775,3.97433,7.79177,
78570,2017/10/5,1.772693e+005,2.552676e+006,1,0,25.9051,26.4013,25.7218,26.3673,27.5635,27.418,26.6677,24.7462,22.9447,24.0809,23.8895,24.1515,25.0781,24.5372,22.9485,22.4709,5.84926,11.0141,7.75202,13.3875,3.66438,5.55099,18.1551,35.2661,
78571,2017/10/6,2.952968e+005,2.785896e+006,1,2,28.2846,28.2286,27.7067,28.4331,28.7845,28.5837,28.1658,25.625,25.1508,25.2106,25.4464,25.5434,25.1873,25.4366,25.4027,23.6128,0.766455,1.39497,11.9542,9.87231,2.14641,3.24629,1.58412,42.4364,
78572,2017/10/6,3.024649e+005,2.771477e+006,1,0,28.3196,28.2643,27.7464,28.4789,28.8322,28.6327,28.2101,25.6631,25.207,25.2709,25.4978,25.6082,25.2584,25.5078,25.4647,23.6554,0.75117,1.37014,11.6236,9.83655,2.05295,3.18039,1.3996,41.4435,
78573,2017/10/6,2.054931e+005,2.685720e+006,1,0,27.8113,27.5097,27.0964,27.9877,28.3545,27.9965,27.4485,25.2537,25.0453,25.0231,25.0726,25.3899,25.13,24.8028,24.8145,23.302,3.07632,3.63024,18.3587,15.3746,4.18431,7.66537,8.09882,63.7135,
78574,2017/10/8,3.126049e+005,2.774370e+006,1,0,27.7701,28.4924,28.8393,28.6455,28.2069,25.6656,25.0111,25.5772,25.5045,25.6155,25.2553,25.5204,25.4678,23.6587,23.5273,23.8439,11.2104,9.42498,1.97712,3.085,1.36559,40.4132,65.7684,55.1181,
78575,2017/10/8,1.948741e+005,2.598704e+006,1,4,26.4085,27.6217,27.5886,26.8507,25.0911,23.9676,24.597,24.5605,24.3742,25.2948,24.8349,23.2781,22.8603,22.0689,22.7444,23.0673,14.0732,5.56143,5.49784,17.5077,32.58,79.4299,77.4001,44.667,
78576,2017/10/8,2.034166e+005,2.653524e+006,1,2,26.7878,27.8095,28.0584,27.5496,26.5552,24.7953,24.9214,25.2816,24.8309,25.4137,25.1068,24.2727,24.1306,22.9025,23.1232,23.4718,17.5264,13.0128,4.89204,11.5566,16.8407,70.6615,83.9069,53.5097,
78577,2017/10/9,1.833570e+005,2.505033e+006,1,1,27.5828,27.4177,26.7201,24.7627,23.747,24.4989,24.32,25.7385,24.9924,24.4471,22.9903,22.4607,21.7572,22.6177,22.9605,22.5894,3.0469,5.06333,16.6858,33.15,76.2155,70.9466,43.1719,2.46286,
78581,2017/10/10,2.957948e+005,2.783644e+006,1,2,28.791,28.59,28.1726,25.6304,24.9985,25.5819,27.044,27.227,25.1975,25.4459,25.4114,23.6188,23.5057,23.8365,24.3314,24.7854,2.13751,3.24263,1.55919,42.3602,68.6513,57.1431,9.45854,0.099988,
78582,2017/10/11,3.024124e+005,2.767581e+006,1,0,28.6417,28.2198,25.6711,25.0297,25.613,27.0676,27.2478,26.5902,25.5224,25.4782,23.6645,23.5306,23.8584,24.3738,24.8278,23.9651,3.18013,1.36467,41.3661,66.916,55.3438,9.35721,0.0978777,0.0720259,
78583,2017/10/11,2.977364e+005,2.775652e+006,1,0,28.6128,28.196,25.6494,25.015,25.6009,27.057,27.2399,26.5799,25.4799,25.4426,23.64,23.5177,23.8487,24.3526,24.8072,23.9397,3.22655,1.47057,42.0443,68.0419,56.389,9.45604,0.0993736,0.0743772,
78585,2017/10/13,3.015542e+005,2.764954e+006,1,1,25.6756,25.0353,25.6209,27.0712,27.252,26.5958,26.1141,25.5399,23.6697,23.5332,23.8622,24.3796,24.8343,23.9732,23.8858,23.0026,41.4049,66.8999,55.1862,9.39121,0.0983182,0.0723274,0.580363,0.350554,
78587,2017/10/14,2.966897e+005,2.774645e+006,1,0,25.0175,25.6052,27.0587,27.2423,26.583,26.0987,25.5257,23.2537,23.5183,23.8505,24.3546,24.8096,23.9427,23.8602,22.9781,21.3624,68.1574,56.398,9.49109,0.0998039,0.0747945,0.587683,0.360051,0.469229,
78588,2017/10/15,1.783400e+005,2.506319e+006,1,1,24.3191,25.7381,24.2498,23.5157,22.8515,21.7483,20.5807,19.7028,22.9579,22.5759,22.5229,21.9296,21.3683,19.9368,18.7086,16.4806,43.785,2.48721,12.7909,9.50906,13.9477,16.7872,2.55339,0.00707762,
78589,2017/10/15,3.014396e+005,2.773061e+006,1,0,25.6013,27.0602,27.241,26.5812,26.0975,25.5218,23.2551,22.8149,23.8512,24.3604,24.8141,23.9481,23.861,22.9775,21.3643,19.526,55.879,9.36427,0.098066,0.0726547,0.575426,0.354042,0.461633,0.192657,
78591,2017/10/18,3.049557e+005,2.768662e+006,1,2,26.5851,26.1025,25.5254,23.2642,22.8215,22.9607,23.7377,23.6964,23.9615,23.8708,22.9864,21.3747,19.534,18.9507,20.1586,20.3366,0.0710484,0.568235,0.348452,0.455548,0.190645,0.0849558,0.0971252,0.0258407,
78592,2017/10/19,3.047036e+005,2.777032e+006,1,0,26.0852,25.5068,23.2418,22.7996,22.9367,23.7186,23.6782,23.6933,23.8455,22.9608,21.3502,19.5078,18.9173,20.1265,20.3108,20.2837,0.56405,0.352452,0.456907,0.190711,0.0854024,0.101433,0.0273803,0.0143883,
78593,2017/10/20,3.084851e+005,2.774069e+006,1,0,25.5068,23.2467,22.802,22.94,23.7201,23.679,23.6953,23.0835,22.9648,21.3559,19.5107,18.9176,20.1316,20.309,20.2864,19.7124,0.34738,0.450806,0.188616,0.0845568,0.0986708,0.0264005,0.0142606,0.00838232,
78594,2017/10/21,2.423364e+005,2.743025e+006,1,3,23.323,22.9108,23.0545,23.8033,23.7748,23.8081,23.1744,23.2883,21.4385,19.6715,19.2272,20.3087,20.5518,20.5167,19.8247,19.5176,0.58824,0.23207,0.0971409,0.137087,0.0410556,0.0149121,0.0146223,1.52609,
78595,2017/10/21,3.023084e+005,2.765820e+006,1,0,23.2741,22.8329,22.9726,23.7479,23.7065,23.7263,23.1113,23.1742,21.3852,19.5477,18.971,20.1743,20.3536,20.3367,19.7463,19.4859,0.459434,0.192207,0.0853192,0.0966062,0.0256575,0.0142149,0.00836686,1.18806,
78596,2017/10/21,3.012648e+005,2.770609e+006,1,0,23.2619,22.8217,22.9603,23.7387,23.698,23.7155,23.1001,23.1642,21.3718,19.5342,18.9543,20.1572,20.3417,20.3193,19.7303,19.4725,0.461695,0.192806,0.0857764,0.0994158,0.0266455,0.0143343,0.00843404,1.1881,
78597,2017/10/22,3.063225e+005,2.771200e+006,1,0,22.8128,22.9514,23.7299,23.6888,23.7061,23.0932,23.1528,23.2139,19.5235,18.936,20.1464,20.3246,20.3039,19.7242,19.4689,19.6064,0.189855,0.0848256,0.0979427,0.0261323,0.0142468,0.008374,1.16558,0.249525,
78598,2017/10/23,3.069284e+005,2.771555e+006,1,0,22.9495,23.7282,23.687,23.7043,23.0916,23.1507,23.2116,22.2368,18.9326,20.144,20.3216,20.3008,19.7224,19.4676,19.6032,18.9221,0.0847273,0.0979199,0.0261263,0.014242,0.00837084,1.16266,0.248859,0.0199075,
78599,2017/10/23,3.023518e+005,2.773117e+006,1,0,22.9514,23.7313,23.6907,23.7072,23.0924,23.1557,23.2168,22.2443,18.9405,20.1456,20.3304,20.3059,19.7207,19.4649,19.6107,18.9308,0.0856819,0.100293,0.0269603,0.0143616,0.00844708,1.18084,0.252437,0.0206611,
78600,2017/10/24,1.883868e+005,2.550007e+006,1,2,20.3782,20.8175,20.9417,20.9833,20.2336,20.3185,18.3311,19.4365,18.1951,18.2149,17.724,18.2882,18.3286,18.0979,16.6037,16.6057,2.12578,0.469117,0.00366597,0.848944,2.31306,0.896708,1.0508,2.55707,
78601,2017/10/24,2.996842e+005,2.772344e+006,1,1,23.7367,23.6964,23.7131,23.097,23.1626,23.2243,22.2525,22.4085,20.1528,20.3406,20.3157,19.7252,19.4679,19.6214,18.9414,18.3502,0.100895,0.0271736,0.0143992,0.00847654,1.19311,0.255116,0.0209482,0.0172106,
78602,2017/10/27,2.113745e+005,2.676011e+006,1,0,22.8576,22.817,22.8964,21.6406,21.9508,23.1429,23.6661,23.9344,19.7799,19.4204,19.931,18.9282,18.5655,18.9677,20.8732,21.5785,0.189082,2.05654,0.55236,0.279795,0.643963,1.42212,5.81874,3.72594,
78603,2017/10/28,2.183523e+005,2.672055e+006,1,2,22.8136,22.9021,21.6237,21.9356,23.125,23.6577,23.9349,22.3482,19.4444,19.9473,18.9221,18.5451,18.9858,20.857,21.589,19.6271,2.00885,0.541964,0.266494,0.64273,1.4382,5.73568,3.55302,2.27862,
78604,2017/10/30,2.221302e+005,2.433937e+006,1,0,18.4717,19.519,21.2837,22.459,21.0654,18.6519,19.3936,22.621,16.4779,16.3856,17.1718,19.3588,19.3432,16.4981,16.7149,19.1791,0.815587,1.89442,4.22765,2.34994,9.04933,7.08471,1.9651,1.32994,
78605,2017/10/31,2.162075e+005,2.675779e+006,1,0,21.9966,23.1678,23.6861,23.9939,22.447,22.0055,23.2347,24.7066,18.5862,18.9955,20.8831,21.6256,19.7062,19.2417,20.7039,21.901,0.595242,1.32153,5.77271,3.47033,2.13572,0.617112,5.16639,0.908171,
78606,2017/10/31,2.162075e+005,2.675779e+006,1,0,21.9966,23.1678,23.6861,23.9939,22.447,22.0055,23.2347,24.7066,18.5862,18.9955,20.8831,21.6256,19.7062,19.2417,20.7039,21.901,0.595242,1.32153,5.77271,3.47033,2.13572,0.617112,5.16639,0.908171,
78607,2017/10/31,2.162909e+005,2.665878e+006,1,0,21.7581,23.01,23.5787,23.7425,22.0559,21.7043,23.1784,24.6209,18.4366,18.9282,20.7943,21.4549,19.3987,19.0167,20.5733,21.7979,0.800555,1.80101,5.71143,4.05113,2.8238,0.809853,5.03225,0.990815,
78608,2017/11/1,3.061061e+005,2.772053e+006,1,2,23.2865,23.9833,24.4641,23.3369,22.6413,23.3651,24.7787,24.8709,18.7448,20.8232,21.9055,20.2052,19.3856,20.8806,21.946,21.9539,0.00329305,3.71618,1.51653,0.104544,0.0247612,3.27014,0.330065,0.796158,
78609,2017/11/1,2.934868e+005,2.771557e+006,1,2,23.3122,23.9851,24.4841,23.3614,22.6661,23.3687,24.7944,24.8877,18.7721,20.8458,21.9155,20.2352,19.4218,20.8979,21.9578,21.9673,0.00344768,3.86646,1.55645,0.110559,0.027107,3.42282,0.352839,0.84214,
78610,2017/11/2,3.029007e+005,2.772290e+006,1,3,23.9837,24.4688,23.343,22.6476,23.3658,24.7825,24.875,24.6937,20.8285,21.9075,20.2124,19.3943,20.8847,21.9485,21.9568,22.2227,3.75232,1.52769,0.10606,0.0253281,3.30703,0.335681,0.807786,0.862297,
78611,2017/11/2,2.025676e+005,2.663969e+006,1,4,23.4863,23.4666,21.678,21.4687,23.1339,24.5853,23.751,23.5753,20.7307,21.2426,19.1099,18.8346,20.4424,21.6854,21.5074,21.6776,5.77668,5.08228,3.71733,1.06832,5.0798,1.11024,5.09536,5.5695,
78612,2017/11/3,1.792120e+005,2.501923e+006,1,4,20.9395,18.3643,19.198,22.6766,23.8593,21.5258,21.741,23.5727,19.2234,16.3058,16.6314,19.1892,20.4138,20.0668,19.7871,20.6825,10.3734,8.62338,2.4097,1.65709,1.19126,9.39489,10.3332,0.609611,
78613,2017/11/4,3.028749e+005,2.771506e+006,1,1,23.3445,22.6485,23.3669,24.7834,24.8762,24.6949,24.6291,23.7464,20.2143,19.3963,20.8863,21.9503,21.9587,22.2246,22.398,22.0616,0.105498,0.0252306,3.31145,0.335503,0.806716,0.859994,1.0644,3.04798,
78614,2017/11/6,3.316358e+005,2.777718e+006,1,0,23.3434,24.7358,24.8196,24.6564,24.5843,23.6726,22.9833,23.7147,20.826,21.9039,21.9075,22.1363,22.3354,21.9493,21.1028,21.5096,2.95333,0.294777,0.727878,0.783537,0.975029,3.18898,3.83856,1.17505,
78615,2017/11/6,1.932607e+005,2.596438e+006,1,1,22.803,24.0215,21.7858,21.882,23.7371,20.4881,20.116,21.0571,19.4642,20.7331,20.3421,20.1118,20.9734,18.7463,18.622,19.3426,2.5945,1.41067,10.2645,11.0472,0.854248,13.515,8.36171,26.5261,
78616,2017/11/10,2.839087e+005,2.763472e+006,1,0,24.656,23.7933,23.1345,23.8634,24.3913,24.2889,24.4611,25.1694,22.4385,22.1352,21.2688,21.6452,21.9046,21.982,21.3811,21.6142,1.13191,2.9438,3.37499,1.14407,0.555303,0.103153,0.298731,0.0294826,
78617,2017/11/12,2.147970e+005,2.668322e+006,1,1,22.4285,23.163,23.5381,23.4697,23.9682,24.5902,23.1504,20.0889,20.6537,21.051,21.3557,21.3586,21.2973,21.3058,19.148,17.8826,3.87372,8.26899,3.45404,0.60187,1.60792,0.0378622,5.97847,3.84553,
78618,2017/11/14,1.773234e+005,2.501937e+006,1,2,20.9226,21.1662,22.5703,23.0079,19.026,16.1759,17.2589,19.1771,19.4647,19.1728,19.8799,20.0239,15.1732,14.5177,15.8069,16.2652,10.8627,1.525,2.09514,0.0172183,17.5805,14.6314,19.7956,9.13154,
78619,2017/11/14,3.025133e+005,2.766525e+006,1,0,24.3579,24.2584,24.4341,25.1564,24.6848,21.6093,22.1349,22.8177,21.8847,21.9378,21.3408,21.5876,20.2436,18.747,19.0278,19.6252,0.551283,0.0940659,0.263551,0.0276347,0.426165,0.174417,0.271514,0.0409986,
78620,2017/11/15,2.678809e+005,2.765007e+006,1,2,24.2977,24.4704,25.1671,24.7702,21.6923,22.2481,22.91,22.7058,21.9992,21.3953,21.6179,20.3856,18.8985,19.145,19.7581,19.666,0.115176,0.329634,0.0309999,0.482133,0.179522,0.282865,0.05312,1.20937,
78621,2017/11/16,1.745278e+005,2.543381e+006,1,0,22.5823,23.0321,18.957,16.1028,17.2153,19.1247,18.0269,15.4115,19.9743,20.0305,15.1061,14.4882,15.804,16.2703,15.4,14.1734,2.46947,0.0192474,18.9932,15.2965,21.2732,9.89628,5.85114,4.51354,
78622,2017/11/19,2.930348e+005,2.770073e+006,1,0,21.6366,22.1689,22.8459,22.6263,20.2563,19.7308,21.0447,22.4895,18.7885,19.0598,19.6604,19.5771,18.0462,17.7288,17.8076,19.6735,0.175925,0.267027,0.0408979,1.10101,0.176295,0.436244,1.21078,0.627852,
78623,2017/11/20,1.813373e+005,2.514579e+006,1,1,17.2322,19.1486,18.0267,15.4128,16.0163,16.6611,18.4467,19.6967,15.7929,16.2527,15.4246,14.1669,14.6829,14.9684,16.9806,17.4121,20.2078,9.34441,5.57664,4.27556,1.64716,21.2243,4.33299,5.27392,
78624,2017/11/21,1.634718e+005,2.548392e+006,1,1,19.1505,18.0324,15.4072,16.0097,16.7133,18.4804,19.6883,22.6907,16.3027,15.387,14.1639,14.6748,15.0078,17.0045,17.4538,19.0174,9.99597,5.88636,4.564,1.8039,22.5633,4.5332,5.69967,0.43236,
78625,2017/11/23,3.038818e+005,2.768742e+006,1,0,20.2221,19.7005,20.9969,22.452,22.7396,23.8088,23.8576,23.1246,18.0086,17.6936,17.7717,19.6463,19.852,20.5096,21.0385,20.3263,0.168006,0.420545,1.20626,0.620681,0.246745,0.00704319,0.447141,0.148631,
78626,2017/11/23,3.011033e+005,2.770650e+006,1,1,20.2285,19.7075,21.0112,22.4621,22.7461,23.8133,23.8619,23.1348,18.0151,17.7018,17.7819,19.6531,19.8592,20.5133,21.0399,20.3343,0.170597,0.425962,1.19726,0.62583,0.249282,0.00716511,0.450797,0.153315,
78627,2017/11/24,2.175445e+005,2.674248e+006,1,0,19.0783,20.081,21.6822,22.2053,23.7888,23.7816,22.519,20.7535,17.3007,17.2177,19.2212,19.6563,20.6585,21.0562,19.7724,19.2263,0.899618,7.33644,1.32522,1.32549,0.121498,0.766824,5.2888,5.09125,
78628,2017/11/28,3.148970e+005,2.789994e+006,1,0,23.7518,23.8018,23.0713,21.7087,21.8613,22.137,20.7982,18.9183,20.4239,20.9672,20.2691,19.7547,19.5629,19.7578,17.76,15.8173,0.00757034,0.418163,0.149267,0.339753,0.0541383,0.0474071,0.154444,0.117489,
78629,2017/11/28,2.164522e+005,2.673030e+006,1,0,23.7754,23.7655,22.4733,20.6916,21.0421,21.5007,20.323,18.1532,20.6427,21.0412,19.7285,19.1792,19.0767,19.5084,17.8874,15.6894,0.128096,0.769726,5.59057,5.37336,4.37006,2.97669,0.213921,0.474442,
78630,2017/11/29,1.841619e+005,2.504394e+006,1,0,22.316,19.5788,17.3482,17.8862,18.4752,17.3202,14.3454,14.1305,19.4817,16.9961,16.3612,16.2818,17.1636,15.5208,12.7792,12.4866,0.330357,19.1466,17.6465,14.709,9.83918,0.361473,1.65631,2.4522,
78631,2017/11/30,2.034925e+005,2.623203e+006,1,0,20.3387,18.1436,18.6928,19.3452,18.2997,15.546,15.1883,16.4976,17.7288,17.121,17.0916,17.8981,16.4506,13.8244,13.5331,14.5749,17.5288,15.9067,13.2695,8.99236,0.32861,1.31269,1.7965,13.7009,
