12489,2010/9/7,2.615647e+005,2.523087e+006,1,3,27.7794,28.2007,26.1854,26.9837,26.9499,26.7487,27.2139,26.9166,25.1592,25.6621,24.2792,24.1279,24.5535,23.9737,23.719,24.2666,2.05625,1.52402,4.73648,4.52947,10.3925,2.6367,0.0570583,2.94897,
12490,2010/9/7,1.781431e+005,2.505784e+006,0,2,27.5637,27.944,25.8743,26.8813,26.7864,26.5407,27.0062,26.67,24.9298,25.4484,24.0963,23.9623,24.3229,23.6955,23.4496,24.03,2.41427,2.11183,6.17836,3.99545,10.2413,2.58523,0.0754479,3.04775,
12491,2010/9/7,2.827661e+005,2.580277e+006,1,0,27.9201,28.276,26.3972,27.0246,27.216,27.0729,27.4808,27.1478,25.3905,25.8102,24.3596,24.292,24.8362,24.4002,24.122,24.4687,4.94689,4.74286,12.1799,6.22905,8.05512,2.05661,0.13736,4.62546,
12492,2010/9/7,1.761091e+005,2.504399e+006,0,3,27.5558,27.9353,25.8646,26.8754,26.7795,26.5323,26.9982,26.6613,24.9226,25.4412,24.0908,23.9562,24.3153,23.687,23.4417,24.023,2.42268,2.15185,6.27014,3.99582,10.2659,2.6001,0.0764822,3.05288,
12493,2010/9/8,1.819130e+005,2.504789e+006,0,3,27.9553,25.8866,26.8861,26.7913,26.5468,27.0132,26.6791,26.9074,25.4571,24.1044,23.9689,24.3311,23.7039,23.4575,24.039,23.6861,2.05379,6.03791,4.00198,10.2753,2.59496,0.0736169,3.03838,0.0621609,
12494,2010/9/8,1.789972e+005,2.508200e+006,0,3,27.95,25.8812,26.8867,26.7935,26.5491,27.0137,26.6772,26.9064,25.4538,24.0995,23.967,24.3291,23.7028,23.4564,24.0349,23.682,2.08947,6.1299,3.99237,10.1896,2.56001,0.0750713,3.04602,0.0622026,
12495,2010/9/8,1.780910e+005,2.504391e+006,0,3,27.942,25.8719,26.8789,26.7832,26.537,27.0031,26.6671,26.8966,25.4465,24.0954,23.9604,24.3205,23.6925,23.4468,24.0283,23.6739,2.11784,6.18974,3.9978,10.2719,2.59956,0.0754797,3.0478,0.0633296,
12496,2010/9/8,1.772912e+005,2.505532e+006,0,0,27.9408,25.8708,26.8794,26.7842,26.5381,27.0036,26.667,26.8967,25.4458,24.0942,23.9601,24.3203,23.6926,23.4469,24.0274,23.673,2.12735,6.21454,3.99499,10.2444,2.58808,0.0758789,3.04993,0.0633005,
12497,2010/9/8,2.070758e+005,2.655453e+006,1,1,26.8327,25.3394,26.5704,27.1187,26.8872,27.213,26.4537,27.138,24.6744,23.5015,23.8397,24.3387,24.0529,23.7971,23.557,23.8728,32.8641,62.2405,9.61814,2.84986,1.16163,0.963465,17.0718,0.122722,
12498,2010/9/8,2.188922e+005,2.674250e+006,1,0,26.3368,25.0271,26.3492,27.1275,26.8629,27.1804,26.2621,27.1416,24.242,23.1883,23.6875,24.2254,24.0415,23.7965,23.2614,23.856,43.9163,83.813,12.0042,1.68271,1.42423,1.17424,21.8562,0.139722,
12499,2010/9/8,1.685680e+005,2.543371e+006,0,4,27.9265,25.8707,26.9093,26.8441,26.6071,27.0519,26.6943,26.9341,25.4473,24.075,23.9747,24.3446,23.7357,23.487,24.026,23.686,2.59851,7.17169,3.97563,9.27834,2.19914,0.099797,3.23626,0.0601914,
12500,2010/9/8,3.060788e+005,2.772269e+006,1,3,25.6978,24.3517,25.838,26.9059,26.4891,26.8745,25.8207,26.9345,23.4242,22.4685,23.0889,23.6568,23.493,23.3843,22.6089,23.4496,49.213,102.199,14.1174,1.99949,3.66726,1.0004,21.389,0.0974173,
12501,2010/9/8,1.813965e+005,2.540557e+006,0,0,27.9833,25.9302,26.9362,26.871,26.6408,27.0884,26.7406,26.9735,25.4922,24.1136,24.0085,24.3859,23.7779,23.5264,24.0703,23.7337,2.19884,6.31411,3.97411,9.35918,2.20837,0.0873476,3.14442,0.0553115,
12502,2010/9/8,2.872794e+005,2.760098e+006,1,3,25.6816,24.3781,25.8709,26.9416,26.5394,26.9152,25.8421,26.966,23.4313,22.4936,23.1356,23.7047,23.554,23.4289,22.6199,23.4906,50.8684,104.263,14.3088,1.6845,3.33904,1.05552,22.4845,0.104712,
12503,2010/9/8,1.801982e+005,2.505759e+006,0,2,27.9509,25.8819,26.8848,26.7903,26.5455,27.0112,26.676,26.9048,25.4539,24.101,23.9666,24.3283,23.7012,23.4549,24.0355,23.6823,2.07745,6.09672,3.99793,10.2481,2.58504,0.0744249,3.04251,0.0624148,
12504,2010/9/8,1.796037e+005,2.504593e+006,0,3,27.9474,25.8778,26.8819,26.7865,26.541,27.0072,26.672,26.901,25.4508,24.099,23.9639,24.3248,23.6971,23.4511,24.0326,23.6788,2.09184,6.12839,3.9992,10.2722,2.59718,0.0747301,3.04402,0.0628541,
12505,2010/9/8,1.816102e+005,2.505584e+006,0,2,27.9554,25.8868,26.887,26.7925,26.5483,27.0143,26.6798,26.9082,25.4574,24.1041,23.9693,24.3317,23.7047,23.4582,24.0391,23.6863,2.05523,6.04328,4.00016,10.2566,2.58672,0.0737431,3.03902,0.0620571,
12506,2010/9/9,1.800799e+005,2.505720e+006,0,2,25.8814,26.8846,26.79,26.5451,27.0109,26.6756,26.9044,27.0229,24.1007,23.9663,24.3279,23.7008,23.4545,24.0351,23.6818,23.8492,6.10163,3.99785,10.2486,2.58547,0.0744831,3.0428,0.0624576,0.482618,
12507,2010/9/9,1.817869e+005,2.539697e+006,0,0,25.9313,26.9361,26.87,26.6397,27.0879,26.7408,26.9733,27.0782,24.1148,24.0087,24.386,23.7775,23.526,24.0712,23.7342,23.8853,6.26859,3.97382,9.38463,2.21759,0.0862826,3.13581,0.0552762,0.449402,
12508,2010/9/9,3.082414e+005,2.771491e+006,1,0,24.3603,25.8426,26.9109,26.4937,26.8797,25.8285,26.9405,26.6968,22.4766,23.0968,23.6669,23.5036,23.3929,22.6199,23.4594,23.5755,101.966,14.1171,2.01409,3.68514,0.995292,21.3262,0.0965867,5.85754,
12509,2010/9/9,1.687737e+005,2.543462e+006,0,0,25.8718,26.9099,26.8448,26.608,27.0527,26.6952,26.9349,27.0377,24.0756,23.9754,24.3455,23.7366,23.4879,24.0268,23.6869,23.8488,7.16224,3.97562,9.2756,2.19771,0.0997372,3.23604,0.0600988,0.519146,
12510,2010/9/9,1.810541e+005,2.506262e+006,0,0,25.8859,26.8871,26.793,26.5488,27.0145,26.6795,26.9081,27.0264,24.1033,23.969,24.3314,23.7046,23.4581,24.0384,23.6856,23.8521,6.05983,3.99822,10.2396,2.57972,0.0740056,3.04037,0.0620546,0.477984,
12511,2010/9/9,2.134694e+005,2.661933e+006,1,0,25.2416,26.4951,27.1383,26.898,27.2186,26.399,27.1585,26.9972,23.4,23.803,24.3223,24.0817,23.8251,23.467,23.8955,23.8995,70.7935,10.6114,2.31783,1.23343,1.0542,19.0977,0.129565,3.67748,
12512,2010/9/9,1.783740e+005,2.505644e+006,0,0,25.875,26.8815,26.7866,26.5409,27.0065,26.6704,26.8998,27.0181,24.0967,23.9626,24.3233,23.6959,23.4499,24.0305,23.6765,23.8451,6.16994,3.99594,10.2451,2.58661,0.0753307,3.04714,0.0629628,0.489449,
12513,2010/9/9,1.756192e+005,2.506125e+006,0,3,25.8654,26.8773,26.7823,26.5356,27.0007,26.6631,26.8934,27.0114,24.0906,23.9572,24.3168,23.6891,23.4436,24.0235,23.6686,23.839,6.28046,3.99245,10.2266,2.58266,0.0767556,3.05452,0.0636566,0.499839,
12514,2010/9/9,1.788196e+005,2.504231e+006,0,2,25.8744,26.8799,26.7842,26.5382,27.0045,26.669,26.8982,27.0171,24.097,23.9618,24.3222,23.6942,23.4484,24.0301,23.6759,23.8447,6.16192,3.9989,10.2777,2.60104,0.0751218,3.04598,0.0631595,0.489877,
12515,2010/9/9,2.186679e+005,2.682401e+006,1,2,24.8837,26.2586,27.0948,26.8128,27.1309,26.1621,27.1013,26.8748,23.0504,23.591,24.1291,23.9634,23.7345,23.1186,23.7862,23.7976,89.9944,12.5776,1.47153,1.55539,1.22393,22.9576,0.144522,4.75342,
12516,2010/9/9,1.787814e+005,2.504331e+006,0,0,25.8744,26.88,26.7844,26.5384,27.0046,26.6691,26.8983,27.0171,24.0969,23.9618,24.3222,23.6943,23.4485,24.0301,23.6759,23.8447,6.1627,3.99868,10.2754,2.60002,0.0751386,3.04607,0.0631474,0.48987,
12517,2010/9/9,1.788093e+005,2.505661e+006,0,2,25.8766,26.8823,26.7874,26.542,27.0076,26.6717,26.901,27.0193,24.0978,23.9635,24.3245,23.6971,23.4511,24.0317,23.6778,23.8461,6.15237,3.9964,10.246,2.58633,0.0751125,3.04602,0.062834,0.487699,
12518,2010/9/9,1.683886e+005,2.543878e+006,0,4,25.87,26.9093,26.8446,26.6077,27.0521,26.6941,26.9342,27.0367,24.0742,23.9745,24.3445,23.7359,23.4872,24.0254,23.6857,23.8478,7.20543,3.97667,9.26391,2.19405,0.100525,3.24258,0.0602305,0.521803,
12519,2010/9/10,1.818134e+005,2.505630e+006,0,0,26.8874,26.793,26.5489,27.0149,26.6805,26.9088,27.0273,26.541,23.9698,24.3323,23.7054,23.4588,24.0397,23.687,23.8532,23.6215,4.00037,10.2562,2.58623,0.0736454,3.03852,0.0619891,0.476056,0.886035,
12520,2010/9/10,2.479827e+005,2.753102e+006,1,1,25.8371,26.8895,26.5045,26.8625,25.7547,26.8961,26.6276,26.2798,23.0726,23.6115,23.4622,23.3526,22.5097,23.3951,23.5156,23.5538,14.2723,1.44271,2.8865,1.16754,23.7425,0.124304,5.96851,5.74122,
12521,2010/9/10,1.759839e+005,2.506471e+006,0,2,26.8785,26.7838,26.5374,27.0023,26.6648,26.895,27.013,26.5293,23.9584,24.3183,23.6908,23.4452,24.0249,23.6702,23.8402,23.6097,3.99218,10.2199,2.57896,0.0765734,3.05363,0.0634733,0.497852,0.867084,
12522,2010/9/11,1.799803e+005,2.505805e+006,0,2,26.79,26.5451,27.0108,26.6755,26.9043,27.0227,26.5372,26.0571,24.3278,23.7007,23.4544,24.035,23.6817,23.8491,23.6177,23.4945,10.2464,2.5846,0.0745317,3.04306,0.0624662,0.482875,0.879944,13.9169,
12523,2010/9/11,1.819927e+005,2.505604e+006,0,0,26.7933,26.5492,27.0153,26.681,26.9092,27.0278,26.5413,26.0603,24.3327,23.7058,23.4593,24.0401,23.6876,23.8536,23.6218,23.4975,10.2574,2.5865,0.0735604,3.03809,0.0619451,0.475412,0.886639,13.9231,
12524,2010/9/11,2.016210e+005,2.662738e+006,1,0,27.0723,26.8246,27.1467,26.3375,27.0755,26.9296,26.5567,26.651,24.2284,23.9566,23.718,23.4098,23.78,23.824,23.7983,23.5579,2.60341,1.22183,1.03409,18.2208,0.132478,3.5448,3.27826,4.67557,
12525,2010/9/11,1.796189e+005,2.505614e+006,0,2,26.7888,26.5437,27.0095,26.674,26.903,27.0214,26.5361,26.056,24.3265,23.6993,23.4531,24.0338,23.6803,23.848,23.6166,23.4934,10.2496,2.58664,0.0747104,3.04396,0.0626134,0.484585,0.878793,13.9166,
12526,2010/9/11,1.775231e+005,2.504046e+006,0,3,26.7814,26.5347,27.0009,26.6648,26.8945,27.0133,26.5288,26.0483,24.3185,23.6903,23.4447,24.0264,23.6717,23.8415,23.6099,23.4859,10.2778,2.60324,0.075769,3.04924,0.0635701,0.495277,0.872446,13.9163,
12527,2010/9/12,1.815108e+005,2.540535e+006,0,0,26.6411,27.0887,26.741,26.9739,27.0783,26.5958,26.1468,26.2269,23.7782,23.5267,24.0707,23.7342,23.8852,23.6677,23.5868,24.0077,2.20849,0.0872482,3.14371,0.0552705,0.45106,0.898776,13.6432,75.0348,
12528,2010/9/12,2.224837e+005,2.666572e+006,1,2,26.9248,27.243,26.3763,27.1991,27.0102,26.6237,26.7878,25.9099,24.1409,23.8779,23.416,23.9485,23.9257,23.9201,23.57,23.1721,1.32965,1.11221,20.7434,0.132089,4.07119,4.01275,3.22882,168.579,
12529,2010/9/12,2.144549e+005,2.671525e+006,1,0,26.8548,27.1724,26.2786,27.1254,26.932,26.5632,26.7471,25.7992,24.0212,23.778,23.2955,23.8372,23.8459,23.8473,23.5071,23.054,1.36125,1.14853,21.072,0.138863,4.20507,3.96903,3.13245,173.762,
12530,2010/9/12,1.756751e+005,2.506315e+006,0,3,26.5363,27.0012,26.6636,26.8939,27.0119,26.5284,26.0502,26.144,23.6896,23.4441,24.0239,23.6691,23.8393,23.6088,23.4882,23.9674,2.58069,0.0767314,3.05442,0.0635985,0.499338,0.866168,13.9014,77.269,
12531,2010/9/12,1.761091e+005,2.504399e+006,0,0,26.5323,26.9982,26.6613,26.8914,27.0101,26.5262,26.0465,26.1418,23.687,23.4417,24.023,23.6678,23.8385,23.6073,23.4843,23.9668,2.6001,0.0764822,3.05288,0.0638963,0.500391,0.868007,13.9104,77.3053,
12532,2010/9/12,1.704316e+005,2.543410e+006,1,2,26.6133,27.0582,26.7018,26.9407,27.0435,26.5682,26.1264,26.1812,23.7428,23.4936,24.0328,23.6935,23.8538,23.6399,23.5664,23.971,2.19474,0.0983739,3.2263,0.0594113,0.509952,0.853573,13.5752,77.201,
12533,2010/9/12,3.104435e+005,2.775221e+006,1,0,26.4752,26.8628,25.8136,26.9248,26.6833,26.3011,26.6146,25.1619,23.4759,23.3717,22.6045,23.4376,23.5609,23.5778,23.0269,22.1702,3.74326,0.988926,21.1326,0.0960875,5.85421,6.08273,0.477097,243.793,
12534,2010/9/12,1.690672e+005,2.544503e+006,0,0,26.6113,27.0554,26.6974,26.9374,27.0397,26.5654,26.1254,26.1761,23.7395,23.4906,24.028,23.689,23.8502,23.6372,23.5653,23.9662,2.18576,0.100724,3.24547,0.059902,0.518815,0.849095,13.5549,77.4921,
12535,2010/9/12,1.800838e+005,2.498043e+006,0,3,26.5247,26.9937,26.6603,26.8893,27.0101,26.5242,26.0387,26.1421,23.6849,23.4399,24.0263,23.6708,23.8413,23.6075,23.4753,23.9702,2.66419,0.0749508,3.04506,0.0642721,0.49546,0.88193,13.9436,77.0996,
12536,2010/9/12,1.769066e+005,2.504533e+006,0,3,26.5346,27.0004,26.6639,26.8938,27.0124,26.5282,26.0483,26.1448,23.6895,23.444,24.0253,23.6704,23.8405,23.6092,23.486,23.9689,2.59845,0.0760743,3.05083,0.0636364,0.496985,0.870417,13.9125,77.1792,
12537,2010/9/12,1.746471e+005,2.503140e+006,1,2,26.5256,26.9918,26.6546,26.8852,27.0041,26.5209,26.0408,26.1343,23.6805,23.4356,24.0178,23.6617,23.8339,23.6025,23.4786,23.9618,2.61349,0.0772475,3.05659,0.0645977,0.508202,0.864024,13.91,77.5906,
12538,2010/9/12,1.813538e+005,2.540426e+006,0,1,26.6403,27.088,26.7402,26.9731,27.0777,26.5952,26.1461,26.2261,23.7774,23.5259,24.0701,23.7334,23.8846,23.6671,23.5862,24.0071,2.2099,0.0872528,3.14356,0.0553451,0.451757,0.897932,13.6443,75.066,
12539,2010/9/12,1.797102e+005,2.504557e+006,0,3,26.5411,27.0074,26.6722,26.9012,27.02,26.5345,26.0536,26.1545,23.6973,23.4513,24.0328,23.6791,23.8472,23.6154,23.4909,23.9761,2.59753,0.0746789,3.04376,0.0628325,0.485884,0.879256,13.921,76.7633,
12540,2010/9/13,1.688985e+005,2.543152e+006,0,4,27.0526,26.6954,26.9349,27.0379,26.5633,26.1218,26.1739,26.3542,23.4878,24.0272,23.6871,23.849,23.6353,23.5618,23.9658,23.7591,0.0992853,3.23215,0.0600697,0.518089,0.847493,13.5728,77.5082,8.80517,
12541,2010/9/13,1.756296e+005,2.506058e+006,0,3,27.0005,26.663,26.8933,27.0114,26.5278,26.0495,26.1433,26.308,23.4435,24.0235,23.6686,23.8389,23.6084,23.4875,23.9671,23.7496,0.0767484,3.05447,0.0636683,0.499893,0.866094,13.9023,77.2893,8.89007,
12542,2010/9/13,1.800799e+005,2.505720e+006,0,2,27.0109,26.6756,26.9044,27.0229,26.5373,26.0571,26.1581,26.32,23.4545,24.0351,23.6818,23.8492,23.6178,23.4945,23.9782,23.7607,0.0744831,3.0428,0.0624576,0.482618,0.880282,13.9175,76.6422,8.87948,
12543,2010/9/13,1.683886e+005,2.543878e+006,0,0,27.0521,26.6941,26.9342,27.0367,26.5627,26.1222,26.1723,26.3531,23.4872,24.0254,23.6857,23.8478,23.6346,23.5621,23.964,23.7576,0.100525,3.24258,0.0602305,0.521803,0.846067,13.5609,77.6214,8.81509,
12544,2010/9/13,1.759695e+005,2.505637e+006,0,2,27.0005,26.6632,26.8934,27.0116,26.5279,26.0492,26.1437,26.3081,23.4436,24.024,23.6691,23.8394,23.6086,23.487,23.9676,23.75,0.0765618,3.05345,0.0636615,0.499117,0.867247,13.9051,77.2601,8.89239,
12545,2010/9/13,1.819730e+005,2.503227e+006,0,0,27.0099,26.6761,26.9044,27.0237,26.5372,26.0545,26.1594,26.3191,23.4546,24.0373,23.684,23.8511,23.6185,23.4914,23.9804,23.7624,0.073653,3.03859,0.0625178,0.479384,0.886813,13.9322,76.5124,8.89887,
12546,2010/9/13,1.669987e+005,2.543775e+006,0,0,27.0472,26.6884,26.9291,27.0317,26.5584,26.1183,26.1658,26.3472,23.4822,24.0204,23.6801,23.8436,23.6305,23.5581,23.9592,23.7528,0.101519,3.2494,0.0608227,0.529489,0.840855,13.5566,77.9037,8.83284,
12547,2010/9/13,1.825775e+005,2.504658e+006,0,3,27.0145,26.6808,26.9088,27.0277,26.541,26.0591,26.1644,26.3243,23.4589,24.0406,23.688,23.854,23.6218,23.496,23.9835,23.7657,0.0733095,3.03683,0.0620079,0.474723,0.888674,13.9284,76.3384,8.8849,
12548,2010/9/13,1.810718e+005,2.504523e+006,0,0,27.0106,26.6761,26.9047,27.0235,26.5374,26.056,26.159,26.3199,23.4548,24.0364,23.6832,23.8503,23.6183,23.4932,23.9795,23.7617,0.0740235,3.04044,0.0624584,0.480678,0.883689,13.925,76.5658,8.88833,
12549,2010/9/13,1.687250e+005,2.543421e+006,0,4,27.0525,26.695,26.9347,27.0375,26.5631,26.122,26.1734,26.3539,23.4877,24.0266,23.6867,23.8486,23.6351,23.5619,23.9652,23.7586,0.099729,3.23589,0.0601221,0.519368,0.847019,13.5685,77.5467,8.80857,
12550,2010/9/13,1.811224e+005,2.504558e+006,0,3,27.0108,26.6763,26.9049,27.0237,26.5376,26.0562,26.1593,26.3201,23.455,24.0366,23.6834,23.8505,23.6185,23.4933,23.9797,23.7619,0.0739985,3.04031,0.0624361,0.480428,0.883851,13.925,76.5563,8.88792,
12551,2010/9/14,1.690672e+005,2.544503e+006,0,4,26.6974,26.9374,27.0397,26.5654,26.1254,26.1761,26.3566,26.9009,24.028,23.689,23.8502,23.6372,23.5653,23.9662,23.7602,23.0826,3.24547,0.059902,0.518815,0.849095,13.5549,77.4921,8.80975,1.31372,
12552,2010/9/14,1.797266e+005,2.502832e+006,0,0,26.6689,26.8978,27.0172,26.5316,26.0495,26.151,26.312,26.8569,24.0309,23.6766,23.8454,23.6131,23.4866,23.9744,23.7564,23.0385,3.04396,0.0632308,0.488602,0.87963,13.9274,76.8611,8.90645,1.48326,
12553,2010/9/14,1.800866e+005,2.505341e+006,0,0,26.6749,26.9037,27.0223,26.5367,26.0562,26.1574,26.3191,26.8633,24.0347,23.6813,23.8488,23.6173,23.4935,23.9779,23.7602,23.0439,3.04279,0.0625436,0.483182,0.880355,13.919,76.6629,8.88285,1.47028,
12554,2010/9/14,1.801982e+005,2.505759e+006,0,2,26.676,26.9048,27.0232,26.5376,26.0574,26.1586,26.3205,26.8645,24.0355,23.6823,23.8495,23.6181,23.4948,23.9786,23.761,23.0449,3.04251,0.0624148,0.482095,0.880664,13.9177,76.6225,8.87887,1.46805,
12555,2010/9/14,1.801982e+005,2.505759e+006,0,2,26.676,26.9048,27.0232,26.5376,26.0574,26.1586,26.3205,26.8645,24.0355,23.6823,23.8495,23.6181,23.4948,23.9786,23.761,23.0449,3.04251,0.0624148,0.482095,0.880664,13.9177,76.6225,8.87887,1.46805,
12556,2010/9/14,1.946443e+005,2.500037e+006,0,2,26.7039,26.9288,27.0501,26.5576,26.068,26.1932,26.342,26.8853,24.0653,23.7166,23.8765,23.6407,23.5025,24.0071,23.7878,23.066,3.01529,0.0600967,0.441055,0.931045,13.9665,74.9753,8.94297,1.48457,
12557,2010/9/14,1.777827e+005,2.502153e+006,0,0,26.6619,26.8915,27.0109,26.5262,26.0443,26.143,26.305,26.8505,24.025,23.6698,23.8402,23.608,23.4817,23.9688,23.7507,23.0329,3.04877,0.0639303,0.497254,0.873739,13.9239,77.1833,8.91755,1.48904,
12558,2010/9/14,1.785690e+005,2.508638e+006,0,3,26.6767,26.9061,27.0235,26.5388,26.0613,26.1587,26.3227,26.8665,24.0342,23.6812,23.8485,23.6183,23.4991,23.9771,23.7602,23.0463,3.04734,0.06223,0.48427,0.874958,13.9005,76.708,8.858,1.45587,
12559,2010/9/14,1.686636e+005,2.543467e+006,0,4,26.6948,26.9346,27.0373,26.563,26.1219,26.1732,26.3537,26.898,24.0264,23.6865,23.8485,23.635,23.5619,23.9649,23.7584,23.0797,3.23672,0.0601444,0.519764,0.84682,13.5676,77.5597,8.80956,1.31878,
12560,2010/9/14,1.800866e+005,2.505341e+006,0,3,26.6749,26.9037,27.0223,26.5367,26.0562,26.1574,26.3191,26.8633,24.0347,23.6813,23.8488,23.6173,23.4935,23.9779,23.7602,23.0439,3.04279,0.0625436,0.483182,0.880355,13.919,76.6629,8.88285,1.47028,
12561,2010/9/14,1.783740e+005,2.505644e+006,0,2,26.6704,26.8998,27.0181,26.5334,26.0537,26.1521,26.315,26.8596,24.0305,23.6765,23.8451,23.6139,23.4913,23.9738,23.7562,23.0405,3.04714,0.0629628,0.489449,0.874779,13.9128,76.8997,8.88443,1.47097,
12562,2010/9/14,1.815408e+005,2.505658e+006,0,2,26.6798,26.9081,27.0267,26.5404,26.0596,26.163,26.3239,26.8677,24.039,23.6862,23.8526,23.6209,23.4968,23.9819,23.7643,23.0478,3.03919,0.0620591,0.477057,0.885121,13.9217,76.4304,8.87726,1.46691,
12563,2010/9/14,1.760891e+005,2.505545e+006,0,2,26.6634,26.8936,27.0118,26.528,26.0492,26.144,26.3082,26.8534,24.0242,23.6693,23.8396,23.6087,23.487,23.9678,23.7502,23.035,3.05311,0.063647,0.498767,0.867639,13.9059,77.247,8.89275,1.47458,
12564,2010/9/15,1.961436e+005,2.507007e+006,0,3,26.948,27.0671,26.5738,26.0886,26.2149,26.3642,26.9058,27.0559,23.7332,23.8887,23.6548,23.5236,24.0196,23.8012,23.0837,23.5917,0.0578305,0.422757,0.939244,13.9401,74.2581,8.88229,1.44656,0.0523897,
12565,2010/9/15,1.791610e+005,2.503414e+006,0,0,26.8975,27.0166,26.5314,26.0499,26.1502,26.3119,26.8567,27.0078,23.6758,23.8447,23.6127,23.4871,23.9736,23.7556,23.0383,23.5483,0.0632527,0.489846,0.87772,13.9237,76.9097,8.9024,1.48105,0.0498348,
12566,2010/9/15,1.815408e+005,2.505658e+006,0,0,26.9081,27.0267,26.5404,26.0596,26.163,26.3239,26.8677,27.0185,23.6862,23.8526,23.6209,23.4968,23.9819,23.7643,23.0478,23.5577,0.0620591,0.477057,0.885121,13.9217,76.4304,8.87726,1.46691,0.0499039,
12567,2010/9/15,1.797279e+005,2.505552e+006,0,2,26.9032,27.0216,26.5362,26.056,26.1566,26.3186,26.8629,27.0137,23.6805,23.8482,23.6168,23.4934,23.9772,23.7596,23.0435,23.5535,0.0625966,0.484254,0.879156,13.9172,76.7039,8.88177,1.46968,0.0496889,
12568,2010/9/15,1.816119e+005,2.505506e+006,0,0,26.908,27.0266,26.5403,26.0594,26.1629,26.3238,26.8675,27.0183,23.6862,23.8526,23.6208,23.4966,23.9819,23.7643,23.0477,23.5576,0.0620749,0.477026,0.885372,13.9225,76.4289,8.87851,1.46759,0.049927,
12569,2010/9/15,1.822192e+005,2.506395e+006,0,3,26.9114,27.0297,26.5432,26.0627,26.1669,26.3276,26.8711,27.0217,23.6894,23.855,23.6234,23.4999,23.9844,23.7669,23.0508,23.5606,0.0616939,0.473285,0.887356,13.9204,76.2874,8.86962,1.46239,0.0499277,
12570,2010/9/15,1.783740e+005,2.505644e+006,0,2,26.8998,27.0181,26.5334,26.0537,26.1521,26.315,26.8596,27.0104,23.6765,23.8451,23.6139,23.4913,23.9738,23.7562,23.0405,23.5506,0.0629628,0.489449,0.874779,13.9128,76.8997,8.88443,1.47097,0.0495257,
12571,2010/9/15,1.685680e+005,2.543371e+006,0,0,26.9341,27.0369,26.5626,26.1214,26.1726,26.3532,26.8976,27.0446,23.686,23.8481,23.6346,23.5614,23.9646,23.7581,23.0792,23.588,0.0601914,0.520181,0.846395,13.5686,77.5779,8.81031,1.31941,0.046589,
