73676,2015/11/28,1.821595e+005,2.504309e+006,0,0,17.9673,20.5038,19.5648,20.1689,20.2898,16.5962,15.8118,19.1676,13.7634,16.6221,17.947,18.1922,17.3287,14.7312,14.36,14.8876,0.0260509,0.323757,5.36584,2.33704,0.781417,3.59851,0.681199,3.07643,
73678,2015/11/28,1.800266e+005,2.505250e+006,0,0,17.9665,20.5046,19.5622,20.1658,20.2882,16.5922,15.8081,19.1685,13.7641,16.6209,17.9458,18.1913,17.3267,14.7266,14.357,14.8891,0.0262855,0.323599,5.38253,2.34619,0.783891,3.60883,0.680938,3.06786,
73679,2015/11/28,1.823016e+005,2.503793e+006,0,0,17.9673,20.5035,19.5657,20.1698,20.2904,16.5978,15.8132,19.168,13.7619,16.6215,17.9467,18.1916,17.3289,14.7327,14.3607,14.8877,0.0259835,0.323415,5.35899,2.33374,0.780546,3.59477,0.681504,3.07522,
73680,2015/11/28,1.819287e+005,2.505807e+006,0,0,17.9672,20.5044,19.562,20.1666,20.2881,16.5919,15.8079,19.1662,13.768,16.6242,17.9478,18.1942,17.3283,14.7269,14.3579,14.8874,0.0262396,0.324821,5.38534,2.34637,0.78386,3.60903,0.680264,3.08096,
73681,2015/11/28,1.805021e+005,2.506214e+006,0,0,17.9667,20.5049,19.5607,20.1648,20.2873,16.5899,15.806,19.167,13.7677,16.623,17.9468,18.1932,17.327,14.7244,14.3563,14.8885,0.0263725,0.324536,5.3937,2.35118,0.785172,3.61445,0.680233,3.07426,
73682,2015/11/28,1.797555e+005,2.498235e+006,0,0,17.9663,20.5018,19.5743,20.1757,20.2957,16.612,15.8258,19.1761,13.7419,16.6097,17.941,18.1808,17.3273,14.7456,14.3658,14.8912,0.0255163,0.318171,5.2954,2.30547,0.773206,3.56249,0.685215,3.03982,
73683,2015/11/28,1.905260e+005,2.505415e+006,0,0,17.9707,20.5023,19.5675,20.1748,20.2916,16.6004,15.8163,19.1584,13.7749,16.6343,17.9546,18.2022,17.3364,14.7383,14.3669,14.881,0.0256732,0.327795,5.35431,2.32681,0.778344,3.58648,0.678983,3.12914,
73684,2015/11/28,1.790077e+005,2.506837e+006,0,0,17.9662,20.5055,19.5591,20.1628,20.2863,16.5873,15.8037,19.1678,13.7681,16.6221,17.9459,18.1925,17.3256,14.7214,14.3543,14.8896,0.026536,0.324364,5.40459,2.35727,0.786811,3.62124,0.680066,3.06791,
73685,2015/11/28,1.801152e+005,2.497867e+006,0,0,17.9664,20.5017,19.5752,20.1765,20.2963,16.6133,15.827,19.1762,13.7411,16.6096,17.9411,18.1807,17.3277,14.7469,14.3666,14.8911,0.0254581,0.318031,5.29005,2.30278,0.772478,3.55938,0.685373,3.04034,
73686,2015/11/28,1.786675e+005,2.504477e+006,0,0,17.9659,20.5045,19.5629,20.1659,20.2887,16.5936,15.8093,19.1705,13.7601,16.6179,17.9441,18.1886,17.3255,14.7274,14.3569,14.8903,0.0262728,0.322437,5.37549,2.34369,0.783293,3.60601,0.681644,3.05721,
73687,2015/11/28,1.808683e+005,2.498838e+006,0,0,17.9667,20.5019,19.5738,20.1757,20.2954,16.611,15.8249,19.1746,13.7449,16.612,17.9423,18.1829,17.3282,14.745,14.3659,14.8902,0.0255194,0.319055,5.30039,2.30717,0.773609,3.56443,0.684716,3.04807,
73688,2015/11/28,1.805649e+005,2.498720e+006,0,0,17.9666,20.5019,19.5739,20.1757,20.2955,16.6111,15.8251,19.1749,13.7442,16.6115,17.942,18.1824,17.328,14.745,14.3658,14.8905,0.0255235,0.318849,5.29962,2.30698,0.773572,3.56422,0.684827,3.04599,
73689,2015/11/28,1.802701e+005,2.498012e+006,0,0,17.9665,20.5017,19.575,20.1764,20.2962,16.613,15.8267,19.1759,13.7417,16.6101,17.9413,18.181,17.3278,14.7467,14.3665,14.8909,0.0254649,0.3182,5.2915,2.30337,0.772627,3.56006,0.68527,3.04171,
73690,2015/11/28,1.783264e+005,2.500695e+006,0,0,17.9657,20.503,19.5693,20.171,20.2926,16.6041,15.8186,19.1747,13.7479,16.6116,17.9413,18.1828,17.3257,14.7374,14.3614,14.8915,0.0258606,0.319455,5.32886,2.32193,0.777608,3.58134,0.683998,3.04131,
73691,2015/11/28,1.670860e+005,2.542544e+006,0,0,17.982,20.5379,19.5144,20.1168,20.2617,16.5199,15.7505,19.1544,13.8824,16.673,17.9657,18.2294,17.3201,14.6468,14.3312,14.9199,0.033698,0.341702,5.85703,2.5996,0.845336,3.86162,0.651308,3.09577,
73692,2015/11/28,1.787538e+005,2.508285e+006,0,0,17.9663,20.5062,19.5565,20.1606,20.2847,16.5833,15.8002,19.1665,13.7725,16.6241,17.9467,18.1943,17.3252,14.7174,14.3525,14.8895,0.0267303,0.325344,5.42338,2.36638,0.789176,3.63137,0.67914,3.07178,
73693,2015/11/28,1.831873e+005,2.503018e+006,0,0,17.9676,20.5031,19.5675,20.1716,20.2915,16.6006,15.8158,19.1681,13.7604,16.6214,17.947,18.1914,17.3298,14.7358,14.3625,14.8872,0.0258443,0.323163,5.34699,2.32759,0.778896,3.58777,0.68185,3.07716,
73694,2015/11/28,1.748684e+005,2.501342e+006,0,0,17.9643,20.5037,19.5669,20.1674,20.2911,16.6006,15.8153,19.1768,13.7459,16.6081,17.9387,18.1798,17.3225,14.7328,14.358,14.8938,0.0261227,0.318483,5.34264,2.33049,0.77998,3.59096,0.684088,3.02474,
73695,2015/11/28,1.796734e+005,2.504300e+006,0,0,17.9663,20.5042,19.5637,20.1669,20.2891,16.5947,15.8102,19.1698,13.7607,16.6189,17.9448,18.1895,17.3264,14.7288,14.3579,14.8895,0.0261942,0.322728,5.37128,2.34109,0.782576,3.60309,0.681601,3.06226,
73696,2015/11/28,1.794727e+005,2.498772e+006,0,0,17.9661,20.5021,19.5732,20.1747,20.2951,16.6103,15.8242,19.1757,13.7432,16.6102,17.9411,18.1813,17.327,14.7438,14.3648,14.8912,0.0255888,0.318467,5.30267,2.30902,0.774157,3.56657,0.68495,3.04034,
73697,2015/11/28,1.794995e+005,2.505142e+006,0,0,17.9663,20.5046,19.5621,20.1656,20.2882,16.5922,15.8081,19.1691,13.7632,16.62,17.9452,18.1905,17.3262,14.7264,14.3567,14.8895,0.0263033,0.323293,5.38224,2.34637,0.78396,3.60904,0.681091,3.06443,
73698,2015/11/28,1.811363e+005,2.498973e+006,0,0,17.9668,20.5019,19.5737,20.1758,20.2954,16.6108,15.8248,19.1742,13.7456,16.6126,17.9427,18.1833,17.3285,14.7449,14.366,14.89,0.0255189,0.31926,5.30144,2.3075,0.773687,3.56481,0.6846,3.05003,
73699,2015/11/28,1.940181e+005,2.537964e+006,0,0,17.9819,20.5188,19.5176,20.1347,20.2613,16.5283,15.7589,19.1116,13.8995,16.7035,17.983,18.2566,17.3403,14.668,14.347,14.878,0.0304494,0.356502,5.76745,2.52728,0.827885,3.7962,0.648103,3.30244,
73700,2015/11/28,1.801504e+005,2.505453e+006,0,0,17.9665,20.5046,19.5619,20.1656,20.288,16.5918,15.8077,19.1682,13.7649,16.6213,17.946,18.1917,17.3268,14.7261,14.3569,14.8889,0.0263023,0.323806,5.38483,2.3472,0.78415,3.60998,0.680787,3.06934,
73701,2015/11/28,1.843809e+005,2.502339e+006,0,0,17.9681,20.5026,19.5694,20.1736,20.2927,16.6035,15.8184,19.1678,13.7594,16.6218,17.9476,18.1917,17.331,14.739,14.3645,14.8866,0.0256995,0.323091,5.33523,2.32141,0.777217,3.58068,0.682081,3.08112,
73702,2015/11/28,1.784879e+005,2.504237e+006,0,0,17.9658,20.5044,19.5633,20.1661,20.2889,16.5942,15.8098,19.1709,13.7592,16.6173,17.9438,18.1881,17.3254,14.7279,14.357,14.8905,0.0262549,0.32218,5.37282,2.34253,0.782999,3.6047,0.681822,3.0553,
73703,2015/11/28,1.772962e+005,2.521427e+006,0,0,17.9689,20.5141,19.5356,20.1422,20.2722,16.5505,15.7722,19.155,13.8154,16.6448,17.955,18.212,17.3237,14.6844,14.3391,14.8913,0.0286908,0.334445,5.59375,2.45043,0.810451,3.72167,0.669459,3.10976,
73704,2015/11/28,1.828010e+005,2.501191e+006,0,0,17.9675,20.5024,19.5706,20.1739,20.2934,16.6056,15.8202,19.1704,13.7542,16.618,17.9455,18.1883,17.3297,14.7405,14.3645,14.8881,0.0256644,0.321597,5.32503,2.31755,0.776271,3.57632,0.683039,3.06776,
73705,2015/11/28,1.803580e+005,2.503738e+006,0,0,17.9665,20.5039,19.5649,20.1682,20.2899,16.5966,15.812,19.1698,13.7597,16.6189,17.945,18.1894,17.3271,14.731,14.3592,14.8892,0.0260897,0.322585,5.36278,2.33667,0.781395,3.5981,0.681848,3.06401,
73706,2015/11/28,1.772163e+005,2.506442e+006,0,0,17.9655,20.5056,19.5591,20.162,20.2863,16.5875,15.8038,19.1698,13.7647,16.6191,17.9441,18.1898,17.324,14.721,14.3535,14.8911,0.0265924,0.323275,5.40277,2.35753,0.786944,3.62148,0.680608,3.05607,
73707,2015/11/28,1.770485e+005,2.507329e+006,0,0,17.9655,20.5061,19.5575,20.1606,20.2854,16.5851,15.8016,19.169,13.7673,16.6203,17.9446,18.1909,17.3238,14.7185,14.3523,14.8911,0.0267116,0.323859,5.41421,2.36309,0.788389,3.62766,0.680053,3.05829,
73708,2015/11/28,1.776631e+005,2.502020e+006,0,0,17.9654,20.5036,19.5668,20.1686,20.291,16.6,15.8149,19.1738,13.7513,16.6128,17.9416,18.184,17.3249,14.7332,14.3592,14.8916,0.0260459,0.320171,5.3466,2.33066,0.779926,3.59126,0.683305,3.04254,
73709,2015/11/28,1.776622e+005,2.505379e+006,0,0,17.9656,20.5051,19.561,20.1638,20.2875,16.5906,15.8066,19.1705,13.7618,16.618,17.9438,18.1888,17.3245,14.7241,14.355,14.8909,0.0264377,0.322679,5.38865,2.35054,0.785114,3.61368,0.681225,3.05478,
73710,2015/11/28,1.820364e+005,2.505766e+006,0,0,17.9673,20.5044,19.5622,20.1667,20.2882,16.5921,15.8081,19.1661,13.768,16.6243,17.9478,18.1942,17.3284,14.7271,14.3581,14.8874,0.0262283,0.324833,5.38456,2.34593,0.783743,3.60854,0.680273,3.08142,
73711,2015/11/28,1.802682e+005,2.501651e+006,0,0,17.9664,20.503,19.5685,20.1712,20.2921,16.6025,15.8173,19.1721,13.753,16.6156,17.9436,18.1863,17.3273,14.7366,14.3617,14.8898,0.0258585,0.32096,5.33681,2.32452,0.778212,3.58431,0.683147,3.05557,
73712,2015/11/28,1.687423e+005,2.543500e+006,0,0,17.9834,20.5385,19.5133,20.1167,20.2611,16.5184,15.7496,19.1516,13.8896,16.6781,17.9684,18.2335,17.3219,14.6458,14.332,14.919,0.0338238,0.343532,5.871,2.60566,0.846651,3.86733,0.649754,3.11108,
73713,2015/11/28,1.799440e+005,2.498334e+006,0,0,17.9663,20.5018,19.5743,20.1757,20.2957,16.6119,15.8257,19.1758,13.7424,16.6101,17.9412,18.1811,17.3275,14.7455,14.3658,14.891,0.0255166,0.318319,5.29622,2.30575,0.773271,3.5628,0.685133,3.0412,
73714,2015/11/28,1.808664e+005,2.501147e+006,0,0,17.9667,20.5028,19.5697,20.1724,20.2929,16.6043,15.8189,19.1721,13.7521,16.6155,17.9438,18.1862,17.3279,14.7386,14.3629,14.8895,0.0257689,0.320814,5.32916,2.32059,0.777155,3.57983,0.683361,3.05694,
73715,2015/11/28,1.811881e+005,2.505529e+006,0,0,17.9669,20.5045,19.5622,20.1664,20.2882,16.5922,15.8081,19.1671,13.7663,16.6228,17.9469,18.193,17.3277,14.7269,14.3576,14.8881,0.0262504,0.324299,5.38353,2.34595,0.783784,3.60858,0.680569,3.07561,
73716,2015/11/28,1.788786e+005,2.504016e+006,0,0,17.966,20.5043,19.5638,20.1667,20.2892,16.595,15.8105,19.1708,13.7589,16.6174,17.944,18.1882,17.3258,14.7288,14.3576,14.8902,0.0262067,0.322179,5.3693,2.34063,0.782488,3.60257,0.681902,3.05669,
73717,2015/11/28,1.816391e+005,2.501488e+006,0,0,17.967,20.5028,19.5695,20.1725,20.2927,16.6039,15.8186,19.1711,13.754,16.617,17.9447,18.1875,17.3286,14.7384,14.3631,14.8888,0.0257629,0.321378,5.33163,2.3213,0.777308,3.58063,0.683039,3.06251,
73718,2015/11/28,1.804200e+005,2.499752e+006,0,0,17.9665,20.5023,19.572,20.174,20.2943,16.608,15.8223,19.174,13.7473,16.6128,17.9425,18.1837,17.3277,14.742,14.3643,14.8902,0.0256419,0.319577,5.31277,2.31319,0.775221,3.57136,0.684252,3.04916,
73719,2015/11/28,1.813578e+005,2.505627e+006,0,0,17.967,20.5045,19.5621,20.1663,20.2882,16.592,15.808,19.1669,13.7668,16.6232,17.9471,18.1933,17.3278,14.7268,14.3577,14.8879,0.026252,0.324445,5.38438,2.34625,0.783855,3.60891,0.680477,3.07696,
73720,2015/11/28,1.804171e+005,2.501749e+006,0,0,17.9665,20.5031,19.5684,20.1711,20.2921,16.6023,15.8171,19.1718,13.7535,16.6159,17.9438,18.1866,17.3274,14.7364,14.3617,14.8896,0.025861,0.321094,5.33771,2.32486,0.778294,3.58469,0.683066,3.05676,
73721,2015/11/28,1.760760e+005,2.502484e+006,0,0,17.9648,20.504,19.5653,20.1667,20.2902,16.5979,15.813,19.1747,13.7508,16.6114,17.9405,18.1828,17.3234,14.7306,14.3574,14.8927,0.026187,0.319841,5.35503,2.3356,0.781276,3.5968,0.683249,3.03542,
73722,2015/11/28,1.787477e+005,2.503752e+006,0,0,17.9659,20.5042,19.5642,20.1669,20.2895,16.5957,15.8111,19.1712,13.7579,16.6168,17.9437,18.1877,17.3257,14.7294,14.3578,14.8904,0.0261835,0.321925,5.36624,2.33927,0.782137,3.60102,0.682087,3.05497,
73723,2015/11/28,1.806105e+005,2.503252e+006,0,0,17.9666,20.5036,19.5659,20.1691,20.2905,16.5982,15.8134,19.1701,13.7584,16.6185,17.9449,18.189,17.3274,14.7325,14.36,14.8891,0.0260194,0.322318,5.35612,2.33338,0.780524,3.59438,0.682113,3.06358,
73724,2015/11/28,1.774467e+005,2.507147e+006,0,0,17.9657,20.5059,19.558,20.1612,20.2856,16.5858,15.8022,19.1689,13.7672,16.6205,17.9448,18.1911,17.3242,14.7193,14.3528,14.8908,0.0266657,0.323903,5.41126,2.36143,0.787946,3.62583,0.680111,3.05995,
73725,2015/11/28,1.828266e+005,2.508335e+006,0,0,17.9678,20.5053,19.5581,20.1637,20.2857,16.5855,15.8024,19.1625,13.7772,16.6295,17.9502,18.1989,17.3289,14.7211,14.3557,14.8862,0.0264908,0.327157,5.41531,2.36,0.787363,3.62429,0.678403,3.09615,
73726,2015/11/28,1.813040e+005,2.500690e+006,0,0,17.9669,20.5025,19.5707,20.1734,20.2935,16.6059,15.8204,19.1722,13.7511,16.6154,17.9439,18.186,17.3284,14.7403,14.3638,14.8893,0.0256943,0.320636,5.32245,2.3172,0.776242,3.57595,0.683569,3.05758,
73727,2015/11/28,1.799775e+005,2.513719e+006,0,0,17.9675,20.5087,19.548,20.154,20.2795,16.5698,15.7885,19.1597,13.7919,16.6348,17.9515,18.2037,17.326,14.7046,14.3476,14.888,0.0273689,0.33003,5.49041,2.39779,0.797174,3.66587,0.67505,3.09941,
73728,2015/11/28,1.815121e+005,2.500849e+006,0,0,17.9669,20.5025,19.5705,20.1734,20.2934,16.6056,15.8201,19.1719,13.7518,16.6159,17.9442,18.1865,17.3285,14.74,14.3638,14.8891,0.0256999,0.320838,5.32393,2.31778,0.776385,3.5766,0.683443,3.05933,
73729,2015/11/28,1.805478e+005,2.499240e+006,0,0,17.9666,20.5021,19.5729,20.1749,20.2949,16.6096,15.8237,19.1744,13.7458,16.6122,17.9423,18.1831,17.3279,14.7435,14.3651,14.8903,0.0255798,0.319238,5.30612,2.31002,0.774376,3.56771,0.68453,3.04789,
73730,2015/11/28,1.811316e+005,2.502285e+006,0,0,17.9668,20.5031,19.5678,20.171,20.2917,16.6012,15.8162,19.1707,13.7559,16.6176,17.9448,18.1882,17.328,14.7357,14.3616,14.889,0.0258803,0.321789,5.34281,2.32683,0.778784,3.58694,0.68263,3.06278,
73731,2015/11/28,1.802682e+005,2.501651e+006,0,0,17.9664,20.503,19.5685,20.1712,20.2921,16.6025,15.8173,19.1721,13.753,16.6156,17.9436,18.1863,17.3273,14.7366,14.3617,14.8898,0.0258585,0.32096,5.33681,2.32452,0.778212,3.58431,0.683147,3.05557,
73732,2015/11/28,1.789618e+005,2.502713e+006,0,0,17.9659,20.5037,19.5661,20.1686,20.2906,16.5987,15.8138,19.1721,13.7549,16.6155,17.9432,18.1864,17.326,14.7324,14.3593,14.8905,0.0260518,0.321232,5.35281,2.33281,0.780439,3.59372,0.682696,3.05231,
73733,2015/11/28,1.785132e+005,2.501007e+006,0,0,17.9657,20.5031,19.5689,20.1707,20.2923,16.6033,15.8179,19.1742,13.7491,16.6123,17.9417,18.1834,17.3258,14.7367,14.3611,14.8912,0.0258849,0.319765,5.33239,2.32348,0.778008,3.58311,0.683787,3.04349,
73734,2015/11/28,1.776144e+005,2.502568e+006,0,0,17.9654,20.5039,19.5658,20.1678,20.2904,16.5984,15.8135,19.1733,13.7529,16.6136,17.9419,18.1847,17.3248,14.7316,14.3584,14.8915,0.026111,0.320559,5.35352,2.33395,0.78079,3.59499,0.682981,3.04427,
73735,2015/11/28,1.805491e+005,2.501124e+006,0,0,17.9666,20.5028,19.5696,20.1722,20.2928,16.6042,15.8188,19.1724,13.7517,16.6151,17.9435,18.1858,17.3276,14.7383,14.3626,14.8897,0.0257843,0.320671,5.3296,2.32098,0.77727,3.58027,0.683422,3.0551,
73736,2015/11/28,1.794933e+005,2.500984e+006,0,0,17.9661,20.5029,19.5694,20.1715,20.2926,16.6039,15.8185,19.1734,13.7501,16.6135,17.9425,18.1845,17.3267,14.7377,14.3619,14.8905,0.0258279,0.320144,5.33013,2.32184,0.777539,3.58126,0.683661,3.04878,
73737,2015/11/28,1.780960e+005,2.497047e+006,0,0,17.9656,20.5016,19.5757,20.1761,20.2966,16.6145,15.828,19.1786,13.7365,16.6059,17.9388,18.1773,17.326,14.7473,14.3661,14.8927,0.0254808,0.316639,5.28415,2.30117,0.772132,3.55752,0.686096,3.0266,
73738,2015/11/28,1.824995e+005,2.505367e+006,0,0,17.9674,20.5041,19.5631,20.1677,20.2888,16.5935,15.8094,19.1661,13.7672,16.6242,17.9479,18.1942,17.3289,14.7287,14.359,14.8871,0.0261539,0.324714,5.37839,2.34274,0.782892,3.60495,0.680457,3.08254,
73739,2015/11/28,1.815416e+005,2.502458e+006,0,0,17.967,20.5031,19.5677,20.171,20.2916,16.601,15.816,19.1701,13.7569,16.6184,17.9452,18.1889,17.3284,14.7356,14.3618,14.8886,0.0258763,0.322084,5.34402,2.32716,0.778853,3.58731,0.682461,3.06574,
73741,2015/11/28,1.835387e+005,2.503395e+006,0,0,17.9678,20.5031,19.5671,20.1714,20.2912,16.5998,15.8151,19.1674,13.7619,16.6224,17.9475,18.1923,17.3301,14.7352,14.3624,14.8869,0.0258663,0.323594,5.35083,2.32918,0.779299,3.58957,0.681554,3.08064,
73742,2015/11/28,1.789255e+005,2.501468e+006,0,0,17.9659,20.5032,19.5683,20.1704,20.292,16.6022,15.8169,19.1734,13.751,16.6136,17.9423,18.1846,17.3261,14.7358,14.3609,14.8908,0.0259133,0.320279,5.33732,2.32555,0.778536,3.58548,0.683455,3.04747,
73743,2015/11/28,1.834068e+005,2.495568e+006,0,0,17.968,20.5004,19.5811,20.1828,20.3,16.6226,15.8356,19.1762,13.7375,16.6103,17.9425,18.1808,17.3311,14.757,14.3727,14.8898,0.0250453,0.317475,5.25349,2.28403,0.767348,3.53758,0.686183,3.04865,
73744,2015/11/28,1.821450e+005,2.504678e+006,0,0,17.9673,20.5039,19.5641,20.1683,20.2894,16.5952,15.8109,19.1672,13.7646,16.6227,17.9472,18.1928,17.3287,14.7302,14.3595,14.8875,0.0260945,0.324036,5.37054,2.33926,0.781997,3.60102,0.680964,3.0778,
73745,2015/11/28,1.794315e+005,2.503047e+006,0,0,17.9661,20.5038,19.5657,20.1685,20.2904,16.598,15.8132,19.1713,13.7565,16.6166,17.9438,18.1874,17.3264,14.732,14.3593,14.89,0.0260634,0.321679,5.35605,2.33406,0.780747,3.59514,0.68242,3.05619,
73746,2015/11/28,1.824564e+005,2.501537e+006,0,0,17.9673,20.5026,19.5698,20.1732,20.2929,16.6043,15.819,19.1704,13.755,16.6181,17.9454,18.1885,17.3293,14.7391,14.3638,14.8882,0.0257219,0.321733,5.33024,2.32018,0.776979,3.57934,0.682883,3.06722,
73747,2015/11/28,1.811472e+005,2.500681e+006,0,0,17.9668,20.5025,19.5707,20.1733,20.2935,16.6059,15.8203,19.1724,13.7509,16.6152,17.9438,18.1858,17.3282,14.7401,14.3637,14.8894,0.0257021,0.320568,5.3227,2.31741,0.776304,3.57619,0.683598,3.05668,
73748,2015/11/28,2.201797e+005,2.439599e+006,0,0,18.0135,20.5024,19.7364,20.319,20.4029,16.8802,16.0851,19.2328,13.6095,16.5782,17.9411,18.1306,17.3885,15.0065,14.5277,14.9307,0.0197076,0.279125,4.45436,1.91749,0.662568,3.07537,0.697235,2.92148,
73749,2015/11/28,1.751114e+005,2.502417e+006,0,0,17.9644,20.5042,19.5651,20.1661,20.29,16.5977,15.8127,19.1755,13.7495,16.6101,17.9396,18.1816,17.3226,14.7301,14.3568,14.8934,0.0262326,0.319373,5.35563,2.33647,0.781539,3.59775,0.683421,3.02985,
73750,2015/11/28,1.866652e+005,2.488782e+006,0,0,17.9703,20.4982,19.5959,20.196,20.3094,16.6466,15.8578,19.1815,13.7202,16.6044,17.9411,18.1741,17.3355,14.781,14.386,14.8911,0.0242379,0.313273,5.16079,2.23993,0.755327,3.48544,0.689207,3.03728,
73751,2015/11/28,1.824422e+005,2.505553e+006,0,0,17.9674,20.5042,19.5627,20.1673,20.2885,16.5929,15.8089,19.166,13.7677,16.6244,17.948,18.1944,17.3288,14.7281,14.3587,14.8871,0.0261792,0.324835,5.38089,2.34396,0.783211,3.60632,0.680345,3.08294,
73752,2015/11/28,1.813263e+005,2.501335e+006,0,0,17.9669,20.5027,19.5696,20.1725,20.2928,16.6041,15.8188,19.1715,13.7531,16.6164,17.9443,18.187,17.3283,14.7385,14.363,14.8891,0.0257638,0.321138,5.33046,2.32093,0.777225,3.58021,0.683179,3.06019,
73753,2015/11/28,1.787899e+005,2.499173e+006,0,0,17.9658,20.5023,19.5722,20.1736,20.2944,16.6087,15.8228,19.1759,13.7437,16.6099,17.9408,18.1811,17.3263,14.742,14.3638,14.8916,0.025669,0.3185,5.30905,2.31239,0.775074,3.57043,0.684815,3.03818,
73754,2015/11/28,1.814417e+005,2.500292e+006,0,0,17.9669,20.5023,19.5715,20.1741,20.294,16.6072,15.8215,19.1726,13.75,16.615,17.9438,18.1856,17.3286,14.7415,14.3645,14.8893,0.0256433,0.320384,5.31714,2.31465,0.775563,3.57302,0.683785,3.05678,
73755,2015/11/28,1.812522e+005,2.504520e+006,0,0,17.9669,20.504,19.564,20.1678,20.2893,16.595,15.8107,19.1682,13.7631,16.6213,17.9463,18.1916,17.3279,14.7297,14.3589,14.8883,0.0261284,0.323551,5.37064,2.33984,0.782186,3.60168,0.68121,3.07208,
73756,2015/11/28,1.762373e+005,2.504599e+006,0,0,17.965,20.505,19.5618,20.1639,20.288,16.5921,15.8078,19.1725,13.7577,16.6149,17.942,18.186,17.3233,14.7251,14.3549,14.8921,0.0264258,0.321472,5.38118,2.34788,0.784474,3.61064,0.68193,3.04386,
73757,2015/11/28,1.807750e+005,2.502430e+006,0,0,17.9667,20.5033,19.5674,20.1705,20.2914,16.6006,15.8156,19.1708,13.756,16.6174,17.9446,18.188,17.3277,14.7349,14.3611,14.8892,0.0259169,0.321757,5.34544,2.32827,0.779177,3.58858,0.682596,3.06136,
73758,2015/11/28,1.648033e+005,2.544524e+006,0,0,17.984,20.5413,19.5143,20.1151,20.2622,16.5204,15.7517,19.1573,13.8868,16.6738,17.9658,18.2287,17.3192,14.6456,14.3321,14.9262,0.0343678,0.340977,5.87579,2.61334,0.848244,3.87213,0.649687,3.08185,
