72152,2015/11/22,1.789860e+005,2.502531e+006,0,0,22.9678,22.4215,20.9587,19.6177,14.3434,14.1605,17.966,20.5036,20.3967,20.1115,19.6446,16.0015,11.3123,11.0565,13.7543,16.6153,2.81674,3.04555,2.10765,5.9769,0.865598,0.0016791,0.0260297,0.321105,
72153,2015/11/22,1.798040e+005,2.504713e+006,0,0,22.9687,22.4211,20.957,19.6144,14.3399,14.1581,17.9664,20.5044,20.404,20.1154,19.646,15.998,11.3114,11.0573,13.7622,16.6197,2.82448,3.05386,2.11329,5.99585,0.865284,0.00166023,0.0262351,0.323097,
72154,2015/11/22,1.816606e+005,2.500850e+006,0,0,22.9715,22.4248,20.9628,19.6228,14.3499,14.1647,17.967,20.5025,20.3968,20.1134,19.6471,16.0063,11.3192,11.0597,13.752,16.6161,2.79367,3.03001,2.09307,5.94834,0.8595,0.0016548,0.0256918,0.320897,
72155,2015/11/22,1.778464e+005,2.506455e+006,0,0,22.9659,22.4185,20.9537,19.61,14.3344,14.1546,17.9657,20.5055,20.4051,20.1145,19.6443,15.9938,11.3061,11.0551,13.7655,16.6199,2.84438,3.06756,2.12595,6.0218,0.870166,0.0016774,0.0265572,0.323564,
72156,2015/11/22,1.802064e+005,2.501351e+006,0,0,22.9695,22.4232,20.9609,19.6208,14.3472,14.163,17.9664,20.5029,20.3957,20.1118,19.6457,16.0044,11.3158,11.058,13.752,16.615,2.80399,3.03652,2.09948,5.95976,0.862575,0.00166961,0.0258286,0.320708,
72157,2015/11/22,1.754844e+005,2.502775e+006,0,0,22.9632,22.4184,20.9557,19.6151,14.3395,14.1582,17.9646,20.5043,20.3911,20.1064,19.6409,15.9991,11.3058,11.0527,13.751,16.6111,2.83581,3.05578,2.11903,5.99298,0.872457,0.00172062,0.0262535,0.319799,
72158,2015/11/22,1.814369e+005,2.504697e+006,0,0,22.9708,22.4226,20.9584,19.6155,14.3417,14.1592,17.967,20.5041,20.4068,20.1178,19.6478,15.9991,11.3146,11.0591,13.7639,16.6218,2.81572,3.04919,2.10804,5.98859,0.862071,0.00164062,0.0261381,0.323762,
72159,2015/11/22,1.715842e+005,2.544396e+006,0,0,22.9578,22.4058,20.9302,19.5634,14.2867,14.1283,17.985,20.5386,20.4934,20.1556,19.6537,15.9551,11.289,11.078,13.8987,16.6851,3.11236,3.25942,2.29988,6.45047,0.915162,0.0017377,0.0338473,0.346249,
72160,2015/11/22,1.825647e+005,2.504852e+006,0,0,22.9723,22.4235,20.9593,19.6161,14.3427,14.1597,17.9674,20.5039,20.4092,20.1197,19.649,15.9996,11.3166,11.0604,13.7656,16.6235,2.8105,3.04665,2.10496,5.98508,0.859935,0.00162648,0.02609,0.324341,
72161,2015/11/22,1.812798e+005,2.497012e+006,0,0,22.9715,22.4266,20.9667,19.6298,14.3577,14.17,17.967,20.5012,20.3859,20.1081,19.6459,16.0134,11.323,11.0599,13.7397,16.6098,2.77524,3.01264,2.08022,5.91116,0.858161,0.00167664,0.0253062,0.317819,
72162,2015/11/22,1.815425e+005,2.499436e+006,0,0,22.9715,22.4255,20.9642,19.6254,14.3528,14.1666,17.967,20.502,20.3929,20.1115,19.6467,16.0089,11.3206,11.0598,13.7475,16.6138,2.78672,3.02354,2.08825,5.93451,0.85896,0.00166254,0.0255458,0.319768,
72163,2015/11/22,1.808461e+005,2.498742e+006,0,0,22.9707,22.4252,20.9644,19.6261,14.3535,14.1671,17.9667,20.5019,20.3898,20.1096,19.6458,16.0098,11.3201,11.0591,13.7446,16.6119,2.78666,3.02217,2.08788,5.93053,0.85991,0.00167369,0.0255105,0.318974,
72164,2015/11/22,1.832519e+005,2.509352e+006,0,0,22.9728,22.4219,20.9553,19.6086,14.3347,14.1543,17.968,20.5057,20.4226,20.1264,19.6509,15.9922,11.3136,11.0614,13.781,16.6317,2.83155,3.06629,2.1195,6.02818,0.861093,0.00159908,0.0265908,0.328131,
72165,2015/11/22,1.798849e+005,2.506904e+006,0,0,22.9685,22.4201,20.9549,19.6105,14.3356,14.1552,17.9665,20.5053,20.41,20.1182,19.6466,15.9942,11.3094,11.0573,13.7693,16.6233,2.83621,3.06422,2.12129,6.01805,0.866418,0.0016504,0.0264924,0.324797,
72166,2015/11/22,1.774416e+005,2.521273e+006,0,0,22.9643,22.412,20.9405,19.5861,14.3084,14.1379,17.9689,20.514,20.4442,20.1329,19.6481,15.9711,11.2941,11.0579,13.8151,16.6447,2.93293,3.14006,2.18505,6.17872,0.880943,0.00163651,0.0286564,0.334411,
72168,2015/11/22,1.858903e+005,2.503004e+006,0,0,22.9769,22.4276,20.9643,19.6223,14.3507,14.1648,17.9687,20.5025,20.4096,20.1222,19.6522,16.0056,11.3254,11.0646,13.763,16.6247,2.78224,3.02761,2.08708,5.95021,0.852385,0.00159603,0.0256846,0.324179,
72169,2015/11/23,1.812388e+005,2.500977e+006,0,0,22.4244,20.9622,19.6222,14.3492,14.1642,17.9668,20.5026,19.5702,20.1129,19.6467,16.0058,11.3182,11.0592,13.7519,16.6157,17.944,3.03182,2.09487,5.95149,0.860381,0.00165915,0.0257293,0.32083,5.32618,
72170,2015/11/23,1.782966e+005,2.508027e+006,0,0,22.4182,20.9525,19.6075,14.3318,14.1528,17.9661,20.5062,19.5568,20.1172,19.6452,15.9914,11.3054,11.0556,13.7711,16.623,17.9461,3.07398,2.13055,6.03624,0.870252,0.00166585,0.0267252,0.324945,5.42094,
72172,2015/11/23,1.805758e+005,2.502106e+006,0,0,22.4232,20.9604,19.6196,14.346,14.1621,17.9666,20.5032,19.5679,20.1133,19.6462,16.0032,11.3157,11.0583,13.7548,16.6166,17.9442,3.03913,2.10113,5.96587,0.862287,0.00166198,0.0258918,0.32143,5.34182,
72173,2015/11/23,1.821995e+005,2.500220e+006,0,0,22.4257,20.9639,19.6244,14.3519,14.166,17.9672,20.5022,19.572,20.1134,19.6476,16.0079,11.3209,11.0604,13.7506,16.6158,17.9444,3.02542,2.08905,5.93953,0.858123,0.00165141,0.0255931,0.320619,5.31441,
72174,2015/11/23,1.806858e+005,2.498804e+006,0,0,22.4251,20.9642,19.6259,14.3531,14.1669,17.9666,20.5019,19.5738,20.1094,19.6456,16.0095,11.3197,11.0589,13.7446,16.6118,17.9422,3.02292,2.0886,5.93184,0.860248,0.00167526,0.0255258,0.318959,5.30039,
72175,2015/11/23,1.788070e+005,2.507613e+006,0,0,22.4188,20.9533,19.6086,14.3331,14.1537,17.9662,20.5059,19.5577,20.1175,19.6456,15.9924,11.3067,11.0561,13.7703,16.623,17.9463,3.0706,2.12738,6.02987,0.868983,0.00166102,0.0266433,0.324861,5.41477,
72176,2015/11/23,1.779478e+005,2.503775e+006,0,0,22.42,20.9565,19.6148,14.3398,14.1582,17.9656,20.5043,19.5639,20.1114,19.6438,15.9986,11.309,11.0553,13.7571,16.6158,17.943,3.05433,2.11549,5.99383,0.868338,0.00168659,0.0262317,0.321602,5.36801,
72177,2015/11/23,1.807819e+005,2.500624e+006,0,0,22.4241,20.9622,19.6225,14.3494,14.1644,17.9666,20.5026,19.5706,20.1118,19.6461,16.0061,11.3177,11.0587,13.7503,16.6146,17.9434,3.03141,2.095,5.94989,0.861064,0.00166604,0.0257164,0.320382,5.32283,
72178,2015/11/23,1.784971e+005,2.507882e+006,0,0,22.4184,20.9528,19.6079,14.3323,14.1531,17.9661,20.5061,19.5571,20.1173,19.6454,15.9917,11.3059,11.0558,13.7708,16.6231,17.9462,3.07274,2.12937,6.03393,0.869764,0.00166387,0.0266952,0.324926,5.41874,
72179,2015/11/23,1.821916e+005,2.500001e+006,0,0,22.4258,20.9642,19.6248,14.3523,14.1663,17.9672,20.5021,19.5724,20.1131,19.6475,16.0083,11.3212,11.0604,13.7499,16.6154,17.9442,3.02439,2.08827,5.93734,0.858021,0.0016525,0.02557,0.320447,5.31169,
72180,2015/11/23,1.778162e+005,2.504742e+006,0,0,22.4194,20.9554,19.613,14.3378,14.1568,17.9656,20.5048,19.5622,20.1124,19.6439,15.9968,11.3078,11.0551,13.76,16.6172,17.9435,3.05936,2.11954,6.00429,0.869177,0.00168438,0.026353,0.32227,5.38038,
72181,2015/11/23,1.774867e+005,2.512975e+006,0,0,22.4152,20.9472,19.5988,14.3219,14.1464,17.9666,20.5089,19.5485,20.1222,19.6456,15.9829,11.2995,11.0553,13.7864,16.6301,17.9489,3.10004,2.15217,6.09097,0.875059,0.00165899,0.0274228,0.328272,5.48513,
72182,2015/11/23,1.780090e+005,2.506114e+006,0,0,22.4189,20.9542,19.6107,14.3352,14.1551,17.9658,20.5053,19.5599,20.1144,19.6444,15.9945,11.3067,11.0553,13.7646,16.6196,17.9446,3.06548,2.12415,6.01764,0.869638,0.00167669,0.0265063,0.323381,5.39729,
72183,2015/11/23,1.825775e+005,2.504658e+006,0,0,22.4236,20.9595,19.6165,14.3431,14.16,17.9674,20.5038,19.5643,20.1194,19.649,16,11.3168,11.0605,13.765,16.6232,17.9475,3.04568,2.1042,5.98304,0.859803,0.00162717,0.0260668,0.324196,5.36924,
72184,2015/11/23,1.842007e+005,2.496610e+006,0,0,22.4295,20.9698,19.633,14.3622,14.1728,17.9682,20.5007,19.5797,20.1118,19.6489,16.0165,11.3292,11.0634,13.7414,16.6128,17.9438,3.0022,2.06956,5.89385,0.852437,0.00164586,0.0251064,0.318557,5.26418,
72185,2015/11/23,1.808873e+005,2.500244e+006,0,0,22.4245,20.9627,19.6233,14.3503,14.165,17.9667,20.5024,19.5713,20.1115,19.6462,16.0069,11.3184,11.0589,13.7493,16.6142,17.9433,3.02928,2.09327,5.94557,0.860652,0.00166649,0.0256691,0.320133,5.31784,
72186,2015/11/23,1.822127e+005,2.500341e+006,0,0,22.4256,20.9638,19.6242,14.3516,14.1658,17.9672,20.5022,19.5718,20.1135,19.6476,16.0077,11.3208,11.0604,13.751,16.616,17.9444,3.02597,2.08945,5.9407,0.858162,0.00165071,0.0256055,0.320717,5.31589,
72187,2015/11/23,1.792792e+005,2.499092e+006,0,0,22.4236,20.9626,19.6243,14.351,14.1656,17.966,20.5022,19.5726,20.1077,19.6442,16.008,11.3167,11.0572,13.744,16.6104,17.9411,3.02817,2.09397,5.94068,0.863073,0.00169028,0.0256336,0.318633,5.30704,
72188,2015/11/23,1.815431e+005,2.499853e+006,0,0,22.4253,20.9637,19.6246,14.3519,14.166,17.967,20.5022,19.5723,20.112,19.6468,16.0081,11.3201,11.0597,13.7488,16.6144,17.9436,3.02555,2.08978,5.93874,0.859184,0.00166065,0.0255904,0.320087,5.31143,
72189,2015/11/23,1.787383e+005,2.504716e+006,0,0,22.4202,20.9562,19.6136,14.3387,14.1574,17.966,20.5046,19.5626,20.1138,19.6449,15.9974,11.3095,11.0561,13.761,16.6183,17.9443,3.05678,2.11661,6.00031,0.867366,0.00167319,0.0262969,0.322647,5.37836,
72190,2015/11/23,1.808516e+005,2.499098e+006,0,0,22.425,20.964,19.6255,14.3527,14.1666,17.9667,20.502,19.5733,20.11,19.6459,16.0091,11.3196,11.059,13.7457,16.6124,17.9425,3.02387,2.08917,5.9341,0.860093,0.00167203,0.0255479,0.319246,5.30365,
72191,2015/11/23,1.822510e+005,2.500608e+006,0,0,22.4255,20.9635,19.6237,14.3511,14.1654,17.9672,20.5023,19.5714,20.1139,19.6477,16.0072,11.3206,11.0604,13.7518,16.6165,17.9447,3.02714,2.09031,5.94324,0.858232,0.00164905,0.0256321,0.320937,5.31913,
72192,2015/11/23,1.806234e+005,2.501293e+006,0,0,22.4236,20.9614,19.6212,14.3478,14.1633,17.9666,20.5028,19.5693,20.1124,19.6461,16.0048,11.3167,11.0585,13.7523,16.6155,17.9437,3.03508,2.09797,5.95738,0.86174,0.00166496,0.0257987,0.320829,5.33154,
72193,2015/11/23,1.825499e+005,2.505246e+006,0,0,22.4233,20.9588,19.6154,14.3419,14.1592,17.9675,20.5041,19.5633,20.1201,19.6491,15.9989,11.3162,11.0604,13.7668,16.6241,17.9479,3.0486,2.10647,5.98919,0.860183,0.00162494,0.0261368,0.324641,5.37674,
72194,2015/11/23,1.812304e+005,2.504392e+006,0,0,22.4226,20.9586,19.6159,14.3421,14.1594,17.9669,20.504,19.5642,20.1171,19.6475,15.9995,11.3145,11.0589,13.7627,16.6211,17.9462,3.04831,2.10757,5.98639,0.862304,0.00164439,0.0261148,0.323444,5.36909,
72195,2015/11/23,1.787083e+005,2.507624e+006,0,0,22.4187,20.9532,19.6085,14.333,14.1536,17.9662,20.5059,19.5576,20.1173,19.6455,15.9923,11.3065,11.056,13.7703,16.6229,17.9462,3.07092,2.12773,6.03039,0.869186,0.00166221,0.0266506,0.324826,5.41509,
72196,2015/11/23,1.801715e+005,2.508234e+006,0,0,22.4197,20.9538,19.6084,14.3333,14.1537,17.9668,20.5059,19.5571,20.1203,19.6473,15.9921,11.3086,11.0577,13.7739,16.6258,17.9479,3.06985,2.12541,6.03055,0.866645,0.00164162,0.0266392,0.325936,5.42,
72197,2015/11/23,1.714022e+005,2.544511e+006,0,0,22.4057,20.9301,19.5634,14.2867,14.1283,17.9851,20.5388,19.5121,20.1554,19.6536,15.9551,11.2888,11.078,13.8989,16.6851,17.9721,3.26028,2.30095,6.45225,0.915725,0.00174138,0.0338909,0.346176,5.8863,
72198,2015/11/23,1.707776e+005,2.544381e+006,0,0,22.4052,20.9299,19.5634,14.2865,14.1283,17.9849,20.5389,19.5123,20.154,19.6528,15.9552,11.2877,11.0773,13.8972,16.6837,17.9713,3.26102,2.30237,6.45258,0.917075,0.001752,0.0339037,0.345618,5.88411,
72200,2015/11/23,1.835804e+005,2.502929e+006,0,0,22.4255,20.9622,19.6204,14.3479,14.1631,17.9678,20.5029,19.5679,20.1187,19.6497,16.0039,11.3207,11.0618,13.7605,16.6217,17.9473,3.03437,2.09452,5.9607,0.856891,0.00162307,0.0258115,0.323246,5.34484,
72201,2015/11/23,1.758199e+005,2.502926e+006,0,0,22.4186,20.9558,19.615,14.3395,14.1581,17.9647,20.5043,19.5645,20.1071,19.6413,15.999,11.3062,11.0531,13.7519,16.6118,17.9406,3.05568,2.11862,5.99329,0.87191,0.00171593,0.0262524,0.320056,5.36094,
72203,2015/11/23,1.645487e+005,2.544659e+006,0,0,22.4012,20.9278,19.564,14.2856,14.1286,17.9842,20.5416,19.5143,20.1418,19.646,15.9573,11.28,11.0734,13.8869,16.6737,17.9657,3.27307,2.32173,6.46922,0.932051,0.00186635,0.0344209,0.340843,5.87677,
72204,2015/11/23,1.785229e+005,2.502685e+006,0,0,22.4211,20.9581,19.6172,14.3426,14.16,17.9658,20.5038,19.566,20.1109,19.6442,16.0009,11.3113,11.056,13.7543,16.6149,17.9428,3.04754,2.10964,5.98037,0.86658,0.00168403,0.0260734,0.321028,5.35331,
72205,2015/11/23,1.820028e+005,2.504609e+006,0,0,22.4231,20.959,19.6161,14.3425,14.1597,17.9672,20.5039,19.5642,20.1185,19.6484,15.9996,11.3158,11.0598,13.7642,16.6224,17.947,3.04713,2.10588,5.98516,0.860908,0.00163423,0.0260948,0.323926,5.37001,
72206,2015/11/23,1.767267e+005,2.522226e+006,0,0,22.4111,20.9393,19.5844,14.3064,14.1367,17.969,20.5148,19.5344,20.133,19.6477,15.9696,11.2924,11.0576,13.8175,16.6455,17.9552,3.14647,2.19119,6.19169,0.883182,0.00164458,0.0288587,0.334718,5.6047,
72207,2015/11/23,1.801359e+005,2.502573e+006,0,0,22.4225,20.9596,19.6185,14.3446,14.1612,17.9664,20.5034,19.5669,20.1132,19.6459,16.0021,11.3143,11.0578,13.7557,16.6168,17.9441,3.04261,2.10424,5.97252,0.863402,0.0016652,0.0259693,0.321607,5.34863,
72208,2015/11/23,1.767182e+005,2.507936e+006,0,0,22.4169,20.9514,19.6068,14.3305,14.1521,17.9655,20.5064,19.5564,20.1146,19.6435,15.9907,11.3026,11.0539,13.7689,16.6208,17.9447,3.07766,2.13505,6.04151,0.873316,0.00168612,0.0268068,0.324159,5.42237,
72210,2015/11/23,1.790413e+005,2.501331e+006,0,0,22.4222,20.96,19.62,14.346,14.1622,17.9659,20.5031,19.5685,20.1101,19.6444,16.0037,11.3137,11.0567,13.7507,16.6135,17.9424,3.03961,2.103,5.96443,0.864798,0.00168347,0.0258916,0.320223,5.33538,
72211,2015/11/23,1.829647e+005,2.514333e+006,0,0,22.4194,20.9504,19.5999,14.3252,14.148,17.9687,20.5082,19.5481,20.1325,19.6519,15.9838,11.3089,11.0618,13.7974,16.6398,17.9545,3.09113,2.13936,6.08131,0.864622,0.00158321,0.0272615,0.331898,5.49196,
72212,2015/11/23,1.768858e+005,2.507758e+006,0,0,22.4171,20.9517,19.6072,14.331,14.1524,17.9655,20.5063,19.5568,20.1147,19.6436,15.9911,11.3031,11.0541,13.7685,16.6207,17.9447,3.07637,2.13386,6.03902,0.872872,0.00168463,0.0267746,0.324104,5.41987,
72213,2015/11/23,2.100962e+005,2.498809e+006,0,0,22.4567,20.9996,19.6619,14.4064,14.1991,17.981,20.4961,19.5987,20.1481,19.6775,16.047,11.3934,11.1026,13.7649,16.6458,17.966,2.91224,1.97856,5.748,0.802031,0.00137175,0.0237832,0.327063,5.16849,
72214,2015/11/23,1.793414e+005,2.501454e+006,0,0,22.4224,20.9601,19.62,14.346,14.1623,17.9661,20.5031,19.5685,20.1107,19.6448,16.0037,11.3141,11.057,13.7514,16.6141,17.9427,3.03939,2.10254,5.96445,0.864294,0.00167939,0.0258886,0.320438,5.33631,
72215,2015/11/23,1.833298e+005,2.496568e+006,0,0,22.4287,20.9691,19.6323,14.3612,14.1722,17.9679,20.5008,19.5792,20.1106,19.648,16.0159,11.3275,11.0624,13.7404,16.6117,17.943,3.00459,2.07219,5.8975,0.854065,0.00165572,0.0251497,0.318219,5.26606,
72216,2015/11/23,1.846417e+005,2.496399e+006,0,0,22.4301,20.9705,19.6338,14.3632,14.1735,17.9685,20.5005,19.5803,20.1122,19.6494,16.0173,11.3303,11.064,13.7412,16.613,17.944,2.99986,2.06738,5.88964,0.851497,0.00164203,0.025061,0.318546,5.2603,
72217,2015/11/23,1.825647e+005,2.504852e+006,0,0,22.4235,20.9593,19.6161,14.3427,14.1597,17.9674,20.5039,19.564,20.1197,19.649,15.9996,11.3166,11.0604,13.7656,16.6235,17.9477,3.04665,2.10496,5.98508,0.859935,0.00162648,0.02609,0.324341,5.37172,
72218,2015/11/23,1.811676e+005,2.500553e+006,0,0,22.4245,20.9626,19.623,14.35,14.1648,17.9668,20.5025,19.5709,20.1123,19.6465,16.0065,11.3186,11.0592,13.7505,16.615,17.9437,3.02998,2.09353,5.94749,0.860285,0.00166186,0.025687,0.320478,5.32105,
72219,2015/11/23,1.809081e+005,2.502166e+006,0,0,22.4234,20.9607,19.6198,14.3463,14.1623,17.9667,20.5031,19.5679,20.1139,19.6466,16.0034,11.3163,11.0587,13.7553,16.6172,17.9445,3.03849,2.10031,5.96505,0.861679,0.0016578,0.0258798,0.321609,5.34183,
72220,2015/11/23,1.787836e+005,2.501182e+006,0,0,22.4221,20.9599,19.6201,14.346,14.1623,17.9658,20.5031,19.5687,20.1095,19.6441,16.0038,11.3134,11.0564,13.7499,16.6129,17.942,3.03958,2.10323,5.96396,0.865205,0.00168716,0.0258893,0.320006,5.33403,
72221,2015/11/23,1.830840e+005,2.501847e+006,0,0,22.4256,20.9629,19.6221,14.3495,14.1643,17.9676,20.5026,19.5696,20.1167,19.6489,16.0055,11.3208,11.0613,13.7566,16.6194,17.9462,3.03065,2.09217,5.95201,0.857283,0.00163377,0.0257201,0.322214,5.33253,
72222,2015/11/23,1.800355e+005,2.503347e+006,0,0,22.422,20.9587,19.617,14.3429,14.1601,17.9664,20.5038,19.5655,20.114,19.6459,16.0006,11.3133,11.0576,13.7581,16.6179,17.9445,3.04663,2.10744,5.98087,0.86404,0.00166312,0.0260633,0.322155,5.35856,
72223,2015/11/23,1.792241e+005,2.501374e+006,0,0,22.4224,20.9601,19.62,14.3461,14.1623,17.966,20.5031,19.5685,20.1104,19.6446,16.0037,11.314,11.0569,13.751,16.6138,17.9425,3.03933,2.1026,5.96412,0.864473,0.00168112,0.0258862,0.32033,5.33555,
