32107,2014/11/28,1.832675e+005,2.504043e+006,0,0,22.4636,23.5185,23.1763,16.3673,14.3551,18.9864,13.2839,12.7644,20.065,20.6333,20.8225,12.8506,12.1443,15.3887,10.9496,10.958,0.256886,0.703978,1.21276,13.5971,3.46685,1.87404,23.8346,0.430885,
32108,2014/11/28,1.769484e+005,2.504784e+006,0,0,22.4648,23.5226,23.1761,16.364,14.3523,18.988,13.2855,12.76,20.0622,20.6316,20.8191,12.8455,12.142,15.3893,10.9471,10.9524,0.266291,0.731135,1.1898,13.6094,3.49254,1.85934,23.7916,0.443982,
32109,2014/11/28,1.850861e+005,2.504324e+006,0,0,22.4633,23.5175,23.1762,16.3676,14.3561,18.9862,13.2835,12.7657,20.0661,20.6342,20.8234,12.852,12.1452,15.389,10.9506,10.9602,0.254623,0.696321,1.22112,13.5992,3.45725,1.87893,23.848,0.425999,
32110,2014/11/28,1.792770e+005,2.507820e+006,0,0,22.4658,23.523,23.176,16.3589,14.3537,18.9901,13.2838,12.7615,20.0661,20.6352,20.82,12.846,12.1439,15.3924,10.9487,10.9582,0.264008,0.721343,1.20995,13.6548,3.4671,1.86859,23.8202,0.429947,
32111,2014/11/28,1.815137e+005,2.504500e+006,0,0,22.464,23.5198,23.1762,16.3658,14.3543,18.9871,13.2842,12.7631,20.0645,20.6331,20.8215,12.8489,12.1437,15.3892,10.9489,10.9567,0.259417,0.711409,1.20735,13.6053,3.47262,1.87025,23.8243,0.433659,
32112,2014/11/28,1.776040e+005,2.508001e+006,0,0,22.4661,23.5241,23.176,16.3583,14.353,18.9905,13.2843,12.7604,20.0654,20.6347,20.8191,12.8447,12.1433,15.3925,10.9481,10.9567,0.266701,0.728766,1.20352,13.6568,3.47427,1.86456,23.8078,0.43367,
32113,2014/11/28,1.804440e+005,2.507564e+006,0,0,22.4655,23.5222,23.176,16.3597,14.3541,18.9897,13.2835,12.7623,20.0666,20.6354,20.8206,12.8469,12.1442,15.3922,10.9491,10.9591,0.262143,0.716197,1.21394,13.651,3.46278,1.87126,23.8281,0.42777,
32114,2014/11/28,1.818335e+005,2.506175e+006,0,0,22.4646,23.5206,23.1761,16.3627,14.3546,18.9883,13.2835,12.7633,20.0661,20.6347,20.8215,12.8485,12.1443,15.3908,10.9494,10.9589,0.259574,0.710079,1.21471,13.63,3.46298,1.8731,23.8332,0.428249,
32115,2014/11/28,1.776121e+005,2.503670e+006,0,0,22.4643,23.5216,23.1762,16.3662,14.3525,18.987,13.2856,12.7604,20.0616,20.6309,20.8195,12.8465,12.142,15.3883,10.9471,10.9519,0.264833,0.728122,1.1887,13.5933,3.49468,1.85972,23.7925,0.445361,
32116,2014/11/28,1.877633e+005,2.490880e+006,0,0,22.4584,23.5093,23.1779,16.3972,14.358,18.9758,13.2909,12.7695,20.0563,20.6239,20.8267,12.8622,12.1445,15.3769,10.9513,10.949,0.249715,0.688628,1.18097,13.3886,3.51404,1.86776,23.7934,0.460302,
32117,2014/11/28,1.774780e+005,2.503384e+006,0,0,22.4642,23.5215,23.1762,16.3667,14.3524,18.9868,13.2858,12.7604,20.0613,20.6306,20.8195,12.8465,12.1418,15.388,10.947,10.9515,0.264934,0.728674,1.18718,13.589,3.49666,1.85908,23.7903,0.446478,
32118,2014/11/28,1.827658e+005,2.515001e+006,0,0,22.4682,23.5247,23.1756,16.3475,14.3566,18.9949,13.2815,12.7646,20.0745,20.6431,20.821,12.8467,12.1484,15.3996,10.9528,10.9705,0.262781,0.706961,1.25141,13.7585,3.41565,1.88671,23.8681,0.402182,
32119,2014/11/28,1.815509e+005,2.506119e+006,0,0,22.4647,23.5207,23.1761,16.3627,14.3545,18.9883,13.2836,12.7631,20.0659,20.6345,20.8214,12.8483,12.1442,15.3908,10.9492,10.9586,0.25995,0.711293,1.21334,13.6293,3.46457,1.87231,23.8309,0.429074,
32120,2014/11/28,1.778070e+005,2.508184e+006,0,0,22.4662,23.5241,23.176,16.358,14.3531,18.9906,13.2842,12.7606,20.0657,20.635,20.8192,12.8448,12.1435,15.3927,10.9482,10.9571,0.266469,0.727899,1.20501,13.6596,3.47243,1.86528,23.81,0.432666,
32121,2014/11/28,1.777627e+005,2.505696e+006,0,0,22.4651,23.5227,23.1761,16.3625,14.3528,18.9886,13.2849,12.7605,20.0634,20.6327,20.8194,12.8457,12.1426,15.3903,10.9476,10.9542,0.265396,0.7277,1.19625,13.6232,3.48439,1.86236,23.8012,0.439467,
32122,2014/11/28,1.780680e+005,2.503534e+006,0,0,22.4642,23.5213,23.1762,16.3666,14.3527,18.9869,13.2855,12.7607,20.0617,20.6309,20.8198,12.8468,12.1421,15.3882,10.9472,10.9522,0.26409,0.726141,1.19006,13.5914,3.4932,1.86068,23.7953,0.444612,
32123,2014/11/28,1.803636e+005,2.504144e+006,0,0,22.4641,23.5203,23.1762,16.3661,14.3538,18.987,13.2846,12.7623,20.0635,20.6324,20.821,12.8482,12.1431,15.3889,10.9483,10.9552,0.260921,0.716315,1.20143,13.6004,3.47964,1.86699,23.8146,0.437371,
32124,2014/11/28,1.823243e+005,2.499033e+006,0,0,22.4618,23.5164,23.1767,16.3768,14.3545,18.9828,13.2864,12.764,20.0602,20.6287,20.8226,12.8523,12.1428,15.3841,10.9485,10.9517,0.256874,0.708278,1.19093,13.5225,3.49575,1.8656,23.8056,0.447324,
32125,2014/11/28,2.126707e+005,2.543932e+006,0,0,22.466,23.4969,23.1653,16.3471,14.3985,18.988,13.3036,12.8138,20.1151,20.6809,20.8297,12.9073,12.2057,15.4219,11.0136,11.0613,0.2686,0.573432,1.55106,13.9846,3.10979,2.04562,24.0451,0.267912,
32126,2014/11/28,1.788426e+005,2.506724e+006,0,0,22.4654,23.5227,23.1761,16.3608,14.3533,18.9893,13.2842,12.7612,20.0649,20.6341,20.8199,12.846,12.1433,15.3913,10.9482,10.9565,0.264176,0.723107,1.20428,13.6386,3.47439,1.86622,23.8131,0.433989,
32127,2014/11/28,1.799454e+005,2.505453e+006,0,0,22.4647,23.5213,23.1762,16.3635,14.3537,18.9881,13.2843,12.762,20.0644,20.6333,20.8206,12.8473,12.1433,15.3901,10.9484,10.9562,0.262004,0.718183,1.20436,13.6199,3.47528,1.86749,23.8167,0.434758,
32128,2014/11/28,1.772541e+005,2.509608e+006,0,0,22.4669,23.5253,23.176,16.3554,14.3531,18.9918,13.2841,12.7603,20.0666,20.6361,20.8187,12.844,12.1438,15.3941,10.9485,10.9581,0.268106,0.730663,1.20757,13.6799,3.46843,1.86548,23.81,0.430313,
32129,2014/11/28,1.760892e+005,2.512831e+006,0,0,22.4686,23.5279,23.176,16.3499,14.3533,18.9946,13.2842,12.7599,20.0689,20.6386,20.8178,12.8424,12.1449,15.3974,10.9492,10.9608,0.272061,0.736871,1.21352,13.725,3.45923,1.86604,23.8089,0.425042,
32130,2014/11/28,1.817909e+005,2.510304e+006,0,0,22.4664,23.5228,23.1759,16.3552,14.3552,18.9915,13.2824,12.7634,20.0697,20.6384,20.821,12.847,12.1458,15.3948,10.9505,10.9636,0.26147,0.710584,1.22961,13.6909,3.44313,1.8781,23.8474,0.417067,
32131,2014/11/28,1.812556e+005,2.503919e+006,0,0,22.4638,23.5197,23.1763,16.3668,14.3542,18.9867,13.2844,12.7629,20.0638,20.6325,20.8215,12.849,12.1434,15.3886,10.9487,10.9558,0.259584,0.712503,1.20422,13.5967,3.47663,1.86891,23.8201,0.435889,
32132,2014/11/28,1.792045e+005,2.507947e+006,0,0,22.4659,23.5232,23.176,16.3587,14.3536,18.9902,13.2838,12.7615,20.0662,20.6353,20.8199,12.8459,12.1439,15.3925,10.9487,10.9582,0.264178,0.72168,1.21009,13.6566,3.46684,1.86856,23.82,0.429785,
32133,2014/11/28,1.801304e+005,2.504536e+006,0,0,22.4643,23.5207,23.1762,16.3652,14.3537,18.9874,13.2845,12.7621,20.0637,20.6326,20.8208,12.8479,12.1431,15.3892,10.9483,10.9554,0.261394,0.717331,1.20187,13.6063,3.47883,1.86687,23.8145,0.436842,
32134,2014/11/28,1.847044e+005,2.498068e+006,0,0,22.4611,23.5146,23.1769,16.38,14.3558,18.9816,13.2865,12.7659,20.0607,20.6287,20.824,12.8549,12.1437,15.3832,10.9496,10.9531,0.253706,0.698711,1.19641,13.505,3.49022,1.86999,23.816,0.444933,
32135,2014/11/28,1.873096e+005,2.487743e+006,0,0,22.4576,23.508,23.1783,16.4038,14.3582,18.9737,13.2932,12.7699,20.0536,20.6213,20.8268,12.8641,12.1442,15.3743,10.9512,10.9456,0.250284,0.691515,1.16801,13.341,3.53185,1.86278,23.7715,0.470842,
32136,2014/11/28,1.814976e+005,2.506186e+006,0,0,22.4647,23.5208,23.1761,16.3626,14.3545,18.9884,13.2836,12.763,20.0659,20.6346,20.8213,12.8482,12.1442,15.3908,10.9492,10.9586,0.260051,0.711526,1.21337,13.6303,3.46449,1.87226,23.8308,0.429014,
32137,2014/11/28,1.872044e+005,2.502191e+006,0,0,22.4621,23.515,23.1765,16.373,14.3571,18.984,13.2842,12.7675,20.0653,20.633,20.8248,12.855,12.1457,15.3869,10.9514,10.96,0.251509,0.687832,1.22141,13.5634,3.45863,1.88136,23.8518,0.427568,
32138,2014/11/28,1.782137e+005,2.508838e+006,0,0,22.4664,23.5243,23.176,16.3569,14.3534,18.9911,13.2839,12.7609,20.0665,20.6357,20.8193,12.8449,12.1439,15.3934,10.9486,10.9582,0.266155,0.726212,1.20901,13.6693,3.46738,1.86706,23.8153,0.42989,
32139,2014/11/28,1.812633e+005,2.504994e+006,0,0,22.4643,23.5203,23.1762,16.3647,14.3542,18.9875,13.284,12.7629,20.0647,20.6334,20.8213,12.8485,12.1437,15.3897,10.9489,10.957,0.25994,0.71249,1.20811,13.6127,3.47137,1.87023,23.8245,0.432874,
32140,2014/11/28,1.800955e+005,2.501059e+006,0,0,22.4629,23.5188,23.1764,16.3719,14.3535,18.9847,13.2859,12.7623,20.0608,20.6296,20.8212,12.8495,12.1422,15.3859,10.9477,10.9516,0.260363,0.717425,1.18951,13.5544,3.49578,1.86272,23.7997,0.446644,
32141,2014/11/28,1.812899e+005,2.495783e+006,0,0,22.4608,23.5153,23.1769,16.383,14.3541,18.9805,13.2883,12.7637,20.057,20.6256,20.8224,12.8534,12.1418,15.3812,10.9478,10.9474,0.257693,0.712899,1.1756,13.474,3.5162,1.85935,23.7826,0.459057,
32142,2014/11/28,1.770961e+005,2.507495e+006,0,0,22.466,23.5241,23.1761,16.3591,14.3527,18.9901,13.2846,12.7601,20.0646,20.6341,20.8189,12.8446,12.143,15.392,10.9478,10.9556,0.267265,0.730925,1.19965,13.6492,3.4791,1.86271,23.8022,0.436316,
32143,2014/11/28,1.802707e+005,2.506943e+006,0,0,22.4652,23.5219,23.1761,16.3608,14.354,18.9892,13.2837,12.7622,20.0659,20.6348,20.8206,12.847,12.1439,15.3915,10.9489,10.9582,0.26213,0.716893,1.211,13.6419,3.46658,1.87008,23.8246,0.429885,
32144,2014/11/28,1.787944e+005,2.506715e+006,0,0,22.4654,23.5227,23.1761,16.3608,14.3533,18.9893,13.2842,12.7612,20.0649,20.634,20.8199,12.846,12.1433,15.3913,10.9482,10.9564,0.264245,0.723316,1.20405,13.6385,3.47466,1.86609,23.8127,0.434134,
32145,2014/11/28,1.813160e+005,2.505019e+006,0,0,22.4643,23.5202,23.1762,16.3647,14.3543,18.9875,13.284,12.7629,20.0648,20.6335,20.8214,12.8486,12.1437,15.3897,10.9489,10.9571,0.259874,0.712264,1.20841,13.6131,3.471,1.87039,23.8249,0.432679,
32146,2014/11/28,1.824860e+005,2.503168e+006,0,0,22.4634,23.5185,23.1763,16.3687,14.3547,18.9859,13.2845,12.7638,20.0638,20.6323,20.8222,12.8503,12.1437,15.3879,10.9491,10.9563,0.257665,0.707305,1.20644,13.5847,3.47469,1.87102,23.8255,0.435143,
32147,2014/11/28,1.808999e+005,2.506620e+006,0,0,22.465,23.5214,23.1761,16.3616,14.3542,18.9889,13.2836,12.7626,20.066,20.6347,20.821,12.8476,12.1441,15.3912,10.9491,10.9585,0.261078,0.714134,1.21246,13.637,3.46518,1.87128,23.8281,0.429248,
32148,2014/11/28,1.769294e+005,2.504600e+006,0,0,22.4648,23.5225,23.1762,16.3643,14.3523,18.9879,13.2855,12.76,20.062,20.6314,20.8191,12.8456,12.142,15.3892,10.947,10.9522,0.266247,0.731193,1.1891,13.6067,3.4935,1.85909,23.7908,0.444529,
32149,2014/11/28,1.813453e+005,2.501469e+006,0,0,22.4629,23.5183,23.1764,16.3716,14.3541,18.9848,13.2854,12.7631,20.0618,20.6304,20.8218,12.8502,12.1428,15.3864,10.9483,10.9533,0.258738,0.712164,1.19583,13.56,3.48815,1.86619,23.8102,0.442578,
32150,2014/11/28,1.832710e+005,2.514372e+006,0,0,22.4678,23.524,23.1756,16.3487,14.3567,18.9942,13.2814,12.7648,20.0742,20.6427,20.8213,12.8473,12.1483,15.3989,10.9528,10.9702,0.261632,0.704572,1.25133,13.7492,3.41621,1.88728,23.8704,0.402595,
32151,2014/11/28,1.816064e+005,2.504674e+006,0,0,22.4641,23.5199,23.1762,16.3655,14.3544,18.9872,13.2841,12.7631,20.0647,20.6333,20.8216,12.8489,12.1438,15.3894,10.949,10.957,0.259347,0.711016,1.20835,13.6078,3.47134,1.87069,23.8256,0.432954,
32152,2014/11/28,1.802302e+005,2.509179e+006,0,0,22.4662,23.5232,23.176,16.3568,14.3543,18.991,13.2831,12.7622,20.0679,20.6368,20.8203,12.8462,12.1447,15.3937,10.9495,10.9607,0.263217,0.717329,1.21882,13.6747,3.45604,1.87265,23.832,0.423924,
32153,2014/11/28,1.810540e+005,2.504928e+006,0,0,22.4643,23.5204,23.1762,16.3648,14.3541,18.9875,13.2841,12.7627,20.0646,20.6333,20.8212,12.8484,12.1436,15.3896,10.9488,10.9567,0.260212,0.713384,1.20702,13.6118,3.47266,1.86963,23.8227,0.433552,
32154,2014/11/28,1.841070e+005,2.504503e+006,0,0,22.4636,23.5182,23.1762,16.3668,14.3556,18.9865,13.2836,12.765,20.0658,20.634,20.8229,12.8511,12.1448,15.3892,10.9501,10.9594,0.255929,0.700419,1.21784,13.6032,3.46077,1.87671,23.8422,0.427681,
32155,2014/11/28,1.785724e+005,2.500537e+006,0,0,22.4629,23.5193,23.1764,16.3725,14.3528,18.9845,13.2866,12.7613,20.0595,20.6286,20.8204,12.8487,12.1415,15.3854,10.947,10.9496,0.262404,0.723848,1.18177,13.5468,3.50518,1.85851,23.7866,0.451718,
