75465,2015/12/6,1.808281e+005,2.504998e+006,0,0,16.5928,17.0774,18.1989,20.0132,18.7294,17.2108,17.0796,19.6446,15.3373,15.4158,16.4858,17.7681,16.324,15.6503,15.1944,16.3609,14.2478,1.90255,7.20949,19.4006,27.0149,2.22889,5.44639,1.32573,
75466,2015/12/6,1.768899e+005,2.504397e+006,0,0,16.5999,17.0799,18.2006,20.0134,18.7288,17.2098,17.0817,19.6476,15.3428,15.4195,16.4857,17.7678,16.3233,15.6472,15.194,16.3597,14.1979,1.90786,7.25425,19.3453,26.9945,2.25215,5.43796,1.33771,
75467,2015/12/6,1.822840e+005,2.504130e+006,0,0,16.5918,17.0781,18.2006,20.0133,18.7293,17.2124,17.0816,19.6438,15.3365,15.4154,16.4856,17.7669,16.3239,15.6502,15.1952,16.3585,14.2467,1.89971,7.18019,19.3814,27.0436,2.21777,5.43913,1.31835,
75468,2015/12/6,1.784475e+005,2.503736e+006,0,0,16.5982,17.0802,18.2017,20.0135,18.7287,17.211,17.083,19.6467,15.3415,15.4188,16.4855,17.767,16.3232,15.6474,15.1946,16.358,14.2027,1.90514,7.22677,19.335,27.0196,2.24093,5.43345,1.33067,
75469,2015/12/6,1.785717e+005,2.499107e+006,0,0,16.6043,17.0872,18.2111,20.014,18.7272,17.2159,17.0944,19.6484,15.3464,15.4228,16.4847,17.7617,16.3217,15.6424,15.1974,16.3465,14.1246,1.90149,7.17341,19.1735,27.1069,2.22973,5.39188,1.31825,
75470,2015/12/6,1.816184e+005,2.502533e+006,0,0,16.595,17.0808,18.2039,20.0136,18.7287,17.2137,17.0856,19.645,15.339,15.4173,16.4853,17.7652,16.3232,15.648,15.196,16.3546,14.2127,1.89957,7.17158,19.318,27.0683,2.21847,5.42439,1.31661,
75471,2015/12/7,1.780058e+005,2.503512e+006,0,0,17.0807,18.2022,20.0135,18.7286,17.2111,17.0836,19.6471,19.3277,15.4193,16.4855,17.7667,16.3231,15.6469,15.1947,16.3574,16.7642,1.90561,7.22994,19.3233,27.0204,2.24315,5.43107,1.33158,5.66007,
75472,2015/12/7,1.790586e+005,2.513118e+006,0,0,17.067,18.1835,20.0124,18.733,17.2028,17.061,19.6433,19.3137,15.4111,16.4881,17.7778,16.3275,15.6588,15.1902,16.3822,16.7633,1.91108,7.32507,19.6846,26.8379,2.25951,5.51782,1.354,5.76628,
75473,2015/12/7,1.754207e+005,2.506225e+006,0,0,17.0781,18.1973,20.0132,18.7294,17.2075,17.0778,19.6481,19.3264,15.4194,16.4861,17.7701,16.3239,15.6484,15.1929,16.3643,16.7651,1.91131,7.29373,19.3973,26.9476,2.2657,5.45254,1.34762,5.7058,
75474,2015/12/7,1.696836e+005,2.633354e+006,0,2,18.094,19.0301,20.4149,19.6788,18.2257,18.084,20.269,20.1201,16.4489,17.2645,18.2745,17.1446,16.4703,16.1172,17.1845,17.4463,1.6462,7.00027,20.9275,22.0768,2.46267,4.47829,1.67366,5.4118,
75475,2015/12/7,1.781088e+005,2.502437e+006,0,0,17.0823,18.2043,20.0136,18.7282,17.2122,17.0862,19.6474,19.3291,15.4202,16.4853,17.7655,16.3227,15.6458,15.1953,16.3547,16.7643,1.90465,7.21652,19.2862,27.0415,2.24004,5.42151,1.3284,5.64704,
75476,2015/12/7,1.807121e+005,2.501423e+006,0,0,17.0828,18.2062,20.0137,18.7282,17.2144,17.0884,19.646,19.3284,15.4191,16.4851,17.7641,16.3227,15.6463,15.1964,16.352,16.7635,1.90011,7.17137,19.271,27.0816,2.22168,5.41396,1.31692,5.62005,
75477,2015/12/7,1.769237e+005,2.503909e+006,0,0,17.0806,18.2016,20.0135,18.7286,17.2103,17.0829,19.6478,19.3281,15.4199,16.4856,17.7673,16.3231,15.6467,15.1943,16.3585,16.7646,1.90744,7.24827,19.3283,27.0042,2.25079,5.43363,1.33629,5.67072,
75478,2015/12/7,1.971795e+005,2.531545e+006,0,0,17.0359,18.147,20.0017,18.7473,17.2,17.0191,19.6185,19.2691,15.3813,16.4942,17.7918,16.343,15.6931,15.1888,16.4281,16.7536,1.88856,7.23353,20.7193,26.5855,2.17434,5.68105,1.32961,5.84362,
75479,2015/12/7,1.782920e+005,2.596225e+006,0,0,17.2932,18.3199,20.0986,19.0411,17.456,17.2314,19.7975,19.4699,15.6738,16.7382,17.9826,16.6039,15.9622,15.4469,16.7749,16.9633,1.87972,7.91668,22.7643,24.0103,2.49938,5.71537,1.64231,6.37964,
75480,2015/12/7,1.826874e+005,2.499799e+006,0,0,17.0848,18.2096,20.0139,18.728,17.2172,17.0925,19.6454,19.3293,15.4192,16.4849,17.762,16.3225,15.6457,15.1979,16.3477,16.7631,1.89597,7.12732,19.2285,27.1278,2.206,5.39976,1.30602,5.58917,
75481,2015/12/7,1.800955e+005,2.501059e+006,0,0,17.0836,18.207,20.0138,18.728,17.2145,17.0894,19.6466,19.3295,15.4199,16.485,17.7637,16.3225,15.6455,15.1965,16.3512,16.7638,1.90075,7.17544,19.2533,27.0833,2.2247,5.41037,1.3181,5.61958,
75482,2015/12/7,1.811717e+005,2.498903e+006,0,0,17.0866,18.2114,20.0141,18.7275,17.2174,17.0948,19.6467,19.3318,15.4211,16.4847,17.7612,16.322,15.6438,15.1981,16.3458,16.7638,1.89758,7.13762,19.1855,27.1316,2.21343,5.39126,1.30899,5.58837,
75483,2015/12/7,1.803580e+005,2.506881e+006,0,0,17.0748,18.1952,20.013,18.7301,17.2088,17.0751,19.6442,19.3208,15.4146,16.4862,17.7703,16.3247,15.6522,15.1932,16.3658,16.7629,1.90462,7.23685,19.4652,26.9745,2.23616,5.46312,1.33234,5.68539,
75484,2015/12/7,1.772414e+005,2.521699e+006,0,0,17.0583,18.1691,20.0118,18.7385,17.1964,17.0438,19.6431,19.3057,15.4084,16.492,17.7888,16.3329,15.6689,15.1879,16.406,16.7652,1.91986,7.4491,19.9933,26.6367,2.29415,5.5902,1.38567,5.87842,
75485,2015/12/7,1.842007e+005,2.508246e+006,0,0,17.0713,18.1921,20.0124,18.7311,17.2093,17.0714,19.6407,19.3154,15.4102,16.4865,17.7711,16.3258,15.656,15.1933,16.3686,16.7612,1.8996,7.19884,19.5517,26.98,2.21454,5.47708,1.32205,5.67675,
75486,2015/12/7,1.803508e+005,2.496777e+006,0,0,17.0903,18.2159,20.0144,18.7268,17.2193,17.1002,19.6482,19.3357,15.4238,16.4844,17.759,16.3213,15.641,15.1993,16.3407,16.7645,1.8972,7.12499,19.1057,27.1633,2.21394,5.37169,1.30647,5.56909,
75487,2015/12/7,1.830681e+005,2.501512e+006,0,0,17.0819,18.206,20.0136,18.7286,17.2155,17.0881,19.6444,19.3264,15.4172,16.4852,17.7638,16.3231,15.6478,15.1969,16.3519,16.7627,1.89663,7.14085,19.2928,27.0994,2.20723,5.41545,1.30896,5.60637,
75488,2015/12/7,1.789031e+005,2.502096e+006,0,0,17.0825,18.2049,20.0137,18.7282,17.2129,17.0869,19.647,19.3289,15.4198,16.4852,17.765,16.3227,15.6459,15.1956,16.3538,16.7641,1.90326,7.20248,19.2806,27.0543,2.23436,5.41903,1.32483,5.63855,
75489,2015/12/7,2.177876e+005,2.673081e+006,0,0,20.1044,20.9395,21.374,21.1356,20.2334,20.3402,21.3872,21.6699,18.2704,18.4616,18.9202,18.336,17.5752,17.7037,17.9654,18.5497,0.860713,2.21244,13.5298,21.0749,1.01352,1.31528,0.832867,1.63228,
75490,2015/12/7,1.749097e+005,2.501497e+006,0,0,17.0851,18.2066,20.0137,18.7276,17.2119,17.0891,19.65,19.3333,15.4236,16.485,17.7646,16.322,15.6427,15.1953,16.3524,16.7656,1.90839,7.24599,19.228,27.034,2.25743,5.41,1.33655,5.6536,
75491,2015/12/7,1.779604e+005,2.505043e+006,0,0,17.0785,18.1992,20.0134,18.7292,17.2096,17.0799,19.6466,19.3256,15.4181,16.4858,17.7685,16.3236,15.6486,15.1938,16.3613,16.7641,1.90681,7.24782,19.3774,26.9907,2.24701,5.44476,1.3358,5.6781,
75492,2015/12/7,1.772694e+005,2.505202e+006,0,0,17.0786,18.199,20.0133,18.7292,17.2091,17.0797,19.6471,19.326,15.4186,16.4859,17.7687,16.3236,15.6484,15.1936,16.3617,16.7644,1.90793,7.25853,19.3771,26.9821,2.2517,5.44552,1.33858,5.68383,
75493,2015/12/7,1.808614e+005,2.503084e+006,0,0,17.0802,18.2028,20.0135,18.7288,17.2128,17.0843,19.6453,19.3258,15.4174,16.4854,17.7659,16.3233,15.6482,15.1955,16.3561,16.7632,1.9011,7.18778,19.3316,27.0516,2.2244,5.42908,1.32065,5.63828,
75494,2015/12/7,1.815393e+005,2.500949e+006,0,0,17.0833,18.2072,20.0138,18.7282,17.2153,17.0896,19.6457,19.3284,15.4189,16.4851,17.7634,16.3227,15.6462,15.1969,16.3507,16.7633,1.89853,7.15521,19.2607,27.0971,2.21553,5.40997,1.31287,5.60954,
75495,2015/12/7,1.807553e+005,2.514451e+006,0,0,17.0643,18.1806,20.012,18.7338,17.2023,17.0575,19.6414,19.3102,15.4085,16.4885,17.7791,16.3284,15.6615,15.1899,16.3856,16.7624,1.9094,7.31679,19.7537,26.8241,2.25163,5.53127,1.35151,5.77173,
75496,2015/12/7,1.748155e+005,2.502814e+006,0,0,17.0832,18.2041,20.0135,18.728,17.2106,17.086,19.6496,19.3316,15.4226,16.4853,17.7661,16.3225,15.6441,15.1946,16.3557,16.7656,1.90953,7.26218,19.2727,27.0085,2.26114,5.42158,1.34038,5.66933,
75497,2015/12/7,1.811676e+005,2.500553e+006,0,0,17.084,18.208,20.0139,18.728,17.2156,17.0906,19.6461,19.3293,15.4195,16.485,17.763,16.3225,15.6456,15.1971,16.3498,16.7635,1.8988,7.15577,19.2437,27.1014,2.21698,5.40624,1.31315,5.60728,
75498,2015/12/7,1.789291e+005,2.505716e+006,0,0,17.0771,18.1977,20.0132,18.7295,17.2093,17.0781,19.6457,19.3238,15.4167,16.486,17.7692,16.324,15.65,15.1936,16.3629,16.7636,1.9059,7.24277,19.41,26.9855,2.2425,5.4516,1.33425,5.68033,
75499,2015/12/7,1.829959e+005,2.504054e+006,0,0,17.078,18.2007,20.0132,18.7294,17.2128,17.0818,19.6433,19.3226,15.4149,16.4856,17.7667,16.324,15.6506,15.1954,16.3582,16.7622,1.89856,7.16963,19.3847,27.051,2.2131,5.43863,1.31563,5.63609,
75500,2015/12/7,1.829449e+005,2.502302e+006,0,0,17.0807,18.2044,20.0135,18.7288,17.2146,17.0862,19.6441,19.3253,15.4166,16.4853,17.7647,16.3234,15.6486,15.1964,16.3539,16.7626,1.89738,7.15115,19.3204,27.0836,2.20967,5.42264,1.31138,5.61623,
75501,2015/12/7,1.838143e+005,2.504294e+006,0,0,17.0774,18.2002,20.0131,18.7296,17.213,17.0812,19.6426,19.3216,15.414,16.4857,17.7668,16.3242,15.6513,15.1954,16.3587,16.7619,1.89745,7.16097,19.4004,27.0534,2.20843,5.44095,1.31332,5.63352,
75502,2015/12/7,1.806887e+005,2.497932e+006,0,0,17.0883,18.2135,20.0142,18.7272,17.2182,17.0972,19.6475,19.3337,15.4224,16.4846,17.7602,16.3217,15.6425,15.1987,16.3435,16.7642,1.89757,7.13327,19.1481,27.1453,2.21432,5.38228,1.30821,5.58021,
75503,2015/12/7,1.701423e+005,2.546239e+006,0,0,17.0579,18.1482,20.0151,18.7713,17.1983,17.0202,19.6568,19.3046,15.425,16.5175,17.8261,16.3641,15.7076,15.2,16.4844,16.7862,1.94447,7.83268,20.8589,25.9496,2.42271,5.75473,1.49563,6.19729,
75504,2015/12/7,1.630196e+005,2.543682e+006,0,0,17.0665,18.1569,20.0155,18.7683,17.1981,17.031,19.6641,19.3178,15.4344,16.5156,17.8215,16.3612,15.6978,15.2001,16.4728,16.79,1.95264,7.89227,20.6223,25.9749,2.46485,5.70676,1.5122,6.19157,
75505,2015/12/7,1.815876e+005,2.500216e+006,0,0,17.0844,18.2087,20.0139,18.728,17.2162,17.0914,19.6459,19.3295,15.4196,16.4849,17.7626,16.3225,15.6455,15.1974,16.3489,16.7634,1.89793,7.14653,19.235,27.1111,2.21367,5.40332,1.31086,5.60084,
75506,2015/12/7,1.854809e+005,2.497289e+006,0,0,17.0882,18.2152,20.0142,18.7279,17.2216,17.0993,19.6447,19.3312,15.4199,16.4847,17.7587,16.3224,15.6447,15.2005,16.3412,16.7629,1.8899,7.06255,19.1593,27.1965,2.18371,5.37658,1.29023,5.5424,
75507,2015/12/7,1.772130e+005,2.506866e+006,0,0,17.0763,18.1957,20.0132,18.7298,17.2075,17.0758,19.6466,19.3238,15.4173,16.4863,17.7707,16.3243,15.6503,15.1928,16.3659,16.7643,1.90925,7.2782,19.4362,26.9492,2.25603,5.46031,1.34327,5.70354,
75508,2015/12/7,1.802487e+005,2.507216e+006,0,0,17.0744,18.1946,20.013,18.7303,17.2084,17.0743,19.6442,19.3205,15.4144,16.4863,17.7707,16.3248,15.6525,15.1931,16.3666,16.763,1.90503,7.24209,19.4765,26.967,2.23763,5.46607,1.33362,5.68996,
75509,2015/12/7,1.808542e+005,2.502462e+006,0,0,17.0812,18.2041,20.0136,18.7286,17.2134,17.0858,19.6455,19.3268,15.418,16.4853,17.7652,16.3231,15.6475,15.1958,16.3546,16.7633,1.90066,7.18099,19.3093,27.0633,2.22308,5.42344,1.31908,5.63115,
75510,2015/12/7,1.793073e+005,2.499193e+006,0,0,17.0868,18.2109,20.014,18.7273,17.2161,17.0941,19.6479,19.3328,15.4222,16.4847,17.7617,16.3218,15.643,15.1975,16.3467,16.7644,1.90051,7.16497,19.1819,27.1113,2.22544,5.39309,1.31601,5.60281,
75511,2015/12/7,1.837993e+005,2.497030e+006,0,0,17.089,18.2155,20.0143,18.7275,17.2209,17.0997,19.6459,19.3328,15.4212,16.4846,17.7588,16.322,15.6434,15.2001,16.3409,16.7634,1.89229,7.08252,19.1385,27.187,2.19351,5.37449,1.29543,5.55055,
75512,2015/12/7,1.812089e+005,2.505399e+006,0,0,17.0766,18.1981,20.0132,18.7296,17.2106,17.0786,19.6441,19.3222,15.4151,16.4859,17.7685,16.3242,15.651,15.1942,16.3619,16.7627,1.90226,7.20882,19.4185,27.0103,2.22738,5.45021,1.32543,5.66294,
75513,2015/12/7,1.745132e+005,2.515443e+006,0,0,17.067,18.1807,20.0125,18.7342,17.1997,17.0578,19.6466,19.316,15.4143,16.4893,17.7812,16.3286,15.659,15.1892,16.3886,16.7658,1.91946,7.4124,19.7227,26.7523,2.29523,5.53185,1.37691,5.81891,
75514,2015/12/7,1.784829e+005,2.500174e+006,0,0,17.0856,18.2089,20.0139,18.7275,17.2147,17.0917,19.648,19.3321,15.4219,16.4848,17.7629,16.322,15.6435,15.1967,16.3491,16.7645,1.90242,7.18641,19.2099,27.0867,2.23263,5.40144,1.32128,5.61884,
75515,2015/12/7,1.807747e+005,2.501700e+006,0,0,17.0824,18.2056,20.0137,18.7283,17.2142,17.0877,19.6459,19.3279,15.4188,16.4852,17.7644,16.3228,15.6466,15.1963,16.3527,16.7634,1.90022,7.17361,19.2814,27.0769,2.2219,5.4165,1.31741,5.62286,
75516,2015/12/7,1.811389e+005,2.505910e+006,0,0,17.0759,18.1971,20.0131,18.7298,17.2101,17.0773,19.644,19.3215,15.4147,16.486,17.7691,16.3244,15.6515,15.1939,16.3632,16.7627,1.90274,7.21546,19.4366,26.9998,2.22898,5.45481,1.32702,5.66931,
75517,2015/12/7,1.811605e+005,2.500250e+006,0,0,17.0845,18.2086,20.0139,18.7279,17.2159,17.0913,19.6462,19.3298,15.4198,16.4849,17.7627,16.3224,15.6453,15.1973,16.3491,16.7636,1.89859,7.15254,19.2329,27.1069,2.21637,5.40349,1.31241,5.60385,
75518,2015/12/7,1.797060e+005,2.503847e+006,0,0,17.0795,18.2013,20.0135,18.7289,17.2115,17.0825,19.6458,19.3257,15.4177,16.4856,17.7669,16.3234,15.6483,15.1948,16.3581,16.7635,1.90338,7.21157,19.3494,27.0277,2.23333,5.43534,1.32663,5.65407,
75519,2015/12/7,1.816222e+005,2.503632e+006,0,0,17.0791,18.2016,20.0134,18.7291,17.2126,17.0829,19.6445,19.3244,15.4163,16.4855,17.7664,16.3236,15.6493,15.1953,16.3574,16.7628,1.90036,7.18366,19.3577,27.0475,2.22085,5.43438,1.31941,5.63992,
75520,2015/12/7,1.763044e+005,2.512410e+006,0,0,17.0695,18.1855,20.0127,18.7325,17.2025,17.0635,19.6458,19.3176,15.4142,16.488,17.7774,16.3269,15.6563,15.1903,16.3804,16.7646,1.91466,7.35373,19.6295,26.8302,2.27563,5.50824,1.36183,5.77358,
75521,2015/12/7,1.859303e+005,2.503151e+006,0,0,17.0785,18.2027,20.0131,18.7295,17.2154,17.0841,19.6416,19.3216,15.4136,16.4855,17.765,16.3242,15.6513,15.1967,16.3554,16.7614,1.89329,7.11896,19.3759,27.0931,2.1926,5.4304,1.30283,5.60612,
75522,2015/12/7,1.831670e+005,2.505358e+006,0,0,17.0759,18.1981,20.013,18.7299,17.2116,17.0785,19.6427,19.3205,15.4136,16.4859,17.7681,16.3245,15.6521,15.1946,16.3615,16.762,1.89922,7.1816,19.4341,27.0275,2.21485,5.45055,1.31836,5.65005,
75523,2015/12/7,1.811898e+005,2.503459e+006,0,0,17.0795,18.202,20.0134,18.7289,17.2126,17.0833,19.6449,19.325,15.4168,16.4855,17.7663,16.3235,15.6488,15.1953,16.357,16.763,1.90089,7.18755,19.3479,27.0473,2.22318,5.43262,1.32047,5.6406,
75524,2015/12/7,2.047505e+005,2.479059e+006,0,0,17.1255,18.2668,20.0178,18.7322,17.2626,17.1627,19.6464,19.357,15.4363,16.4878,17.7351,16.3272,15.6371,15.2266,16.293,16.7684,1.84634,6.61014,18.611,27.6609,2.04072,5.17721,1.18516,5.19649,
75525,2015/12/7,1.774770e+005,2.502022e+006,0,0,17.0832,18.2052,20.0137,18.728,17.2124,17.0873,19.648,19.3303,15.421,16.4852,17.7651,16.3225,15.6449,15.1954,16.3537,16.7646,1.90524,7.21992,19.2666,27.0443,2.24298,5.41727,1.32945,5.64582,
75526,2015/12/7,1.800731e+005,2.509263e+006,0,0,17.0716,18.1906,20.0127,18.7311,17.2065,17.0695,19.6436,19.3178,15.4129,16.4869,17.7731,16.3257,15.6548,15.192,16.3719,16.7629,1.90678,7.26749,19.5505,26.9249,2.24356,5.48434,1.33973,5.71493,
75527,2015/12/7,1.854793e+005,2.503131e+006,0,0,17.0787,18.2027,20.0132,18.7294,17.2152,17.0842,19.6419,19.322,15.4139,16.4855,17.7651,16.3241,15.651,15.1966,16.3554,16.7615,1.894,7.1251,19.3714,27.0896,2.19542,5.43029,1.30442,5.60898,
75528,2015/12/7,1.815709e+005,2.496763e+006,0,0,17.09,18.216,20.0144,18.727,17.22,17.1002,19.6474,19.3348,15.423,16.4845,17.7588,16.3215,15.6418,15.1997,16.3406,16.7641,1.89542,7.10906,19.1137,27.1734,2.20653,5.3719,1.30235,5.56155,
75529,2015/12/7,1.811120e+005,2.499879e+006,0,0,17.0851,18.2094,20.0139,18.7278,17.2163,17.0923,19.6464,19.3304,15.4202,16.4849,17.7623,16.3223,15.6448,15.1975,16.3482,16.7636,1.89839,7.14911,19.2194,27.1133,2.21588,5.40011,1.31164,5.5999,
75531,2015/12/7,1.815708e+005,2.500709e+006,0,0,17.0837,18.2077,20.0138,18.7281,17.2156,17.0902,19.6457,19.3288,15.4191,16.485,17.7632,16.3226,15.646,15.1971,16.3501,16.7633,1.89831,7.15216,19.2524,27.1018,2.21482,5.40779,1.31215,5.60659,
75532,2015/12/7,1.837784e+005,2.503090e+006,0,0,17.0792,18.2027,20.0133,18.7292,17.2143,17.0842,19.6432,19.3234,15.4152,16.4855,17.7654,16.3238,15.6499,15.1961,16.3557,16.7621,1.89665,7.14833,19.3559,27.0759,2.2061,5.42995,1.31041,5.61989,
75533,2015/12/7,1.964664e+005,2.531588e+006,0,0,17.0362,18.147,20.0022,18.7473,17.1995,17.019,19.6194,19.2699,15.3821,16.4944,17.7924,16.3429,15.6929,15.1887,16.4287,16.7541,1.89013,7.24722,20.709,26.5772,2.1799,5.68229,1.3331,5.85094,
75534,2015/12/7,1.787291e+005,2.509314e+006,0,0,17.0722,18.1907,20.0128,18.731,17.2059,17.0697,19.6447,19.3191,15.4141,16.4869,17.7734,16.3255,15.654,15.1918,16.3722,16.7635,1.90884,7.28615,19.5394,26.9129,2.25231,5.48365,1.34465,5.72351,
75535,2015/12/7,1.811809e+005,2.506360e+006,0,0,17.0752,18.1962,20.013,18.73,17.2097,17.0762,19.6438,19.3208,15.4143,16.4861,17.7696,16.3245,15.6521,15.1937,16.3643,16.7626,1.903,7.2199,19.4535,26.9915,2.22973,5.4589,1.32805,5.67428,
75536,2015/12/7,1.808123e+005,2.499742e+006,0,0,17.0854,18.2097,20.014,18.7277,17.2163,17.0926,19.6466,19.3308,15.4206,16.4848,17.7622,16.3222,15.6445,15.1975,16.3479,16.7638,1.89873,7.15153,19.2124,27.1134,2.21743,5.39876,1.31232,5.60016,
75537,2015/12/7,1.795564e+005,2.504082e+006,0,0,17.0792,18.2009,20.0134,18.729,17.2112,17.082,19.6458,19.3255,15.4176,16.4856,17.7672,16.3235,15.6485,15.1946,16.3587,16.7636,1.90377,7.21616,19.3566,27.022,2.2348,5.43736,1.32776,5.65768,
75538,2015/12/7,1.828081e+005,2.514369e+006,0,0,17.0633,18.1803,20.0117,18.7339,17.2032,17.0572,19.6397,19.3081,15.4066,16.4883,17.7786,16.3285,15.6626,15.1902,16.385,16.7614,1.90606,7.28669,19.7729,26.8433,2.23777,5.53198,1.3436,5.75766,
75539,2015/12/7,1.794280e+005,2.499424e+006,0,0,17.0864,18.2104,20.014,18.7274,17.2159,17.0935,19.6477,19.3324,15.4219,16.4848,17.762,16.3219,15.6433,15.1974,16.3472,16.7643,1.90051,7.16598,19.1908,27.108,2.22521,5.39524,1.3162,5.60476,
75540,2015/12/7,1.862849e+005,2.503203e+006,0,0,17.0784,18.2026,20.0131,18.7296,17.2155,17.084,19.6413,19.3213,15.4132,16.4855,17.765,16.3243,15.6515,15.1968,16.3554,16.7612,1.89275,7.1145,19.3807,27.0952,2.19045,5.43081,1.30168,5.60427,
75541,2015/12/7,1.801152e+005,2.497867e+006,0,0,17.0886,18.2136,20.0142,18.7271,17.218,17.0974,19.6479,19.3342,15.4229,16.4845,17.7602,16.3216,15.642,15.1986,16.3434,16.7644,1.89835,7.13996,19.1417,27.1418,2.21767,5.38148,1.30997,5.5829,
75542,2015/12/7,1.826374e+005,2.501180e+006,0,0,17.0826,18.2067,20.0137,18.7284,17.2157,17.089,19.6448,19.3272,15.4179,16.4851,17.7635,16.3229,15.6472,15.197,16.3511,16.7629,1.89705,7.14304,19.2775,27.102,2.20921,5.41234,1.30964,5.6053,
75543,2015/12/7,1.967950e+005,2.532986e+006,0,0,17.0348,18.1446,20.0016,18.7487,17.1993,17.0164,19.6185,19.2678,15.3812,16.4952,17.7938,16.3443,15.6952,15.1888,16.4328,16.7541,1.88999,7.25499,20.7823,26.5454,2.18047,5.69401,1.33536,5.86387,
75544,2015/12/7,1.814100e+005,2.496501e+006,0,0,17.0904,18.2165,20.0144,18.7269,17.2202,17.1009,19.6476,19.3353,15.4233,16.4844,17.7585,16.3214,15.6414,15.1998,16.34,16.7642,1.89546,7.1083,19.1035,27.1768,2.20696,5.36948,1.30225,5.55955,
75545,2015/12/7,1.833617e+005,2.502008e+006,0,0,17.0811,18.205,20.0135,18.7288,17.2152,17.0869,19.6439,19.3254,15.4165,16.4853,17.7643,16.3233,15.6485,15.1967,16.3531,16.7625,1.89653,7.14226,19.3131,27.0926,2.20643,5.42001,1.30917,5.61016,
75546,2015/12/7,1.774160e+005,2.511905e+006,0,0,17.0694,18.1861,20.0126,18.7322,17.2032,17.0642,19.645,19.317,15.4135,16.4878,17.7766,16.3267,15.6564,15.1906,16.3791,16.7641,1.91267,7.33326,19.6222,26.8496,2.26716,5.50524,1.35648,5.76148,
75547,2015/12/7,1.786320e+005,2.504922e+006,0,0,17.0784,18.1993,20.0134,18.7292,17.2099,17.0801,19.6462,19.3252,15.4176,16.4858,17.7683,16.3237,15.6489,15.194,16.3609,16.7638,1.90575,7.23772,19.3789,26.9984,2.24252,5.44424,1.33317,5.67284,
75548,2015/12/7,1.936237e+005,2.492169e+006,0,0,17.0967,18.2287,20.0148,18.7288,17.2337,17.1159,19.6426,19.3352,15.4213,16.4851,17.7513,16.3236,15.644,15.2078,16.3267,16.7627,1.8733,6.89542,19.0279,27.3557,2.12468,5.32241,1.24992,5.42651,
