28134,2014/11/4,1.787200e+005,2.518207e+006,0,0,18.9831,19.5479,20.1851,20.3564,22.1348,20.3844,20.241,20.2225,16.8839,15.9551,16.5874,18.731,19.3045,18.8018,18.0917,17.8651,0.0454164,0.0060003,0.389807,0.547294,0.632524,14.3821,0.501352,0.0274253,
28135,2014/11/4,1.795933e+005,2.507062e+006,0,0,18.9882,19.5556,20.1951,20.3682,22.1289,20.382,20.2452,20.2279,16.8766,15.9579,16.5921,18.7232,19.2984,18.7911,18.0734,17.8569,0.0445042,0.00600891,0.383919,0.539096,0.62417,14.1253,0.490917,0.0269219,
28136,2014/11/4,1.782584e+005,2.522626e+006,0,0,18.9814,19.5451,20.1812,20.3517,22.1371,20.3861,20.2397,20.2206,16.8871,15.9545,16.5859,18.7338,19.3068,18.8063,18.0993,17.8684,0.0459003,0.00602569,0.392602,0.550853,0.635614,14.4809,0.50638,0.0277169,
28137,2014/11/4,1.785172e+005,2.508372e+006,0,0,18.9858,19.553,20.1919,20.365,22.1292,20.382,20.2435,20.2261,16.8761,15.9557,16.5894,18.7221,19.2978,18.7914,18.0743,17.8564,0.0447964,0.00606017,0.385629,0.541059,0.624661,14.1549,0.493289,0.0269834,
28138,2014/11/4,1.860661e+005,2.503104e+006,0,0,19.0017,19.5693,20.2113,20.3843,22.1292,20.3827,20.2541,20.2376,16.8825,15.9705,16.6075,18.7329,19.3042,18.793,18.0742,17.8636,0.0430398,0.00570003,0.375472,0.529818,0.623933,14.0284,0.480013,0.0267865,
28139,2014/11/4,1.968728e+005,2.531296e+006,0,0,19.0192,19.5786,20.2193,20.3837,22.1455,20.3917,20.262,20.243,16.9232,15.9961,16.6349,18.7861,19.3387,18.8347,18.1416,17.9112,0.0423107,0.00488824,0.37337,0.532583,0.65322,14.6545,0.487153,0.0289431,
28140,2014/11/4,1.797140e+005,2.501555e+006,0,0,18.9906,19.5594,20.1996,20.3736,22.126,20.3814,20.2474,20.2306,16.8731,15.9594,16.5944,18.7187,19.295,18.7859,18.0645,17.8527,0.0442221,0.00605285,0.381697,0.535578,0.619753,13.9962,0.486925,0.0267743,
28141,2014/11/4,1.826860e+005,2.501421e+006,0,0,18.996,19.5645,20.2056,20.3793,22.1271,20.3819,20.2508,20.2342,16.8769,15.9647,16.6007,18.7245,19.2988,18.7884,18.0676,17.857,0.0436366,0.00589562,0.378511,0.532431,0.621024,13.9925,0.483169,0.0267415,
28142,2014/11/4,1.810905e+005,2.506483e+006,0,0,18.9911,19.5585,20.1985,20.3716,22.1292,20.3821,20.2471,20.2299,16.8782,15.9607,16.5954,18.7258,19.3,18.7919,18.0742,17.8587,0.0441706,0.00593022,0.38206,0.537151,0.624454,14.1123,0.488575,0.0268854,
28143,2014/11/4,1.823895e+005,2.501424e+006,0,0,18.9955,19.564,20.205,20.3787,22.127,20.3819,20.2505,20.2338,16.8765,15.9642,16.6001,18.7239,19.2984,18.7881,18.0673,17.8566,0.0436944,0.0059112,0.378825,0.532742,0.620892,13.9927,0.483537,0.0267432,
28144,2014/11/4,1.804233e+005,2.499876e+006,0,0,18.9925,19.5617,20.2023,20.3765,22.1253,20.3815,20.2488,20.2322,16.8729,15.9611,16.5965,18.7186,19.2948,18.7849,18.0626,17.8524,0.0440172,0.00603258,0.380354,0.533846,0.618711,13.9568,0.484968,0.0267304,
28145,2014/11/4,1.814221e+005,2.509252e+006,0,0,18.9908,19.5574,20.1971,20.3697,22.1308,20.3825,20.2465,20.2291,16.8806,15.9608,16.5953,18.7289,19.3023,18.795,18.0793,17.8616,0.0442449,0.00588823,0.382777,0.538507,0.626885,14.1774,0.49017,0.0269752,
28146,2014/11/4,1.799803e+005,2.505805e+006,0,0,18.9894,19.5571,20.1968,20.3701,22.1284,20.3819,20.2461,20.2289,16.8762,15.9588,16.5933,18.7229,19.2981,18.7902,18.0718,17.8565,0.0443619,0.00599786,0.383006,0.537906,0.623347,14.0961,0.48951,0.0268781,
28147,2014/11/4,1.831760e+005,2.501875e+006,0,0,18.9967,19.565,20.2063,20.3798,22.1275,20.3821,20.2512,20.2346,16.8778,15.9655,16.6016,18.7259,19.2997,18.7893,18.0689,17.8581,0.0435582,0.00586471,0.378147,0.532184,0.621623,14.0029,0.482849,0.0267498,
28148,2014/11/4,1.791771e+005,2.501857e+006,0,0,18.9895,19.5583,20.1983,20.3723,22.1259,20.3814,20.2467,20.2298,16.8725,15.9584,16.5932,18.7178,19.2945,18.7857,18.0643,17.8521,0.0443403,0.006079,0.382374,0.536309,0.619741,14.0031,0.487789,0.0267896,
28149,2014/11/4,1.810514e+005,2.501224e+006,0,0,18.9931,19.5618,20.2025,20.3764,22.1263,20.3816,20.249,20.2323,16.8746,15.9618,16.5973,18.7211,19.2965,18.7867,18.0655,17.8544,0.0439472,0.00598442,0.380169,0.534008,0.620112,13.9885,0.48506,0.0267499,
28150,2014/11/4,1.781840e+005,2.504844e+006,0,0,18.9865,19.5547,20.194,20.3677,22.1271,20.3815,20.2444,20.2272,16.8732,15.9559,16.5899,18.7184,19.2951,18.7876,18.0681,17.853,0.0446767,0.00610661,0.384568,0.539174,0.62166,14.0723,0.4911,0.0268816,
28151,2014/11/4,1.817278e+005,2.505406e+006,0,0,18.9927,19.5603,20.2006,20.3738,22.1289,20.3821,20.2482,20.2312,16.8783,15.962,16.5972,18.7261,19.3002,18.7914,18.0731,17.8588,0.0439912,0.00590519,0.380961,0.535816,0.623881,14.087,0.487005,0.026848,
28152,2014/11/4,1.813751e+005,2.505519e+006,0,0,18.992,19.5596,20.1998,20.373,22.1288,20.382,20.2477,20.2307,16.8779,15.9614,16.5964,18.7255,19.2998,18.7912,18.0729,17.8584,0.0440672,0.0059234,0.381385,0.536259,0.623803,14.0897,0.487532,0.0268541,
28153,2014/11/4,1.782125e+005,2.505648e+006,0,0,18.9862,19.5542,20.1934,20.367,22.1275,20.3816,20.2441,20.2269,16.8738,15.9557,16.5897,18.7191,19.2956,18.7885,18.0694,17.8537,0.0447118,0.00609834,0.384856,0.539651,0.62232,14.0911,0.491646,0.0269036,
28154,2014/11/4,1.795298e+005,2.503775e+006,0,0,18.9893,19.5576,20.1975,20.3712,22.1271,20.3816,20.2463,20.2293,16.8743,15.9585,16.5931,18.7202,19.2962,18.7878,18.0679,17.8542,0.0443558,0.0060412,0.382715,0.537123,0.621473,14.0483,0.488654,0.0268292,
28155,2014/11/4,1.769510e+005,2.507332e+006,0,0,18.9833,19.5511,20.1896,20.3631,22.1279,20.3817,20.2422,20.2247,16.8732,15.9532,16.5865,18.7179,19.295,18.789,18.0707,17.8531,0.0450604,0.00615784,0.386909,0.542028,0.622996,14.1286,0.494514,0.0269834,
28156,2014/11/4,1.806750e+005,2.505100e+006,0,0,18.9909,19.5587,20.1987,20.3721,22.1283,20.3819,20.2471,20.23,16.8767,15.9602,16.595,18.7237,19.2986,18.7902,18.0714,17.857,0.0441882,0.00596579,0.381985,0.536742,0.623116,14.0798,0.48813,0.0268492,
28157,2014/11/4,1.821128e+005,2.508498e+006,0,0,18.9923,19.5591,20.1991,20.3717,22.1307,20.3825,20.2475,20.2303,16.881,15.9622,16.597,18.7297,19.3027,18.7949,18.0788,17.862,0.0440632,0.00585583,0.381715,0.537291,0.626617,14.1598,0.488709,0.0269439,
28158,2014/11/4,1.839024e+005,2.497201e+006,0,0,19,19.5694,20.2113,20.3855,22.1253,20.3821,20.254,20.2377,16.8758,15.968,16.605,18.7231,19.2975,18.7854,18.0621,17.8555,0.0432647,0.00588428,0.375853,0.52874,0.618011,13.8913,0.479144,0.0266587,
28159,2014/11/4,1.768022e+005,2.507378e+006,0,0,18.9831,19.5508,20.1893,20.3627,22.1279,20.3817,20.242,20.2245,16.8731,15.9529,16.5862,18.7176,19.2948,18.7889,18.0706,17.8529,0.0450937,0.00616614,0.387091,0.542212,0.622953,14.1294,0.494741,0.0269886,
28160,2014/11/4,1.805309e+005,2.504838e+006,0,0,18.9907,19.5586,20.1986,20.3721,22.1281,20.3818,20.247,20.23,16.8763,15.96,16.5948,18.7232,19.2982,18.7898,18.0708,17.8565,0.0442049,0.00597615,0.382041,0.536733,0.622831,14.0736,0.48813,0.0268436,
28161,2014/11/4,1.764634e+005,2.503945e+006,0,0,18.9838,19.5524,20.1914,20.3654,22.1258,20.3812,20.2429,20.2257,16.8703,15.9531,16.5868,18.7141,19.2921,18.7852,18.0646,17.8497,0.0449778,0.0062112,0.386052,0.540362,0.620055,14.0492,0.492616,0.0268985,
28162,2014/11/4,1.827209e+005,2.512119e+006,0,0,18.9923,19.558,20.1977,20.3696,22.1329,20.3832,20.2471,20.2295,16.8845,15.9629,16.5974,18.7343,19.306,18.7992,18.0858,17.8661,0.0441345,0.00579291,0.382475,0.538863,0.629899,14.2447,0.490644,0.0270819,
28163,2014/11/4,1.817588e+005,2.500222e+006,0,0,18.9948,19.5637,20.2047,20.3787,22.1261,20.3817,20.2502,20.2336,16.8749,15.9633,16.5992,18.7216,19.2968,18.7864,18.0646,17.8547,0.0437719,0.00595803,0.379076,0.532686,0.619607,13.9646,0.483554,0.0267227,
28164,2014/11/4,1.766421e+005,2.504047e+006,0,0,18.9841,19.5527,20.1916,20.3656,22.126,20.3812,20.243,20.2258,16.8706,15.9534,16.5871,18.7145,19.2924,18.7855,18.0649,17.8501,0.0449471,0.00620023,0.385902,0.540246,0.620229,14.0518,0.492466,0.0268964,
28165,2014/11/4,1.771251e+005,2.502502e+006,0,0,18.9856,19.5545,20.1938,20.3679,22.1253,20.3811,20.2441,20.2271,16.8703,15.9546,16.5887,18.7142,19.2921,18.7844,18.063,17.8496,0.0447751,0.00618618,0.384784,0.538787,0.619246,14.0165,0.490769,0.0268466,
28166,2014/11/4,1.809479e+005,2.499749e+006,0,0,18.9935,19.5626,20.2034,20.3776,22.1255,20.3816,20.2495,20.2329,16.8735,15.962,16.5977,18.7196,19.2954,18.7852,18.0629,17.8531,0.0439111,0.00600616,0.379762,0.533237,0.618848,13.9538,0.484248,0.0267216,
28167,2014/11/4,1.807825e+005,2.504570e+006,0,0,18.9913,19.5592,20.1994,20.3728,22.128,20.3819,20.2474,20.2304,16.8765,15.9605,16.5955,18.7234,19.2984,18.7897,18.0706,17.8567,0.0441422,0.00596488,0.38167,0.536305,0.622735,14.0673,0.487626,0.0268334,
28168,2014/11/4,1.782588e+005,2.505776e+006,0,0,18.9863,19.5542,20.1934,20.3669,22.1276,20.3816,20.2442,20.2269,16.8739,15.9558,16.5897,18.7193,19.2958,18.7886,18.0697,17.8539,0.044709,0.00609469,0.384857,0.539683,0.622447,14.0941,0.49168,0.0269064,
28169,2014/11/4,1.787200e+005,2.518207e+006,0,0,18.9831,19.5479,20.1851,20.3564,22.1348,20.3844,20.241,20.2225,16.8839,15.9551,16.5874,18.731,19.3045,18.8018,18.0917,17.8651,0.0454164,0.0060003,0.389807,0.547294,0.632524,14.3821,0.501352,0.0274253,
28170,2014/11/4,1.784149e+005,2.505106e+006,0,0,18.9868,19.5549,20.1942,20.3679,22.1273,20.3816,20.2446,20.2274,16.8737,15.9562,16.5903,18.7191,19.2955,18.7881,18.0688,17.8536,0.0446433,0.00609143,0.384423,0.5391,0.621988,14.0786,0.490996,0.0268842,
28171,2014/11/4,1.805265e+005,2.503502e+006,0,0,18.9912,19.5594,20.1997,20.3733,22.1274,20.3817,20.2475,20.2306,16.8754,15.9603,16.5953,18.722,19.2973,18.7885,18.0686,17.8555,0.0441453,0.00598921,0.381548,0.535923,0.621736,14.0422,0.487218,0.0268085,
28172,2014/11/4,1.923314e+005,2.486669e+006,0,0,19.0203,19.5916,20.2368,20.4115,22.1229,20.3851,20.269,20.2538,16.8801,15.987,16.628,18.729,19.3006,18.7826,18.0541,17.8593,0.0415841,0.00565147,0.364568,0.514593,0.611872,13.6171,0.464176,0.0266293,
28173,2014/11/4,1.785158e+005,2.501800e+006,0,0,18.9883,19.5572,20.197,20.3711,22.1256,20.3813,20.2459,20.229,16.8716,15.9572,16.5918,18.7164,19.2935,18.785,18.0635,17.8511,0.044468,0.00611573,0.38305,0.536946,0.619373,14.0014,0.488567,0.0268004,
28174,2014/11/4,1.817806e+005,2.500458e+006,0,0,18.9948,19.5636,20.2045,20.3785,22.1262,20.3817,20.2502,20.2335,16.8751,15.9633,16.5991,18.7218,19.297,18.7866,18.065,17.8549,0.0437764,0.0059542,0.379134,0.532803,0.619813,13.9702,0.483676,0.0267273,
28175,2014/11/4,1.821255e+005,2.501529e+006,0,0,18.9949,19.5634,20.2044,20.3781,22.1269,20.3818,20.2501,20.2334,16.8762,15.9637,16.5995,18.7235,19.2981,18.788,18.0672,17.8563,0.0437497,0.00592399,0.379141,0.533078,0.620859,13.9954,0.48393,0.0267472,
28176,2014/11/4,1.803750e+005,2.501122e+006,0,0,18.9919,19.5607,20.2012,20.3752,22.126,20.3815,20.2483,20.2315,16.8736,15.9606,16.5959,18.7196,19.2956,18.786,18.0645,17.8533,0.0440751,0.00602171,0.380845,0.534641,0.619712,13.9861,0.485827,0.0267558,
28177,2014/11/4,1.822077e+005,2.503776e+006,0,0,18.9942,19.5621,20.2028,20.3762,22.1282,20.382,20.2493,20.2325,16.8778,15.9633,16.5988,18.7257,19.2997,18.7903,18.071,17.8582,0.0438239,0.00589548,0.379848,0.534328,0.622763,14.0484,0.485293,0.0268004,
28178,2014/11/4,1.793460e+005,2.501035e+006,0,0,18.9901,19.5591,20.1993,20.3734,22.1255,20.3814,20.2472,20.2304,16.8722,15.9589,16.5938,18.7175,19.2942,18.785,18.0632,17.8517,0.0442726,0.00607809,0.381895,0.535638,0.619154,13.9839,0.487035,0.0267692,
28179,2014/11/4,1.808327e+005,2.501317e+006,0,0,18.9927,19.5614,20.202,20.3759,22.1263,20.3816,20.2487,20.232,16.8744,15.9614,16.5968,18.7207,19.2963,18.7866,18.0654,17.8542,0.0439935,0.00599511,0.380432,0.534288,0.620087,13.9907,0.48539,0.0267543,
28180,2014/11/4,1.768504e+005,2.508046e+006,0,0,18.9829,19.5504,20.1889,20.3622,22.1283,20.3818,20.2418,20.2243,16.8736,15.9529,16.586,18.7183,19.2953,18.7896,18.0718,17.8535,0.0451223,0.00615887,0.387319,0.542594,0.623506,14.145,0.495195,0.0270094,
28181,2014/11/4,1.784922e+005,2.504670e+006,0,0,18.9871,19.5553,20.1947,20.3684,22.1271,20.3815,20.2448,20.2277,16.8735,15.9565,16.5906,18.7188,19.2954,18.7878,18.0681,17.8533,0.0446061,0.0060908,0.38417,0.538748,0.621678,14.0685,0.490587,0.0268708,
28182,2014/11/4,1.797344e+005,2.498915e+006,0,0,18.9917,19.5612,20.2017,20.3761,22.1245,20.3813,20.2485,20.2319,16.8714,15.9602,16.5955,18.7164,19.2933,18.7834,18.0602,17.8507,0.044114,0.00607981,0.380735,0.53397,0.617605,13.9342,0.485197,0.0267229,
28183,2014/11/4,1.811316e+005,2.504288e+006,0,0,18.992,19.56,20.2003,20.3737,22.128,20.3819,20.2479,20.231,16.8767,15.9612,16.5963,18.7239,19.2986,18.7898,18.0706,17.857,0.0440599,0.00594853,0.38119,0.535768,0.622673,14.0607,0.486993,0.0268222,
28184,2014/11/4,1.860940e+005,2.503800e+006,0,0,19.0015,19.5689,20.2108,20.3837,22.1296,20.3827,20.2539,20.2373,16.883,15.9705,16.6073,18.7336,19.3047,18.7937,18.0754,17.8642,0.0430594,0.00569032,0.375673,0.530185,0.624538,14.0449,0.480413,0.0268052,
28185,2014/11/4,1.780130e+005,2.505691e+006,0,0,18.9859,19.5538,20.193,20.3666,22.1275,20.3816,20.2439,20.2267,16.8735,15.9554,16.5893,18.7187,19.2954,18.7883,18.0692,17.8534,0.0447545,0.00610929,0.385088,0.539884,0.622252,14.0919,0.491931,0.026909,
28186,2014/11/4,1.838165e+005,2.496672e+006,0,0,19.0001,19.5696,20.2116,20.3859,22.125,20.3821,20.2541,20.2379,16.8753,15.968,16.605,18.7225,19.2971,18.7848,18.0612,17.8549,0.0432657,0.00589552,0.375776,0.528529,0.617529,13.8788,0.478944,0.0266509,
