24266,2014/10/16,1.806142e+005,2.506887e+006,0,0,20.1529,21.661,22.8915,23.5654,24.67,25.1413,22.0774,21.4583,15.9705,18.1739,20.2663,19.8813,20.419,20.9372,19.7723,19.7244,0.109012,2.23182,0.618757,0.225491,0.00992669,0.0126368,6.71723,0.226915,
24267,2014/10/16,1.769925e+005,2.503724e+006,0,0,20.1446,21.6547,22.8816,23.5573,24.6617,25.1354,22.0766,21.4524,15.9574,18.1575,20.2511,19.866,20.406,20.9265,19.768,19.7176,0.108872,2.24578,0.628375,0.224782,0.00994906,0.013402,6.70468,0.231129,
24268,2014/10/16,1.806645e+005,2.500594e+006,0,0,20.1502,21.6614,22.8878,23.5622,24.6614,25.1369,22.0827,21.4597,15.9633,18.1612,20.2489,19.8664,20.4047,20.9254,19.7741,19.7217,0.107834,2.21588,0.617405,0.221197,0.00972728,0.0128232,6.63477,0.229619,
24269,2014/10/16,1.810323e+005,2.505275e+006,0,0,20.153,21.6618,22.8914,23.5653,24.6682,25.1406,22.0791,21.4593,15.9697,18.1718,20.2625,19.8783,20.4159,20.9347,19.7733,19.7243,0.108656,2.22518,0.617201,0.224188,0.00985824,0.0126035,6.69231,0.227277,
24270,2014/10/16,1.871551e+005,2.511119e+006,0,0,20.1684,21.6731,22.9086,23.5794,24.683,25.1509,22.081,21.4699,15.9943,18.2013,20.2894,19.9056,20.4397,20.9542,19.7814,19.7368,0.108867,2.19974,0.600374,0.225572,0.00983658,0.0113266,6.71614,0.219934,
24271,2014/10/16,1.791625e+005,2.504835e+006,0,0,20.1492,21.6585,22.887,23.5618,24.6656,25.1384,22.0777,21.4561,15.9642,18.1657,20.258,19.8733,20.412,20.9314,19.7707,19.7213,0.108815,2.23557,0.62246,0.224667,0.00990954,0.0129631,6.70197,0.228937,
24272,2014/10/16,1.789321e+005,2.506684e+006,0,0,20.1496,21.658,22.8876,23.5623,24.6679,25.1395,22.076,21.4553,15.9658,18.1688,20.2627,19.8772,20.4158,20.9345,19.7699,19.7218,0.109191,2.24173,0.623587,0.226057,0.00997983,0.0129589,6.72846,0.228342,
24273,2014/10/16,1.809032e+005,2.497946e+006,0,0,20.1495,21.6621,22.8867,23.5612,24.658,25.1352,22.0852,21.4608,15.961,18.1565,20.2419,19.8606,20.3991,20.9209,19.7752,19.7209,0.107315,2.20804,0.616384,0.219397,0.00964525,0.0128815,6.59952,0.230631,
24274,2014/10/16,1.797140e+005,2.501555e+006,0,0,20.1488,21.6597,22.8863,23.5611,24.6617,25.1366,22.0809,21.4578,15.9619,18.1606,20.2499,19.8667,20.4054,20.926,19.7724,19.7207,0.108133,2.22395,0.620213,0.222217,0.00978768,0.0129614,6.65477,0.229923,
24275,2014/10/16,1.811726e+005,2.504538e+006,0,0,20.1529,21.6621,22.8913,23.5652,24.6673,25.1402,22.0799,21.4598,15.9692,18.1706,20.2607,19.8768,20.4144,20.9334,19.7737,19.7242,0.1085,2.22248,0.616655,0.223622,0.00982963,0.0125998,6.68145,0.227488,
24276,2014/10/16,1.830253e+005,2.503034e+006,0,0,20.1558,21.6655,22.8944,23.5676,24.6672,25.1409,22.083,21.4634,15.9723,18.1726,20.2596,19.877,20.4138,20.933,19.7768,19.7263,0.107973,2.20737,0.611165,0.221822,0.00971906,0.012315,6.64625,0.226728,
24277,2014/10/16,1.947241e+005,2.538181e+006,0,0,20.2106,21.6936,22.9441,23.6093,24.7334,25.1794,22.078,21.4883,16.0724,18.2919,20.3831,19.9984,20.5304,21.0262,19.7963,19.7707,0.112386,2.20302,0.583905,0.244906,0.0109472,0.00994344,7.05628,0.202728,
24278,2014/10/16,1.795292e+005,2.502281e+006,0,0,20.1487,21.6593,22.8863,23.5611,24.6625,25.137,22.0801,21.4573,15.9623,18.1616,20.2516,19.868,20.4067,20.9271,19.772,19.7207,0.108291,2.22688,0.620869,0.222777,0.00981595,0.0129714,6.66562,0.229749,
24279,2014/10/16,1.968149e+005,2.508085e+006,0,0,20.1867,21.6917,22.9275,23.5944,24.6878,25.1577,22.095,21.4893,16.0178,18.2206,20.2946,19.9166,20.4469,20.9605,19.798,19.7504,0.106703,2.12751,0.572227,0.218718,0.00938906,0.00981202,6.58002,0.214187,
24280,2014/10/16,1.805669e+005,2.507064e+006,0,1,20.1529,21.6609,22.8915,23.5654,24.6702,25.1414,22.0773,21.4581,15.9706,18.1742,20.2667,19.8816,20.4194,20.9374,19.7722,19.7245,0.109051,2.23256,0.618936,0.225636,0.00993442,0.0126411,6.71999,0.226878,
24281,2014/10/16,1.803065e+005,2.506125e+006,0,0,20.152,21.6605,22.8903,23.5645,24.6686,25.1405,22.0777,21.4579,15.9688,18.1715,20.2636,19.8788,20.4168,20.9353,19.772,19.7236,0.10891,2.23181,0.619472,0.225086,0.00991193,0.0127143,6.70964,0.227483,
24282,2014/10/16,1.809788e+005,2.506375e+006,0,0,20.1534,21.6617,22.892,23.5658,24.6697,25.1413,22.0782,21.459,15.9709,18.1739,20.2655,19.8808,20.4184,20.9367,19.7729,19.7248,0.108868,2.22826,0.617586,0.224975,0.00989642,0.0125824,6.70733,0.226845,
24283,2014/10/16,1.812089e+005,2.505399e+006,0,0,20.1534,21.6621,22.8919,23.5657,24.6686,25.1409,22.0792,21.4596,15.9703,18.1725,20.2632,19.879,20.4165,20.9351,19.7735,19.7246,0.108656,2.22439,0.61672,0.224199,0.00985607,0.0125674,6.69246,0.227085,
24284,2014/10/16,1.791809e+005,2.508473e+006,0,0,20.1509,21.6583,22.8892,23.5636,24.6706,25.141,22.0749,21.4554,15.9687,18.1732,20.2681,19.882,20.4204,20.9382,19.7698,19.723,0.109496,2.24483,0.623353,0.227234,0.0100339,0.0128709,6.7506,0.2274,
24285,2014/10/16,1.751907e+005,2.502400e+006,0,0,20.1407,21.6517,22.8768,23.5535,24.6579,25.1327,22.0761,21.4496,15.9514,18.1499,20.2442,19.859,20.4002,20.9217,19.7659,19.7143,0.108833,2.25291,0.633115,0.224583,0.0099686,0.01378,6.70121,0.233119,
24286,2014/10/16,1.826146e+005,2.501303e+006,0,0,20.1542,21.6649,22.8925,23.566,24.6644,25.1393,22.084,21.4631,15.9692,18.1679,20.2541,19.872,20.4092,20.9292,19.7767,19.7249,0.107709,2.20577,0.61209,0.220853,0.00968209,0.0124505,6.62759,0.227821,
24287,2014/10/16,1.791574e+005,2.501773e+006,0,0,20.1478,21.6587,22.8852,23.5602,24.6614,25.1362,22.0802,21.4567,15.9607,18.1595,20.2496,19.866,20.405,20.9257,19.7716,19.7199,0.108243,2.22784,0.621812,0.222588,0.00981318,0.0130559,6.66207,0.230258,
24288,2014/10/16,1.796272e+005,2.505752e+006,0,0,20.1505,21.6593,22.8886,23.5631,24.6673,25.1395,22.0774,21.4567,15.9665,18.1689,20.2614,19.8764,20.4148,20.9337,19.7711,19.7224,0.108927,2.23506,0.621343,0.225111,0.00992351,0.0128513,6.71031,0.22818,
24289,2014/10/16,1.806829e+005,2.507154e+006,0,0,20.1532,21.6611,22.8918,23.5657,24.6704,25.1416,22.0773,21.4583,15.971,18.1747,20.2671,19.8821,20.4198,20.9378,19.7723,19.7247,0.109053,2.23207,0.61862,0.22565,0.00993337,0.012617,6.72023,0.226747,
24290,2014/10/16,1.906646e+005,2.504579e+006,0,0,20.1717,21.6797,22.9119,23.5817,24.677,25.1494,22.0901,21.4775,15.995,18.1963,20.2758,19.896,20.4291,20.9456,19.7883,19.7387,0.107125,2.16211,0.589785,0.219425,0.0095019,0.0109465,6.59696,0.220328,
24291,2014/10/16,1.767964e+005,2.505226e+006,0,0,20.1449,21.6542,22.882,23.5577,24.6635,25.1363,22.0752,21.4518,15.9585,18.1599,20.2548,19.869,20.4091,20.9289,19.7673,19.7179,0.109178,2.25091,0.629353,0.225904,0.0100059,0.0134015,6.72611,0.230664,
24292,2014/10/16,1.773624e+005,2.504700e+006,0,0,20.1457,21.6553,22.8829,23.5585,24.6634,25.1365,22.0761,21.4529,15.9594,18.1604,20.2544,19.869,20.4088,20.9287,19.7682,19.7185,0.109011,2.24612,0.627581,0.225309,0.00996826,0.0133063,6.71465,0.230427,
24293,2014/10/16,1.800550e+005,2.498430e+006,0,0,20.1481,21.6605,22.8852,23.56,24.6578,25.1348,22.0839,21.4592,15.9594,18.1553,20.2419,19.86,20.3989,20.9207,19.7739,19.7199,0.107511,2.21422,0.61876,0.220045,0.00968635,0.0130124,6.6124,0.23105,
24294,2014/10/16,1.811299e+005,2.500366e+006,0,0,20.1509,21.6623,22.8887,23.5629,24.6616,25.1372,22.0833,21.4606,15.9642,18.162,20.249,19.8668,20.4049,20.9256,19.7748,19.7223,0.107732,2.21253,0.616082,0.220858,0.00970507,0.0127484,6.62806,0.229367,
24295,2014/10/16,1.837165e+005,2.495792e+006,0,0,20.1539,21.6672,22.8913,23.5648,24.6579,25.1364,22.09,21.4663,15.9659,18.1595,20.2404,19.8611,20.3985,20.9203,19.78,19.7241,0.106553,2.18632,0.608621,0.216918,0.00949846,0.0124904,6.54992,0.229561,
24296,2014/10/16,1.812916e+005,2.505404e+006,0,0,20.1535,21.6623,22.8921,23.5658,24.6687,25.1409,22.0793,21.4598,15.9705,18.1728,20.2633,19.8791,20.4166,20.9352,19.7737,19.7248,0.108646,2.22389,0.616484,0.224167,0.00985331,0.012552,6.69182,0.227019,
24297,2014/10/16,1.871383e+005,2.501780e+006,0,0,20.1632,21.6731,22.9025,23.574,24.6696,25.144,22.0884,21.4713,15.9817,18.1809,20.2625,19.8822,20.4171,20.9358,19.7834,19.7319,0.10716,2.17878,0.599574,0.219215,0.00954313,0.011651,6.59426,0.224237,
24298,2014/10/16,1.794937e+005,2.510075e+006,0,0,20.1524,21.6588,22.8908,23.565,24.6732,25.1424,22.0739,21.4556,15.9715,18.1773,20.2731,19.8865,20.4247,20.9417,19.7699,19.7243,0.109757,2.24704,0.622899,0.228271,0.0100813,0.0127788,6.76995,0.226489,
24299,2014/10/16,1.832088e+005,2.497010e+006,0,0,20.1534,21.6662,22.891,23.5646,24.6591,25.1368,22.0884,21.4651,15.9659,18.1606,20.243,19.863,20.4005,20.922,19.7788,19.7239,0.106842,2.19213,0.610054,0.217875,0.00954553,0.0125217,6.56902,0.229357,
24300,2014/10/16,1.810712e+005,2.504041e+006,0,0,20.1525,21.662,22.8908,23.5647,24.6665,25.1397,22.0802,21.4597,15.9683,18.1694,20.2591,19.8754,20.4131,20.9324,19.7737,19.7238,0.108421,2.22188,0.61685,0.223327,0.00981744,0.0126336,6.6758,0.227784,
24301,2014/10/16,1.766878e+005,2.504553e+006,0,0,20.1444,21.6541,22.8814,23.5572,24.6624,25.1357,22.0757,21.4517,15.9575,18.1583,20.2528,19.8672,20.4074,20.9276,19.7673,19.7175,0.109064,2.24978,0.629472,0.225477,0.00998702,0.0134387,6.71801,0.231029,
24302,2014/10/16,1.808082e+005,2.503831e+006,0,0,20.1519,21.6615,22.8901,23.5642,24.666,25.1393,22.0801,21.4592,15.9674,18.1682,20.2581,19.8743,20.4122,20.9316,19.7734,19.7233,0.108416,2.22297,0.617557,0.223294,0.00981995,0.0126883,6.67525,0.22808,
24303,2014/10/16,1.788991e+005,2.508114e+006,0,0,20.1502,21.6578,22.8883,23.5629,24.6698,25.1404,22.0749,21.4549,15.9675,18.1716,20.2666,19.8805,20.4191,20.9372,19.7695,19.7224,0.109464,2.24565,0.624078,0.227093,0.0100312,0.0129326,6.74804,0.227776,
24304,2014/10/16,1.804220e+005,2.506879e+006,0,0,20.1526,21.6606,22.891,23.5651,24.6698,25.1411,22.0773,21.4579,15.97,18.1734,20.2659,19.8808,20.4187,20.9369,19.772,19.7241,0.109036,2.233,0.619313,0.225567,0.00993329,0.0126729,6.71874,0.227071,
24305,2014/10/16,1.782150e+005,2.516358e+006,0,0,20.1533,21.6563,22.8912,23.5657,24.6805,25.1455,22.0685,21.4524,15.9764,18.1866,20.288,19.899,20.4377,20.952,19.7668,19.7256,0.111112,2.27206,0.629107,0.233673,0.010388,0.0129627,6.87012,0.225104,
24306,2014/10/16,1.789114e+005,2.500401e+006,0,0,20.1468,21.6584,22.8839,23.5591,24.6593,25.135,22.0811,21.4566,15.9586,18.1561,20.2454,19.8623,20.4016,20.9229,19.7717,19.719,0.108019,2.22586,0.622233,0.221779,0.00978057,0.0131465,6.64645,0.231047,
24307,2014/10/16,1.797082e+005,2.505918e+006,0,0,20.1507,21.6594,22.8889,23.5633,24.6677,25.1397,22.0773,21.4568,15.9669,18.1694,20.262,19.877,20.4153,20.9341,19.7712,19.7226,0.108948,2.23498,0.621149,0.225193,0.00992619,0.0128317,6.71185,0.228046,
24308,2014/10/16,1.786086e+005,2.503722e+006,0,0,20.1476,21.6576,22.8852,23.5602,24.6634,25.1371,22.0781,21.4553,15.9615,18.1619,20.254,19.8694,20.4085,20.9286,19.7702,19.72,0.108675,2.23608,0.623779,0.224128,0.00989281,0.0130979,6.69181,0.229848,
24309,2014/10/16,1.874277e+005,2.512223e+006,0,0,20.1696,21.6736,22.91,23.5805,24.6849,25.152,22.0805,21.4703,15.9966,18.2046,20.293,19.909,20.4429,20.9568,19.7816,19.7378,0.109028,2.20045,0.599732,0.226246,0.00986641,0.0112494,6.72866,0.219233,
24310,2014/10/16,1.802701e+005,2.498012e+006,0,0,20.1484,21.6609,22.8854,23.5602,24.6575,25.1347,22.0845,21.4596,15.9595,18.155,20.2411,19.8595,20.3983,20.9202,19.7743,19.72,0.107407,2.21194,0.618115,0.219692,0.0096678,0.0129905,6.60545,0.231076,
24311,2014/10/16,1.802520e+005,2.498463e+006,0,0,20.1485,21.6609,22.8856,23.5604,24.6581,25.135,22.0841,21.4595,15.9599,18.1559,20.2423,19.8605,20.3993,20.921,19.7741,19.7202,0.107492,2.21314,0.618227,0.219987,0.00968076,0.0129762,6.61123,0.230886,
24312,2014/10/16,1.792807e+005,2.501192e+006,0,0,20.1478,21.6589,22.8852,23.5601,24.6607,25.136,22.0808,21.4571,15.9604,18.1587,20.2482,19.8649,20.4039,20.9248,19.7719,19.7199,0.10812,2.22564,0.621355,0.222153,0.00979153,0.0130525,6.65362,0.230416,
24313,2014/10/16,1.755377e+005,2.500428e+006,0,0,20.1406,21.6525,22.8765,23.5531,24.6556,25.1317,22.0781,21.4507,15.9502,18.1471,20.2395,19.8552,20.3964,20.9186,19.767,19.7141,0.108423,2.24567,0.631611,0.223119,0.00989506,0.0137698,6.67298,0.233666,
24314,2014/10/16,1.795589e+005,2.508029e+006,0,0,20.1515,21.659,22.8898,23.5641,24.6704,25.1411,22.0755,21.4561,15.9691,18.1733,20.2675,19.8817,20.42,20.9379,19.7705,19.7234,0.109364,2.24132,0.62212,0.226753,0.0100043,0.0128083,6.74143,0.227279,
24315,2014/10/16,1.660249e+005,2.546033e+006,0,0,20.1537,21.638,22.8709,23.5516,24.7056,25.1513,22.0546,21.4335,15.9951,18.2074,20.3355,19.9389,20.4928,20.9919,19.7533,19.7291,0.117938,2.44648,0.701407,0.269313,0.0131022,0.0175293,7.48575,0.230543,
24316,2014/10/16,1.799390e+005,2.506071e+006,0,0,20.1512,21.6598,22.8895,23.5638,24.6681,25.1401,22.0774,21.4572,15.9677,18.1704,20.2628,19.8779,20.416,20.9347,19.7715,19.723,0.108947,2.23395,0.62052,0.225203,0.00992313,0.0127845,6.71197,0.227798,
24317,2014/10/16,1.777709e+005,2.504285e+006,0,0,20.1463,21.656,22.8836,23.559,24.6633,25.1366,22.0769,21.4537,15.96,18.1608,20.254,19.869,20.4085,20.9285,19.7689,19.719,0.108884,2.24258,0.626303,0.224856,0.00994025,0.0132397,6.70592,0.230274,
24318,2014/10/16,1.803026e+005,2.506014e+006,0,0,20.1519,21.6605,22.8903,23.5644,24.6684,25.1404,22.0778,21.4579,15.9686,18.1713,20.2633,19.8785,20.4165,20.9351,19.7721,19.7236,0.10889,2.23156,0.619458,0.22501,0.00990835,0.012718,6.7082,0.227534,
24319,2014/10/16,3.028075e+005,2.771813e+006,1,1,23.152,23.8028,24.0014,24.5788,25.6237,26.1188,25.6864,24.6348,19.5535,19.5045,20.3038,20.7545,21.7424,22.367,22.2438,22.3511,0.00122207,0.134225,0.893196,0.197866,0.043287,0.0646011,6.36685,0.644405,
24320,2014/10/16,1.802445e+005,2.502243e+006,0,0,20.1501,21.6606,22.8879,23.5623,24.6632,25.1376,22.0809,21.4586,15.9641,18.1634,20.2527,19.8694,20.4078,20.928,19.773,19.7218,0.108194,2.22247,0.618853,0.222458,0.00979035,0.0128421,6.65931,0.229212,
24321,2014/10/16,1.808391e+005,2.507178e+006,0,0,20.1535,21.6614,22.8921,23.566,24.6706,25.1418,22.0774,21.4586,15.9715,18.1752,20.2675,19.8825,20.4201,20.938,19.7725,19.7249,0.109037,2.23115,0.618172,0.2256,0.00992859,0.0125872,6.71924,0.226613,
24322,2014/10/16,1.797884e+005,2.506201e+006,0,0,20.151,21.6595,22.8892,23.5636,24.6681,25.14,22.0772,21.4569,15.9675,18.1702,20.2629,19.8779,20.4161,20.9348,19.7713,19.7229,0.108991,2.23521,0.620986,0.225358,0.00993285,0.0128093,6.71495,0.227862,
24323,2014/10/16,1.811224e+005,2.504558e+006,0,0,20.1528,21.662,22.8912,23.5651,24.6673,25.1402,22.0798,21.4597,15.9691,18.1706,20.2607,19.8767,20.4144,20.9334,19.7736,19.7241,0.10851,2.22284,0.616802,0.223657,0.009832,0.0126084,6.68212,0.227519,
24324,2014/10/16,1.809645e+005,2.503629e+006,0,0,20.1521,21.6618,22.8903,23.5643,24.6659,25.1393,22.0804,21.4596,15.9675,18.1682,20.2578,19.8742,20.412,20.9315,19.7736,19.7235,0.108358,2.22152,0.617077,0.223092,0.00980822,0.0126661,6.67132,0.228047,
24325,2014/10/16,1.813113e+005,2.504598e+006,0,0,20.1532,21.6624,22.8916,23.5655,24.6676,25.1404,22.0799,21.46,15.9696,18.1712,20.2611,19.8772,20.4148,20.9337,19.7739,19.7244,0.108493,2.22177,0.616271,0.223605,0.0098267,0.0125726,6.68107,0.227354,
24326,2014/10/16,1.807474e+005,2.499179e+006,0,0,20.1497,21.6617,22.8871,23.5616,24.6595,25.136,22.084,21.4602,15.962,18.1586,20.2451,19.8632,20.4016,20.9229,19.7746,19.7212,0.107562,2.21194,0.61697,0.220247,0.00968428,0.0128608,6.61621,0.23019,
24327,2014/10/16,1.803564e+005,2.505862e+006,0,0,20.1519,21.6606,22.8903,23.5644,24.6683,25.1403,22.078,21.458,15.9686,18.1711,20.263,19.8783,20.4162,20.9349,19.7722,19.7236,0.108854,2.23084,0.619268,0.224881,0.00990136,0.0127121,6.70572,0.227556,
24328,2014/10/16,1.862835e+005,2.503500e+006,0,0,20.1623,21.6715,22.9018,23.5735,24.6712,25.1444,22.086,21.4694,15.9816,18.1823,20.2661,19.8847,20.4199,20.938,19.7816,19.7315,0.107598,2.18803,0.602055,0.220713,0.00962118,0.0117278,6.62372,0.224062,
24329,2014/10/16,1.797150e+005,2.498812e+006,0,0,20.1476,21.6599,22.8847,23.5596,24.658,25.1347,22.0833,21.4585,15.959,18.1551,20.2424,19.8602,20.3993,20.921,19.7733,19.7195,0.107624,2.21716,0.619747,0.220425,0.0097082,0.0130585,6.61992,0.231136,
24330,2014/10/16,1.803605e+005,2.506194e+006,0,0,20.1521,21.6606,22.8905,23.5646,24.6688,25.1406,22.0777,21.4579,15.969,18.1718,20.2639,19.8791,20.417,20.9355,19.7721,19.7237,0.108916,2.23165,0.619332,0.225112,0.00991232,0.0127024,6.71011,0.227411,
24331,2014/10/16,1.833920e+005,2.508975e+006,0,0,20.1595,21.666,22.8989,23.5715,24.6759,25.1456,22.0786,21.463,15.9807,18.1861,20.277,19.8923,20.4284,20.9449,19.7759,19.7297,0.109024,2.21939,0.611104,0.225762,0.0098987,0.012067,6.72138,0.223822,
24332,2014/10/16,1.802676e+005,2.505161e+006,0,0,20.1514,21.6605,22.8897,23.5639,24.6672,25.1397,22.0785,21.458,15.9675,18.1694,20.2609,19.8764,20.4145,20.9334,19.7722,19.7231,0.108734,2.22962,0.619369,0.224431,0.00988139,0.0127482,6.69718,0.227927,
24333,2014/10/16,1.810514e+005,2.501224e+006,0,0,20.1512,21.6621,22.889,23.5632,24.6626,25.1377,22.0825,21.4603,15.965,18.1635,20.2513,19.8686,20.4067,20.9271,19.7745,19.7225,0.107901,2.21508,0.616427,0.221451,0.00973258,0.0127313,6.63962,0.229043,
24334,2014/10/16,1.787314e+005,2.503543e+006,0,0,20.1478,21.6578,22.8853,23.5603,24.6633,25.1371,22.0783,21.4556,15.9616,18.1619,20.2537,19.8693,20.4083,20.9284,19.7705,19.7201,0.108627,2.23488,0.623389,0.223956,0.00988284,0.0130802,6.68848,0.229828,
24335,2014/10/16,1.772228e+005,2.507554e+006,0,0,20.1467,21.6548,22.8842,23.5596,24.6671,25.1383,22.0738,21.452,15.9624,18.1657,20.2619,19.8755,20.4151,20.9338,19.7673,19.7196,0.109566,2.25451,0.628819,0.227387,0.0100718,0.0132679,6.75405,0.229367,
24336,2014/10/16,1.786535e+005,2.500214e+006,0,0,20.1462,21.6579,22.8832,23.5585,24.6587,25.1346,22.0811,21.4562,15.9578,18.1551,20.2444,19.8613,20.4008,20.9222,19.7713,19.7185,0.108015,2.22691,0.622913,0.221759,0.00978373,0.0131999,6.64611,0.231328,
24337,2014/10/16,1.816742e+005,2.503711e+006,0,0,20.1535,21.6631,22.8919,23.5656,24.6667,25.1401,22.081,21.4608,15.9695,18.1703,20.2592,19.8759,20.4133,20.9325,19.7747,19.7246,0.10828,2.21735,0.615081,0.222848,0.00978621,0.0125345,6.66644,0.227462,
24338,2014/10/16,1.815416e+005,2.502458e+006,0,0,20.1526,21.6629,22.8908,23.5647,24.6649,25.1391,22.0819,21.4609,15.9677,18.1674,20.2555,19.8726,20.4102,20.93,19.7748,19.7238,0.108065,2.21511,0.61525,0.222064,0.00975253,0.0126003,6.65136,0.228119,
24339,2014/10/16,1.832956e+005,2.496985e+006,0,0,20.1536,21.6664,22.8912,23.5648,24.6591,25.1368,22.0885,21.4653,15.9661,18.1608,20.2431,19.8631,20.4005,20.922,19.779,19.724,0.106826,2.19156,0.609818,0.217823,0.00954208,0.0125081,6.56798,0.229306,
24340,2014/10/16,1.816222e+005,2.503632e+006,0,0,20.1533,21.663,22.8917,23.5655,24.6666,25.14,22.081,21.4608,15.9693,18.17,20.2589,19.8756,20.4131,20.9323,19.7746,19.7245,0.108272,2.21748,0.615215,0.222818,0.00978558,0.0125465,6.66586,0.227537,
24341,2014/10/16,1.831282e+005,2.510893e+006,0,0,20.16,21.6655,22.8995,23.572,24.6784,25.1467,22.0769,21.4622,15.9826,18.1895,20.2819,19.8965,20.4326,20.9483,19.7751,19.7303,0.109419,2.22581,0.612301,0.22727,0.00997731,0.0120705,6.74986,0.223211,
24342,2014/10/16,1.796272e+005,2.505752e+006,0,0,20.1505,21.6593,22.8886,23.5631,24.6673,25.1395,22.0774,21.4567,15.9665,18.1689,20.2614,19.8764,20.4148,20.9337,19.7711,19.7224,0.108927,2.23506,0.621343,0.225111,0.00992351,0.0128513,6.71031,0.22818,
24343,2014/10/16,1.804172e+005,2.505716e+006,0,0,20.152,21.6607,22.8903,23.5644,24.6682,25.1403,22.0782,21.4581,15.9686,18.171,20.2627,19.878,20.416,20.9347,19.7723,19.7236,0.108819,2.23009,0.619061,0.224754,0.00989439,0.0127048,6.70329,0.227571,
24344,2014/10/16,2.952299e+005,2.785763e+006,0,0,23.1078,23.7657,23.9565,24.543,25.5961,26.0936,25.6557,24.5928,19.5028,19.4499,20.2643,20.7083,21.7066,22.3331,22.2102,22.3157,0.00140255,0.155617,0.918174,0.200988,0.0435172,0.0680228,6.37765,0.660108,
24345,2014/10/17,1.794727e+005,2.498772e+006,0,0,21.6595,22.8841,23.5592,24.6577,25.1344,22.0831,21.458,22.0188,18.1544,20.2418,19.8596,20.3988,20.9206,19.7729,19.7191,20.002,2.21849,0.620405,0.220496,0.0097151,0.0131033,6.62135,0.231337,0.904548,
24346,2014/10/17,1.837021e+005,2.502063e+006,0,0,21.6668,22.8953,23.5683,24.6665,25.1409,22.0845,21.4649,22.0238,18.1724,20.258,19.876,20.4126,20.932,19.7781,19.7269,20.0121,2.20089,0.60915,0.220891,0.00966729,0.0122308,6.62801,0.226656,0.894615,
