34005,2015/6/1,3.024136e+005,2.769406e+006,1,4,27.4621,28.1328,28.4148,27.9999,28.2189,27.6245,28.1687,28.3415,22.1287,23.053,23.4662,24.201,24.8287,24.9226,24.9717,24.7063,0.163909,1.15269,0.867672,0.0511082,0.355909,2.92412,0.23015,0.00785871,
34006,2015/6/1,1.774393e+005,2.512333e+006,0,0,26.0178,27.2907,27.6238,25.9293,27.1364,25.0385,26.0346,27.181,23.4254,23.5764,24.0126,23.8961,23.7374,23.1837,23.5973,23.5274,1.31891,0.908774,0.146518,0.892595,5.66444,11.7864,9.03628,0.0177109,
34007,2015/6/2,1.775455e+005,2.512027e+006,0,0,27.2909,27.624,25.9298,27.1369,25.0389,26.0351,27.1812,27.766,23.5757,24.0122,23.8959,23.7379,23.184,23.5975,23.5276,23.56,0.909163,0.146725,0.892241,5.66139,11.7843,9.03226,0.0177006,0.00908151,
34008,2015/6/3,1.779047e+005,2.539902e+006,1,0,27.614,25.8803,27.0952,24.997,26.0052,27.1745,27.757,28.1284,24.0463,23.9018,23.6926,23.1565,23.5803,23.5291,23.5698,24.2087,0.129975,0.97108,5.93068,11.9775,9.34013,0.0179726,0.00854183,0.00818193,
34009,2015/6/3,1.760323e+005,2.513297e+006,0,0,27.6219,25.9292,27.135,25.0373,26.0323,27.1789,27.7635,28.1464,24.0129,23.8972,23.7353,23.1828,23.5964,23.5244,23.5572,24.228,0.146463,0.888681,5.67449,11.7881,9.05188,0.0178271,0.00916174,0.00794138,
34011,2015/6/4,1.781255e+005,2.512284e+006,0,0,25.9286,27.1366,25.0384,26.0353,27.1819,27.7667,28.15,28.5922,23.8957,23.7378,23.1838,23.5975,23.5289,23.5611,24.2333,24.8217,0.895638,5.66354,11.7888,9.03358,0.0176576,0.00903315,0.00788424,0.511702,
34013,2015/6/4,1.777791e+005,2.511985e+006,0,0,25.9296,27.1369,25.0389,26.0354,27.1815,27.7663,28.1498,28.5917,23.8958,23.7381,23.1841,23.5976,23.5281,23.5604,24.2328,24.821,0.893203,5.66084,11.785,9.03104,0.0176823,0.00906563,0.00789011,0.509695,
34014,2015/6/5,1.782280e+005,2.512823e+006,0,0,27.1358,25.0375,26.0347,27.1819,27.7667,28.1498,28.5922,28.2523,23.737,23.1832,23.5972,23.529,23.5614,24.233,24.8218,25.1332,5.66874,11.7935,9.03977,0.0176533,0.0090124,0.00788587,0.513168,0.643704,
34015,2015/6/5,1.812297e+005,2.507996e+006,0,0,27.1427,25.0448,26.0433,27.187,27.7722,28.1571,28.5981,28.2583,23.7458,23.1881,23.6009,23.5357,23.5665,24.2438,24.8292,25.1391,5.61877,11.7646,8.97039,0.0173975,0.00892669,0.0077841,0.515919,0.638551,
34016,2015/6/5,1.779337e+005,2.512477e+006,0,0,27.1363,25.0381,26.0349,27.1816,27.7664,28.1496,28.5918,28.252,23.7374,23.1836,23.5974,23.5284,23.5608,24.2327,24.8213,25.1325,5.66555,11.7896,9.03651,0.0176737,0.00904229,0.00789015,0.511276,0.643307,
34017,2015/6/5,1.776467e+005,2.511941e+006,0,0,27.137,25.039,26.0353,27.1814,27.7661,28.1496,28.5915,28.2518,23.7381,23.1841,23.5976,23.5279,23.5602,24.2326,24.8208,25.1319,5.66049,11.7841,9.03091,0.0176922,0.0090763,0.00789288,0.509065,0.642704,
34018,2015/6/6,1.776207e+005,2.511888e+006,0,0,25.0391,26.0353,27.1813,27.7661,28.1496,28.5915,28.2518,27.8058,23.1842,23.5976,23.5278,23.5601,24.2326,24.8207,25.1318,24.6144,11.7835,9.03035,0.0176938,0.0090795,0.0078931,0.508857,0.642645,4.21495,
34019,2015/6/6,1.782280e+005,2.512823e+006,0,0,25.0375,26.0347,27.1819,27.7667,28.1498,28.5922,28.2523,27.806,23.1832,23.5972,23.529,23.5614,24.233,24.8218,25.1332,24.6155,11.7935,9.03977,0.0176533,0.0090124,0.00788587,0.513168,0.643704,4.21785,
34020,2015/6/7,1.776937e+005,2.512111e+006,0,0,26.0351,27.1814,27.7662,28.1496,28.5916,28.2518,27.8058,27.5136,23.5975,23.528,23.5603,24.2325,24.8208,25.132,24.6145,24.4103,9.03283,0.0176897,0.00906869,0.00789304,0.509584,0.642893,4.21576,12.2337,
34021,2015/6/8,1.776467e+005,2.511941e+006,0,0,27.1814,27.7661,28.1496,28.5915,28.2518,27.8058,27.5136,27.8058,23.5279,23.5602,24.2326,24.8208,25.1319,24.6144,24.4103,24.4698,0.0176922,0.0090763,0.00789288,0.509065,0.642704,4.21513,12.2321,0.425201,
34022,2015/6/8,3.047744e+005,2.764483e+006,1,2,28.3501,28.7893,29.1353,29.1265,29.2869,29.2307,29.2372,29.3312,24.7184,25.0687,25.5911,25.2709,25.7063,25.9926,26.0257,25.9812,0.00768682,0.0111185,0.00581974,0.177445,0.00314918,0.159176,0.718213,0.109306,
34023,2015/6/8,1.770724e+005,2.513215e+006,0,0,27.1803,27.765,28.1479,28.5902,28.2505,27.8039,27.5116,27.8046,23.5266,23.5592,24.2302,24.8192,25.1307,24.6126,24.4084,24.469,0.0177458,0.00908717,0.007916,0.5091,0.644026,4.22124,12.2423,0.42584,
34024,2015/6/9,1.777068e+005,2.511951e+006,0,0,27.7662,28.1497,28.5916,28.2519,27.8059,27.5137,27.8059,28.3574,23.5603,24.2327,24.8209,25.132,24.6146,24.4104,24.4699,24.8929,0.0090717,0.00789155,0.509332,0.64272,4.21508,12.2323,0.425186,0.0339136,
34025,2015/6/9,1.691411e+005,2.546101e+006,0,0,27.7414,28.1105,28.5595,28.2234,27.7659,27.4747,27.786,28.3348,23.5545,24.1842,24.7895,25.1074,24.5816,24.3799,24.4676,24.8749,0.00931741,0.00852471,0.527924,0.672649,4.33669,12.3939,0.439146,0.0365989,
34026,2015/6/10,1.780534e+005,2.510469e+006,0,0,28.1512,28.5926,28.2529,27.8076,27.5155,27.8068,28.3582,28.7484,24.2348,24.8219,25.1327,24.6159,24.4119,24.4701,24.8935,24.9694,0.00787276,0.507923,0.641139,4.20838,12.2197,0.42454,0.0338137,0.00838081,
34027,2015/6/10,1.691091e+005,2.546024e+006,0,0,28.1105,28.5595,28.2234,27.7659,27.4747,27.7859,28.3348,28.7202,24.1842,24.7894,25.1073,24.5815,24.3799,24.4675,24.8748,24.947,0.00852433,0.527635,0.672582,4.33655,12.3937,0.439133,0.0365968,0.00928343,
34028,2015/6/11,3.013900e+005,2.770633e+006,1,0,29.115,29.2759,29.2181,29.2232,29.3171,29.3018,29.5238,29.3903,25.2544,25.6892,25.974,26.0067,25.9599,25.7312,26.1421,25.8596,0.165436,0.00348192,0.162533,0.733446,0.110411,0.0171386,0.066334,0.00892999,
34029,2015/6/12,1.701966e+005,2.551900e+006,0,0,28.222,27.7636,27.4739,27.788,28.3348,28.7186,28.6353,28.0143,25.108,24.5829,24.3817,24.4754,24.8789,24.951,25.1171,24.9464,0.676869,4.34592,12.3983,0.440408,0.0368867,0.00932584,0.140698,1.41481,
34030,2015/6/12,1.774704e+005,2.512226e+006,0,0,28.2514,27.8053,27.5131,27.8055,28.357,28.747,28.6566,28.0619,25.1315,24.6139,24.4098,24.4695,24.8924,24.968,25.1378,24.9594,0.642998,4.21658,12.2344,0.425359,0.033946,0.00840524,0.131808,1.35174,
34032,2015/6/13,1.782280e+005,2.512823e+006,0,0,27.806,27.5139,27.8067,28.3581,28.7479,28.6576,28.0614,27.5895,24.6155,24.4109,24.4716,24.8944,24.9699,25.1391,24.9607,24.9965,4.21785,12.2403,0.425338,0.0339147,0.00833884,0.132702,1.35168,1.16682,
34033,2015/6/13,1.782018e+005,2.511927e+006,0,0,27.8067,27.5146,27.8068,28.3582,28.7482,28.6576,28.0625,27.5905,24.6157,24.4113,24.4711,24.8942,24.9698,25.1391,24.9605,24.9968,4.2142,12.2326,0.425022,0.0338729,0.00835147,0.132272,1.35072,1.16765,
34034,2015/6/13,1.776467e+005,2.511941e+006,0,0,27.8058,27.5136,27.8058,28.3573,28.7474,28.6569,28.0623,27.5901,24.6144,24.4103,24.4698,24.8928,24.9685,25.1381,24.9597,24.9959,4.21513,12.2321,0.425201,0.0339179,0.00839469,0.131824,1.35126,1.1719,
34035,2015/6/14,2.141582e+005,2.675444e+006,1,2,28.6671,28.8494,28.9245,29.217,29.1234,28.9217,28.5655,28.6594,25.6174,25.6394,25.524,25.8928,25.7239,25.4178,25.196,25.2469,2.34562,0.187689,0.0263504,0.056857,0.0771135,1.6731,3.14437,2.24706,
34036,2015/6/14,1.776467e+005,2.511941e+006,0,0,27.5136,27.8058,28.3573,28.7474,28.6569,28.0623,27.5901,27.4588,24.4103,24.4698,24.8928,24.9685,25.1381,24.9597,24.9959,24.4589,12.2321,0.425201,0.0339179,0.00839469,0.131824,1.35126,1.1719,8.1141,
34037,2015/6/15,1.774207e+005,2.511831e+006,0,0,27.8055,28.357,28.7471,28.6566,28.0623,27.5901,27.4588,27.5385,24.4692,24.8922,24.9679,25.1378,24.9593,24.9956,24.4585,24.1463,0.425231,0.0339305,0.00841369,0.13159,1.35136,1.17372,8.11465,8.38997,
34038,2015/6/15,1.782018e+005,2.511927e+006,0,0,27.8068,28.3582,28.7482,28.6576,28.0625,27.5905,27.4591,27.5391,24.4711,24.8942,24.9698,25.1391,24.9605,24.9968,24.4599,24.1473,0.425022,0.0338729,0.00835147,0.132272,1.35072,1.16765,8.11242,8.39141,
34039,2015/6/15,1.774207e+005,2.511831e+006,0,0,27.8055,28.357,28.7471,28.6566,28.0623,27.5901,27.4588,27.5385,24.4692,24.8922,24.9679,25.1378,24.9593,24.9956,24.4585,24.1463,0.425231,0.0339305,0.00841369,0.13159,1.35136,1.17372,8.11465,8.38997,
34041,2015/6/16,1.689455e+005,2.546206e+006,0,0,28.3344,28.7198,28.6356,28.0204,27.5488,27.435,27.5519,27.3836,24.8743,24.9465,25.1159,24.9445,24.9602,24.4371,24.1703,24.4197,0.0366237,0.0093063,0.137387,1.40589,1.26536,8.12307,7.6022,20.1796,
34042,2015/6/17,1.774207e+005,2.511831e+006,0,0,28.7471,28.6566,28.0623,27.5901,27.4588,27.5385,27.3641,27.402,24.9679,25.1378,24.9593,24.9956,24.4585,24.1463,24.4148,24.5111,0.00841369,0.13159,1.35136,1.17372,8.11465,8.38997,21.4739,12.2942,
34043,2015/6/17,1.695259e+005,2.546432e+006,0,0,28.7206,28.6365,28.0201,27.5489,27.4351,27.5525,27.3848,27.3758,24.9482,25.117,24.9456,24.9611,24.4382,24.1715,24.4209,24.5071,0.0092464,0.138108,1.40582,1.25983,8.12125,7.59715,20.1709,12.1676,
34044,2015/6/18,1.690673e+005,2.546007e+006,0,0,28.6359,28.0206,27.549,27.4351,27.5518,27.3835,27.3749,28.4891,25.1162,24.9447,24.9606,24.4373,24.1703,24.4197,24.5056,25.0581,0.137455,1.40546,1.26371,8.12337,7.60681,20.1888,12.1716,0.612315,
34045,2015/6/18,1.774207e+005,2.511831e+006,0,0,28.6566,28.0623,27.5901,27.4588,27.5385,27.3641,27.402,28.5215,25.1378,24.9593,24.9956,24.4585,24.1463,24.4148,24.5111,25.0886,0.13159,1.35136,1.17372,8.11465,8.38997,21.4739,12.2942,0.686137,
34046,2015/6/18,2.496253e+005,2.752819e+006,0,0,29.3436,29.4156,29.0526,29.0712,29.2821,28.6522,29.0282,29.4856,25.8215,25.6007,25.4347,25.3804,25.7855,25.485,26.0737,26.0327,0.00983365,1.63202,3.99118,2.59452,4.97049,5.60449,1.60396,1.97553,
34047,2015/6/20,1.767313e+005,2.508563e+006,0,0,27.5934,27.4606,27.5365,27.3606,27.4021,28.5214,29.227,29.4907,24.9958,24.458,24.1427,24.4124,24.5084,25.0878,25.9756,26.6114,1.18136,8.113,8.45511,21.5627,12.2996,0.697594,0.275981,0.555528,
34048,2015/6/20,1.691465e+005,2.545930e+006,0,0,27.5491,27.4352,27.5519,27.3836,27.375,28.4893,29.2029,29.4736,24.9608,24.4375,24.1703,24.4198,24.5057,25.0584,25.9434,26.5879,1.26275,8.12341,7.60861,20.1924,12.1721,0.612246,0.2147,0.541396,
34049,2015/6/20,2.508806e+005,2.747368e+006,0,0,29.0582,29.0805,29.2896,28.6581,29.0337,29.4906,29.8728,29.9926,25.4435,25.3953,25.7954,25.4913,26.0855,26.0416,26.7083,26.8246,3.94278,2.54734,4.99666,5.5983,1.59819,1.98809,0.484735,1.21467,
34050,2015/6/20,1.688410e+005,2.546233e+006,0,0,27.5487,27.4349,27.5518,27.3834,27.3743,28.4885,29.2022,29.473,24.9599,24.4369,24.1702,24.4195,24.5051,25.0574,25.9423,26.5867,1.2665,8.12321,7.60155,20.1781,12.1702,0.612506,0.214444,0.541809,
34051,2015/6/21,1.713777e+005,2.542701e+006,1,1,27.4373,27.5514,27.3839,27.3802,28.4958,29.2084,29.4785,29.4131,24.4422,24.1697,24.4217,24.5099,25.0653,25.9517,26.5962,26.2519,8.12607,7.68453,20.34,12.1916,0.613081,0.218445,0.539023,0.141389,
34052,2015/6/22,1.693716e+005,2.546231e+006,0,0,27.5523,27.3843,27.3755,28.4897,29.2032,29.474,29.409,29.2072,24.171,24.4205,24.5065,25.059,25.9441,26.5886,26.245,25.959,7.60174,20.1795,12.1694,0.610916,0.214006,0.540861,0.137792,0.322578,
34053,2015/6/22,1.779249e+005,2.514000e+006,0,0,27.54,27.3666,27.4022,28.5218,29.228,29.4927,29.4221,29.2085,24.1488,24.4166,24.5131,25.0892,25.9781,26.6159,26.2742,25.974,8.34617,21.4127,12.2898,0.67841,0.26575,0.549296,0.179335,0.412529,
34054,2015/6/23,1.694212e+005,2.542063e+006,0,0,27.38,27.3761,28.4917,29.205,29.4751,29.4096,29.2062,29.1735,24.4178,24.5044,25.0598,25.9455,26.5897,26.2461,25.9583,25.6459,20.3613,12.1991,0.620212,0.221043,0.54276,0.143208,0.333568,0.0340989,
34055,2015/6/23,2.993293e+005,2.777013e+006,1,0,28.7478,29.148,29.579,29.9551,30.0619,29.9081,29.3752,29.6327,25.5911,26.1835,26.134,26.7309,26.876,27.0059,26.5316,26.3496,5.49343,1.57772,1.85873,0.525737,1.18084,0.563922,2.48401,0.3729,
34056,2015/6/23,1.761969e+005,2.513366e+006,0,0,27.3637,27.3989,28.5185,29.2253,29.4899,29.4193,29.205,29.1897,24.4136,24.5088,25.085,25.9732,26.6108,26.2696,25.9695,25.6713,21.4212,12.2947,0.683877,0.267629,0.552235,0.180599,0.415875,0.0413115,
34057,2015/6/23,1.688731e+005,2.547383e+006,0,0,27.3847,27.3743,28.488,29.2018,29.4727,29.4079,29.2063,29.1704,24.4203,24.5058,25.0573,25.9421,26.5866,26.2432,25.9577,25.6428,20.1265,12.1611,0.609962,0.212489,0.541265,0.136589,0.320402,0.0335052,
34058,2015/6/24,3.068542e+005,2.771259e+006,1,1,29.1697,29.5967,29.9721,30.0769,29.9242,29.3903,29.6477,29.5682,26.2107,26.1574,26.752,26.8996,27.029,26.5497,26.3707,26.5226,1.56586,1.85352,0.524433,1.17934,0.560539,2.49933,0.374952,1.43525,
34059,2015/6/24,1.721197e+005,2.542730e+006,0,0,27.3819,28.4975,29.2098,29.4799,29.4145,29.2121,29.1781,29.4303,24.5119,25.0674,25.9542,26.5988,26.2542,25.9664,25.6553,26.0852,12.1901,0.610903,0.217846,0.537716,0.140993,0.327959,0.0334311,0.0332088,
34060,2015/6/24,1.773893e+005,2.505038e+006,1,0,27.405,28.524,29.2287,29.4917,29.4193,29.2011,29.1912,29.4296,24.5088,25.0905,25.9779,26.6125,26.2732,25.9695,25.6748,26.1148,12.3009,0.70725,0.281999,0.557666,0.192164,0.444222,0.0445008,0.0394531,
34061,2015/6/25,1.688719e+005,2.547409e+006,0,0,28.488,29.2018,29.4727,29.4079,29.2063,29.1704,29.4246,29.2811,25.0573,25.9421,26.5865,26.2432,25.9577,25.6428,26.0713,26.0334,0.60991,0.212446,0.541256,0.136556,0.320337,0.0335029,0.0345399,1.07417,
34062,2015/6/25,1.770833e+005,2.512614e+006,0,0,28.5206,29.2269,29.4913,29.4205,29.206,29.191,29.4322,29.304,25.0875,25.9759,26.6132,26.272,25.9714,25.674,26.1124,26.0776,0.684391,0.268591,0.551631,0.18148,0.417861,0.0415016,0.0369824,1.04983,
34063,2015/6/25,1.677422e+005,2.546601e+006,0,0,28.4858,29.1999,29.4708,29.4059,29.2037,29.1687,29.4229,29.2799,25.0542,25.9386,26.5828,26.2398,25.9542,25.6389,26.0678,26.0311,0.615052,0.214764,0.543624,0.13823,0.324172,0.033845,0.0346768,1.07428,
34064,2015/6/25,1.691091e+005,2.546024e+006,0,0,28.4892,29.2028,29.4735,29.4086,29.2066,29.1714,29.4252,29.2822,25.0582,25.9433,26.5877,26.2442,25.9581,25.644,26.0729,26.0351,0.612152,0.214572,0.541421,0.138202,0.323514,0.0336017,0.0342471,1.07315,
34065,2015/6/26,3.045964e+005,2.772118e+006,1,0,29.9679,30.0732,29.9205,29.3873,29.6443,29.5656,29.7254,29.4502,26.7476,26.8944,27.0241,26.5464,26.3666,26.5187,26.9091,25.9384,0.524067,1.18033,0.560777,2.49284,0.374647,1.43454,1.83369,0.714546,
34066,2015/6/27,1.689780e+005,2.545803e+006,0,0,29.4733,29.4084,29.2062,29.1713,29.425,29.2821,28.3733,27.5645,26.5873,26.2439,25.9577,25.6435,26.0726,26.0349,25.5879,24.8508,0.541753,0.13856,0.324288,0.0336574,0.0342451,1.07308,2.28256,9.69602,
34067,2015/6/27,1.833861e+005,2.511780e+006,0,0,29.5014,29.43,29.2161,29.2006,29.4399,29.312,28.3866,27.5597,26.6311,26.2888,25.9868,25.6933,26.1314,26.0926,25.6038,24.8638,0.543748,0.181669,0.417433,0.0412582,0.0367754,1.04514,2.22022,9.27043,
34068,2015/6/29,1.696794e+005,2.555064e+006,0,0,29.2092,29.1681,29.4243,29.2778,28.3713,27.5689,28.5558,28.6349,25.9616,25.6443,26.0696,26.0299,25.5891,24.8516,24.9751,26.0323,0.30072,0.0329603,0.0365698,1.07886,2.29319,9.78503,2.16686,2.68396,
34069,2015/6/29,2.502170e+005,2.752486e+006,0,0,29.3458,29.5708,29.5169,29.6687,29.3808,29.4089,28.2217,27.4795,26.5288,26.3298,26.483,26.8469,25.8464,25.9462,25.3826,25.4191,2.22717,0.376834,1.42023,1.76099,0.652264,0.525732,12.1,13.4584,
34070,2015/6/30,1.688410e+005,2.546233e+006,0,0,29.1709,29.4247,29.2817,28.3732,27.5648,28.5651,28.6437,28.5878,25.643,26.0719,26.0342,25.5877,24.8507,24.9742,26.0378,25.4667,0.033637,0.0343442,1.07343,2.28309,9.69961,2.07288,2.61029,2.85138,
34071,2015/6/30,2.317784e+005,2.426494e+006,1,0,29.2323,29.4257,29.3501,28.452,27.6423,28.5729,28.5838,28.3393,25.7769,26.2225,26.2148,25.6323,24.9292,25.0135,26.0412,25.4083,0.086886,0.0925357,1.01937,2.02542,7.6971,1.79497,2.75329,4.18967,
34072,2015/7/1,1.770761e+005,2.558692e+006,0,0,29.435,29.2858,28.3696,27.5643,28.5517,28.6339,28.5823,28.5809,26.0953,26.0474,25.6014,24.8554,24.9824,26.0372,25.4675,26.0488,0.0366396,1.07734,2.29792,9.85544,2.19667,2.68254,3.28309,4.46709,
34073,2015/7/1,1.685450e+005,2.547587e+006,0,0,29.424,29.2805,28.3728,27.5655,28.5637,28.6423,28.588,28.5726,26.07,26.0324,25.5872,24.8506,24.9739,26.0366,25.4661,26.0342,0.0346544,1.07447,2.28473,9.71139,2.08674,2.62184,2.89698,4.13046,
34075,2015/7/2,1.669293e+005,2.546213e+006,0,0,29.2789,28.3731,27.5662,28.5645,28.6421,28.5876,28.5693,27.3823,26.0293,25.5845,24.8497,24.9721,26.0353,25.4647,26.0301,24.9584,1.07448,2.28254,9.68703,2.07747,2.62113,2.87535,4.13121,15.8464,
34076,2015/7/2,1.686376e+005,2.547557e+006,0,0,29.2807,28.3728,27.5655,28.5638,28.6424,28.588,28.5728,27.3832,26.0327,25.5874,24.8506,24.974,26.0367,25.4662,26.0344,24.9617,1.0744,2.28472,9.71168,2.0862,2.62107,2.89481,4.12479,15.8856,
34077,2015/7/3,2.979609e+005,2.765797e+006,1,3,29.4489,29.4354,28.2788,27.5766,26.6459,25.9649,28.0881,28.059,25.9374,26.006,25.4719,25.5205,24.5383,24.307,25.1032,25.7047,0.699126,0.491992,11.6255,12.3395,43.6478,59.32,15.1141,1.81865,
34078,2015/7/3,1.696386e+005,2.548020e+006,0,0,28.3728,27.5649,28.5636,28.6428,28.588,28.5749,27.3838,25.6472,25.5891,24.8511,24.9751,26.0377,25.467,26.037,24.9637,24.0023,2.28554,9.72255,2.08832,2.61883,2.89719,4.10533,15.902,75.7589,
34079,2015/7/3,1.686789e+005,2.547402e+006,0,0,28.3729,27.5654,28.564,28.6426,28.5879,28.573,27.3833,25.645,25.5875,24.8506,24.9741,26.0369,25.4662,26.0346,24.9618,24.0011,2.28453,9.7104,2.08457,2.61967,2.88932,4.1149,15.8829,75.7285,
34080,2015/7/3,1.692497e+005,2.545876e+006,0,0,28.3733,27.5643,28.5656,28.6444,28.5877,28.5745,27.384,25.6435,25.5884,24.8509,24.9747,26.0385,25.4673,26.0367,24.9635,24.001,2.28271,9.69843,2.06849,2.60552,2.83585,4.01378,15.8574,75.7542,
