63444,2015/10/29,1.807632e+005,2.502276e+006,0,0,24.0861,22.8558,20.9831,20.8617,19.4952,21.2003,23.6495,24.6418,21.3357,20.23,19.2902,19.4949,18.1195,18.9851,21.0558,21.4042,0.476331,6.2573,9.85322,8.7965,7.31662,23.8061,18.2334,2.0641,
63445,2015/10/29,1.819237e+005,2.500016e+006,0,0,24.0859,22.8595,20.9891,20.866,19.5005,21.2052,23.6525,24.6413,21.3359,20.2313,19.293,19.4973,18.1234,18.9852,21.0552,21.404,0.474621,6.22719,9.79658,8.73913,7.27412,23.6661,18.1182,2.05058,
63446,2015/10/29,1.833783e+005,2.504863e+006,0,0,24.0888,22.8533,20.9779,20.8606,19.4923,21.1975,23.6497,24.6445,21.3423,20.2315,19.2903,19.4952,18.1188,18.9869,21.06,21.41,0.477288,6.2726,9.82347,8.6944,7.3361,23.7458,18.2054,2.06139,
63447,2015/10/29,1.777611e+005,2.501957e+006,0,0,24.0841,22.8552,20.9827,20.8595,19.4938,21.1989,23.6469,24.64,21.3302,20.2276,19.2881,19.4928,18.1171,18.9836,21.0528,21.3997,0.476818,6.26764,9.91975,8.92335,7.33279,23.9587,18.3425,2.07633,
63448,2015/10/29,1.781908e+005,2.504938e+006,0,0,24.0856,22.8512,20.9758,20.8558,19.4884,21.1939,23.6447,24.6417,21.3333,20.2274,19.2862,19.4912,18.1139,18.9845,21.0553,21.4027,0.478594,6.29815,9.94976,8.9198,7.37518,24.0395,18.419,2.08561,
63449,2015/10/29,1.762866e+005,2.512825e+006,0,0,24.0877,22.8402,20.9573,20.844,19.4733,21.1794,23.6361,24.6445,21.3359,20.2247,19.2792,19.4851,18.1033,18.986,21.0593,21.4064,0.483881,6.39272,10.1058,9.0558,7.5099,24.4273,18.7506,2.12447,
63450,2015/10/29,1.803807e+005,2.500080e+006,0,0,24.085,22.8588,20.9882,20.8644,19.4992,21.204,23.651,24.6405,21.3333,20.2301,19.2917,19.4961,18.1219,18.9844,21.0538,21.4019,0.475043,6.23533,9.83381,8.80418,7.28635,23.7528,18.1817,2.05779,
63451,2015/10/29,1.783957e+005,2.504803e+006,0,0,24.0857,22.8514,20.9762,20.8562,19.4888,21.1943,23.645,24.6418,21.3335,20.2276,19.2864,19.4915,18.1142,18.9846,21.0554,21.4028,0.478464,6.29575,9.94306,8.91016,7.37171,24.0235,18.4066,2.08419,
63452,2015/10/29,1.795769e+005,2.501235e+006,0,0,24.085,22.8568,20.9851,20.8621,19.4964,21.2014,23.6492,24.6406,21.3328,20.2292,19.2901,19.4947,18.1197,18.9843,21.0539,21.4017,0.475959,6.25159,9.8677,8.84272,7.30941,23.8358,18.2488,2.06562,
63453,2015/10/29,1.783587e+005,2.504323e+006,0,0,24.0855,22.8521,20.9773,20.8568,19.4897,21.1951,23.6454,24.6415,21.3331,20.2277,19.2868,19.4917,18.1148,18.9844,21.0551,21.4024,0.478172,6.29069,9.93746,8.9093,7.36465,24.0088,18.3929,2.08255,
63454,2015/10/29,1.807632e+005,2.502276e+006,0,0,24.0861,22.8558,20.9831,20.8617,19.4952,21.2003,23.6495,24.6418,21.3357,20.23,19.2902,19.4949,18.1195,18.9851,21.0558,21.4042,0.476331,6.2573,9.85322,8.7965,7.31662,23.8061,18.2334,2.0641,
63455,2015/10/29,1.789805e+005,2.501842e+006,0,0,24.0848,22.8558,20.9834,20.8607,19.4948,21.1999,23.6481,24.6406,21.3323,20.2286,19.2892,19.4938,18.1184,18.9841,21.0538,21.4013,0.476477,6.26092,9.8897,8.87072,7.32274,23.889,18.2911,2.07052,
63456,2015/10/29,1.790927e+005,2.499256e+006,0,0,24.0839,22.8594,20.9897,20.8644,19.4999,21.2046,23.6504,24.6393,21.3305,20.2292,19.2913,19.4956,18.1217,18.9836,21.0521,21.3995,0.474826,6.23242,9.85318,8.85515,7.28309,23.7944,18.2074,2.06048,
63457,2015/10/29,1.691357e+005,2.542497e+006,0,0,24.0969,22.8103,20.9075,20.812,19.438,21.1388,23.604,24.6529,21.3437,20.2184,19.2659,19.4704,18.0794,19.0024,21.0757,21.4246,0.501501,6.73674,10.7638,9.82845,8.02873,25.9956,20.1139,2.27879,
63458,2015/10/29,1.788346e+005,2.501358e+006,0,0,24.0846,22.8564,20.9845,20.8612,19.4956,21.2007,23.6484,24.6403,21.3316,20.2286,19.2894,19.494,18.1188,18.9839,21.0534,21.4008,0.476206,6.25634,9.88673,8.8748,7.31645,23.8802,18.2819,2.06937,
63459,2015/10/29,1.828952e+005,2.514227e+006,0,0,24.0924,22.8401,20.9557,20.8478,19.475,21.1808,23.6409,24.6488,21.3491,20.2296,19.2832,19.4889,18.1075,18.9894,21.0666,21.4174,0.483244,6.37798,9.95959,8.76106,7.4844,24.0926,18.5192,2.09837,
63460,2015/10/29,1.716389e+005,2.545708e+006,0,0,24.1005,22.808,20.9032,20.812,19.4372,21.1367,23.6035,24.656,21.3518,20.2207,19.2678,19.4718,18.0806,19.0068,21.0817,21.4331,0.502782,6.76241,10.7511,9.75326,8.06895,25.9708,20.1284,2.28014,
63461,2015/10/29,1.784856e+005,2.502283e+006,0,0,24.0847,22.855,20.9822,20.8597,19.4936,21.1988,23.6473,24.6406,21.3317,20.2281,19.2884,19.4932,18.1174,18.984,21.0537,21.401,0.476865,6.26794,9.90716,8.89388,7.33281,23.931,18.3242,2.07435,
63462,2015/10/29,1.665365e+005,2.541306e+006,0,0,24.0942,22.8115,20.9102,20.8113,19.4386,21.1396,23.6028,24.6505,21.3369,20.2164,19.2646,19.4691,18.0785,19.0003,21.0714,21.4186,0.501076,6.73068,10.8114,9.95021,8.02025,26.0984,20.1751,2.28547,
63463,2015/10/29,1.724777e+005,2.542470e+006,0,0,24.0993,22.8097,20.9059,20.8137,19.4381,21.1391,23.6068,24.6552,21.3512,20.2209,19.2674,19.4722,18.081,19.0034,21.0796,21.4305,0.501184,6.72727,10.6723,9.63795,8.01186,25.7911,19.9695,2.26277,
63464,2015/10/29,1.782607e+005,2.507183e+006,0,0,24.0866,22.8482,20.9706,20.8529,19.4843,21.1901,23.6429,24.6429,21.3351,20.2271,19.2846,19.4898,18.1113,18.9851,21.057,21.4046,0.479981,6.32235,9.97869,8.92908,7.40911,24.1145,18.4874,2.09378,
63465,2015/10/29,1.763222e+005,2.504951e+006,0,0,24.0844,22.8506,20.9753,20.8542,19.4873,21.1928,23.643,24.6407,21.3299,20.226,19.2848,19.4899,18.1123,18.9836,21.0536,21.4,0.478991,6.3064,9.99402,9.00146,7.38781,24.1413,18.493,2.09393,
63466,2015/10/29,1.818965e+005,2.500356e+006,0,0,24.0861,22.859,20.9882,20.8655,19.4999,21.2046,23.6522,24.6414,21.3362,20.2312,19.2927,19.4971,18.123,18.9852,21.0554,21.4043,0.474842,6.231,9.80155,8.7414,7.27941,23.6789,18.1295,2.05194,
63467,2015/10/29,1.810541e+005,2.506262e+006,0,0,24.0879,22.8504,20.9736,20.8566,19.4879,21.1934,23.6463,24.644,21.3394,20.2295,19.2874,19.4925,18.1149,18.9862,21.059,21.4078,0.47876,6.29935,9.89862,8.80135,7.37507,23.9258,18.3447,2.07748,
63468,2015/10/29,1.792964e+005,2.508010e+006,0,0,24.0876,22.8474,20.9689,20.8527,19.4835,21.1892,23.6431,24.6439,21.3376,20.2278,19.2847,19.4901,18.1112,18.9858,21.0586,21.4068,0.480267,6.32672,9.96495,8.88785,7.41462,24.0857,18.4718,2.09218,
63469,2015/10/29,1.694820e+005,2.548855e+006,0,0,24.1008,22.8073,20.9022,20.8102,19.4373,21.135,23.5994,24.6558,21.3493,20.2197,19.2682,19.4712,18.0805,19.0102,21.0821,21.4333,0.504317,6.79861,10.8659,9.9525,8.12979,26.2285,20.3418,2.30334,
63470,2015/10/29,1.813378e+005,2.499282e+006,0,0,24.0853,22.8603,20.9906,20.8665,19.5015,21.2062,23.6526,24.6406,21.3344,20.231,19.2931,19.4974,18.1238,18.9847,21.0541,21.4027,0.474306,6.22212,9.80108,8.76122,7.26748,23.6738,18.1196,2.05058,
63471,2015/10/29,1.776673e+005,2.501819e+006,0,0,24.084,22.8553,20.983,20.8596,19.494,21.1991,23.6469,24.6398,21.3299,20.2276,19.2882,19.4929,18.1172,18.9835,21.0526,21.3995,0.476751,6.26656,9.92009,8.9267,7.33134,23.959,18.3418,2.07623,
63472,2015/10/29,1.814323e+005,2.531290e+006,0,0,24.0992,22.819,20.9202,20.8275,19.4494,21.1537,23.624,24.6556,21.3606,20.2269,19.2735,19.4797,18.091,18.9968,21.079,21.4322,0.493735,6.57375,10.2433,8.97802,7.76955,24.7921,19.1573,2.17165,
63473,2015/10/29,1.775188e+005,2.503936e+006,0,0,24.0848,22.8523,20.978,20.8566,19.4899,21.1953,23.645,24.6408,21.3313,20.2271,19.2864,19.4914,18.1145,18.9839,21.054,21.4009,0.47811,6.2902,9.95207,8.94374,7.36445,24.0409,18.414,2.08483,
63474,2015/10/29,1.794423e+005,2.500937e+006,0,0,24.0848,22.8572,20.9858,20.8624,19.4969,21.2018,23.6493,24.6404,21.3324,20.2292,19.2902,19.4948,18.1199,18.9841,21.0536,21.4013,0.475803,6.24899,9.86696,8.84719,7.30587,23.8329,18.245,2.06512,
63475,2015/10/29,1.808593e+005,2.503003e+006,0,0,24.0865,22.8549,20.9813,20.8608,19.4939,21.1991,23.6489,24.6422,21.3364,20.2299,19.2897,19.4945,18.1187,18.9853,21.0564,21.4049,0.476765,6.26474,9.86041,8.79536,7.32691,23.8255,18.2518,2.06633,
63476,2015/10/29,1.822391e+005,2.501265e+006,0,0,24.0866,22.8579,20.9862,20.8645,19.4983,21.2032,23.6517,24.6421,21.3375,20.2313,19.2922,19.4967,18.1222,18.9856,21.0564,21.4055,0.475326,6.23916,9.80497,8.73006,7.29048,23.6902,18.1431,2.05366,
63477,2015/10/29,1.798703e+005,2.501080e+006,0,0,24.0851,22.8572,20.9856,20.8626,19.4969,21.2019,23.6496,24.6407,21.3332,20.2295,19.2905,19.495,18.1201,18.9844,21.0541,21.402,0.475793,6.24855,9.85877,8.82963,7.30501,23.8145,18.2324,2.06374,
63478,2015/10/29,1.801872e+005,2.507794e+006,0,0,24.088,22.848,20.9697,20.8538,19.4845,21.1902,23.6441,24.6443,21.339,20.2285,19.2856,19.4909,18.1123,18.9862,21.0593,21.4079,0.479926,6.32024,9.9403,8.84718,7.40492,24.0278,18.4285,2.08724,
63479,2015/10/29,1.775006e+005,2.507733e+006,0,0,24.0863,22.8472,20.9691,20.8515,19.4829,21.1887,23.6417,24.6427,21.3342,20.2264,19.2836,19.489,18.11,18.9849,21.0567,21.4039,0.480485,6.3317,10.0045,8.96603,7.42273,24.1761,18.5355,2.09931,
63480,2015/10/29,1.832076e+005,2.496840e+006,0,0,24.0855,22.8647,20.9976,20.8717,19.508,21.212,23.6564,24.6403,21.3356,20.233,19.2967,19.5005,18.1288,18.9852,21.054,21.4034,0.472284,6.18655,9.72654,8.67679,7.21724,23.491,17.9726,2.03338,
63481,2015/10/29,1.842898e+005,2.507667e+006,0,0,24.0904,22.8497,20.9715,20.8577,19.4878,21.1931,23.6481,24.6463,21.3462,20.2318,19.2889,19.4941,18.1164,18.9881,21.0629,21.4136,0.478795,6.2986,9.83703,8.66575,7.37166,23.7864,18.2529,2.06721,
63482,2015/10/29,1.814455e+005,2.499362e+006,0,0,24.0854,22.8603,20.9905,20.8664,19.5015,21.2061,23.6526,24.6407,21.3346,20.2311,19.2931,19.4974,18.1238,18.9848,21.0543,21.4029,0.474329,6.22246,9.79956,8.75699,7.26788,23.6706,18.1177,2.05039,
63483,2015/10/29,1.760891e+005,2.505545e+006,0,0,24.0845,22.8497,20.9738,20.8532,19.486,21.1916,23.6422,24.6408,21.3299,20.2257,19.2842,19.4893,18.1114,18.9837,21.0538,21.4001,0.479407,6.31385,10.0077,9.01518,7.3984,24.175,18.5211,2.09721,
63484,2015/10/29,1.812792e+005,2.502752e+006,0,0,24.0866,22.8554,20.9821,20.8616,19.4947,21.1998,23.6495,24.6423,21.337,20.2303,19.2903,19.495,18.1194,18.9854,21.0566,21.4053,0.476504,6.26,9.84709,8.77637,7.32004,23.7936,18.2271,2.06349,
63485,2015/10/29,1.802860e+005,2.501394e+006,0,0,24.0855,22.8569,20.985,20.8625,19.4966,21.2016,23.6498,24.6411,21.3342,20.2297,19.2905,19.4951,18.1201,18.9847,21.0547,21.4028,0.475892,6.25,9.85306,8.81326,7.30677,23.8025,18.2255,2.06302,
63486,2015/10/29,1.978625e+005,2.510111e+006,0,0,24.0985,22.8532,20.9741,20.8688,19.4973,21.2001,23.6587,24.6526,21.371,20.2423,19.2996,19.5037,18.1293,18.9949,21.0757,21.4348,0.475573,6.24356,9.50936,8.08116,7.28123,23.0103,17.7091,2.00396,
63487,2015/10/29,1.813562e+005,2.510222e+006,0,0,24.0898,22.845,20.9644,20.8516,19.4809,21.1867,23.6431,24.6461,21.3431,20.229,19.2847,19.4902,18.1106,18.9874,21.0622,21.4116,0.481156,6.34134,9.94425,8.80814,7.4338,24.045,18.4569,2.09084,
63488,2015/10/29,1.782655e+005,2.504838e+006,0,0,24.0856,22.8514,20.9761,20.856,19.4887,21.1942,23.6449,24.6417,21.3333,20.2275,19.2863,19.4913,18.1141,18.9845,21.0553,21.4027,0.478515,6.29672,9.94664,8.91602,7.37314,24.0319,18.4128,2.0849,
63489,2015/10/29,1.794889e+005,2.499184e+006,0,0,24.0841,22.8597,20.9901,20.8649,19.5003,21.205,23.6509,24.6395,21.3311,20.2295,19.2917,19.496,18.1222,18.9838,21.0524,21.4,0.474689,6.22982,9.84305,8.83825,7.27925,23.7707,18.1897,2.05847,
63490,2015/10/29,1.816064e+005,2.504674e+006,0,0,24.0876,22.8528,20.9776,20.8592,19.4913,21.1966,23.6482,24.6435,21.3391,20.2302,19.289,19.4939,18.1173,18.9861,21.0583,21.4073,0.477629,6.27935,9.86427,8.7702,7.34676,23.8404,18.2729,2.06903,
63491,2015/10/29,1.794067e+005,2.498300e+006,0,0,24.0837,22.8609,20.9922,20.866,19.502,21.2066,23.6515,24.639,21.3303,20.2296,19.2923,19.4965,18.1232,18.9836,21.0517,21.3992,0.474152,6.22067,9.83354,8.83838,7.26663,23.7452,18.1661,2.0556,
63492,2015/10/29,1.785394e+005,2.507656e+006,0,0,24.0869,22.8476,20.9695,20.8525,19.4836,21.1894,23.6427,24.6433,21.336,20.2272,19.2844,19.4898,18.111,18.9854,21.0577,21.4054,0.480215,6.32628,9.97846,8.91944,7.41446,24.1157,18.4912,2.09431,
63493,2015/10/29,1.786362e+005,2.504095e+006,0,0,24.0855,22.8525,20.9779,20.8573,19.4903,21.1957,23.6459,24.6416,21.3334,20.2279,19.2871,19.4921,18.1153,18.9845,21.0551,21.4026,0.477968,6.28697,9.92783,8.89612,7.35928,23.9857,18.3748,2.08045,
63494,2015/10/29,1.843195e+005,2.506285e+006,0,0,24.0899,22.8516,20.9749,20.8596,19.4904,21.1956,23.6493,24.6456,21.3451,20.232,19.29,19.495,18.118,18.9877,21.0619,21.4125,0.477922,6.28331,9.81848,8.65902,7.35031,23.7386,18.2093,2.06203,
63495,2015/10/29,1.808735e+005,2.504430e+006,0,0,24.0871,22.8529,20.9779,20.8589,19.4912,21.1966,23.6477,24.643,21.3376,20.2296,19.2886,19.4935,18.1169,18.9856,21.0574,21.4061,0.477657,6.28021,9.87878,8.80084,7.34846,23.8733,18.2952,2.07153,
63496,2015/10/29,1.808661e+005,2.504907e+006,0,0,24.0873,22.8522,20.9768,20.8582,19.4903,21.1957,23.6473,24.6432,21.338,20.2295,19.2883,19.4932,18.1164,18.9858,21.0578,21.4065,0.477958,6.28545,9.88525,8.80329,7.35577,23.89,18.3103,2.07333,
63497,2015/10/29,1.815925e+005,2.506004e+006,0,0,24.0882,22.8509,20.9744,20.8574,19.4888,21.1942,23.647,24.6441,21.3401,20.2299,19.288,19.4931,18.1157,18.9864,21.0593,21.4084,0.478466,6.29394,9.88208,8.77663,7.36713,23.8864,18.3146,2.074,
63498,2015/10/29,1.780130e+005,2.505691e+006,0,0,24.0858,22.8501,20.974,20.8546,19.4869,21.1925,23.6439,24.642,21.3335,20.2272,19.2855,19.4906,18.1128,18.9846,21.0557,21.403,0.479103,6.30715,9.96422,8.93162,7.38791,24.0757,18.4499,2.08925,
63499,2015/10/29,1.771342e+005,2.508238e+006,0,0,24.0863,22.8464,20.9678,20.8505,19.4817,21.1876,23.6409,24.6428,21.3339,20.2261,19.283,19.4884,18.1091,18.9849,21.0568,21.4038,0.480875,6.33881,10.0203,8.98546,7.43296,24.2143,18.5664,2.10289,
63500,2015/10/29,1.778693e+005,2.504468e+006,0,0,24.0852,22.8517,20.9768,20.8562,19.4891,21.1946,23.6448,24.6413,21.3323,20.2273,19.2863,19.4913,18.1142,18.9842,21.0547,21.4018,0.478369,6.29445,9.95102,8.93132,7.3702,24.0406,18.4169,2.08528,
63501,2015/10/29,1.776408e+005,2.507387e+006,0,0,24.0863,22.8477,20.9699,20.8521,19.4836,21.1893,23.6421,24.6427,21.3342,20.2266,19.2839,19.4893,18.1105,18.9849,21.0566,21.4038,0.48024,6.3273,9.99636,8.95772,7.41645,24.156,18.5187,2.09736,
63502,2015/10/29,1.792420e+005,2.505322e+006,0,0,24.0864,22.851,20.9752,20.8562,19.4884,21.1939,23.6454,24.6425,21.3354,20.2282,19.2867,19.4917,18.1144,18.9851,21.0566,21.4045,0.4786,6.29758,9.92986,8.87593,7.37375,23.9949,18.389,2.08231,
63503,2015/10/29,1.839004e+005,2.504450e+006,0,0,24.0889,22.8541,20.9791,20.8617,19.4935,21.1986,23.6506,24.6445,21.3429,20.232,19.2911,19.4959,18.1199,18.9871,21.0602,21.4104,0.476887,6.26542,9.80535,8.67039,7.32574,23.702,18.1711,2.0574,
63504,2015/10/29,1.828293e+005,2.505258e+006,0,0,24.0886,22.8525,20.9767,20.8596,19.4911,21.1964,23.6488,24.6444,21.3417,20.231,19.2896,19.4945,18.1178,18.9868,21.0598,21.4095,0.477681,6.27968,9.84205,8.71968,7.34637,23.7905,18.2403,2.06543,
63505,2015/10/29,1.818786e+005,2.499575e+006,0,0,24.0857,22.8602,20.9901,20.8666,19.5014,21.206,23.6528,24.641,21.3355,20.2314,19.2933,19.4976,18.1239,18.985,21.0548,21.4036,0.474355,6.22265,9.79206,8.73958,7.26787,23.6539,18.1068,2.0492,
63506,2015/10/29,1.813999e+005,2.505925e+006,0,0,24.088,22.851,20.9745,20.8574,19.4888,21.1942,23.6469,24.644,21.3397,20.2298,19.2879,19.493,18.1156,18.9863,21.059,21.4081,0.478464,6.29401,9.88573,8.78468,7.36736,23.8946,18.32,2.07461,
63507,2015/10/29,1.790413e+005,2.501331e+006,0,0,24.0847,22.8565,20.9847,20.8615,19.4958,21.2009,23.6486,24.6404,21.332,20.2288,19.2896,19.4942,18.1191,18.984,21.0535,21.401,0.476143,6.2551,9.88154,8.86589,7.31461,23.8681,18.2729,2.06836,
63508,2015/10/29,1.810286e+005,2.505007e+006,0,0,24.0874,22.8521,20.9766,20.8583,19.4902,21.1956,23.6473,24.6433,21.3383,20.2297,19.2883,19.4933,18.1164,18.9859,21.058,21.4068,0.477981,6.28577,9.88265,8.79669,7.35611,23.8843,18.3068,2.07295,
63509,2015/10/29,1.813659e+005,2.508719e+006,0,0,24.0891,22.8471,20.9679,20.8536,19.4836,21.1893,23.6444,24.6454,21.3419,20.2293,19.2858,19.4912,18.1123,18.987,21.0611,21.4103,0.480219,6.32478,9.92377,8.79973,7.4105,23.9925,18.4089,2.08516,
63510,2015/10/29,1.799189e+005,2.506672e+006,0,0,24.0874,22.8494,20.9722,20.855,19.4863,21.192,23.6449,24.6436,21.3377,20.2285,19.2862,19.4914,18.1134,18.9858,21.0582,21.4066,0.479288,6.3092,9.9317,8.85316,7.38961,24.004,18.404,2.08427,
63511,2015/10/29,1.817095e+005,2.502712e+006,0,0,24.0869,22.8556,20.9824,20.862,19.4951,21.2002,23.65,24.6425,21.3377,20.2306,19.2906,19.4953,18.1198,18.9856,21.0569,21.4059,0.476371,6.25747,9.83625,8.75783,7.31625,23.7683,18.2085,2.06136,
63512,2015/10/29,1.833770e+005,2.504815e+006,0,0,24.0887,22.8533,20.978,20.8607,19.4924,21.1976,23.6497,24.6444,21.3423,20.2316,19.2904,19.4952,18.1189,18.9869,21.06,21.4099,0.477258,6.27208,9.82289,8.69427,7.33539,23.7443,18.204,2.06122,
63513,2015/10/29,1.709959e+005,2.543170e+006,0,0,24.0986,22.8095,20.9059,20.8126,19.4378,21.1384,23.605,24.6545,21.3484,20.2199,19.2669,19.4714,18.0802,19.0037,21.0785,21.4287,0.501669,6.73867,10.7251,9.73649,8.0309,25.9103,20.0604,2.27283,
63514,2015/10/29,1.790328e+005,2.501741e+006,0,0,24.0848,22.8559,20.9837,20.8609,19.495,21.2001,23.6483,24.6406,21.3323,20.2287,19.2893,19.4939,18.1185,18.9841,21.0538,21.4013,0.476402,6.25958,9.88713,8.86804,7.32084,23.8826,18.2859,2.06991,
63515,2015/10/29,1.799663e+005,2.506651e+006,0,0,24.0874,22.8495,20.9723,20.8551,19.4864,21.192,23.6449,24.6436,21.3377,20.2285,19.2862,19.4914,18.1134,18.9858,21.0582,21.4066,0.479264,6.30875,9.93027,8.85097,7.38895,24.0006,18.4015,2.08398,
