63567,2015/10/29,1.707899e+005,2.542984e+006,0,0,24.0984,22.8097,20.9061,20.8126,19.4378,21.1385,23.605,24.6543,21.3478,20.2197,19.2667,19.4713,18.0801,19.0034,21.0781,21.4281,0.5016,6.73736,10.7275,9.74442,8.0289,25.9155,20.0622,2.27305,
63568,2015/10/29,1.781840e+005,2.504844e+006,0,0,24.0856,22.8513,20.976,20.8559,19.4886,21.1941,23.6448,24.6417,21.3332,20.2274,19.2862,19.4913,18.114,18.9845,21.0553,21.4026,0.478536,6.29714,9.94864,8.9196,7.37378,24.0365,18.4163,2.08529,
63569,2015/10/29,1.802302e+005,2.509179e+006,0,0,24.0886,22.8461,20.9665,20.852,19.482,21.1878,23.6429,24.645,21.3402,20.2283,19.2846,19.49,18.1107,18.9866,21.0604,21.4091,0.480779,6.33522,9.95802,8.8528,7.42597,24.0736,18.4707,2.09225,
63570,2015/10/29,1.742022e+005,2.541065e+006,0,0,24.0997,22.8104,20.9067,20.8154,19.4389,21.1406,23.6094,24.6557,21.3538,20.222,19.2681,19.4732,18.082,19.0025,21.0802,21.4317,0.500285,6.70731,10.6008,9.51374,7.97922,25.6278,19.8406,2.24847,
63571,2015/10/29,1.808104e+005,2.504565e+006,0,0,24.0871,22.8526,20.9776,20.8587,19.4909,21.1963,23.6475,24.643,21.3376,20.2296,19.2885,19.4934,18.1167,18.9856,21.0575,21.4061,0.477757,6.28199,9.88209,8.80418,7.35098,23.8814,18.302,2.07232,
63572,2015/10/29,1.666413e+005,2.547156e+006,0,0,24.0976,22.8087,20.9052,20.8092,19.4375,21.1358,23.5983,24.653,21.3414,20.2173,19.2662,19.4694,18.079,19.0071,21.0769,21.4258,0.503728,6.78832,10.9131,10.0787,8.11393,26.3308,20.3961,2.30945,
63573,2015/10/29,1.811095e+005,2.504896e+006,0,0,24.0874,22.8523,20.9769,20.8585,19.4905,21.1959,23.6475,24.6433,21.3384,20.2297,19.2885,19.4934,18.1166,18.9859,21.058,21.4068,0.477892,6.28417,9.87922,8.79269,7.35382,23.8759,18.3,2.07216,
63574,2015/10/29,1.798193e+005,2.501813e+006,0,0,24.0854,22.8561,20.9838,20.8615,19.4955,21.2005,23.649,24.6411,21.3337,20.2293,19.2898,19.4945,18.1192,18.9845,21.0546,21.4025,0.476266,6.25673,9.86956,8.83483,7.31642,23.8423,18.2569,2.06667,
63575,2015/10/29,1.703371e+005,2.545043e+006,0,0,24.0992,22.8086,20.9044,20.8115,19.4373,21.137,23.603,24.6548,21.3484,20.2196,19.267,19.4711,18.08,19.0056,21.0795,21.4299,0.502595,6.75927,10.7756,9.81426,8.06451,26.0251,20.1598,2.28369,
63576,2015/10/29,1.770467e+005,2.508312e+006,0,0,24.0863,22.8463,20.9676,20.8504,19.4816,21.1874,23.6407,24.6428,21.3338,20.226,19.2828,19.4883,18.109,18.9849,21.0567,21.4037,0.480939,6.34,10.0234,8.98984,7.43469,24.2218,18.5723,2.10356,
63577,2015/10/29,1.816902e+005,2.505336e+006,0,0,24.0879,22.8519,20.9761,20.8584,19.4901,21.1955,23.6477,24.6438,21.3397,20.2301,19.2886,19.4936,18.1166,18.9863,21.0588,21.408,0.478023,6.28617,9.87091,8.76942,7.35621,23.8581,18.2899,2.07108,
63578,2015/10/29,1.641836e+005,2.552006e+006,0,0,24.0984,22.8084,20.905,20.8079,19.4394,21.1344,23.5927,24.6529,21.3388,20.2165,19.2681,19.4695,18.0804,19.0133,21.0784,21.4275,0.505681,6.83744,11.0667,10.3532,8.19825,26.6682,20.6829,2.34005,
63579,2015/10/29,1.820053e+005,2.501728e+006,0,0,24.0867,22.8571,20.9849,20.8637,19.4973,21.2022,23.6511,24.6422,21.3374,20.231,19.2917,19.4962,18.1213,18.9856,21.0565,21.4055,0.475677,6.24534,9.81649,8.74158,7.2992,23.7187,18.1666,2.05641,
63580,2015/10/29,1.756037e+005,2.505555e+006,0,0,24.0842,22.8495,20.9737,20.8528,19.4857,21.1913,23.6418,24.6405,21.3291,20.2253,19.2838,19.489,18.111,18.9834,21.0533,21.3994,0.479508,6.31599,10.0192,9.03657,7.40166,24.2015,18.5404,2.09937,
63581,2015/10/29,1.831827e+005,2.514036e+006,0,0,24.0925,22.8405,20.9562,20.8483,19.4755,21.1813,23.6413,24.6488,21.3494,20.2299,19.2835,19.4893,18.108,18.9894,21.0667,21.4176,0.48305,6.37443,9.94958,8.74673,7.47914,24.0686,18.5005,2.09622,
63582,2015/10/29,1.701528e+005,2.545150e+006,0,0,24.0991,22.8086,20.9045,20.8114,19.4373,21.137,23.6028,24.6547,21.348,20.2195,19.267,19.471,18.0799,19.0057,21.0793,21.4297,0.502657,6.76081,10.7825,9.82726,8.06709,26.0405,20.1718,2.28501,
63583,2015/10/29,1.813999e+005,2.505925e+006,0,0,24.088,22.851,20.9745,20.8574,19.4888,21.1942,23.6469,24.644,21.3397,20.2298,19.2879,19.493,18.1156,18.9863,21.059,21.4081,0.478464,6.29401,9.88573,8.78468,7.36736,23.8946,18.32,2.07461,
63584,2015/10/29,1.947809e+005,2.558290e+006,0,0,24.1205,22.8014,20.8904,20.8267,19.4518,21.1379,23.6114,24.6697,21.4132,20.2398,19.2908,19.4894,18.105,19.0314,21.1198,21.494,0.50168,6.7757,10.1949,8.60978,8.07497,24.6479,19.3464,2.18344,
63585,2015/10/29,1.800240e+005,2.514295e+006,0,0,24.0907,22.8392,20.9547,20.8452,19.473,21.179,23.6382,24.6473,21.3439,20.2274,19.2809,19.4868,18.1049,18.9881,21.064,21.4132,0.483993,6.39252,10.0338,8.8939,7.5072,24.2658,18.6444,2.11268,
63586,2015/10/29,1.804011e+005,2.507690e+006,0,0,24.0881,22.8482,20.97,20.8541,19.4848,21.1905,23.6444,24.6443,21.3393,20.2287,19.2858,19.4911,18.1126,18.9863,21.0594,21.4081,0.479811,6.3181,9.93367,8.83717,7.40177,24.0121,18.4164,2.08585,
63587,2015/10/29,1.686629e+005,2.534497e+006,0,0,24.0924,22.8161,20.9177,20.8166,19.4428,21.1462,23.6103,24.6493,21.3368,20.2175,19.2655,19.4711,18.0813,18.9947,21.0682,21.4148,0.49751,6.65501,10.6381,9.70059,7.90078,25.6994,19.8303,2.24739,
63588,2015/10/29,1.800608e+005,2.504982e+006,0,0,24.0868,22.8518,20.9763,20.8574,19.4896,21.195,23.6465,24.6428,21.3366,20.2289,19.2876,19.4926,18.1155,18.9854,21.0571,21.4054,0.478198,6.29008,9.90566,8.83861,7.36275,23.9376,18.3453,2.07731,
63589,2015/10/29,1.775936e+005,2.502738e+006,0,0,24.0843,22.854,20.9808,20.8583,19.4922,21.1974,23.6461,24.6403,21.3305,20.2274,19.2874,19.4922,18.116,18.9837,21.0532,21.4001,0.477344,6.27685,9.93413,8.93436,7.34574,23.9949,18.3734,2.07999,
63590,2015/10/29,1.777302e+005,2.504657e+006,0,0,24.0852,22.8514,20.9763,20.8558,19.4887,21.1941,23.6445,24.6413,21.3322,20.2271,19.286,19.4911,18.1138,18.9842,21.0547,21.4018,0.478517,6.29713,9.95687,8.93838,7.37402,24.0548,18.4284,2.08661,
63591,2015/10/29,1.771715e+005,2.507845e+006,0,0,24.0861,22.8469,20.9687,20.8511,19.4825,21.1883,23.6413,24.6426,21.3337,20.2261,19.2833,19.4886,18.1096,18.9848,21.0565,21.4035,0.480623,6.33436,10.014,8.98135,7.42666,24.1982,18.5522,2.10122,
63592,2015/10/29,1.770503e+005,2.504126e+006,0,0,24.0845,22.8519,20.9774,20.8559,19.4892,21.1947,23.6444,24.6407,21.3306,20.2267,19.2859,19.4909,18.1139,18.9838,21.0537,21.4004,0.478327,6.2943,9.96564,8.96509,7.37045,24.0729,18.4383,2.08761,
63593,2015/10/29,1.940932e+005,2.556431e+006,0,0,24.1189,22.8015,20.8905,20.8254,19.4494,21.1376,23.6122,24.6689,21.4097,20.2386,19.2882,19.4878,18.1023,19.0278,21.1167,21.4892,0.501406,6.76371,10.1969,8.61926,8.0548,24.6597,19.3319,2.18296,
63594,2015/10/29,1.811194e+005,2.502554e+006,0,0,24.0865,22.8556,20.9825,20.8617,19.495,21.2001,23.6496,24.6421,21.3365,20.2302,19.2903,19.495,18.1195,18.9853,21.0563,21.4049,0.476419,6.25861,9.84834,8.7824,7.31822,23.7958,18.2275,2.06349,
63595,2015/10/29,1.822391e+005,2.501265e+006,0,0,24.0866,22.8579,20.9862,20.8645,19.4983,21.2032,23.6517,24.6421,21.3375,20.2313,19.2922,19.4967,18.1222,18.9856,21.0564,21.4055,0.475326,6.23916,9.80497,8.73006,7.29048,23.6902,18.1431,2.05366,
63596,2015/10/29,1.828790e+005,2.501460e+006,0,0,24.0871,22.8579,20.986,20.8649,19.4985,21.2033,23.6522,24.6425,21.3387,20.2318,19.2926,19.4971,18.1225,18.9859,21.0571,21.4065,0.475282,6.23808,9.79211,8.70368,7.28856,23.6609,18.1229,2.0514,
63597,2015/10/29,1.817353e+005,2.501209e+006,0,0,24.0863,22.8578,20.9861,20.8641,19.4981,21.2029,23.6513,24.6418,21.3366,20.2309,19.2919,19.4964,18.1217,18.9853,21.0559,21.4047,0.475419,6.24103,9.81628,8.75116,7.29341,23.7164,18.1618,2.05577,
63598,2015/10/29,1.809567e+005,2.512132e+006,0,0,24.0903,22.8423,20.9599,20.8488,19.4773,21.1832,23.641,24.6468,21.3439,20.2284,19.2831,19.4888,18.108,18.9878,21.0632,21.4127,0.482438,6.36429,9.9803,8.83719,7.46648,24.1348,18.5348,2.09995,
63599,2015/10/29,1.676290e+005,2.533716e+006,0,0,24.0912,22.8168,20.9192,20.8166,19.4434,21.147,23.6101,24.6482,21.334,20.2168,19.2651,19.4707,18.0811,18.9937,21.0663,21.4122,0.497173,6.64946,10.6511,9.74234,7.89273,25.726,19.8425,2.24864,
63600,2015/10/29,1.773494e+005,2.508098e+006,0,0,24.0864,22.8466,20.9682,20.8509,19.4821,21.1879,23.6412,24.6428,21.3342,20.2262,19.2832,19.4886,18.1095,18.985,21.0569,21.404,0.480744,6.33636,10.0132,8.975,7.42937,24.1974,18.5533,2.10138,
63601,2015/10/29,1.773731e+005,2.507714e+006,0,0,24.0862,22.8472,20.9691,20.8514,19.4828,21.1886,23.6416,24.6427,21.3339,20.2263,19.2835,19.4889,18.1099,18.9849,21.0566,21.4037,0.4805,6.33205,10.0073,8.97158,7.42329,24.1824,18.54,2.09981,
63602,2015/10/29,1.663833e+005,2.532695e+006,0,0,24.0897,22.8178,20.9213,20.8167,19.4443,21.1479,23.6098,24.6469,21.3306,20.2158,19.2647,19.4703,18.0811,18.9925,21.064,21.4091,0.496708,6.64176,10.6648,9.79081,7.88148,25.7532,19.8531,2.24967,
63603,2015/10/29,1.803376e+005,2.502479e+006,0,0,24.0859,22.8554,20.9824,20.8611,19.4945,21.1997,23.6489,24.6417,21.3351,20.2296,19.2897,19.4944,18.1188,18.9849,21.0555,21.4038,0.476562,6.26154,9.86601,8.81551,7.32278,23.8366,18.2567,2.06678,
63604,2015/10/29,1.708801e+005,2.543305e+006,0,0,24.0986,22.8094,20.9058,20.8125,19.4377,21.1383,23.6048,24.6545,21.3483,20.2198,19.2668,19.4713,18.0802,19.0038,21.0785,21.4287,0.501743,6.74036,10.7306,9.74592,8.03367,25.9227,20.0705,2.27395,
63605,2015/10/29,1.816391e+005,2.501488e+006,0,0,24.0864,22.8573,20.9853,20.8637,19.4974,21.2024,23.651,24.6419,21.3366,20.2308,19.2916,19.4961,18.1213,18.9853,21.056,21.4048,0.475619,6.24452,9.82216,8.75624,7.29831,23.731,18.1741,2.05722,
63606,2015/10/29,1.807924e+005,2.503003e+006,0,0,24.0864,22.8548,20.9813,20.8608,19.4939,21.199,23.6489,24.6422,21.3363,20.2298,19.2897,19.4944,18.1186,18.9853,21.0563,21.4048,0.476781,6.26507,9.86201,8.79823,7.3274,23.8292,18.2545,2.06664,
63607,2015/10/29,1.790827e+005,2.501989e+006,0,0,24.085,22.8556,20.9831,20.8606,19.4946,21.1997,23.6481,24.6407,21.3326,20.2287,19.2891,19.4938,18.1183,18.9842,21.054,21.4016,0.476546,6.26204,9.88923,8.867,7.32424,23.8885,18.2915,2.07061,
63608,2015/10/29,1.703858e+005,2.545077e+006,0,0,24.0993,22.8086,20.9044,20.8115,19.4373,21.137,23.603,24.6549,21.3485,20.2197,19.2671,19.4711,18.08,19.0057,21.0796,21.43,0.502606,6.75949,10.7748,9.81219,8.06483,26.0234,20.159,2.2836,
63609,2015/10/29,1.792907e+005,2.501294e+006,0,0,24.0848,22.8567,20.9849,20.8617,19.4961,21.2011,23.6489,24.6405,21.3324,20.229,19.2898,19.4944,18.1193,18.9842,21.0537,21.4013,0.476062,6.25355,9.87519,8.85512,7.31231,23.8533,18.2619,2.06711,
63610,2015/10/29,1.669809e+005,2.541732e+006,0,0,24.0948,22.8112,20.9095,20.8113,19.4384,21.1393,23.6028,24.651,21.3383,20.2167,19.2648,19.4693,18.0787,19.0009,21.0724,21.4199,0.50126,6.73404,10.8074,9.93431,8.02542,26.0905,20.1736,2.28532,
63611,2015/10/29,1.788177e+005,2.502738e+006,0,0,24.0851,22.8545,20.9812,20.8593,19.493,21.1982,23.6472,24.641,21.3327,20.2283,19.2883,19.4931,18.1171,18.9843,21.0543,21.4018,0.477076,6.27138,9.9054,8.88176,7.33741,23.9287,18.3252,2.07457,
63612,2015/10/29,1.803972e+005,2.497912e+006,0,0,24.0842,22.8619,20.9936,20.8675,19.5035,21.208,23.6528,24.6393,21.3317,20.2305,19.2935,19.4976,18.1246,18.984,21.0523,21.4003,0.473673,6.21185,9.80561,8.79582,7.25386,23.679,18.1157,2.04983,
63613,2015/10/29,1.791946e+005,2.501280e+006,0,0,24.0847,22.8566,20.9849,20.8617,19.496,21.2011,23.6488,24.6404,21.3322,20.2289,19.2898,19.4944,18.1193,18.9841,21.0536,21.4012,0.476075,6.25384,9.87727,8.85915,7.31277,23.8581,18.2653,2.06749,
63614,2015/10/29,1.662180e+005,2.535878e+006,0,0,24.0912,22.8153,20.9169,20.8143,19.4417,21.1445,23.607,24.6481,21.3324,20.2158,19.2642,19.4695,18.0797,18.995,21.0664,21.4121,0.498388,6.67557,10.7241,9.85796,7.93367,25.8932,19.9802,2.26388,
63615,2015/10/29,1.775373e+005,2.505218e+006,0,0,24.0853,22.8506,20.975,20.8549,19.4875,21.193,23.6439,24.6415,21.3323,20.2269,19.2855,19.4906,18.113,18.9843,21.0549,21.4019,0.478908,6.30408,9.96906,8.94984,7.38388,24.085,18.4537,2.08959,
63616,2015/10/29,1.676209e+005,2.548283e+006,0,0,24.099,22.808,20.9038,20.8094,19.4374,21.1352,23.5983,24.6542,21.3445,20.2182,19.2671,19.4701,18.0796,19.0089,21.0792,21.4291,0.504172,6.79719,10.9069,10.0488,8.12827,26.3184,20.3989,2.30967,
63617,2015/10/29,1.950134e+005,2.558171e+006,0,0,24.1205,22.8014,20.8904,20.8268,19.4519,21.138,23.6117,24.6696,21.4135,20.2399,19.2909,19.4894,18.1051,19.0312,21.1198,21.4942,0.50154,6.77312,10.1849,8.59322,8.07029,24.6241,19.3284,2.18135,
63618,2015/10/29,1.690930e+005,2.545267e+006,0,0,24.0984,22.8088,20.905,20.8109,19.4373,21.1368,23.6018,24.654,21.3457,20.2188,19.2666,19.4705,18.0795,19.0055,21.0782,21.4279,0.502785,6.76459,10.8135,9.89128,8.07377,26.1095,20.2215,2.29047,
63619,2015/10/29,1.770651e+005,2.504083e+006,0,0,24.0845,22.852,20.9775,20.856,19.4893,21.1947,23.6444,24.6407,21.3306,20.2267,19.286,19.4909,18.1139,18.9838,21.0537,21.4004,0.478297,6.29378,9.96472,8.96421,7.3697,24.0706,18.4364,2.08738,
63620,2015/10/29,1.784971e+005,2.507882e+006,0,0,24.087,22.8473,20.969,20.8522,19.4832,21.189,23.6425,24.6434,21.3361,20.2272,19.2842,19.4896,18.1107,18.9854,21.0578,21.4055,0.480365,6.32894,9.98258,8.92263,7.41823,24.126,18.5002,2.09536,
63621,2015/10/29,1.806846e+005,2.500912e+006,0,0,24.0855,22.8577,20.9863,20.8636,19.4978,21.2027,23.6506,24.6411,21.3345,20.2302,19.2913,19.4957,18.1211,18.9847,21.0547,21.403,0.475493,6.24288,9.83739,8.7945,7.29665,23.7643,18.1949,2.05946,
63622,2015/10/29,1.801994e+005,2.508099e+006,0,0,24.0882,22.8475,20.969,20.8534,19.4839,21.1897,23.6439,24.6444,21.3393,20.2285,19.2854,19.4907,18.1119,18.9863,21.0595,21.4081,0.480114,6.32353,9.94413,8.84827,7.40953,24.0378,18.4377,2.08833,
63623,2015/10/29,1.844177e+005,2.496426e+006,0,0,24.086,22.8659,20.9993,20.8735,19.5099,21.2138,23.658,24.6406,21.3373,20.2341,19.2981,19.5018,18.1306,18.9857,21.0548,21.4047,0.471693,6.17591,9.69299,8.62638,7.20181,23.4111,17.912,2.02639,
63624,2015/10/29,1.767615e+005,2.507656e+006,0,0,24.0858,22.8471,20.9691,20.851,19.4826,21.1884,23.641,24.6423,21.3328,20.2259,19.2831,19.4885,18.1095,18.9846,21.056,21.4028,0.480589,6.33405,10.0211,8.99842,7.42646,24.214,18.5625,2.10233,
63625,2015/10/29,1.706979e+005,2.545499e+006,0,0,24.0997,22.8083,20.9038,20.8116,19.4372,21.1368,23.6029,24.6553,21.3495,20.22,19.2673,19.4713,18.0802,19.0063,21.0803,21.4311,0.502771,6.76286,10.7736,9.80334,8.07017,26.021,20.1615,2.28384,
63626,2015/10/29,1.835123e+005,2.503186e+006,0,0,24.0882,22.8557,20.982,20.8631,19.4956,21.2006,23.6513,24.6437,21.3412,20.232,19.2918,19.4964,18.121,18.9866,21.0589,21.4088,0.476198,6.25363,9.79873,8.68259,7.30966,23.6823,18.1489,2.05467,
63627,2015/10/29,1.657319e+005,2.541109e+006,0,0,24.0935,22.8118,20.9109,20.811,19.4388,21.1397,23.6023,24.6498,21.335,20.2157,19.2642,19.4687,18.0783,18.9998,21.0703,21.4169,0.50101,6.73035,10.8287,9.99125,8.0201,26.1358,20.1997,2.28813,
63628,2015/10/29,1.802064e+005,2.496952e+006,0,0,24.0837,22.8632,20.9958,20.8687,19.5053,21.2096,23.6534,24.6387,21.3306,20.2306,19.2941,19.4981,18.1257,18.9837,21.0515,21.3993,0.473114,6.20243,9.79782,8.80055,7.24096,23.6572,18.0945,2.04719,
63629,2015/10/29,1.776101e+005,2.521832e+006,0,0,24.0925,22.8292,20.9383,20.8344,19.4598,21.1657,23.6293,24.6495,21.3454,20.2247,19.2749,19.4812,18.0954,18.9902,21.0675,21.4165,0.489079,6.48644,10.2046,9.07078,7.64396,24.6826,19,2.15373,
63630,2015/10/29,1.831564e+005,2.513906e+006,0,0,24.0924,22.8407,20.9565,20.8485,19.4757,21.1815,23.6414,24.6487,21.3493,20.2299,19.2836,19.4893,18.1081,18.9894,21.0666,21.4175,0.482977,6.37313,9.9485,8.74718,7.47731,24.0657,18.4975,2.09587,
63631,2015/10/29,1.790257e+005,2.504583e+006,0,0,24.086,22.852,20.9769,20.857,19.4896,21.1951,23.6458,24.642,21.3345,20.2282,19.2871,19.4921,18.1151,18.9848,21.0559,21.4036,0.478187,6.29052,9.92512,8.88165,7.36401,23.9812,18.3745,2.08053,
63632,2015/10/29,1.793724e+005,2.546749e+006,0,0,24.1062,22.8061,20.8988,20.8159,19.4382,21.137,23.6089,24.6608,21.3697,20.2263,19.2721,19.4761,18.0849,19.0102,21.0914,21.4481,0.502118,6.74666,10.5438,9.32383,8.03876,25.4994,19.8083,2.2437,
63633,2015/10/29,1.799969e+005,2.506730e+006,0,0,24.0875,22.8494,20.9721,20.855,19.4863,21.1919,23.6449,24.6436,21.3379,20.2285,19.2862,19.4914,18.1134,18.9858,21.0583,21.4067,0.479306,6.30947,9.93059,8.85003,7.38994,24.0016,18.4027,2.08413,
63634,2015/10/29,1.794236e+005,2.506470e+006,0,0,24.087,22.8495,20.9726,20.8548,19.4864,21.192,23.6446,24.6432,21.3366,20.2281,19.286,19.4911,18.1132,18.9855,21.0576,21.4057,0.479277,6.30929,9.94096,8.87389,7.39005,24.0248,18.4178,2.08579,
63635,2015/10/29,1.768715e+005,2.509493e+006,0,0,24.0866,22.8447,20.9649,20.8487,19.4794,21.1853,23.6395,24.6433,21.3344,20.2257,19.2819,19.4874,18.1075,18.9852,21.0574,21.4045,0.481708,6.35369,10.0442,9.00536,7.45413,24.2738,18.6176,2.10889,
63636,2015/10/29,1.778868e+005,2.521682e+006,0,0,24.0926,22.8295,20.9386,20.8348,19.4602,21.166,23.6297,24.6496,21.3459,20.2249,19.2751,19.4814,18.0958,18.9902,21.0677,21.4168,0.488934,6.48362,10.1952,9.05581,7.63966,24.6606,18.983,2.1518,
63637,2015/10/29,1.816902e+005,2.505336e+006,0,0,24.0879,22.8519,20.9761,20.8584,19.4901,21.1955,23.6477,24.6438,21.3397,20.2301,19.2886,19.4936,18.1166,18.9863,21.0588,21.408,0.478023,6.28617,9.87091,8.76942,7.35621,23.8581,18.2899,2.07108,
63638,2015/10/29,1.809711e+005,2.503023e+006,0,0,24.0866,22.8549,20.9813,20.8609,19.494,21.1991,23.649,24.6423,21.3367,20.23,19.2898,19.4945,18.1187,18.9854,21.0565,21.4051,0.47675,6.26443,9.858,8.79065,7.3264,23.82,18.2479,2.06589,
63639,2015/10/29,1.792792e+005,2.499092e+006,0,0,24.0839,22.8598,20.9902,20.8648,19.5004,21.2051,23.6508,24.6393,21.3307,20.2294,19.2916,19.4959,18.1221,18.9837,21.0521,21.3996,0.47468,6.2298,9.84673,8.84669,7.27935,23.7789,18.1951,2.05906,
63640,2015/10/29,1.805861e+005,2.505553e+006,0,0,24.0874,22.8512,20.9751,20.8571,19.4889,21.1944,23.6465,24.6434,21.338,20.2292,19.2875,19.4926,18.1153,18.9858,21.058,21.4066,0.47843,6.29384,9.90058,8.81844,7.36767,23.9279,18.3418,2.07702,
63641,2015/10/29,1.793122e+005,2.503288e+006,0,0,24.0856,22.8539,20.9801,20.859,19.4923,21.1976,23.6472,24.6415,21.334,20.2286,19.2883,19.4931,18.1169,18.9846,21.0552,21.4029,0.47731,6.2751,9.90102,8.86305,7.34231,23.9207,18.3227,2.07441,
63642,2015/10/29,1.684340e+005,2.542686e+006,0,0,24.0965,22.8103,20.9077,20.8115,19.438,21.1386,23.6033,24.6525,21.3423,20.2179,19.2656,19.47,18.0792,19.0024,21.075,21.4236,0.501636,6.74035,10.7859,9.87239,8.03487,26.0448,20.1505,2.28279,
63643,2015/10/29,1.829438e+005,2.496213e+006,0,0,24.0851,22.8655,20.999,20.8724,19.509,21.213,23.6567,24.6398,21.3347,20.2329,19.297,19.5008,18.1293,18.9849,21.0534,21.4025,0.471959,6.18116,9.72501,8.68607,7.21,23.4851,17.9648,2.03235,
