12370,2010/8/21,3.044083e+005,2.773172e+006,1,0,27.7658,26.3776,26.2654,26.1623,25.9936,26.8317,27.0215,26.6143,24.742,23.3183,23.4759,23.6627,21.5612,22.9236,23.5473,23.6779,4.30872,16.6206,35.0583,21.0611,15.4093,3.34216,3.49481,6.67414,
12371,2010/8/22,1.776470e+005,2.504162e+006,0,3,28.1515,28.1263,28.2904,27.8836,27.6171,27.4945,27.5668,26.9195,25.3549,25.4697,25.3171,24.889,24.6624,23.7672,24.1016,24.3711,1.49279,1.83789,1.04364,4.28143,2.30452,0.0378997,2.37719,7.77969,
12373,2010/8/22,1.759569e+005,2.503805e+006,0,3,28.1458,28.1208,28.2856,27.878,27.6119,27.4895,27.5615,26.914,25.3503,25.4652,25.3129,24.8846,24.6574,23.7623,24.0974,24.3666,1.49824,1.84642,1.05277,4.29721,2.30655,0.0388178,2.3929,7.79144,
12374,2010/8/22,1.763092e+005,2.504140e+006,0,0,28.1475,28.1225,28.2871,27.8798,27.6137,27.4911,27.5631,26.9156,25.3515,25.4665,25.314,24.8859,24.6589,23.7637,24.0985,24.3678,1.49723,1.84548,1.04933,4.28914,2.30477,0.0384291,2.38699,7.78818,
12375,2010/8/23,1.764379e+005,2.504026e+006,0,3,28.1226,28.2872,27.8799,27.6137,27.4912,27.5632,26.9158,25.0036,25.4667,25.3142,24.886,24.659,23.7639,24.0987,24.368,23.1617,1.84436,1.04944,4.2905,2.30534,0.038463,2.38721,7.78772,80.1781,
12376,2010/8/23,1.803668e+005,2.505104e+006,0,0,28.1357,28.2987,27.8935,27.6263,27.5033,27.5759,26.9291,25.0162,25.4775,25.3241,24.8964,24.671,23.7758,24.1087,24.3786,23.171,1.82574,1.02738,4.24998,2.29941,0.0362478,2.34849,7.75978,80.4212,
12377,2010/8/23,1.687250e+005,2.543421e+006,0,0,28.1496,28.311,27.9301,27.6799,27.5326,27.6003,26.9456,25.0434,25.4853,25.3179,24.892,24.6897,23.7939,24.1033,24.3675,23.1886,2.31838,1.02571,3.70836,2.09668,0.0248917,2.10938,7.93072,81.5818,
12378,2010/8/23,2.959381e+005,2.766123e+006,1,2,26.2792,26.1707,26.0157,26.8596,27.0415,26.6348,25.8682,26.3266,23.4868,23.6751,21.5573,22.9439,23.5737,23.6961,23.4243,23.5189,35.7206,21.1317,15.2521,3.32019,3.40292,6.48664,34.2495,8.56229,
12379,2010/8/23,1.763092e+005,2.504140e+006,0,0,28.1225,28.2871,27.8798,27.6137,27.4911,27.5631,26.9156,25.0034,25.4665,25.314,24.8859,24.6589,23.7637,24.0985,24.3678,23.1616,1.84548,1.04933,4.28914,2.30477,0.0384291,2.38699,7.78818,80.1797,
12380,2010/8/23,1.760350e+005,2.504233e+006,0,0,28.1219,28.2865,27.8793,27.6132,27.4905,27.5625,26.915,25.0028,25.466,25.3135,24.8854,24.6583,23.7631,24.098,24.3672,23.1612,1.84738,1.04995,4.28899,2.30432,0.0384692,2.38803,7.78964,80.1732,
12381,2010/8/23,3.025559e+005,2.774263e+006,1,1,26.2566,26.1549,25.9861,26.8246,27.0138,26.6062,25.8445,26.3019,23.4649,23.6546,21.5517,22.9146,23.5364,23.6688,23.3945,23.4918,35.1128,21.0664,15.4061,3.34241,3.48733,6.6694,33.8354,8.46845,
12382,2010/8/23,1.710622e+005,2.546992e+006,1,0,28.1605,28.3201,27.9435,27.6949,27.5451,27.6125,26.9577,25.0577,25.4944,25.3251,24.8987,24.7011,23.8062,24.1113,24.3754,23.1986,2.37679,1.02715,3.63567,2.07393,0.0233447,2.06036,7.94651,81.8234,
12383,2010/8/23,1.776470e+005,2.504162e+006,0,3,28.1263,28.2904,27.8836,27.6171,27.4945,27.5668,26.9195,25.0071,25.4697,25.3171,24.889,24.6624,23.7672,24.1016,24.3711,23.1643,1.83789,1.04364,4.28143,2.30452,0.0378997,2.37719,7.77969,80.2416,
12384,2010/8/23,2.941938e+005,2.771141e+006,1,0,26.2522,26.1489,25.989,26.8318,27.0148,26.6071,25.8423,26.3012,23.4552,23.6503,21.5352,22.9142,23.5369,23.6666,23.3929,23.4906,35.623,21.119,15.2997,3.32857,3.41643,6.5408,34.1275,8.53876,
12385,2010/8/24,1.808373e+005,2.506613e+006,1,0,28.3025,27.8986,27.6315,27.5075,27.5802,26.9333,25.02,24.6173,25.3267,24.8995,24.6749,23.7794,24.1111,24.3812,23.1738,23.0766,1.01688,4.21963,2.29138,0.0350123,2.32973,7.75211,80.5416,49.6411,
12386,2010/8/24,2.959381e+005,2.766123e+006,1,2,26.1707,26.0157,26.8596,27.0415,26.6348,25.8682,26.3266,26.6569,23.6751,21.5573,22.9439,23.5737,23.6961,23.4243,23.5189,23.7049,21.1317,15.2521,3.32019,3.40292,6.48664,34.2495,8.56229,11.8582,
12387,2010/8/24,1.762861e+005,2.504265e+006,0,3,28.2872,27.88,27.6139,27.4912,27.5633,26.9158,25.0035,24.6081,25.3141,24.886,24.6591,23.7638,24.0986,24.3678,23.1617,23.0687,1.0487,4.287,2.30412,0.038346,2.3859,7.78794,80.1869,49.3959,
12388,2010/8/24,1.812856e+005,2.540331e+006,0,0,28.3498,27.9729,27.7161,27.5701,27.6409,26.9896,25.0819,24.6891,25.3539,24.9311,24.7301,23.8327,24.1384,24.4065,23.2179,23.1193,0.936131,3.62985,2.10115,0.0197617,2.01072,7.78311,82.3408,51.9859,
12389,2010/8/25,1.762861e+005,2.504265e+006,0,3,27.88,27.6139,27.4912,27.5633,26.9158,25.0035,24.6081,26.3485,24.886,24.6591,23.7638,24.0986,24.3678,23.1617,23.0687,23.9395,4.287,2.30412,0.038346,2.3859,7.78794,80.1869,49.3959,6.42825,
12390,2010/8/25,2.507037e+005,2.750160e+006,1,0,26.0039,26.8582,27.0033,26.5974,25.8262,26.2672,26.6775,25.177,21.4911,22.9262,23.5292,23.6428,23.3808,23.4651,23.6952,23.4223,14.6356,3.23974,2.94385,5.83694,35.3141,9.30177,12.788,105.596,
12391,2010/8/25,3.014042e+005,2.772707e+006,1,3,25.9919,26.8314,27.0193,26.6119,25.8492,26.3069,26.6275,25.1391,21.553,22.9203,23.5438,23.6743,23.4004,23.4972,23.6832,23.4196,15.3784,3.33835,3.47278,6.63619,33.9121,8.4845,11.7193,100.417,
12392,2010/8/25,1.810894e+005,2.540682e+006,0,1,27.9728,27.7162,27.57,27.6407,26.9893,25.0819,24.6897,26.4286,24.9306,24.7299,23.8326,24.1381,24.406,23.2178,23.1195,23.9962,3.62611,2.09926,0.0197641,2.00964,7.78749,82.3411,52.0034,6.33809,
12394,2010/8/25,1.812856e+005,2.540331e+006,0,1,27.9729,27.7161,27.5701,27.6409,26.9896,25.0819,24.6891,26.4287,24.9311,24.7301,23.8327,24.1384,24.4065,23.2179,23.1193,23.996,3.62985,2.10115,0.0197617,2.01072,7.78311,82.3408,51.9859,6.31543,
12395,2010/8/26,2.949079e+005,2.771520e+006,1,0,26.8307,27.0143,26.6065,25.8421,26.3009,26.6334,25.1391,24.9979,22.9137,23.5362,23.6663,23.3925,23.4902,23.6818,23.4158,22.8918,3.32995,3.42321,6.5533,34.0996,8.53166,11.7807,101.166,62.1495,
12396,2010/8/26,1.762861e+005,2.504265e+006,0,3,27.6139,27.4912,27.5633,26.9158,25.0035,24.6081,26.3485,27.2851,24.6591,23.7638,24.0986,24.3678,23.1617,23.0687,23.9395,25.1205,2.30412,0.038346,2.3859,7.78794,80.1869,49.3959,6.42825,3.36887,
12397,2010/8/26,2.350754e+005,2.718840e+006,1,1,27.0042,27.1054,26.718,25.9474,26.2966,26.7147,25.3415,25.1051,23.1248,23.6793,23.7494,23.5263,23.5431,23.7683,23.5398,23.1157,3.09277,2.43498,5.10044,35.7145,11.7415,15.3281,104.701,69.8091,
12398,2010/8/26,1.762861e+005,2.504265e+006,0,3,27.6139,27.4912,27.5633,26.9158,25.0035,24.6081,26.3485,27.2851,24.6591,23.7638,24.0986,24.3678,23.1617,23.0687,23.9395,25.1205,2.30412,0.038346,2.3859,7.78794,80.1869,49.3959,6.42825,3.36887,
12399,2010/8/27,1.761452e+005,2.504306e+006,0,0,27.491,27.563,26.9154,25.0032,24.608,26.3482,27.2848,27.7078,23.7635,24.0983,24.3675,23.1615,23.0686,23.9394,25.1203,24.9939,0.0383714,2.3865,7.78871,80.1831,49.396,6.43482,3.36949,0.48178,
12400,2010/8/27,1.813562e+005,2.540692e+006,0,1,27.5709,27.6416,26.9903,25.0828,24.6901,26.4295,27.3668,27.7708,23.8335,24.1388,24.4069,23.2185,23.12,23.9966,25.1879,25.0468,0.0196704,2.00714,7.78515,82.3563,52.0115,6.3215,3.68807,0.623021,
12401,2010/8/27,3.053421e+005,2.771948e+006,1,2,27.0286,26.6217,25.8596,26.3163,26.6296,25.146,25.0183,26.3618,23.5572,23.686,23.4127,23.5081,23.6896,23.4274,22.9127,23.3179,3.49567,6.66764,33.8359,8.46591,11.7042,99.9619,61.0743,12.7599,
12402,2010/8/27,1.771047e+005,2.503971e+006,0,0,27.4928,27.5649,26.9176,25.0053,24.6085,26.35,27.2864,27.7095,23.7655,24.1002,24.3696,23.163,23.0693,23.94,25.1215,24.9953,0.0382461,2.38299,7.78369,80.2047,49.3915,6.39105,3.36543,0.478714,
12403,2010/8/27,1.763092e+005,2.504140e+006,0,3,27.4911,27.5631,26.9156,25.0034,24.6079,26.3483,27.2848,27.7079,23.7637,24.0985,24.3678,23.1616,23.0686,23.9394,25.1203,24.994,0.0384291,2.38699,7.78818,80.1797,49.3878,6.42852,3.36874,0.48111,
12404,2010/8/27,3.054446e+005,2.768845e+006,1,2,27.0435,26.6371,25.8738,26.3304,26.643,25.1622,25.0298,26.3751,23.5776,23.7021,23.43,23.5238,23.7024,23.4403,22.9283,23.3357,3.48252,6.62669,33.925,8.48318,11.7476,99.9571,61.2973,12.8105,
12405,2010/8/27,1.806347e+005,2.505787e+006,0,2,27.5053,27.578,26.9312,25.0181,24.6156,26.3627,27.2987,27.721,23.7776,24.1099,24.3799,23.1724,23.0754,23.9465,25.1313,25.0044,0.0356661,2.33962,7.75594,80.478,49.5799,6.1982,3.35287,0.471819,
12406,2010/8/27,1.806347e+005,2.505787e+006,0,2,27.5053,27.578,26.9312,25.0181,24.6156,26.3627,27.2987,27.721,23.7776,24.1099,24.3799,23.1724,23.0754,23.9465,25.1313,25.0044,0.0356661,2.33962,7.75594,80.478,49.5799,6.1982,3.35287,0.471819,
12407,2010/8/28,1.788791e+005,2.503849e+006,0,0,27.5694,26.9225,25.01,24.6102,26.3542,27.2902,27.7135,27.1797,24.1041,24.3738,23.1664,23.0712,23.9418,25.1246,24.9984,24.6144,2.37172,7.77306,80.2742,49.4152,6.30613,3.35873,0.473868,3.31467,
12408,2010/8/28,1.674913e+005,2.543562e+006,0,0,27.5959,26.9409,25.0394,24.6781,26.3864,27.3247,27.7292,27.2184,24.0997,24.3636,23.1855,23.1028,23.978,25.1534,25.0128,24.6035,2.12128,7.94478,81.4869,51.6789,7.40062,3.91786,0.711038,3.06742,
12409,2010/8/28,1.763322e+005,2.504027e+006,0,0,27.5629,26.9155,25.0033,24.6078,26.3481,27.2846,27.7078,27.1743,24.0985,24.3677,23.1615,23.0685,23.9392,25.1201,24.9939,24.6091,2.38796,7.78838,80.1733,49.3805,6.42867,3.36862,0.480902,3.31847,
12410,2010/8/28,1.815502e+005,2.539898e+006,0,1,27.6412,26.99,25.082,24.6883,26.4289,27.3663,27.7707,27.2556,24.1389,24.4071,23.218,23.1191,23.9958,25.1874,25.0466,24.6438,2.01188,7.7776,82.3411,51.9646,6.28652,3.66706,0.615296,3.04953,
12411,2010/8/29,1.815502e+005,2.539898e+006,0,1,26.99,25.082,24.6883,26.4289,27.3663,27.7707,27.2556,26.8645,24.4071,23.218,23.1191,23.9958,25.1874,25.0466,24.6438,24.1161,7.7776,82.3411,51.9646,6.28652,3.66706,0.615296,3.04953,2.7617,
12412,2010/8/29,1.763220e+005,2.504232e+006,0,3,26.9158,25.0036,24.6081,26.3485,27.2851,27.7081,27.1747,26.7987,24.3679,23.1617,23.0687,23.9395,25.1205,24.9941,24.6092,24.0675,7.78782,80.1863,49.3944,6.42683,3.36871,0.481192,3.3168,2.64696,
12413,2010/8/29,1.976353e+005,2.498058e+006,1,3,26.9616,25.0524,24.6211,26.3831,27.3127,27.7415,27.2042,26.8347,24.4118,23.1955,23.0866,23.9516,25.144,25.0202,24.6456,24.1002,7.69745,80.4117,49.1582,5.63244,3.34825,0.434969,3.34501,2.65579,
12414,2010/8/29,1.806347e+005,2.505787e+006,0,2,26.9312,25.0181,24.6156,26.3627,27.2987,27.721,27.1878,26.8113,24.3799,23.1724,23.0754,23.9465,25.1313,25.0044,24.62,24.0779,7.75594,80.478,49.5799,6.1982,3.35287,0.471819,3.29529,2.65529,
12416,2010/8/30,1.761385e+005,2.503844e+006,0,0,25.0025,24.6072,26.3473,27.2838,27.707,27.1735,26.7976,27.5478,23.1609,23.0681,23.9387,25.1194,24.9932,24.6085,24.0667,24.7078,80.1523,49.3641,6.44044,3.36941,0.481209,3.32041,2.64594,0.117976,
12417,2010/8/30,1.770930e+005,2.506087e+006,1,2,25.0086,24.6122,26.3543,27.2911,27.7131,27.1804,26.8034,27.5551,23.1655,23.0716,23.943,25.1252,24.9982,24.6126,24.0711,24.7127,80.3437,49.5374,6.36793,3.36634,0.481607,3.29987,2.65177,0.119692,
12418,2010/8/30,1.811674e+005,2.541037e+006,0,0,25.0828,24.6907,26.4294,27.3667,27.7705,27.2563,26.8647,27.6337,23.2185,23.1202,23.9968,25.1878,25.0466,24.643,24.1161,24.7574,82.3566,52.0287,6.34378,3.69828,0.626825,3.04358,2.76611,0.288394,
12419,2010/8/30,1.756192e+005,2.506125e+006,0,3,25.0046,24.6106,26.3506,27.2876,27.7096,27.177,26.8,27.5514,23.1626,23.0699,23.9413,25.1224,24.9953,24.6094,24.0681,24.7089,80.2772,49.5102,6.44211,3.37293,0.485839,3.30283,2.65007,0.122186,
12420,2010/8/30,1.704417e+005,2.540707e+006,1,1,25.0446,24.6749,26.3935,27.3323,27.7374,27.224,26.8321,27.5975,23.1901,23.1035,23.9796,25.1592,25.0193,24.6126,24.088,24.721,81.6501,51.6391,7.06504,3.7964,0.668148,3.07393,2.74611,0.311599,
12421,2010/8/30,1.802777e+005,2.501729e+006,0,0,25.0104,24.608,26.3531,27.2885,27.713,27.1783,26.8038,27.5533,23.1666,23.0706,23.9403,25.1234,24.998,24.6154,24.0725,24.7161,80.1877,49.2907,6.26856,3.35518,0.468148,3.32985,2.6464,0.109299,
12422,2010/8/31,3.002797e+005,2.781737e+006,1,1,26.5887,25.0929,24.9747,26.3109,26.2294,26.0786,25.938,25.9671,23.6465,23.383,22.8571,23.2538,22.1091,23.5115,23.7372,23.5457,11.6001,100.416,60.7803,12.7085,11.1207,11.9211,18.091,28.459,
12423,2010/8/31,3.072200e+005,2.769426e+006,1,0,26.6397,25.1604,25.0313,26.3765,26.2878,26.1329,25.9931,26.0334,23.7014,23.4399,22.9293,23.3364,22.1758,23.5835,23.8136,23.6229,11.7271,99.7418,61.0632,12.7524,11.0434,12.0069,18.2829,28.6931,
12426,2010/8/31,1.776470e+005,2.504162e+006,0,3,24.6094,26.3518,27.2881,27.7112,27.1776,26.8017,27.5523,27.5596,23.0701,23.9409,25.1229,24.9966,24.6121,24.07,24.7121,24.9261,49.4148,6.36212,3.36331,0.477488,3.31455,2.64837,0.116019,2.41145,
12427,2010/8/31,2.980212e+005,2.767688e+006,1,3,26.65,25.1621,25.0182,26.3628,26.2925,26.131,25.983,26.0175,23.7006,23.4356,22.9175,23.3245,22.1624,23.5788,23.8013,23.6055,11.8179,100.843,62.1618,13.0295,10.7819,12.0118,18.6119,29.2746,
12430,2010/9/1,1.776470e+005,2.504162e+006,0,3,26.3518,27.2881,27.7112,27.1776,26.8017,27.5523,27.5596,27.9402,23.9409,25.1229,24.9966,24.6121,24.07,24.7121,24.9261,25.445,6.36212,3.36331,0.477488,3.31455,2.64837,0.116019,2.41145,2.12624,
12431,2010/9/1,2.041403e+005,2.622629e+006,1,0,26.4093,27.0741,27.5861,27.2765,26.9096,27.5169,27.4565,27.6107,24.0849,25.025,24.907,24.3528,24.1964,24.764,24.9426,25.2849,29.0975,21.5538,5.22251,3.08273,4.70242,6.36355,12.0937,14.6505,
12432,2010/9/1,1.767541e+005,2.504543e+006,0,0,26.3503,27.2868,27.7097,27.1764,26.8002,27.5509,27.5578,27.9377,23.9404,25.1218,24.9954,24.6105,24.0687,24.7102,24.9244,25.4431,6.40176,3.36698,0.480402,3.31328,2.64811,0.117945,2.41887,2.14011,
12433,2010/9/1,1.822126e+005,2.505435e+006,0,0,26.3658,27.3015,27.7241,27.1906,26.8144,27.5664,27.5739,27.9572,23.9477,25.1336,25.0068,24.6231,24.0806,24.7255,24.9395,25.4587,6.12828,3.348,0.467502,3.29543,2.65632,0.11103,2.38571,2.04628,
12434,2010/9/1,1.757025e+005,2.506170e+006,0,3,26.3509,27.2879,27.7098,27.1773,26.8003,27.5517,27.5577,27.9361,23.9415,25.1226,24.9956,24.6096,24.0683,24.7091,24.9242,25.4423,6.43742,3.37258,0.485666,3.30228,2.65027,0.122118,2.43256,2.15328,
12435,2010/9/1,1.813965e+005,2.540557e+006,0,1,26.4294,27.3667,27.7708,27.2562,26.8648,27.6337,27.6229,27.9833,23.9965,25.1878,25.0468,24.6435,24.1163,24.7578,24.9877,25.4922,6.31497,3.68437,0.62166,3.04593,2.76435,0.282919,2.71613,2.19884,
12436,2010/9/1,2.208421e+005,2.680596e+006,1,1,25.7118,25.6464,26.7055,26.7476,26.483,26.4965,26.4567,26.1916,23.7822,23.7689,23.958,22.9956,23.9245,24.2222,24.1171,24.1008,89.4147,62.8294,14.2899,5.61593,9.76482,19.2801,31.5653,46.5861,
12437,2010/9/2,1.817068e+005,2.514403e+006,0,3,27.3204,27.738,27.2084,26.8279,27.5849,27.5881,27.9669,25.901,25.1486,25.0183,24.6301,24.0899,24.7343,24.9526,25.469,24.109,3.36365,0.484932,3.22452,2.67684,0.129529,2.43006,2.02963,5.99676,
12438,2010/9/2,3.060176e+005,2.769652e+006,1,0,25.028,26.373,26.2865,26.1309,25.9902,26.0295,25.7107,24.3663,22.9255,23.3324,22.172,23.5806,23.8097,23.6184,23.4404,22.4821,61.1759,12.7812,11.0182,12.0057,18.3133,28.7498,49.2317,102.225,
12439,2010/9/2,1.761385e+005,2.503844e+006,0,0,27.2838,27.707,27.1735,26.7976,27.5478,27.555,27.9347,25.8639,25.1194,24.9932,24.6085,24.0667,24.7078,24.9218,25.4406,24.0906,3.36941,0.481209,3.32041,2.64594,0.117976,2.42039,2.15335,6.27256,
12440,2010/9/2,1.792306e+005,2.504327e+006,0,0,27.2921,27.7152,27.1815,26.8056,27.5566,27.5641,27.9458,25.876,25.1261,24.9998,24.6156,24.0734,24.7164,24.9303,25.4494,24.098,3.35746,0.473533,3.31,2.65055,0.113832,2.40149,2.09907,6.14501,
12441,2010/9/2,1.685680e+005,2.543371e+006,0,0,27.3283,27.7327,27.2216,26.8289,27.5942,27.5798,27.9265,25.8707,25.1563,25.0157,24.6067,24.0849,24.7157,24.9468,25.4473,24.075,3.8974,0.703639,3.06478,2.75436,0.346614,2.89813,2.59851,7.17169,
12442,2010/9/2,1.785633e+005,2.505539e+006,0,4,27.2933,27.7157,27.1826,26.806,27.5576,27.5644,27.9451,25.8755,25.127,25.0002,24.6153,24.0734,24.716,24.9305,25.4493,24.0971,3.36012,0.476836,3.30131,2.65234,0.116532,2.41046,2.10556,6.16302,
12443,2010/9/2,1.815729e+005,2.540062e+006,0,1,27.3666,27.7709,27.2559,26.8647,27.6335,27.6231,27.984,25.9306,25.1876,25.0468,24.6439,24.1163,24.7581,24.9878,25.4925,24.1142,3.67085,0.616649,3.0485,2.76245,0.277514,2.70564,2.18664,6.29021,
12444,2010/9/2,1.731604e+005,2.538618e+006,1,0,27.3389,27.7445,27.2293,26.8381,27.6039,27.5929,27.9481,25.8907,25.1644,25.025,24.6204,24.0935,24.729,24.9584,25.4628,24.0902,3.71263,0.637206,3.0781,2.74217,0.28327,2.761,2.37323,6.71371,
12445,2010/9/2,1.815108e+005,2.540535e+006,0,0,27.3671,27.7711,27.2565,26.8651,27.6341,27.6233,27.9838,25.9307,25.1881,25.047,24.6438,24.1165,24.7582,24.9881,25.4925,24.1139,3.68294,0.621057,3.04582,2.76444,0.28245,2.71465,2.19577,6.30742,
12446,2010/9/3,1.798599e+005,2.502421e+006,0,3,27.7133,27.1789,26.804,27.5539,27.5623,27.9453,25.8752,26.8788,24.9982,24.6152,24.0724,24.7159,24.9288,25.4485,24.0983,23.9617,0.469838,3.32476,2.64734,0.110618,2.39091,2.09717,6.13589,4.00339,
12447,2010/9/3,1.772437e+005,2.504020e+006,0,0,27.71,27.1764,26.8005,27.551,27.5582,27.9386,25.8682,26.8768,24.9956,24.6111,24.0691,24.7109,24.9248,25.4438,24.0932,23.9582,0.478398,3.31657,2.6476,0.116458,2.41363,2.13365,6.2264,3.99756,
12448,2010/9/3,1.796189e+005,2.505614e+006,0,0,27.7183,27.1852,26.8086,27.5604,27.5674,27.9488,25.8795,26.8836,25.0023,24.6177,24.0756,24.7189,24.9333,25.4522,24.0996,23.9652,0.474174,3.29862,2.65373,0.115034,2.40364,2.08758,6.12051,3.99745,
12449,2010/9/3,1.812751e+005,2.540832e+006,0,1,27.7707,27.2563,26.8648,27.6338,27.6228,27.9828,25.9299,26.9363,25.0467,24.6432,24.1162,24.7576,24.9876,25.4919,24.1132,24.0085,0.624579,3.04455,2.76538,0.286029,2.72228,2.20633,6.32891,3.97424,
12450,2010/9/3,1.813965e+005,2.540557e+006,0,0,27.7708,27.2562,26.8648,27.6337,27.6229,27.9833,25.9302,26.9362,25.0468,24.6435,24.1163,24.7578,24.9877,25.4922,24.1136,24.0085,0.62166,3.04593,2.76435,0.282919,2.71613,2.19884,6.31411,3.97411,
12451,2010/9/3,1.706266e+005,2.547308e+006,1,1,27.7413,27.2331,26.839,27.6058,27.5894,27.9337,25.8816,26.9177,25.023,24.6118,24.0929,24.7242,24.9567,25.4549,24.0793,23.9832,0.737994,3.03639,2.77693,0.390562,2.9657,2.63804,7.22142,3.98214,
