27220,2014/10/30,1.814839e+005,2.504886e+006,0,0,24.1344,23.8825,23.6232,21.1877,18.8961,18.9925,19.5602,20.2005,21.0921,20.6712,19.9004,18.3216,17.4508,16.8776,15.9617,16.5968,0.00354501,0.00765515,1.03143,11.9577,0.242693,0.0440164,0.00592351,0.381032,
27221,2014/10/30,1.767465e+005,2.502501e+006,0,0,24.125,23.8726,23.6158,21.1842,18.8901,18.9849,19.5538,20.1931,21.079,20.6577,19.8885,18.314,17.4417,16.8698,15.954,16.588,0.00374626,0.00775812,1.02566,11.9217,0.247233,0.0448503,0.00620736,0.385183,
27222,2014/10/30,1.817111e+005,2.500171e+006,0,0,24.1295,23.8765,23.6213,21.1893,18.8988,18.9947,19.5636,20.2046,21.0824,20.6655,19.898,18.3226,17.4487,16.8748,15.9633,16.5991,0.00361046,0.0077353,1.02094,11.8683,0.243205,0.0437793,0.00596113,0.379109,
27223,2014/10/30,1.814262e+005,2.506166e+006,0,0,24.1357,23.8842,23.6237,21.1873,18.8954,18.9919,19.5593,20.1994,21.0947,20.6728,19.9011,18.3213,17.4514,16.8784,15.9613,16.5963,0.00352753,0.00763315,1.03428,11.9819,0.24256,0.0440874,0.00591456,0.381574,
27224,2014/10/30,1.786961e+005,2.505710e+006,0,0,24.1313,23.8796,23.6198,21.185,18.8914,18.9871,19.555,20.1943,21.0891,20.6661,19.8947,18.3168,17.4466,16.8745,15.9566,16.5907,0.00363043,0.00767722,1.03301,11.9787,0.245083,0.0446169,0.00607056,0.384358,
27225,2014/10/31,1.778074e+005,2.504660e+006,0,0,23.877,23.6181,21.1845,18.8906,18.9859,19.5542,20.1934,20.3671,20.6628,19.8921,18.3154,17.4445,16.8726,15.9553,16.5892,18.7174,0.00770721,1.03057,11.9605,0.246016,0.0447434,0.00612934,0.3849,0.539446,
27226,2014/10/31,1.824729e+005,2.501439e+006,0,0,23.8793,23.6229,21.1896,18.8993,18.9956,19.5641,20.2052,20.3789,20.6688,19.9004,18.3237,17.4506,16.8766,15.9643,16.6002,18.7241,0.00770364,1.02376,11.8901,0.242344,0.0436787,0.00590665,0.378742,0.532663,
27227,2014/10/31,1.785427e+005,2.500277e+006,0,0,23.8723,23.6172,21.1864,18.8939,18.989,19.5583,20.1983,20.3726,20.6588,19.8911,18.3173,17.4436,16.8707,15.9577,16.5925,18.7152,0.00777292,1.021,11.8773,0.245944,0.0443981,0.00612937,0.382461,0.535988,
27228,2014/10/31,1.791089e+005,2.508468e+006,0,0,23.8839,23.6216,21.1847,18.8907,18.9868,19.5539,20.193,20.366,20.6707,19.8974,18.3172,17.4487,16.8769,15.9568,16.5906,18.7234,0.00762332,1.03919,12.0296,0.244359,0.0446796,0.00602554,0.385017,0.540494,
27229,2014/10/31,1.785900e+005,2.500488e+006,0,0,23.8726,23.6173,21.1864,18.8939,18.989,19.5582,20.1982,20.3725,20.6591,19.8914,18.3173,17.4437,16.8709,15.9577,16.5925,18.7155,0.00776871,1.02147,11.8812,0.245874,0.0443976,0.00612466,0.382488,0.536069,
27230,2014/10/31,1.803406e+005,2.508359e+006,0,0,23.8856,23.6232,21.1859,18.8927,18.9891,19.5561,20.1956,20.3684,20.6734,19.9001,18.3193,17.4508,16.8785,15.959,16.5932,18.7259,0.00760855,1.0391,12.0253,0.243244,0.0444198,0.00595633,0.383616,0.539114,
27231,2014/10/31,1.815042e+005,2.500051e+006,0,0,23.8761,23.621,21.1892,18.8986,18.9944,19.5634,20.2043,20.3784,20.6649,19.8975,18.3222,17.4483,16.8744,15.9629,16.5987,18.7209,0.00773993,1.02067,11.8666,0.243403,0.0438149,0.00597339,0.379284,0.532847,
27232,2014/10/31,1.806882e+005,2.498667e+006,0,0,23.8731,23.6193,21.1889,18.898,18.9935,19.5629,20.2038,20.3781,20.6613,19.8949,18.3211,17.4463,16.8725,15.9619,16.5976,18.7181,0.00777393,1.01759,11.8425,0.24432,0.0439219,0.00603215,0.37966,0.532861,
27233,2014/10/31,1.770503e+005,2.504126e+006,0,0,23.8752,23.6169,21.184,18.8897,18.9848,19.5533,20.1923,20.3663,20.6604,19.8901,18.3143,17.443,16.8712,15.9541,16.5879,18.7154,0.00772643,1.02928,11.9516,0.246762,0.044869,0.00617649,0.385498,0.539882,
27234,2014/10/31,1.804280e+005,2.506973e+006,0,0,23.8838,23.6227,21.1862,18.8935,18.9898,19.5571,20.1968,20.3699,20.6717,19.8994,18.3195,17.4501,16.8776,15.9594,16.5939,18.7248,0.00763199,1.03601,11.9992,0.243349,0.0443295,0.00596279,0.382972,0.538157,
27235,2014/10/31,1.837459e+005,2.498439e+006,0,0,23.877,23.6231,21.1919,18.9029,18.9992,19.5683,20.2101,20.3841,20.6675,19.9014,18.3263,17.4511,16.8763,15.9674,16.6041,18.7239,0.0077411,1.01705,11.8297,0.241738,0.0433313,0.00587639,0.376409,0.529605,
27236,2014/10/31,1.804216e+005,2.507492e+006,0,0,23.8845,23.6229,21.1861,18.8932,18.9896,19.5568,20.1964,20.3694,20.6724,19.8997,18.3195,17.4504,16.878,15.9593,16.5937,18.7253,0.00762286,1.03717,12.0089,0.243285,0.0443574,0.00595879,0.383183,0.538487,
27237,2014/10/31,1.794614e+005,2.503501e+006,0,0,23.8778,23.6198,21.1862,18.8936,18.9893,19.5577,20.1976,20.3713,20.6649,19.8951,18.3183,17.4467,16.874,15.9584,16.5931,18.7198,0.00770561,1.02821,11.936,0.24469,0.0443569,0.00604754,0.382685,0.537025,
27238,2014/10/31,1.771623e+005,2.509765e+006,0,0,23.8827,23.6195,21.1828,18.8872,18.9828,19.5499,20.1882,20.3612,20.668,19.8937,18.3138,17.4462,16.8752,15.9531,16.5861,18.7204,0.00762747,1.04174,12.0563,0.246006,0.0451604,0.00612985,0.387711,0.543385,
27239,2014/10/31,1.793608e+005,2.503506e+006,0,0,23.8777,23.6197,21.1861,18.8935,18.9891,19.5575,20.1974,20.3711,20.6647,19.8948,18.3181,17.4465,16.8739,15.9583,16.5929,18.7196,0.00770683,1.02821,11.9363,0.244779,0.0443771,0.00605303,0.382794,0.537132,
27240,2014/10/31,1.856285e+005,2.504114e+006,0,0,23.8872,23.6283,21.192,18.903,19.0005,19.5679,20.2096,20.3825,20.6792,19.9092,18.3288,17.4573,16.8826,15.9695,16.6062,18.7329,0.00761666,1.02963,11.9307,0.239142,0.0431625,0.00571082,0.376281,0.53087,
27241,2014/10/31,1.785687e+005,2.505608e+006,0,0,23.8793,23.6196,21.1849,18.8912,18.9869,19.5548,20.1942,20.3677,20.6657,19.8944,18.3166,17.4463,16.8742,15.9564,16.5904,18.7198,0.00768068,1.03277,11.9771,0.245211,0.0446376,0.00607857,0.384456,0.539257,
27242,2014/10/31,1.794179e+005,2.507864e+006,0,0,23.8836,23.6217,21.1851,18.8915,18.9876,19.5548,20.1941,20.3671,20.6706,19.8977,18.3178,17.4489,16.8769,15.9574,16.5914,18.7235,0.00762978,1.03789,12.0178,0.244152,0.0445827,0.00601248,0.384432,0.539785,
27243,2014/10/31,1.767279e+005,2.504618e+006,0,0,23.8753,23.6166,21.1835,18.889,18.984,19.5524,20.1913,20.3652,20.6603,19.8897,18.3137,17.4427,16.8711,15.9534,16.5871,18.7152,0.0077223,1.0303,11.9611,0.246992,0.044959,0.00619079,0.386039,0.540521,
27244,2014/10/31,1.811036e+005,2.504467e+006,0,0,23.8814,23.6225,21.1875,18.8957,18.9919,19.5598,20.2001,20.3735,20.6698,19.8993,18.321,17.4499,16.8768,15.9611,16.5962,18.724,0.00766747,1.03047,11.9507,0.243093,0.0440734,0.00594832,0.381286,0.535906,
27245,2014/10/31,1.824337e+005,2.501320e+006,0,0,23.8791,23.6228,21.1896,18.8993,18.9956,19.5641,20.2052,20.3789,20.6685,19.9003,18.3236,17.4505,16.8765,15.9643,16.6002,18.7239,0.00770622,1.0235,11.888,0.242397,0.0436819,0.00591005,0.378743,0.532635,
27246,2014/10/31,1.797842e+005,2.502078e+006,0,0,23.8764,23.6196,21.1869,18.8949,18.9905,19.5591,20.1993,20.3732,20.6638,19.8949,18.319,17.4465,16.8735,15.9594,16.5943,18.7192,0.00772619,1.02508,11.9087,0.244603,0.0442303,0.00604375,0.381814,0.535824,
27247,2014/10/31,1.692165e+005,2.547805e+006,0,0,23.9193,23.6268,21.1918,18.8769,18.9684,19.5277,20.1522,20.318,20.7003,19.9025,18.3106,17.4653,16.9048,15.9515,16.5744,18.7344,0.0070867,1.11634,12.6714,0.254326,0.0519865,0.00709687,0.422746,0.58174,
27248,2014/10/31,1.812037e+005,2.503769e+006,0,0,23.8806,23.6223,21.1878,18.8962,18.9924,19.5604,20.2008,20.3743,20.6691,19.8991,18.3212,17.4497,16.8765,15.9615,16.5966,18.7236,0.00767851,1.02892,11.9373,0.243105,0.0440226,0.00594976,0.380921,0.535378,
27249,2014/10/31,1.793040e+005,2.501903e+006,0,0,23.8755,23.6189,21.1866,18.8942,18.9897,19.5584,20.1985,20.3725,20.6625,19.8938,18.3183,17.4456,16.8727,15.9586,16.5934,18.7181,0.00773533,1.02466,11.9064,0.245051,0.0443174,0.00607162,0.382257,0.536208,
27250,2014/10/31,2.980302e+005,2.766776e+006,0,1,24.8269,24.9251,24.8598,22.6453,22.3179,22.663,22.6887,23.0165,22.0046,21.3168,21.0607,20.4212,19.6941,19.4931,19.358,19.8939,0.00356697,0.00109189,0.178097,0.462311,0.117847,0.0359296,0.467995,0.447809,
27251,2014/10/31,1.799835e+005,2.505408e+006,0,0,23.8811,23.6214,21.1862,18.8935,18.9895,19.5573,20.1971,20.3705,20.6686,19.8974,18.319,17.4485,16.876,15.9589,16.5935,18.7225,0.00766548,1.03249,11.9708,0.243963,0.0443419,0.00600119,0.382849,0.537657,
27252,2014/10/31,1.783236e+005,2.504960e+006,0,0,23.8781,23.6189,21.1848,18.8912,18.9867,19.5548,20.1942,20.3678,20.6643,19.8934,18.3162,17.4455,16.8735,15.9561,16.5902,18.7187,0.00769519,1.03131,11.9653,0.245514,0.0446544,0.00609778,0.384464,0.539104,
27253,2014/10/31,1.764060e+005,2.507739e+006,0,0,23.8789,23.6176,21.1825,18.887,18.9822,19.5499,20.1883,20.3617,20.6636,19.8908,18.3128,17.4438,16.8728,15.9522,16.5852,18.7171,0.00767312,1.03711,12.0195,0.246927,0.0451962,0.00618679,0.387674,0.542855,
27254,2014/10/31,1.813578e+005,2.505627e+006,0,0,23.8834,23.6233,21.1874,18.8955,18.992,19.5595,20.1997,20.3729,20.672,19.9006,18.3213,17.451,16.8779,15.9613,16.5963,18.7256,0.00764364,1.03307,11.9719,0.242699,0.0440757,0.00592334,0.381445,0.536343,
27255,2014/10/31,1.805274e+005,2.500097e+006,0,0,23.8748,23.6197,21.1882,18.897,18.9926,19.5617,20.2023,20.3765,20.6628,19.8954,18.3206,17.4467,16.8732,15.9612,16.5967,18.719,0.00775119,1.02074,11.8698,0.244243,0.0440054,0.00602461,0.380323,0.533872,
27256,2014/10/31,1.794188e+005,2.502049e+006,0,0,23.8758,23.6191,21.1866,18.8943,18.9898,19.5585,20.1986,20.3726,20.663,19.8941,18.3184,17.4459,16.873,15.9587,16.5936,18.7185,0.00773134,1.02499,11.9089,0.244929,0.044301,0.00606391,0.38219,0.53618,
27257,2014/10/31,1.812731e+005,2.505879e+006,0,0,23.8836,23.6233,21.1873,18.8953,18.9917,19.5592,20.1993,20.3725,20.6721,19.9006,18.3211,17.451,16.878,15.9611,16.596,18.7256,0.00764026,1.03363,11.9768,0.242739,0.0441047,0.00592563,0.381632,0.536587,
27258,2014/10/31,1.813453e+005,2.501469e+006,0,0,23.8778,23.6214,21.1886,18.8976,18.9935,19.5622,20.2029,20.3767,20.6664,19.898,18.3217,17.4487,16.8751,15.9623,16.5978,18.7219,0.00771712,1.02381,11.8937,0.243323,0.0438995,0.00596609,0.379945,0.533851,
27259,2014/10/31,1.810234e+005,2.503507e+006,0,0,23.88,23.6219,21.1877,18.896,18.9921,19.5603,20.2007,20.3742,20.6684,19.8985,18.3209,17.4493,16.8761,15.9612,16.5964,18.723,0.00768543,1.02833,11.9328,0.243303,0.044047,0.00596215,0.381018,0.535408,
27260,2014/10/31,1.773410e+005,2.508479e+006,0,0,23.8813,23.6192,21.1832,18.8881,18.9836,19.551,20.1895,20.3627,20.6667,19.8934,18.3142,17.4458,16.8745,15.9536,16.5869,18.7197,0.00764739,1.03893,12.0323,0.245984,0.045046,0.00612747,0.386965,0.542363,
27261,2014/10/31,1.780563e+005,2.503472e+006,0,0,23.8758,23.6179,21.185,18.8915,18.9868,19.5553,20.1948,20.3687,20.6618,19.8919,18.316,17.4443,16.8721,15.956,16.5902,18.7169,0.0077244,1.02798,11.9379,0.245945,0.0446355,0.00612563,0.384171,0.538448,
27262,2014/10/31,1.807696e+005,2.498900e+006,0,0,23.8735,23.6195,21.1889,18.898,18.9936,19.5629,20.2038,20.3781,20.6618,19.8952,18.3212,17.4465,16.8727,15.962,16.5977,18.7185,0.00776892,1.01811,11.8467,0.244215,0.0439145,0.0060252,0.379655,0.532916,
27263,2014/10/31,1.820512e+005,2.500235e+006,0,0,23.8771,23.6218,21.1896,18.8993,18.9953,19.5642,20.2053,20.3792,20.6663,19.8988,18.3231,17.4493,16.8753,15.9639,16.5998,18.7222,0.00773,1.02108,11.8686,0.2429,0.043716,0.00594251,0.378774,0.532393,
27264,2014/10/31,1.811630e+005,2.499309e+006,0,0,23.8746,23.6202,21.1891,18.8984,18.9941,19.5633,20.2042,20.3784,20.6632,19.8963,18.3218,17.4474,16.8735,15.9625,16.5983,18.7196,0.00775701,1.01902,11.8535,0.243813,0.0438537,0.00599981,0.379386,0.532758,
27265,2014/10/31,1.832630e+005,2.511498e+006,0,0,23.8941,23.6287,21.1881,18.896,18.9935,19.5593,20.1993,20.3712,20.6844,19.909,18.3242,17.4576,16.8848,15.9639,16.5988,18.7348,0.00751214,1.04635,12.0773,0.240122,0.0439855,0.00576697,0.381611,0.537873,
27266,2014/10/31,1.802106e+005,2.505858e+006,0,0,23.882,23.6219,21.1863,18.8936,18.9898,19.5574,20.1972,20.3705,20.6697,19.8982,18.3193,17.4492,16.8766,15.9592,16.5938,18.7234,0.00765456,1.03351,11.9787,0.243697,0.044318,0.00598457,0.382777,0.537697,
27267,2014/10/31,1.935123e+005,2.485359e+006,0,0,23.8713,23.6293,21.2077,18.9265,19.0231,19.5947,20.2402,20.4151,20.6694,19.9139,18.3454,17.4604,16.8809,15.9897,16.6312,18.7299,0.00786945,0.986131,11.5382,0.236481,0.04138,0.00562395,0.36313,0.512763,
27268,2014/10/31,1.778075e+005,2.503385e+006,0,0,23.8753,23.6176,21.1848,18.8912,18.9864,19.555,20.1944,20.3683,20.6611,19.8913,18.3156,17.4439,16.8717,15.9556,16.5897,18.7164,0.00772914,1.02776,11.9367,0.246178,0.044681,0.00614028,0.384402,0.538647,
27269,2014/10/31,1.815547e+005,2.501675e+006,0,0,23.8783,23.6218,21.1887,18.8978,18.9938,19.5624,20.2031,20.3769,20.6671,19.8986,18.3221,17.4492,16.8755,15.9626,16.5982,18.7225,0.0077109,1.02427,11.897,0.243109,0.0438667,0.0059527,0.379796,0.533757,
27270,2014/10/31,1.768042e+005,2.504767e+006,0,0,23.8756,23.6168,21.1836,18.889,18.9841,19.5525,20.1914,20.3652,20.6607,19.8899,18.3138,17.4429,16.8713,15.9535,16.5872,18.7155,0.00771873,1.03064,11.9638,0.246905,0.0449513,0.00618527,0.386017,0.540539,
27271,2014/10/31,1.802278e+005,2.505246e+006,0,0,23.8812,23.6216,21.1865,18.894,18.99,19.5578,20.1977,20.3711,20.6689,19.8978,18.3194,17.4489,16.8762,15.9594,16.594,18.7229,0.00766512,1.03215,11.9672,0.243766,0.044285,0.00598911,0.382523,0.537301,
27272,2014/10/31,1.790006e+005,2.509513e+006,0,0,23.8852,23.6219,21.1844,18.8901,18.9862,19.5531,20.192,20.3648,20.6719,19.8978,18.3169,17.4491,16.8775,15.9564,16.59,18.7241,0.00760636,1.0415,12.0492,0.244331,0.0447615,0.00602435,0.385569,0.541275,
27273,2014/10/31,1.811463e+005,2.503451e+006,0,0,23.8801,23.622,21.1878,18.8963,18.9924,19.5605,20.201,20.3745,20.6686,19.8988,18.3212,17.4494,16.8762,15.9614,16.5966,18.7232,0.00768483,1.02821,11.9315,0.243203,0.0440202,0.00595605,0.380867,0.535246,
27274,2014/10/31,1.810969e+005,2.500495e+006,0,0,23.8761,23.6206,21.1886,18.8977,18.9935,19.5624,20.2032,20.3772,20.6646,19.8968,18.3215,17.4478,16.8742,15.9621,16.5977,18.7205,0.00773721,1.02165,11.876,0.243688,0.0439102,0.00598996,0.379865,0.533527,
27275,2014/10/31,1.807674e+005,2.499884e+006,0,0,23.8748,23.6199,21.1885,18.8975,18.9932,19.5622,20.203,20.3771,20.6631,19.8958,18.321,17.447,16.8734,15.9617,16.5973,18.7193,0.00775191,1.02028,11.8652,0.244067,0.043951,0.00601422,0.379997,0.533501,
27276,2014/10/31,1.812522e+005,2.504520e+006,0,0,23.8817,23.6227,21.1876,18.8959,18.9922,19.56,20.2003,20.3737,20.6702,19.8997,18.3212,17.4502,16.877,15.9614,16.5965,18.7244,0.00766462,1.0306,11.9513,0.242953,0.0440462,0.0059397,0.381146,0.535782,
27277,2014/10/31,2.025733e+005,2.495474e+006,0,0,23.8958,23.6459,21.2147,18.9372,19.0373,19.6059,20.2533,20.425,20.7012,19.9407,18.3614,17.4806,16.899,16.0054,16.6496,18.7573,0.00759712,1.00441,11.667,0.226847,0.039847,0.00505649,0.356025,0.507636,
27278,2014/10/31,1.806334e+005,2.504465e+006,0,0,23.8808,23.6218,21.187,18.895,18.9911,19.559,20.1991,20.3726,20.6688,19.8983,18.3202,17.4491,16.8762,15.9603,16.5952,18.7231,0.00767359,1.03044,11.9517,0.243512,0.0441672,0.00597405,0.381791,0.536398,
27279,2014/10/31,1.800312e+005,2.504615e+006,0,0,23.8801,23.6211,21.1865,18.894,18.9899,19.5579,20.1978,20.3713,20.6677,19.897,18.3191,17.4482,16.8755,15.9592,16.5939,18.722,0.00767877,1.03073,11.9558,0.244029,0.0442946,0.00600575,0.382495,0.537119,
27280,2014/10/31,1.801508e+005,2.506702e+006,0,0,23.8831,23.6222,21.186,18.8931,18.9893,19.5568,20.1965,20.3696,20.6707,19.8986,18.3191,17.4495,16.8771,15.9589,16.5934,18.724,0.00764046,1.03538,11.9947,0.243637,0.0443722,0.00598059,0.383169,0.538283,
27281,2014/10/31,1.765473e+005,2.505698e+006,0,0,23.8765,23.6169,21.1831,18.8882,18.9832,19.5514,20.1901,20.3639,20.6613,19.8899,18.3132,17.443,16.8716,15.9529,16.5863,18.7157,0.00770625,1.03264,11.9815,0.247028,0.0450526,0.00619283,0.386671,0.541394,
27282,2014/10/31,1.875830e+005,2.488945e+006,0,0,23.8691,23.6236,21.1996,18.9145,19.0104,19.5815,20.2252,20.4002,20.6628,19.9038,18.3345,17.4527,16.8755,15.9774,16.6165,18.7225,0.0078648,0.995606,11.6357,0.240345,0.0424253,0.0058266,0.369784,0.520528,
27283,2014/10/31,1.839989e+005,2.501026e+006,0,0,23.8808,23.6247,21.1912,18.902,18.9986,19.567,20.2086,20.3822,20.6715,19.9035,18.3263,17.4529,16.8783,15.9672,16.6037,18.7268,0.00769225,1.0228,11.8778,0.241085,0.043368,0.00583165,0.376988,0.530827,
27284,2014/10/31,1.796418e+005,2.505501e+006,0,0,23.8807,23.621,21.1859,18.8929,18.9889,19.5567,20.1964,20.3698,20.668,19.8967,18.3184,17.448,16.8756,15.9583,16.5927,18.7219,0.00766835,1.03266,11.9732,0.244258,0.0444153,0.00601937,0.383254,0.538072,
27285,2014/10/31,1.774070e+005,2.509951e+006,0,0,23.8834,23.6199,21.183,18.8875,18.9832,19.5502,20.1885,20.3615,20.6688,19.8944,18.3142,17.4467,16.8757,15.9535,16.5866,18.7211,0.00762081,1.0422,12.0595,0.245758,0.0451206,0.00611436,0.387521,0.543248,
27286,2014/10/31,1.787035e+005,2.505787e+006,0,0,23.8798,23.6198,21.185,18.8914,18.9871,19.5549,20.1943,20.3677,20.6663,19.8948,18.3168,17.4466,16.8745,15.9566,16.5907,18.7202,0.00767578,1.03319,11.9802,0.245066,0.0446194,0.0060695,0.384381,0.539229,
27287,2014/10/31,1.828619e+005,2.512026e+006,0,0,23.8943,23.6284,21.1876,18.8951,18.9926,19.5583,20.1981,20.3699,20.6842,19.9084,18.3235,17.4572,16.8846,15.9631,16.5977,18.7345,0.00750792,1.04753,12.0882,0.240421,0.0440995,0.00578559,0.382278,0.538648,
27288,2014/10/31,1.797082e+005,2.505918e+006,0,0,23.8814,23.6212,21.1858,18.8928,18.9888,19.5565,20.1962,20.3695,20.6687,19.8971,18.3184,17.4484,16.8759,15.9583,16.5927,18.7224,0.00766015,1.03359,11.9809,0.244142,0.0444225,0.00601204,0.383344,0.538262,
27289,2014/10/31,1.844093e+005,2.499280e+006,0,0,23.879,23.6244,21.1922,18.9035,19.0001,19.5689,20.2108,20.3846,20.67,19.9033,18.3273,17.4527,16.8777,15.9684,16.6052,18.726,0.00771836,1.01888,11.8434,0.241028,0.0432315,0.00583195,0.375987,0.529397,
