70109,2015/11/17,1.814003e+005,2.501000e+006,0,0,24.3724,24.6758,22.9065,22.8067,22.1156,22.9712,22.4245,20.9624,20.6588,21.3733,21.0272,20.0199,19.9273,20.3968,20.1132,19.6469,0.0108171,0.0465305,1.12833,19.8713,8.88721,2.79584,3.03147,2.09445,
70110,2015/11/17,1.832566e+005,2.513840e+006,0,0,24.3688,24.6724,22.889,22.796,22.1136,22.9724,22.4198,20.9511,20.6717,21.3787,21.0398,20.0329,19.9194,20.435,20.1323,19.6521,0.0107634,0.0473157,1.12575,20.351,8.91686,2.85683,3.08787,2.13647,
70111,2015/11/17,1.813800e+005,2.502315e+006,0,0,24.3719,24.6752,22.9046,22.8053,22.115,22.971,22.4238,20.9609,20.6597,21.3735,21.0283,20.021,19.926,20.4003,20.1148,19.6472,0.0108208,0.0466308,1.12921,19.9265,8.89496,2.80304,3.03786,2.09937,
70112,2015/11/17,1.841895e+005,2.507178e+006,0,0,24.3714,24.6758,22.8988,22.8036,22.1181,22.9742,22.4238,20.9583,20.6671,21.379,21.0349,20.0272,19.9273,20.4183,20.125,19.6513,0.0106255,0.046716,1.1141,20.0274,8.8473,2.8143,3.05297,2.1082,
70114,2015/11/17,1.774712e+005,2.521803e+006,0,0,24.3648,24.6645,22.8773,22.782,22.0993,22.9643,22.4119,20.9401,20.6716,21.3704,21.0417,20.0371,19.9006,20.4457,20.1337,19.6484,0.0114424,0.0485409,1.17805,20.93,9.1572,2.93597,3.14252,2.18707,
70115,2015/11/17,1.782093e+005,2.504259e+006,0,0,24.3699,24.6716,22.9006,22.7998,22.1082,22.9666,22.42,20.9562,20.6569,21.3685,21.0267,20.0204,19.9179,20.4,20.1124,19.6442,0.0110707,0.0470794,1.1512,20.1201,8.99127,2.83026,3.05598,2.11652,
70116,2015/11/17,1.802860e+005,2.501394e+006,0,0,24.3718,24.6746,22.9055,22.805,22.1133,22.9696,22.4233,20.961,20.6576,21.3715,21.0265,20.0195,19.9247,20.396,20.112,19.6458,0.0109007,0.0466659,1.13566,19.9271,8.91869,2.8038,3.03651,2.09939,
70117,2015/11/17,1.802377e+005,2.498649e+006,0,0,24.3728,24.6757,22.9095,22.8077,22.1145,22.9699,22.4247,20.9639,20.6557,21.3711,21.0243,20.0172,19.9273,20.3886,20.1086,19.6451,0.0109019,0.0464646,1.1344,19.8158,8.90501,2.7893,3.02342,2.08942,
70118,2015/11/17,1.803182e+005,2.501176e+006,0,0,24.3719,24.6747,22.9058,22.8053,22.1135,22.9697,22.4234,20.9612,20.6575,21.3716,21.0263,20.0193,19.925,20.3954,20.1118,19.6458,0.0108979,0.0466465,1.13532,19.917,8.91662,2.80246,3.03537,2.09849,
70119,2015/11/17,1.664240e+005,2.540856e+006,0,0,24.361,24.651,22.8603,22.7552,22.0709,22.9499,22.4016,20.9277,20.6805,21.3565,21.0509,20.0539,19.8639,20.4702,20.1401,19.6454,0.0136733,0.0512268,1.32452,22.2572,9.80599,3.11543,3.25406,2.30022,
70120,2015/11/17,1.806773e+005,2.501669e+006,0,0,24.3719,24.6749,22.9053,22.8052,22.1139,22.9701,22.4235,20.961,20.6583,21.3722,21.0271,20.02,19.9252,20.3974,20.1129,19.6463,0.010872,0.0466495,1.13332,19.9247,8.90992,2.80325,3.03674,2.09919,
70121,2015/11/17,1.810264e+005,2.498951e+006,0,0,24.373,24.6763,22.9094,22.8083,22.1158,22.9709,22.4253,20.9643,20.6569,21.3724,21.0253,20.018,19.9285,20.3907,20.1101,19.646,0.0108441,0.0464133,1.1296,19.8005,8.88616,2.78683,3.02267,2.08809,
70122,2015/11/17,1.831053e+005,2.496239e+006,0,0,24.375,24.6794,22.9144,22.8134,22.1209,22.9739,22.4287,20.9692,20.6578,21.3755,21.0252,20.0174,19.9353,20.3868,20.1098,19.6477,0.010701,0.0460176,1.11561,19.6173,8.81974,2.76168,3.00368,2.07172,
70123,2015/11/17,1.807606e+005,2.498845e+006,0,0,24.3729,24.6761,22.9094,22.8081,22.1154,22.9706,22.4251,20.9642,20.6565,21.372,21.025,20.0178,19.9281,20.39,20.1096,19.6457,0.0108636,0.0464304,1.13122,19.8055,8.8925,2.78765,3.02291,2.08852,
70124,2015/11/17,1.808570e+005,2.500298e+006,0,0,24.3724,24.6756,22.9073,22.8068,22.1149,22.9705,22.4244,20.9627,20.6576,21.3723,21.0262,20.019,19.9269,20.394,20.1115,19.6461,0.0108567,0.0465297,1.13138,19.8617,8.89767,2.79492,3.02963,2.09356,
70125,2015/11/17,1.832492e+005,2.514036e+006,0,0,24.3688,24.6723,22.8888,22.7958,22.1135,22.9724,22.4198,20.9509,20.6718,21.3787,21.04,20.0331,19.9192,20.4355,20.1325,19.6521,0.0107669,0.0473314,1.12599,20.3599,8.9185,2.85799,3.08884,2.13725,
70126,2015/11/17,1.805094e+005,2.505260e+006,0,0,24.3705,24.6732,22.9,22.8014,22.112,22.9695,22.4215,20.9571,20.6607,21.3725,21.0298,20.0229,19.9215,20.4067,20.1171,19.6469,0.0108986,0.0469373,1.13684,20.0814,8.93557,2.82377,3.05454,2.11311,
70127,2015/11/17,1.836659e+005,2.503323e+006,0,0,24.3725,24.6769,22.9041,22.8069,22.1188,22.9739,22.4253,20.9619,20.6634,21.3775,21.0313,20.0235,19.9297,20.4069,20.1194,19.6498,0.0106518,0.0464825,1.11518,19.8853,8.83984,2.79622,3.03601,2.09569,
70128,2015/11/17,1.778619e+005,2.508290e+006,0,0,24.3685,24.6697,22.8948,22.7955,22.1058,22.9657,22.4177,20.9519,20.6596,21.3685,21.0297,20.0237,19.9134,20.4101,20.1168,19.6448,0.0111322,0.047425,1.15717,20.3054,9.02822,2.85465,3.0764,2.13291,
70129,2015/11/17,1.795005e+005,2.498547e+006,0,0,24.3725,24.6751,22.9093,22.807,22.1132,22.969,22.4241,20.9634,20.6546,21.3699,21.0235,20.0166,19.9259,20.387,20.1074,19.6443,0.0109559,0.0465252,1.13899,19.8372,8.92355,2.79254,3.02495,2.09129,
70130,2015/11/17,1.810520e+005,2.514089e+006,0,0,24.3679,24.6703,22.888,22.7933,22.1093,22.9695,22.4178,20.949,20.6689,21.3749,21.0379,20.0315,19.9146,20.4317,20.1292,19.6498,0.0109491,0.0475631,1.14128,20.4453,8.98178,2.87064,3.0956,2.14492,
70131,2015/11/17,1.813800e+005,2.502315e+006,0,0,24.3719,24.6752,22.9046,22.8053,22.115,22.971,22.4238,20.9609,20.6597,21.3735,21.0283,20.021,19.926,20.4003,20.1148,19.6472,0.0108208,0.0466308,1.12921,19.9265,8.89496,2.80304,3.03786,2.09937,
70132,2015/11/17,1.839724e+005,2.498226e+006,0,0,24.3746,24.6793,22.9119,22.8124,22.1216,22.9748,22.4284,20.9678,20.6602,21.3772,21.0276,20.0195,19.9352,20.3936,20.1135,19.649,0.0106328,0.0460787,1.11099,19.6657,8.80658,2.76746,3.01062,2.07611,
70133,2015/11/17,1.815381e+005,2.500084e+006,0,0,24.3728,24.6763,22.9079,22.8077,22.1162,22.9714,22.4251,20.9635,20.6583,21.3734,21.0267,20.0193,19.9285,20.3946,20.1122,19.6468,0.0108065,0.0464491,1.12696,19.8287,8.87875,2.79021,3.02667,2.09064,
70134,2015/11/17,1.813352e+005,2.500213e+006,0,0,24.3727,24.6761,22.9077,22.8074,22.1158,22.9712,22.4249,20.9632,20.6581,21.3731,21.0266,20.0192,19.9279,20.3946,20.1121,19.6466,0.0108214,0.046478,1.12831,19.8412,8.88472,2.79196,3.02787,2.09175,
70135,2015/11/17,1.808673e+005,2.499214e+006,0,0,24.3728,24.6761,22.9089,22.8079,22.1154,22.9707,22.425,20.9639,20.6568,21.3722,21.0253,20.0181,19.928,20.3911,20.1102,19.6459,0.0108557,0.0464478,1.13074,19.8168,8.89165,2.78906,3.02438,2.08955,
70136,2015/11/17,1.762835e+005,2.514176e+006,0,0,24.3662,24.6661,22.8865,22.788,22.1003,22.9631,22.4137,20.9453,20.6625,21.3668,21.0332,20.0281,19.9049,20.4228,20.1218,19.6447,0.0113523,0.0480422,1.17507,20.6216,9.11957,2.89684,3.10895,2.16062,
70137,2015/11/17,1.779449e+005,2.504882e+006,0,0,24.3696,24.6711,22.8996,22.7989,22.1075,22.9662,22.4194,20.9554,20.6571,21.3681,21.0269,20.0207,19.9168,20.4011,20.1128,19.6441,0.0110954,0.0471522,1.15347,20.1558,9.00245,2.83508,3.05969,2.11968,
70138,2015/11/17,1.815669e+005,2.500982e+006,0,0,24.3725,24.676,22.9066,22.8069,22.1159,22.9714,22.4247,20.9625,20.659,21.3736,21.0274,20.02,19.9277,20.397,20.1134,19.6471,0.0108048,0.0465132,1.12726,19.8646,8.88275,2.79487,3.03091,2.09385,
70139,2015/11/17,1.819730e+005,2.503227e+006,0,0,24.3718,24.6754,22.9035,22.8051,22.1157,22.9717,22.4238,20.9605,20.6611,21.3746,21.0296,20.0222,19.9264,20.4038,20.1168,19.648,0.0107785,0.0466418,1.12596,19.9431,8.88433,2.80483,3.04055,2.10085,
70140,2015/11/17,1.803889e+005,2.498238e+006,0,0,24.373,24.676,22.9102,22.8083,22.115,22.9702,22.4251,20.9645,20.6556,21.3713,21.0241,20.017,19.928,20.3877,20.1083,19.6452,0.010891,0.0464198,1.13324,19.7937,8.89896,2.78633,3.02102,2.08744,
70141,2015/11/17,1.841805e+005,2.502832e+006,0,0,24.3729,24.6776,22.9051,22.808,22.12,22.9746,22.4261,20.9629,20.6638,21.3782,21.0314,20.0234,19.9312,20.4064,20.1195,19.6503,0.0106129,0.046395,1.11166,19.8459,8.82361,2.79076,3.03209,2.09219,
70142,2015/11/17,1.826507e+005,2.500093e+006,0,0,24.3733,24.6773,22.9084,22.809,22.1183,22.9729,22.4261,20.9645,20.6598,21.3753,21.0277,20.0201,19.9307,20.3964,20.1139,19.648,0.010725,0.0463432,1.11997,19.7892,8.84978,2.78437,3.0235,2.08714,
70143,2015/11/17,2.004949e+005,2.506057e+006,0,0,24.3787,24.692,22.91,22.8248,22.1508,22.9962,22.441,20.9774,20.6887,21.4069,21.0485,20.0378,19.9645,20.4391,20.1459,19.6686,0.00944567,0.0448253,1.0127,19.3111,8.40523,2.70987,2.98829,2.04285,
70144,2015/11/17,1.811676e+005,2.500553e+006,0,0,24.3725,24.6758,22.9071,22.8069,22.1154,22.9709,22.4245,20.9626,20.6582,21.3729,21.0267,20.0194,19.9273,20.3952,20.1123,19.6465,0.010834,0.0465193,1.12956,19.8612,8.89091,2.79466,3.02998,2.09353,
70145,2015/11/17,1.773599e+005,2.521836e+006,0,0,24.3648,24.6644,22.8773,22.7819,22.0991,22.9641,22.4118,20.94,20.6715,21.3702,21.0416,20.0371,19.9004,20.4456,20.1336,19.6482,0.0114535,0.0485548,1.17894,20.9356,9.16092,2.93678,3.14297,2.18756,
70146,2015/11/17,1.819323e+005,2.511926e+006,0,0,24.3689,24.6719,22.8912,22.7964,22.1119,22.9708,22.4195,20.9517,20.6681,21.376,21.0368,20.03,19.9183,20.4273,20.1277,19.6501,0.0108457,0.0473059,1.13298,20.3168,8.94063,2.85337,3.08262,2.13368,
70147,2015/11/17,1.820728e+005,2.504222e+006,0,0,24.3715,24.6751,22.9021,22.8042,22.1154,22.9717,22.4234,20.9595,20.662,21.3749,21.0305,20.0231,19.9256,20.4066,20.1181,19.6483,0.010774,0.0467066,1.12594,19.9811,8.88732,2.80971,3.04506,2.10422,
70149,2015/11/17,1.822510e+005,2.500608e+006,0,0,24.3729,24.6767,22.9075,22.808,22.1173,22.9723,22.4255,20.9635,20.6596,21.3747,21.0278,20.0202,19.9294,20.3972,20.1139,19.6477,0.0107541,0.0464198,1.12274,19.8247,8.86285,2.78924,3.02714,2.09031,
70150,2015/11/17,1.812204e+005,2.499889e+006,0,0,24.3727,24.6761,22.9081,22.8076,22.1157,22.971,22.4249,20.9634,20.6578,21.3729,21.0262,20.0189,19.928,20.3935,20.1115,19.6464,0.0108298,0.0464648,1.12887,19.832,8.88601,2.79083,3.02664,2.09093,
70151,2015/11/17,1.802831e+005,2.497926e+006,0,0,24.3731,24.6761,22.9106,22.8085,22.1149,22.9701,22.4252,20.9648,20.6552,21.3711,21.0238,20.0167,19.9281,20.3867,20.1078,19.645,0.010899,0.0464064,1.13375,19.7847,8.90008,2.78522,3.01981,2.08662,
70152,2015/11/17,1.788278e+005,2.501887e+006,0,0,24.371,24.6731,22.9042,22.8029,22.1104,22.9677,22.4217,20.9592,20.656,21.3692,21.0254,20.0188,19.9214,20.3947,20.1104,19.6443,0.0110119,0.04684,1.14537,19.9987,8.96006,2.81403,3.04287,2.10572,
70153,2015/11/17,1.781480e+005,2.522588e+006,0,0,24.3649,24.6649,22.8765,22.782,22.1003,22.9652,22.4122,20.9401,20.6734,21.3718,21.0431,20.0385,19.9013,20.4492,20.1359,19.6494,0.0114063,0.0485354,1.1743,20.942,9.1448,2.93701,3.14446,2.18798,
70154,2015/11/17,1.829495e+005,2.498792e+006,0,0,24.3739,24.6781,22.9105,22.8107,22.1194,22.9734,22.4271,20.9662,20.6593,21.3756,21.027,20.0192,19.9325,20.3934,20.1127,19.6481,0.0107048,0.0462187,1.11753,19.7255,8.83561,2.77589,3.01637,2.08145,
70155,2015/11/17,1.806752e+005,2.499941e+006,0,0,24.3725,24.6756,22.9078,22.8069,22.1147,22.9703,22.4244,20.9629,20.6571,21.372,21.0257,20.0186,19.9269,20.3927,20.1108,19.6459,0.0108699,0.0465202,1.13234,19.8534,8.9005,2.79395,3.02842,2.09282,
70156,2015/11/17,1.785556e+005,2.505437e+006,0,0,24.3697,24.6714,22.899,22.799,22.1083,22.9669,22.4197,20.9553,20.6583,21.3692,21.028,20.0216,19.9175,20.4037,20.1144,19.6448,0.0110516,0.0471377,1.14989,20.1582,8.98958,2.83501,3.06076,2.1199,
70157,2015/11/17,1.779001e+005,2.521398e+006,0,0,24.3651,24.665,22.8779,22.7828,22.1003,22.9649,22.4124,20.9407,20.6718,21.371,21.0417,20.037,19.9018,20.4455,20.1339,19.6487,0.011391,0.0484645,1.17414,20.8954,9.14001,2.93117,3.13945,2.18404,
70158,2015/11/17,1.785242e+005,2.505086e+006,0,0,24.3698,24.6715,22.8995,22.7994,22.1084,22.9669,22.4198,20.9556,20.658,21.3691,21.0277,20.0213,19.9177,20.4027,20.1139,19.6447,0.0110516,0.0471135,1.1498,20.1443,8.98813,2.83322,3.05914,2.11867,
70159,2015/11/17,1.770407e+005,2.503590e+006,0,0,24.3696,24.6708,22.9011,22.7992,22.1064,22.9651,22.4193,20.956,20.6549,21.3664,21.025,20.019,19.9163,20.3961,20.1098,19.6428,0.0111572,0.047136,1.15837,20.132,9.01831,2.83252,3.0558,2.11752,
70160,2015/11/17,1.837089e+005,2.496588e+006,0,0,24.3751,24.6798,22.9142,22.8138,22.1218,22.9747,22.4291,20.9694,20.6588,21.3766,21.0261,20.0181,19.9362,20.3887,20.1111,19.6484,0.0106571,0.0459853,1.11204,19.6096,8.80594,2.76031,3.00357,2.07105,
70161,2015/11/17,1.774958e+005,2.504138e+006,0,0,24.3696,24.671,22.9005,22.7992,22.107,22.9657,22.4194,20.9558,20.6559,21.3673,21.0259,20.0198,19.9166,20.3983,20.1112,19.6434,0.0111254,0.0471364,1.15582,20.1396,9.00967,2.83325,3.05727,2.11823,
70162,2015/11/17,1.802630e+005,2.501826e+006,0,0,24.3716,24.6744,22.9048,22.8046,22.1131,22.9696,22.423,20.9605,20.6579,21.3716,21.0268,20.0198,19.9243,20.3971,20.1125,19.6458,0.0109034,0.0467007,1.13608,19.9459,8.92175,2.80627,3.03865,2.10107,
70163,2015/11/17,2.528269e+005,2.744439e+006,1,0,26.016,26.1399,25.5039,24.856,23.8417,24.4643,24.61,24.0057,22.4631,22.6482,22.684,22.3558,21.5862,21.0029,21.4237,21.3581,0.0640457,0.0121014,2.67857,9.82624,15.518,0.633944,0.901594,0.635888,
70164,2015/11/17,1.784338e+005,2.505637e+006,0,0,24.3695,24.6712,22.8987,22.7987,22.108,22.9667,22.4195,20.955,20.6583,21.369,21.028,20.0217,19.917,20.404,20.1144,19.6448,0.0110626,0.0471647,1.15087,20.171,8.99421,2.83676,3.06205,2.12104,
70165,2015/11/17,1.801631e+005,2.508183e+006,0,0,24.3694,24.6718,22.8958,22.7981,22.1101,22.9688,22.4197,20.9538,20.6626,21.3723,21.0319,20.0252,19.9181,20.414,20.1203,19.6472,0.0109472,0.0471948,1.14152,20.2189,8.96395,2.84188,3.06963,2.12525,
70166,2015/11/17,1.803673e+005,2.501174e+006,0,0,24.3719,24.6748,22.9058,22.8053,22.1136,22.9698,22.4235,20.9613,20.6575,21.3716,21.0264,20.0193,19.9251,20.3955,20.1119,19.6458,0.0108942,0.0466416,1.13501,19.9151,8.91531,2.80219,3.03522,2.09833,
70167,2015/11/17,1.970738e+005,2.531608e+006,0,0,24.368,24.6789,22.8708,22.7948,22.1361,22.9909,22.427,20.9516,20.7124,21.4092,21.0699,20.0642,19.937,20.5101,20.178,19.6735,0.0100412,0.0469509,1.04704,20.5558,8.64403,2.87021,3.12047,2.14789,
70168,2015/11/17,1.767476e+005,2.507854e+006,0,0,24.3682,24.6688,22.8951,22.7947,22.1039,22.9643,22.4169,20.9515,20.6578,21.3665,21.0282,20.0225,19.9116,20.4068,20.1146,19.6435,0.0112172,0.0474959,1.16431,20.3253,9.05584,2.85794,3.07719,2.13465,
70169,2015/11/17,1.810264e+005,2.505185e+006,0,0,24.3708,24.6737,22.9003,22.802,22.113,22.9702,22.422,20.9576,20.6614,21.3733,21.0302,20.0232,19.9226,20.4074,20.1178,19.6474,0.0108583,0.0468815,1.1334,20.0596,8.92116,2.8206,3.05272,2.11118,
70170,2015/11/17,1.802701e+005,2.498012e+006,0,0,24.373,24.676,22.9104,22.8084,22.1149,22.97,22.4251,20.9647,20.6553,21.3711,21.0238,20.0168,19.9279,20.3869,20.1079,19.645,0.0108998,0.046414,1.13387,19.7887,8.90085,2.78574,3.02026,2.08698,
70171,2015/11/17,1.801332e+005,2.501894e+006,0,0,24.3715,24.6743,22.9047,22.8043,22.1128,22.9694,22.4229,20.9603,20.6577,21.3714,21.0267,20.0198,19.9239,20.397,20.1124,19.6457,0.0109134,0.0467181,1.13696,19.9533,8.92557,2.80732,3.03934,2.10173,
70172,2015/11/17,1.802831e+005,2.497926e+006,0,0,24.3731,24.6761,22.9106,22.8085,22.1149,22.9701,22.4252,20.9648,20.6552,21.3711,21.0238,20.0167,19.9281,20.3867,20.1078,19.645,0.010899,0.0464064,1.13375,19.7847,8.90008,2.78522,3.01981,2.08662,
70173,2015/11/17,1.758651e+005,2.505801e+006,0,0,24.3684,24.6688,22.8976,22.7957,22.1032,22.9633,22.4172,20.9528,20.655,21.3648,21.0256,20.02,19.9119,20.3997,20.1107,19.642,0.0112669,0.0474162,1.16823,20.2666,9.06519,2.85083,3.06948,2.12943,
