79077,2018/10/26,3.022626e+005,2.771318e+006,1,3,24.8789,23.5184,21.84,22.0698,23.1985,22.5751,21.6992,22.0528,21.9436,20.2353,18.6364,17.5371,19.0129,20.6891,19.3398,19.8317,0.824319,1.28829,0.00695277,0,0.31049,5.53537,10.045,6.54003,
79078,2018/10/26,1.752394e+005,2.502766e+006,1,2,22.6535,19.725,18.1827,19.1501,20.4034,18.8385,18.2996,19.6686,19.5096,16.2151,14.7305,14.1627,17.0492,16.9622,16.4441,17.8015,1.07833,0.877341,0.00144622,0,4.63792,18.7348,17.2647,38.6153,
79079,2018/10/26,2.190367e+005,2.668768e+006,1,1,24.4035,22.6382,21.1037,21.6792,22.7244,21.9227,21.0444,21.352,21.6394,19.8243,18.1058,17.5205,19.4934,20.1869,18.3745,19.4226,1.28137,1.99063,0.00297026,0,1.9232,11.373,20.6692,19.8752,
79080,2018/10/26,2.133793e+005,2.670819e+006,1,1,24.3801,22.5822,21.0562,21.6248,22.6771,21.866,21.0281,21.3727,21.612,19.7702,18.0498,17.4551,19.4558,20.1275,18.4637,19.4417,1.32265,2.06098,0.00309586,0,2.02794,12.0646,21.26,20.3926,
79081,2018/10/26,3.033929e+005,2.777824e+006,1,0,24.8627,23.4957,21.8177,22.0435,23.1771,22.5507,21.6813,22.0466,21.9215,20.2022,18.605,17.4973,18.9753,20.6604,19.3505,19.8219,0.820366,1.28387,0.00706469,0,0.308602,5.59489,9.94467,6.52628,
79082,2018/10/27,2.192350e+005,2.674152e+006,1,0,22.7868,21.2455,21.7817,22.8267,22.0654,21.1927,21.4833,23.6052,19.9712,18.2471,17.6177,19.5453,20.3247,18.5612,19.5304,20.5065,2.03036,0.00329168,0,1.73716,10.9618,20.3479,18.2706,1.72164,
79083,2018/10/27,2.637488e+005,2.757074e+006,1,1,23.5411,21.8921,22.1382,23.2478,22.6413,21.8002,22.1157,24.3567,20.3904,18.7427,17.7008,19.2411,20.7903,19.483,19.9238,20.5002,1.55741,0.00660212,0,0.413252,6.49389,12.2734,7.35208,0.112555,
79084,2018/10/27,2.240467e+005,2.674230e+006,0,1,22.876,21.3251,21.8537,22.8936,22.152,21.2489,21.5064,23.6407,20.0546,18.3314,17.6935,19.5841,20.4112,18.5449,19.5464,20.5104,1.9814,0.003309,0,1.59666,10.2843,19.7254,17.3526,1.58294,
79085,2018/10/27,2.959020e+005,2.768025e+006,1,0,23.531,21.8564,22.089,23.2137,22.5935,21.7215,22.0658,24.3139,20.2696,18.6631,17.5739,19.0574,20.7138,19.3611,19.8491,20.4252,1.32662,0.0068785,0,0.32323,5.64363,10.3708,6.63983,0.0875206,
79086,2018/10/27,2.146631e+005,2.680965e+006,1,0,22.8605,21.32,21.8176,22.8691,22.1328,21.2964,21.6033,23.7339,20.0423,18.3125,17.6375,19.5498,20.3855,18.783,19.629,20.5446,2.11083,0.00369258,0,1.65884,11.1477,20.4629,17.3419,1.54321,
79087,2018/10/28,2.072260e+005,2.644033e+006,1,1,20.0409,20.824,21.9094,20.8043,20.0261,20.5969,22.5709,22.8801,16.9874,16.5867,18.9054,19.072,17.4792,18.7756,20.1595,20.5874,0.00162699,0,3.35362,15.4248,22.5851,31.003,3.92175,1.92473,
79088,2018/10/29,2.493719e+005,2.739827e+006,1,0,22.1875,23.2798,22.6831,21.8414,22.1253,24.3598,24.385,24.7425,17.816,19.3945,20.8557,19.4877,19.9616,20.5607,21.7935,21.9027,0,0.500269,6.98622,13.7249,8.04647,0.168674,0.368885,0.281911,
79089,2018/10/30,3.041630e+005,2.769940e+006,1,0,23.2011,22.5777,21.6975,22.0499,24.2986,24.3493,24.6918,24.7338,19.0113,20.6912,19.3267,19.8287,20.4059,21.7589,21.724,21.9963,0.306854,5.474,9.96911,6.51264,0.0860892,0.298281,0.100803,0.10259,
79090,2018/10/30,3.015958e+005,2.764266e+006,1,0,23.2208,22.6005,21.7156,22.0563,24.3064,24.359,24.7054,24.7466,19.0514,20.719,19.3207,19.8393,20.4224,21.772,21.749,22.0175,0.311812,5.45667,10.1316,6.55592,0.0873076,0.292319,0.10147,0.103355,
79091,2018/10/31,2.146631e+005,2.680965e+006,1,0,22.1328,21.2964,21.6033,23.7339,23.8581,24.1837,24.3154,24.5244,20.3855,18.783,19.629,20.5446,21.3934,21.7968,21.8786,21.9095,11.1477,20.4629,17.3419,1.54321,0.946736,3.25864,1.35778,0.611647,
79092,2018/10/31,2.206220e+005,2.672532e+006,0,0,22.0514,21.1674,21.4522,23.5727,23.7478,24.0806,24.2413,24.4657,20.3124,18.5015,19.5043,20.4951,21.3195,21.7608,21.8454,21.885,10.8734,20.2646,18.4574,1.75921,1.0036,3.66066,1.49623,0.574609,
79093,2018/10/31,1.687631e+005,2.547559e+006,1,1,18.8364,18.3416,19.6585,21.3889,21.772,21.7476,22.4614,23.0314,16.9896,16.4739,17.8213,19.553,19.5445,19.9732,20.0868,20.3179,20.1266,18.9892,41.6741,5.89786,2.79307,14.1048,5.10829,1.35885,
79094,2018/11/1,3.048295e+005,2.765573e+006,1,1,21.7046,22.0497,24.2998,24.3542,24.6994,24.7421,24.7033,24.9646,19.3091,19.8306,20.4134,21.7677,21.7375,22.0099,21.8158,21.9513,9.96923,6.50653,0.0867365,0.290778,0.099512,0.10198,0.262416,0.133656,
79095,2018/11/1,2.238024e+005,2.675020e+006,0,1,21.2656,21.5233,23.6591,23.8265,24.1714,24.3135,24.5163,24.581,18.5724,19.5603,20.5163,21.387,21.8083,21.9002,21.9236,21.9426,19.7125,17.1896,1.55428,0.910532,3.18904,1.31863,0.526488,0.15109,
79096,2018/11/3,1.762413e+005,2.584762e+006,1,2,21.4893,21.8705,21.8758,22.5588,23.1472,22.8612,20.9302,21.5272,19.6512,19.6558,20.169,20.2649,20.506,20.155,19.4251,19.4738,6.11755,2.88614,14.4263,5.28365,1.38382,0.277598,20.5979,18.9647,
79097,2018/11/3,2.206122e+005,2.711134e+006,1,2,24.1993,24.2353,24.5838,24.6253,24.7293,24.8701,24.5199,23.8347,20.616,21.6788,21.9257,22.047,21.9934,22.0825,21.8876,21.5699,0.601217,0.579999,1.22555,0.584675,0.48935,0.194849,1.97792,2.58074,
79098,2018/11/3,3.032128e+005,2.763178e+006,1,2,24.3038,24.3586,24.7056,24.7477,24.7106,24.9701,24.6886,23.9019,20.4212,21.7734,21.7491,22.0193,21.8264,21.9624,21.8204,21.4308,0.0874,0.288816,0.100199,0.102581,0.258771,0.131963,0.117573,0.719633,
79099,2018/11/3,2.926382e+005,2.768321e+006,1,2,24.3186,24.3609,24.705,24.7417,24.712,24.9658,24.6985,23.9056,20.4302,21.766,21.7516,22.0107,21.8244,21.9591,21.8261,21.4378,0.0882402,0.309724,0.109823,0.10845,0.287327,0.144585,0.158657,0.806956,
79100,2018/11/3,2.884169e+005,2.759967e+006,1,1,24.3302,24.3748,24.7245,24.7597,24.7355,24.9833,24.7144,23.9252,20.4564,21.7845,21.7897,22.0418,21.8598,21.9958,21.8577,21.4721,0.0912861,0.302713,0.113291,0.110987,0.274249,0.138423,0.147036,0.773517,
79101,2018/11/3,3.236604e+005,2.781331e+006,1,1,24.2527,24.3112,24.6445,24.695,24.6404,24.9172,24.6283,23.8392,20.3455,21.721,21.6423,21.9355,21.731,21.8623,21.7251,21.331,0.0849249,0.297795,0.0941612,0.097373,0.280178,0.141607,0.144794,0.776295,
79102,2018/11/5,1.802024e+005,2.621683e+006,1,2,22.2877,22.8596,23.4176,23.1822,21.4535,21.87,22.3096,21.5921,20.5454,20.6122,20.8508,20.5557,19.8826,19.8685,19.29,19.1855,12.944,4.84924,1.37785,0.294643,18.6883,17.4463,0.178441,1.5043,
79103,2018/11/8,2.465740e+005,2.741207e+006,1,4,24.985,24.7333,23.954,24.1053,23.7128,23.3714,22.9931,23.3918,22.0782,21.9387,21.5752,21.1057,20.6935,20.5275,20.1453,20.1744,0.167163,0.520801,1.21031,0.00773901,0.592315,1.02376,0.827457,0.0734976,
79104,2018/11/9,2.966842e+005,2.766892e+006,1,2,24.6949,23.9041,24.0664,23.6966,23.365,22.9992,23.3677,24.3967,21.8233,21.4344,21.0299,20.7128,20.4122,19.9673,19.97,21.265,0.142483,0.774919,0.00285966,0.426963,0.714923,0.603327,0.0577401,0.590852,
79105,2018/11/9,2.038004e+005,2.479810e+006,1,1,20.9054,21.4675,21.7764,21.1246,19.584,19.1718,20.5442,21.4443,19.1787,19.2717,18.6388,18.7604,17.7397,17.4709,17.4273,18.5138,17.1477,15.5942,0.121538,1.14996,3.78106,1.65312,0.140514,1.78465,
79106,2018/11/10,2.887038e+005,2.774563e+006,1,0,23.8956,24.0533,23.6784,23.3549,22.984,23.3587,24.3869,24.0086,21.4234,21.0079,20.6784,20.3936,19.9573,19.9586,21.2646,21.7033,0.877057,0.00285353,0.426096,0.747388,0.629135,0.0591865,0.589689,1.01265,
79107,2018/11/10,1.714819e+005,2.541367e+006,1,1,21.4352,21.8157,21.1167,19.5035,19.0689,20.5365,21.4285,19.5017,19.3078,18.6693,18.775,17.7621,17.5479,17.5511,18.6347,17.8989,18.3884,0.154246,1.239,4.43605,1.92839,0.156722,1.96503,11.4669,
79108,2018/11/11,3.012795e+005,2.767490e+006,1,1,24.0609,23.6926,23.3595,22.9949,23.3618,24.3928,24.0049,24.5071,21.0236,20.7137,20.4017,19.9526,19.9534,21.2552,21.6361,21.3267,0.00277607,0.418416,0.696681,0.588989,0.0567847,0.579555,0.982949,0.341755,
79109,2018/11/11,1.773570e+005,2.503259e+006,0,4,21.7667,21.095,19.5206,19.0892,20.5171,21.422,19.5191,21.5282,18.6091,18.7313,17.7122,17.4667,17.4423,18.5716,17.8684,18.5829,0.133449,1.13581,4.09303,1.81459,0.145662,1.80145,10.8676,2.30544,
79110,2018/11/11,1.783728e+005,2.501751e+006,1,2,21.7664,21.0957,19.523,19.0924,20.5177,21.4226,19.5208,21.5275,18.6093,18.7318,17.7125,17.4657,17.4403,18.5686,17.8644,18.5786,0.132737,1.13511,4.07677,1.80688,0.145323,1.79883,10.842,2.30356,
79111,2018/11/11,2.130095e+005,2.674609e+006,0,0,23.613,23.0845,22.352,21.9761,22.668,23.5487,22.7256,23.7571,20.7397,20.2966,20.0266,19.814,19.8745,20.6707,20.4873,20.7919,0.0781038,1.23709,2.40093,1.37827,0.126958,1.74276,4.47798,1.47802,
79112,2018/11/12,1.948427e+005,2.596363e+006,1,2,21.3562,19.7637,19.373,20.7761,21.6033,19.7373,21.7356,19.1637,19.0543,18.1138,17.9608,18.0106,18.8162,17.8851,18.8773,17.4577,1.66463,4.61092,1.86302,0.180105,2.50234,11.6602,2.90369,10.4476,
79113,2018/11/12,2.967643e+005,2.769098e+006,1,0,23.6911,23.361,22.9945,23.3637,24.3934,24.0089,24.5109,23.5648,20.7053,20.4039,19.9592,19.9607,21.2618,21.6602,21.338,20.6113,0.422839,0.714798,0.603284,0.0576546,0.585416,0.993529,0.34236,2.66206,
79114,2018/11/14,2.735274e+005,2.774587e+006,1,1,22.9782,23.3608,24.383,24.0112,24.5172,23.5676,22.7225,23.6919,19.9833,19.9881,21.2772,21.7523,21.3773,20.657,19.7959,20.1657,0.680681,0.0625979,0.621428,1.0644,0.354834,2.95873,0.393586,0.0290782,
79115,2018/11/15,2.958983e+005,2.791049e+006,1,0,23.3161,24.3507,23.9726,24.4721,23.5204,22.6858,23.6494,22.0409,19.8674,21.2187,21.6941,21.3105,20.5669,19.6896,20.0796,19.2324,0.0574483,0.542508,0.988664,0.31444,2.71614,0.372662,0.0273068,0.877633,
79116,2018/11/15,3.034761e+005,2.772607e+006,1,0,23.3505,24.3837,23.9967,24.4975,23.5503,22.7201,23.6801,22.0751,19.9263,21.2439,21.6409,21.3176,20.5842,19.7252,20.1317,19.2809,0.0562289,0.563615,0.973853,0.331482,2.59464,0.345195,0.0304442,0.842674,
79117,2018/11/16,1.809074e+005,2.500943e+006,1,4,21.4238,19.5219,21.5261,18.8537,19.447,20.9236,17.12,16.4765,18.5633,17.8515,18.5711,17.1199,17.3812,17.7979,15.6405,14.75,1.80761,10.8276,2.31394,10.25,1.04314,0.715039,8.83508,5.95551,
79118,2018/11/16,2.035579e+005,2.662255e+006,1,4,23.1025,22.0478,23.32,21.6347,21.3414,22.6153,20.2105,19.6357,20.2879,19.9412,20.42,19.4193,19.1836,19.5053,18.1911,17.1667,1.99556,6.15978,1.83093,7.06929,0.797671,0.39452,4.95312,2.80537,
79119,2018/11/16,1.817599e+005,2.503980e+006,1,2,21.4236,19.5183,21.5258,18.8514,19.4456,20.9245,17.1185,16.4759,18.5637,17.8433,18.5721,17.1206,17.3865,17.8014,15.6424,14.7544,1.82866,10.8798,2.33542,10.2771,1.04209,0.720405,8.8747,5.97852,
79120,2018/11/16,2.783305e+005,2.767040e+006,1,0,24.3994,24.0232,24.5294,23.5825,22.7399,23.7069,22.1253,21.4236,21.2906,21.7266,21.3812,20.6654,19.8123,20.191,19.3584,18.1494,0.631068,1.0542,0.362908,2.89047,0.378465,0.0305183,0.944078,0.0875227,
79121,2018/11/17,2.918087e+005,2.768213e+006,0,2,24.0148,24.5176,23.5718,22.7354,23.6981,22.1057,21.3925,21.8407,21.6783,21.3512,20.6279,19.773,20.1677,19.3258,18.1174,17.7644,1.00836,0.348027,2.71954,0.35743,0.0307394,0.885749,0.0767948,0.551912,
79122,2018/11/17,1.761091e+005,2.504399e+006,1,2,19.5178,21.5291,18.8485,19.438,20.9195,17.1105,16.4672,18.9847,17.8742,18.5875,17.1277,17.3837,17.7918,15.6326,14.7464,15.6474,10.8864,2.30385,10.3,1.06071,0.715513,8.89923,6.01685,3.97321,
79123,2018/11/19,1.936464e+005,2.597936e+006,1,2,19.1852,19.6355,21.1617,17.5294,16.9184,19.369,20.5168,18.8059,17.481,17.7723,18.1113,16.0607,15.2292,16.3136,17.3461,16.8221,10.4446,1.03694,0.812991,9.35346,6.17614,4.22088,1.18963,5.64169,
79124,2018/11/19,2.218137e+005,2.670128e+006,0,0,22.3021,21.8273,23.0007,20.9393,20.3564,21.4089,22.0066,20.367,19.8638,19.5054,19.8619,18.7437,17.6498,18.0161,18.7389,18.4529,5.63848,0.609168,0.29523,3.48893,1.68217,1.74993,1.90107,4.21157,
79125,2018/11/20,2.192934e+005,2.683004e+006,1,0,22.128,23.2513,21.3591,20.7734,21.6296,22.1572,20.5399,21.9565,19.7201,20.0622,19.0442,17.9139,18.1771,18.8897,18.6849,19.6529,0.594535,0.20942,2.84616,1.23582,1.53929,1.87946,3.76848,0.380811,
79126,2018/11/20,1.788457e+005,2.639820e+006,1,2,20.3395,21.7892,18.6729,18.0846,20.022,20.9833,19.3563,19.8214,18.4158,18.6945,16.9725,16.0807,17.0734,17.9314,17.5083,18.218,1.10231,0.596052,7.69114,5.0084,3.98249,1.51915,4.93981,0.880524,
79127,2018/11/20,2.216077e+005,2.668206e+006,0,1,21.7673,22.9511,20.8539,20.2716,21.362,21.9736,20.3311,21.5599,19.4625,19.8198,18.6809,17.5945,17.9826,18.7083,18.409,19.3992,0.616563,0.311338,3.62913,1.78188,1.80492,1.9004,4.28201,0.436247,
79128,2018/11/21,2.161103e+005,2.668302e+006,0,1,22.9044,20.7547,20.1757,21.3021,21.9274,20.2958,21.4824,20.7386,19.7756,18.6066,17.5305,17.9722,18.6963,18.3935,19.3516,19.2764,0.32051,3.88114,1.97706,1.9764,1.88158,4.25786,0.46783,1.18568,
79129,2018/11/22,1.890801e+005,2.493203e+006,1,1,17.1411,16.4966,19.0062,20.1052,18.4348,18.5917,17.504,18.0428,15.6553,14.7556,15.5899,16.7387,16.4071,17.2249,16.1953,15.8091,8.6876,5.82756,3.80035,1.23374,5.56409,1.00512,3.12732,0.0440082,
79130,2018/11/23,2.039563e+005,2.681918e+006,1,0,20.4667,21.4333,22.0033,20.4114,21.7047,20.9678,20.9266,21.6158,17.707,18.0964,18.8054,18.5854,19.4879,19.4692,18.8323,18.8663,1.75455,1.99775,1.8579,3.78835,0.465836,1.26098,0.229951,0.0174747,
79131,2018/11/23,2.134206e+005,2.669482e+006,1,0,20.1756,21.2977,21.9218,20.2972,21.4813,20.7352,20.7362,21.4664,17.5293,17.983,18.7049,18.4085,19.3515,19.2719,18.6709,18.7256,2.01533,2.03033,1.8737,4.20643,0.476986,1.20222,0.198861,0.0158236,
