49245,2015/9/20,1.845156e+005,2.545514e+006,0,0,24.9662,25.3092,26.2023,26.7606,25.4792,25.4986,24.6743,23.5257,22.1231,22.8129,22.9018,23.2528,23.2683,22.8087,22.8057,21.8403,0.634664,1.60232,0.38251,0.167887,7.02301,0.17621,0.723986,19.2967,
49246,2015/9/20,1.708880e+005,2.545979e+006,0,0,24.9515,25.2998,26.1933,26.7386,25.463,25.4719,24.6501,23.5123,22.0975,22.7886,22.878,23.2175,23.2361,22.7801,22.7726,21.812,0.599444,1.62009,0.417761,0.154647,6.95336,0.202538,0.693036,19.1728,
49247,2015/9/20,1.677493e+005,2.544096e+006,0,0,24.9515,25.2997,26.1917,26.7338,25.4619,25.4706,24.6483,23.5092,22.0933,22.7846,22.8719,23.2095,23.2292,22.7761,22.7669,21.8047,0.588002,1.6233,0.423245,0.15124,6.91084,0.197887,0.684202,19.1041,
49248,2015/9/20,1.732125e+005,2.547569e+006,0,0,24.9513,25.2996,26.1944,26.7422,25.4638,25.4727,24.6514,23.515,22.1007,22.7914,22.8827,23.2236,23.2414,22.7832,22.7769,21.8179,0.608889,1.61829,0.414458,0.157442,6.98657,0.207823,0.700533,19.2229,
49249,2015/9/20,1.662387e+005,2.542842e+006,0,0,24.9521,25.3,26.191,26.7316,25.4618,25.4708,24.6481,23.5077,22.0916,22.7831,22.8689,23.2057,23.226,22.7747,22.7646,21.8012,0.582067,1.62462,0.425437,0.149577,6.88639,0.194088,0.679718,19.0646,
49250,2015/9/20,1.691411e+005,2.546101e+006,0,0,24.9496,25.2985,26.192,26.7358,25.4612,25.4687,24.6473,23.511,22.0943,22.7854,22.8749,23.2131,23.2321,22.7768,22.7685,21.8087,0.595517,1.62322,0.423075,0.153176,6.94256,0.206726,0.689963,19.1503,
49251,2015/9/20,1.677492e+005,2.546175e+006,0,0,24.9482,25.2974,26.1909,26.7335,25.4599,25.4662,24.6451,23.5101,22.0919,22.7829,22.8725,23.2095,23.229,22.7742,22.7654,21.8061,0.59241,1.62582,0.427378,0.152028,6.93329,0.209996,0.687593,19.1308,
49252,2015/9/20,1.686976e+005,2.544745e+006,0,0,24.9514,25.2996,26.1921,26.7352,25.4621,25.4708,24.6487,23.5101,22.0945,22.7858,22.8738,23.2119,23.2312,22.7772,22.7685,21.807,0.591549,1.62237,0.421687,0.152271,6.92464,0.199657,0.686909,19.1265,
49253,2015/9/20,1.806750e+005,2.505100e+006,0,0,25.0303,25.3566,26.2169,26.7563,25.5316,25.5802,24.7404,23.5321,22.1475,22.8367,22.8875,23.2375,23.2653,22.8512,22.8331,21.823,0.549817,1.58399,0.379618,0.148928,6.48754,0.0779761,0.650809,18.3789,
49254,2015/9/20,1.692294e+005,2.545332e+006,0,0,24.951,25.2994,26.1923,26.736,25.462,25.4704,24.6486,23.5107,22.095,22.7862,22.8749,23.2132,23.2324,22.7776,22.7693,21.8084,0.594053,1.62214,0.421272,0.152948,6.9348,0.201989,0.688836,19.1417,
49255,2015/9/20,1.681008e+005,2.545202e+006,0,0,24.9501,25.2987,26.1915,26.7342,25.4611,25.4688,24.6471,23.5099,22.0931,22.7843,22.8728,23.2104,23.2299,22.7757,22.7669,21.8061,0.591135,1.62398,0.424334,0.151947,6.92537,0.203491,0.686606,19.1238,
49256,2015/9/20,1.681273e+005,2.544391e+006,0,0,24.9514,25.2996,26.1918,26.7344,25.4619,25.4706,24.6484,23.5095,22.0937,22.7851,22.8726,23.2104,23.23,22.7765,22.7675,21.8056,0.589484,1.62296,0.422687,0.151662,6.91675,0.198786,0.68533,19.1136,
49257,2015/9/20,1.643715e+005,2.544594e+006,0,0,24.9474,25.2968,26.1889,26.7282,25.4586,25.464,24.6428,23.5073,22.0871,22.7784,22.866,23.201,23.2217,22.7698,22.7592,21.7988,0.581506,1.63031,0.434477,0.148741,6.89114,0.207693,0.679505,19.0583,
49258,2015/9/20,1.672009e+005,2.541088e+006,0,0,24.9559,25.3026,26.1923,26.7334,25.4644,25.4761,24.6522,23.5078,22.0945,22.7862,22.8702,23.2081,23.2283,22.7781,22.7681,21.8021,0.580733,1.62093,0.419682,0.149727,6.87392,0.18313,0.678564,19.0536,
49259,2015/9/20,1.691961e+005,2.548186e+006,0,0,24.9463,25.2963,26.1913,26.7356,25.4595,25.4644,24.6443,23.5123,22.0931,22.7838,22.8757,23.2133,23.2322,22.7752,22.7672,21.8104,0.600326,1.62579,0.427468,0.154071,6.96537,0.21971,0.693625,19.1759,
49260,2015/9/20,1.674491e+005,2.549083e+006,0,0,24.9432,25.2941,26.1897,26.7326,25.4573,25.4596,24.6405,23.5116,22.0895,22.78,22.8728,23.2088,23.2282,22.7713,22.7627,21.8077,0.598194,1.63024,0.434983,0.152937,6.96161,0.229321,0.691961,19.1591,
49261,2015/9/20,1.661995e+005,2.537670e+006,0,0,24.9605,25.3057,26.1928,26.7323,25.4674,25.4819,24.6564,23.5066,22.0954,22.7873,22.8678,23.2057,23.2267,22.78,22.7689,21.7987,0.572179,1.61929,0.417677,0.147838,6.82897,0.169203,0.671904,18.9861,
49262,2015/9/20,1.662286e+005,2.532545e+006,0,0,24.9689,25.3116,26.1948,26.7331,25.4737,25.4933,24.6653,23.5066,22.0995,22.7917,22.8671,23.2059,23.2279,22.7861,22.7737,21.7972,0.563397,1.61478,0.412088,0.146339,6.77079,0.149094,0.664764,18.8976,
49263,2015/9/20,1.707798e+005,2.543325e+006,0,0,24.9558,25.3026,26.1942,26.7388,25.4654,25.4774,24.654,23.511,22.0991,22.7905,22.877,23.2171,23.236,22.7823,22.7743,21.8101,0.593429,1.61722,0.413188,0.153495,6.92294,0.187728,0.688349,19.1351,
49264,2015/9/20,1.825997e+005,2.504395e+006,0,0,25.0339,25.3592,26.2186,26.759,25.5355,25.5856,24.7452,23.5347,22.1514,22.8404,22.8904,23.2415,23.2695,22.8561,22.8381,21.8266,0.55223,1.58201,0.376771,0.149992,6.48174,0.075748,0.652776,18.365,
49265,2015/9/20,1.689132e+005,2.543862e+006,0,0,24.953,25.3008,26.1926,26.7357,25.4631,25.473,24.6504,23.5099,22.0955,22.7869,22.8739,23.2124,23.2318,22.7784,22.7697,21.8068,0.590188,1.62097,0.419418,0.152116,6.91642,0.194267,0.685846,19.1176,
49266,2015/9/20,1.669062e+005,2.541868e+006,0,0,24.9543,25.3015,26.1918,26.7328,25.4634,25.474,24.6506,23.5078,22.0934,22.785,22.8699,23.2074,23.2276,22.7768,22.7668,21.8019,0.581609,1.6223,0.421794,0.149764,6.88049,0.187645,0.679286,19.0608,
49267,2015/9/20,1.812731e+005,2.505879e+006,0,0,25.0298,25.3562,26.217,26.7572,25.5311,25.5797,24.7399,23.5321,22.1478,22.8371,22.8885,23.2388,23.2663,22.8512,22.8336,21.8239,0.552003,1.58352,0.378224,0.149529,6.49861,0.0780147,0.652646,18.4011,
49268,2015/9/20,1.671840e+005,2.541614e+006,0,0,24.955,25.302,26.1921,26.7333,25.4639,25.475,24.6514,23.508,22.0941,22.7857,22.8703,23.2081,23.2282,22.7775,22.7677,21.8023,0.581722,1.62152,0.42057,0.149895,6.87962,0.185799,0.679345,19.0611,
49269,2015/9/20,1.668150e+005,2.542464e+006,0,0,24.9533,25.3008,26.1915,26.7325,25.4627,25.4725,24.6495,23.508,22.0928,22.7844,22.8699,23.2071,23.2273,22.776,22.7662,21.8021,0.582587,1.62313,0.423069,0.1499,6.88639,0.190922,0.680062,19.068,
49270,2015/9/20,1.647552e+005,2.543541e+006,0,0,24.9495,25.2982,26.1896,26.729,25.4599,25.4668,24.6449,23.5071,22.0885,22.7799,22.8665,23.202,23.2227,22.7714,22.7608,21.7989,0.580222,1.62826,0.431216,0.148669,6.88297,0.200945,0.678468,19.0511,
49271,2015/9/20,1.694438e+005,2.541178e+006,0,0,24.958,25.3041,26.194,26.7369,25.4664,25.4797,24.6554,23.5094,22.0983,22.79,22.8742,23.2136,23.2332,22.782,22.773,21.8063,0.585925,1.61715,0.413469,0.151567,6.88993,0.17923,0.682469,19.0858,
49272,2015/9/20,1.720642e+005,2.541971e+006,0,0,24.9593,25.3051,26.1956,26.741,25.468,25.4825,24.6581,23.5116,22.1023,22.7939,22.8789,23.2202,23.239,22.786,22.7782,21.8117,0.593638,1.61375,0.407508,0.154082,6.91562,0.17828,0.688518,19.131,
49273,2015/9/20,1.706052e+005,2.546562e+006,0,0,24.9503,25.299,26.1929,26.7381,25.4622,25.4702,24.6488,23.5124,22.0966,22.7876,22.8777,23.2168,23.2354,22.7791,22.7715,21.8119,0.600062,1.62127,0.419757,0.154637,6.95786,0.206615,0.693498,19.1764,
49274,2015/9/20,1.671077e+005,2.540986e+006,0,0,24.9559,25.3027,26.1923,26.7332,25.4645,25.4762,24.6523,23.5077,22.0944,22.7861,22.8701,23.2079,23.2281,22.778,22.768,21.8018,0.580331,1.62099,0.419792,0.149619,6.87215,0.182809,0.678257,19.0508,
49275,2015/9/20,1.671945e+005,2.545193e+006,0,0,24.9492,25.2981,26.1909,26.7327,25.4604,25.4673,24.6458,23.5093,22.0916,22.7828,22.8712,23.2081,23.2278,22.7741,22.7649,21.8044,0.589033,1.62562,0.427025,0.151195,6.9187,0.205284,0.685027,19.1102,
49276,2015/9/20,1.678343e+005,2.542426e+006,0,0,24.9543,25.3016,26.1923,26.7342,25.4636,25.4743,24.651,23.5086,22.0946,22.7862,22.8716,23.2097,23.2295,22.7779,22.7684,21.8039,0.584784,1.62125,0.42003,0.150702,6.8931,0.188691,0.681687,19.0822,
49277,2015/9/20,1.603499e+005,2.548828e+006,0,0,24.9369,25.2894,26.1842,26.7208,25.4522,25.4488,24.6313,23.5076,22.0775,22.7677,22.8598,23.1908,23.2126,22.7595,22.7475,21.7944,0.581731,1.64478,0.457742,0.147257,6.90027,0.243283,0.680225,19.0328,
49278,2015/9/20,1.682001e+005,2.547610e+006,0,0,24.9463,25.2962,26.1908,26.734,25.4591,25.4639,24.6437,23.5112,22.0917,22.7825,22.8737,23.2107,23.23,22.7738,22.7654,21.808,0.596632,1.62684,0.429158,0.152976,6.9519,0.218023,0.690801,19.1546,
49279,2015/9/20,1.786284e+005,2.509687e+006,0,0,25.0203,25.3491,26.2134,26.7533,25.5213,25.5661,24.7277,23.5266,22.1399,22.83,22.8847,23.2334,23.2598,22.8402,22.8237,21.8185,0.55269,1.58699,0.381216,0.148805,6.54175,0.0839891,0.653452,18.4905,
49280,2015/9/20,1.704906e+005,2.545641e+006,0,0,24.9517,25.2999,26.1931,26.738,25.4629,25.4719,24.65,23.5118,22.097,22.7881,22.8772,23.2165,23.2352,22.7797,22.7719,21.811,0.597732,1.62035,0.41823,0.15416,6.94692,0.201309,0.691698,19.1631,
49281,2015/9/20,1.651880e+005,2.544177e+006,0,0,24.9489,25.2978,26.1897,26.7296,25.4597,25.4662,24.6445,23.5076,22.0888,22.7801,22.8674,23.2031,23.2235,22.7716,22.7613,21.8,0.582444,1.62819,0.431115,0.149225,6.89297,0.203597,0.680128,19.0662,
49282,2015/9/20,1.660902e+005,2.569857e+006,0,0,24.9116,25.2752,26.1841,26.7272,25.4527,25.419,24.6181,23.5409,22.0795,22.7603,22.8809,23.2077,23.2303,22.763,22.7531,21.8337,0.656015,1.67671,0.531088,0.162833,7.12349,0.445898,0.730314,19.166,
49283,2015/9/20,1.733250e+005,2.547259e+006,0,0,24.9519,25.3,26.1946,26.7425,25.4642,25.4735,24.6521,23.515,22.1011,22.7918,22.8827,23.2239,23.2417,22.7837,22.7773,21.8179,0.608447,1.61774,0.413497,0.15741,6.98384,0.205664,0.700209,19.2204,
49284,2015/9/20,1.702833e+005,2.543717e+006,0,0,24.9546,25.3019,26.1937,26.738,25.4645,25.4757,24.6526,23.5108,22.098,22.7894,22.8763,23.2158,23.2348,22.781,22.7729,21.8093,0.593084,1.61847,0.415252,0.15322,6.92409,0.190799,0.688079,19.1342,
49285,2015/9/20,1.711298e+005,2.543682e+006,0,0,24.9555,25.3025,26.1943,26.7393,25.4654,25.4772,24.654,23.5115,22.0995,22.7909,22.8778,23.218,23.2367,22.7826,22.7748,21.811,0.595019,1.61705,0.412825,0.153937,6.92926,0.188989,0.6896,19.1447,
49286,2015/9/20,1.705904e+005,2.546089e+006,0,0,24.9511,25.2995,26.1931,26.7381,25.4626,25.4712,24.6495,23.5121,22.0969,22.788,22.8775,23.2168,23.2354,22.7795,22.7718,21.8115,0.598967,1.62072,0.418835,0.15443,6.95255,0.203781,0.692655,19.1702,
49287,2015/9/20,1.660386e+005,2.544973e+006,0,0,24.9484,25.2975,26.1901,26.7309,25.4596,25.4659,24.6445,23.5084,22.0897,22.7809,22.8691,23.2052,23.2253,22.7723,22.7625,21.8021,0.585959,1.62753,0.43009,0.150181,6.9078,0.206387,0.682746,19.0897,
49288,2015/9/20,1.693857e+005,2.541530e+006,0,0,24.9573,25.3037,26.1938,26.7368,25.4659,25.4788,24.6547,23.5094,22.0979,22.7896,22.8741,23.2135,23.233,22.7815,22.7726,21.8064,0.586498,1.61761,0.414169,0.151646,6.89353,0.181092,0.682926,19.0903,
49289,2015/9/20,1.653965e+005,2.542888e+006,0,0,24.9512,25.2993,26.1903,26.7302,25.4611,25.4693,24.6468,23.5072,22.0901,22.7816,22.8675,23.2036,23.2242,22.7732,22.7628,21.7997,0.580316,1.62626,0.428048,0.148937,6.88076,0.196056,0.678457,19.0524,
49290,2015/9/20,1.718241e+005,2.543166e+006,0,0,24.9571,25.3035,26.195,26.7405,25.4666,25.4795,24.6559,23.5118,22.1011,22.7925,22.8788,23.2197,23.2383,22.7844,22.7768,21.812,0.595582,1.61538,0.410046,0.15434,6.92786,0.184911,0.690055,19.146,
49291,2015/9/20,1.686833e+005,2.547353e+006,0,0,24.9472,25.2968,26.1912,26.7348,25.4597,25.4652,24.6448,23.5114,22.0927,22.7836,22.8745,23.2119,23.2311,22.7749,22.7666,21.8087,0.597204,1.62562,0.427118,0.153285,6.95273,0.215391,0.691243,19.1588,
49292,2015/9/20,1.681641e+005,2.544244e+006,0,0,24.9517,25.2998,26.1919,26.7345,25.4621,25.471,24.6487,23.5095,22.0939,22.7852,22.8727,23.2105,23.2301,22.7767,22.7677,21.8056,0.58926,1.62273,0.422302,0.151637,6.9154,0.197885,0.685155,19.1121,
49293,2015/9/20,1.660038e+005,2.544589e+006,0,0,24.949,25.2979,26.1902,26.7309,25.4599,25.4666,24.645,23.5082,22.0899,22.7812,22.8689,23.2051,23.2253,22.7726,22.7627,21.8018,0.585087,1.62712,0.429427,0.150013,6.90345,0.204241,0.682079,19.0843,
49294,2015/9/20,1.739809e+005,2.544615e+006,0,0,24.9569,25.3034,26.196,26.7438,25.4673,25.4803,24.657,23.5142,22.1039,22.7951,22.883,23.2253,23.2432,22.7872,22.7807,21.8172,0.604035,1.61368,0.406675,0.156872,6.9579,0.188803,0.696848,19.1926,
49295,2015/9/20,1.706981e+005,2.543267e+006,0,0,24.9558,25.3027,26.1941,26.7387,25.4654,25.4774,24.654,23.511,22.099,22.7904,22.8769,23.2169,23.2358,22.7822,22.7741,21.8099,0.593113,1.61729,0.413317,0.153402,6.92175,0.187573,0.688101,19.1332,
49296,2015/9/20,1.668393e+005,2.542812e+006,0,0,24.9527,25.3005,26.1914,26.7325,25.4623,25.4718,24.649,23.5081,22.0926,22.7841,22.87,23.2072,23.2273,22.7757,22.7659,21.8023,0.583336,1.62347,0.423602,0.150041,6.89036,0.192712,0.680644,19.0732,
49297,2015/9/20,1.666440e+005,2.545250e+006,0,0,24.9486,25.2977,26.1904,26.7318,25.4598,25.4663,24.6449,23.5089,22.0906,22.7818,22.8702,23.2067,23.2266,22.7731,22.7636,21.8034,0.587901,1.62672,0.428806,0.150769,6.91525,0.20675,0.684191,19.1026,
49298,2015/9/20,1.707275e+005,2.544900e+006,0,0,24.9531,25.3009,26.1936,26.7385,25.4638,25.4739,24.6515,23.5116,22.0979,22.7892,22.8774,23.217,23.2358,22.7808,22.773,21.811,0.596681,1.61908,0.416138,0.15407,6.94029,0.196551,0.69089,19.1564,
49299,2015/9/20,1.673273e+005,2.541798e+006,0,0,24.9548,25.3019,26.1922,26.7335,25.4638,25.4748,24.6513,23.5081,22.0942,22.7858,22.8706,23.2084,23.2285,22.7776,22.7678,21.8027,0.582403,1.62147,0.420456,0.150073,6.88266,0.186455,0.679865,19.0659,
49300,2015/9/20,1.643229e+005,2.544702e+006,0,0,24.9472,25.2966,26.1888,26.7281,25.4585,25.4637,24.6425,23.5073,22.087,22.7782,22.866,23.2009,23.2216,22.7696,22.759,21.7988,0.581622,1.63054,0.434851,0.148742,6.8919,0.208424,0.6796,19.0589,
49301,2015/9/20,1.804042e+005,2.507388e+006,0,0,25.0262,25.3535,26.2157,26.7559,25.5274,25.5746,24.7353,23.5301,22.145,22.8346,22.8872,23.2371,23.2641,22.8471,22.8301,21.8221,0.552613,1.58465,0.379009,0.149367,6.5163,0.0800621,0.653228,18.4379,
49302,2015/9/20,1.718829e+005,2.545223e+006,0,0,24.9538,25.3013,26.1943,26.7403,25.4646,25.4753,24.6528,23.5127,22.0998,22.7909,22.8795,23.22,23.2384,22.7827,22.7754,21.8134,0.600193,1.61758,0.413496,0.155222,6.95157,0.196185,0.693671,19.1757,
49303,2015/9/20,1.671685e+005,2.545092e+006,0,0,24.9493,25.2982,26.1909,26.7327,25.4604,25.4675,24.6459,23.5092,22.0916,22.7828,22.8711,23.208,23.2278,22.7742,22.7649,21.8043,0.58876,1.62555,0.4269,0.151136,6.91743,0.204745,0.684819,19.1086,
49304,2015/9/20,1.669911e+005,2.543405e+006,0,0,24.9519,25.2999,26.1913,26.7327,25.4619,25.4708,24.6483,23.5084,22.0925,22.7839,22.8704,23.2076,23.2276,22.7754,22.7658,21.8029,0.58487,1.62387,0.424212,0.150374,6.89791,0.1956,0.681825,19.0836,
49305,2015/9/20,1.709090e+005,2.543661e+006,0,0,24.9553,25.3024,26.1942,26.739,25.4652,25.4769,24.6537,23.5113,22.0991,22.7905,22.8774,23.2174,23.2362,22.7823,22.7743,21.8105,0.594448,1.61738,0.413403,0.153737,6.92759,0.189297,0.68915,19.1416,
49306,2015/9/20,1.699459e+005,2.546183e+006,0,0,24.9503,25.2989,26.1926,26.7371,25.4619,25.4699,24.6484,23.5117,22.0957,22.7867,22.8764,23.2151,23.2339,22.7782,22.7703,21.8103,0.597619,1.62193,0.420887,0.153904,6.94912,0.205613,0.691593,19.1626,
49307,2015/9/20,1.672866e+005,2.542440e+006,0,0,24.9538,25.3012,26.1919,26.7333,25.4631,25.4734,24.6502,23.5083,22.0936,22.7852,22.8707,23.2083,23.2283,22.7769,22.7672,21.8029,0.583586,1.62224,0.421645,0.150266,6.88944,0.189851,0.680797,19.0745,
