62025,2015/10/24,1.793460e+005,2.501035e+006,0,0,23.4886,23.1837,23.5484,23.9433,23.1801,24.0847,22.857,20.9855,21.93,21.4794,20.8219,20.7881,21.1924,21.3323,20.2291,19.2901,8.23418,1.52065,0.211451,0.111321,3.0686,0.475887,6.2505,9.8705,
62026,2015/10/24,1.685128e+005,2.543263e+006,0,0,23.4221,23.1098,23.4919,23.8965,23.1135,24.0968,22.81,20.9071,21.9085,21.4624,20.8027,20.7315,21.2021,21.3429,20.2181,19.2658,8.80166,1.66608,0.239273,0.119473,3.38658,0.501902,6.74598,10.7939,
62027,2015/10/24,1.808946e+005,2.503536e+006,0,0,23.4865,23.182,23.5496,23.9442,23.1778,24.0867,22.8541,20.9801,21.9319,21.4816,20.8236,20.7902,21.197,21.3369,20.2298,19.2893,8.26021,1.51299,0.209076,0.111456,3.07696,0.477091,6.27037,9.86654,
62028,2015/10/24,1.801417e+005,2.501652e+006,0,0,23.4886,23.1839,23.5495,23.9441,23.1799,24.0855,22.8565,20.9843,21.9311,21.4806,20.823,20.7896,21.1942,21.3341,20.2296,19.2902,8.23884,1.51625,0.210342,0.111293,3.06879,0.476089,6.25348,9.85984,
62029,2015/10/24,1.821875e+005,2.503858e+006,0,0,23.4876,23.1835,23.5518,23.946,23.1786,24.0876,22.8542,20.9798,21.9338,21.4838,20.8255,20.7933,21.1995,21.3394,20.2308,19.2901,8.2585,1.50524,0.207388,0.111305,3.07281,0.476969,6.2676,9.83955,
62030,2015/10/24,1.776597e+005,2.507198e+006,0,0,23.4766,23.1711,23.5406,23.9368,23.1692,24.0862,22.8479,20.9704,21.9262,21.4759,20.818,20.7795,21.1944,21.334,20.2266,19.2841,8.32175,1.53625,0.212811,0.112485,3.11471,0.480119,6.32516,9.99331,
62031,2015/10/24,1.820463e+005,2.500978e+006,0,0,23.4921,23.188,23.5536,23.9475,23.1828,24.0864,22.8582,20.9868,21.9342,21.4838,20.826,20.7949,21.1969,21.3369,20.2312,19.2923,8.22137,1.5042,0.208084,0.110907,3.05575,0.475195,6.237,9.80591,
62032,2015/10/24,1.751464e+005,2.545691e+006,0,0,23.4265,23.1165,23.5044,23.9063,23.1148,24.1029,22.8073,20.9014,21.92,21.4761,20.8145,20.7497,21.2184,21.3597,20.2232,19.2695,8.8183,1.6192,0.229175,0.118867,3.37412,0.502357,6.75151,10.6512,
62033,2015/10/24,1.804421e+005,2.498028e+006,0,0,23.495,23.1903,23.5527,23.9468,23.1857,24.0842,22.8618,20.9933,21.9324,21.4816,20.8244,20.7929,21.1919,21.3318,20.2305,19.2934,8.19012,1.51202,0.210649,0.11072,3.04514,0.473736,6.21289,9.80604,
62034,2015/10/24,1.944444e+005,2.497613e+006,0,0,23.5161,23.2148,23.5802,23.9694,23.2018,24.0921,22.8701,21.0035,21.9544,21.5051,20.8456,20.8295,21.2138,21.3546,20.2422,19.3066,8.10563,1.42851,0.194371,0.108417,2.97097,0.46917,6.13076,9.46218,
62035,2015/10/24,1.833140e+005,2.514181e+006,0,0,23.4729,23.1689,23.5466,23.9415,23.1639,24.0926,22.8403,20.9559,21.9338,21.4852,20.8253,20.7897,21.2099,21.3498,20.23,19.2835,8.38905,1.50635,0.204693,0.11265,3.13176,0.483105,6.37537,9.94816,
62036,2015/10/24,1.744446e+005,2.545131e+006,0,0,23.4262,23.116,23.5033,23.9055,23.1149,24.1021,22.8078,20.9023,21.9187,21.4745,20.8132,20.7479,21.2165,21.3576,20.2226,19.269,8.81347,1.62341,0.229904,0.118888,3.37384,0.502197,6.74818,10.662,
62037,2015/10/24,1.808779e+005,2.502380e+006,0,0,23.4883,23.1838,23.5504,23.9448,23.1795,24.0862,22.8557,20.9829,21.9321,21.4817,20.8239,20.791,21.1961,21.336,20.23,19.2902,8.24512,1.51226,0.209289,0.111289,3.06988,0.476369,6.25788,9.85184,
62038,2015/10/24,1.828556e+005,2.505343e+006,0,0,23.4861,23.1821,23.5521,23.9462,23.1769,24.0886,22.8524,20.9765,21.9346,21.4848,20.8261,20.7941,21.2018,21.3418,20.231,19.2895,8.27485,1.50214,0.2063,0.111418,3.07876,0.477728,6.28048,9.8425,
62039,2015/10/24,1.808303e+005,2.499050e+006,0,0,23.4938,23.1892,23.5527,23.9468,23.1845,24.0849,22.8605,20.991,21.9327,21.4821,20.8247,20.7932,21.1933,21.3333,20.2306,19.2929,8.20174,1.51033,0.209965,0.110811,3.04962,0.474286,6.22206,9.81004,
62040,2015/10/24,1.809320e+005,2.504676e+006,0,0,23.4846,23.1802,23.5488,23.9435,23.1761,24.0872,22.8525,20.9773,21.9317,21.4816,20.8234,20.7896,21.198,21.3379,20.2296,19.2885,8.27501,1.51362,0.208851,0.111618,3.08387,0.477797,6.28262,9.88061,
62041,2015/10/24,1.712999e+005,2.542939e+006,0,0,23.4248,23.1137,23.4983,23.9016,23.1154,24.0987,22.8096,20.9059,21.9131,21.4676,20.8073,20.7397,21.2081,21.3489,20.2201,19.267,8.7941,1.64282,0.233632,0.119017,3.37359,0.501531,6.73549,10.7128,
62042,2015/10/24,1.669531e+005,2.545092e+006,0,0,23.4195,23.1062,23.4869,23.8923,23.1107,24.0966,22.8094,20.9065,21.9062,21.46,20.8006,20.726,21.1996,21.3406,20.2171,19.2656,8.82393,1.68427,0.244328,0.119986,3.40377,0.502814,6.7676,10.8678,
62043,2015/10/24,1.760331e+005,2.544143e+006,0,0,23.4285,23.1191,23.5076,23.909,23.117,24.1026,22.8081,20.9026,21.9212,21.4772,20.8155,20.753,21.2193,21.3603,20.2236,19.2695,8.79791,1.60791,0.225998,0.118478,3.36028,0.501506,6.73277,10.5999,
62044,2015/10/24,1.882326e+005,2.504080e+006,0,0,23.4956,23.1931,23.5635,23.9556,23.1845,24.0912,22.8566,20.9824,21.9433,21.494,20.8346,20.809,21.2096,21.3499,20.2356,19.2951,8.22973,1.46802,0.199883,0.110368,3.0435,0.475376,6.23799,9.69293,
62045,2015/10/24,1.819836e+005,2.510652e+006,0,0,23.4765,23.1723,23.5465,23.9415,23.168,24.0903,22.8447,20.9636,21.9322,21.483,20.8238,20.7884,21.2047,21.3445,20.2295,19.2849,8.34885,1.51185,0.206745,0.112338,3.1162,0.481267,6.34304,9.93436,
62046,2015/10/24,1.771439e+005,2.509654e+006,0,0,23.4721,23.1665,23.5377,23.9344,23.165,24.0869,22.8445,20.9646,21.9249,21.4749,20.8167,20.7764,21.1954,21.335,20.2258,19.282,8.35591,1.54196,0.213312,0.11293,3.13258,0.481753,6.35429,10.0399,
62047,2015/10/24,1.661635e+005,2.533172e+006,0,0,23.4295,23.118,23.496,23.9001,23.124,24.0898,22.8174,20.9207,21.9046,21.4561,20.7977,20.7313,21.1907,21.3304,20.2156,19.2645,8.68352,1.65715,0.235597,0.11817,3.32994,0.496974,6.64732,10.6785,
62048,2015/10/24,1.676201e+005,2.541869e+006,0,0,23.4224,23.1101,23.4912,23.896,23.1145,24.0954,22.8109,20.909,21.9069,21.4603,20.8009,20.7297,21.1992,21.3398,20.2172,19.2651,8.7863,1.66912,0.239612,0.119373,3.38101,0.501294,6.73399,10.793,
62049,2015/10/24,3.122122e+005,2.772730e+006,0,0,26.1175,25.8153,25.1415,25.3021,25.1992,25.3016,25.4454,24.5763,23.6981,23.6468,22.981,22.8011,22.1987,22.3669,21.8614,21.8713,3.86674,5.02339,2.65981,0.0679874,0.105809,0.173779,0.612861,3.22105,
62050,2015/10/24,1.801805e+005,2.503337e+006,0,0,23.4859,23.1812,23.5483,23.9432,23.1774,24.0862,22.8541,20.9803,21.9308,21.4805,20.8226,20.7886,21.1957,21.3355,20.2293,19.2889,8.26075,1.51725,0.210016,0.111535,3.07905,0.477138,6.27159,9.88101,
62051,2015/10/24,1.809480e+005,2.500551e+006,0,0,23.4914,23.1869,23.5518,23.9461,23.1824,24.0856,22.8584,20.9873,21.9326,21.4821,20.8244,20.7924,21.1947,21.3347,20.2304,19.2918,8.22085,1.51059,0.209529,0.111011,3.05828,0.475202,6.23772,9.82652,
62052,2015/10/24,1.781832e+005,2.507245e+006,0,0,23.4771,23.1719,23.5415,23.9376,23.1696,24.0865,22.848,20.9704,21.927,21.4768,20.8187,20.7808,21.1953,21.335,20.227,19.2844,8.32033,1.53299,0.21211,0.112414,3.11266,0.480037,6.32337,9.9814,
62053,2015/10/24,1.662387e+005,2.542842e+006,0,0,23.4206,23.1074,23.4873,23.8928,23.1127,24.0948,22.8107,20.9089,21.9048,21.458,20.7988,20.7252,21.1967,21.3373,20.2163,19.2647,8.79862,1.68301,0.243273,0.119721,3.39209,0.501812,6.74675,10.8465,
62054,2015/10/24,1.818214e+005,2.506040e+006,0,0,23.4836,23.1794,23.5496,23.9441,23.1749,24.0883,22.851,20.9744,21.9328,21.483,20.8244,20.791,21.2006,21.3405,20.2301,19.2882,8.28888,1.50911,0.207512,0.111681,3.08811,0.47843,6.29321,9.87694,
62055,2015/10/24,1.674286e+005,2.540673e+006,0,0,23.4232,23.1111,23.4919,23.8966,23.1157,24.0946,22.8117,20.9104,21.9066,21.4597,20.8004,20.7299,21.1981,21.3385,20.217,19.2649,8.77246,1.6672,0.238862,0.119207,3.37406,0.500729,6.72228,10.777,
62056,2015/10/24,1.803569e+005,2.502422e+006,0,0,23.4876,23.1829,23.5493,23.944,23.1789,24.0859,22.8555,20.9825,21.9313,21.4809,20.8231,20.7896,21.1952,21.3351,20.2296,19.2898,8.24799,1.51549,0.20994,0.111374,3.07257,0.476522,6.26082,9.8648,
62057,2015/10/24,1.759096e+005,2.541260e+006,0,0,23.4306,23.1217,23.5098,23.9109,23.1203,24.101,22.81,20.9059,21.9206,21.4759,20.8146,20.754,21.2169,21.3577,20.2232,19.269,8.76391,1.6018,0.223723,0.118038,3.34261,0.50013,6.70345,10.556,
62058,2015/10/24,1.800965e+005,2.505836e+006,0,0,23.4817,23.177,23.5463,23.9415,23.1735,24.0872,22.8506,20.9743,21.9302,21.4801,20.8219,20.7866,21.1975,21.3373,20.2288,19.287,8.29392,1.51974,0.209764,0.111916,3.09502,0.478724,6.29924,9.9162,
62059,2015/10/24,1.788936e+005,2.504241e+006,0,0,23.4828,23.1778,23.5452,23.9406,23.1748,24.0858,22.8524,20.9777,21.9287,21.4782,20.8205,20.7847,21.1942,21.334,20.2281,19.2872,8.27806,1.52592,0.211536,0.111861,3.09058,0.478002,6.28738,9.92367,
62060,2015/10/24,1.683277e+005,2.544069e+006,0,0,23.4213,23.1088,23.4908,23.8955,23.1125,24.0971,22.8096,20.9065,21.9083,21.4623,20.8026,20.7305,21.2022,21.343,20.218,19.2659,8.81115,1.66997,0.240476,0.119629,3.39236,0.502286,6.75448,10.813,
62061,2015/10/24,1.791309e+005,2.508528e+006,0,0,23.4763,23.1712,23.5424,23.9383,23.1685,24.0877,22.8466,20.9677,21.9282,21.4783,20.8199,20.7823,21.198,21.3377,20.2276,19.2842,8.33333,1.52818,0.210727,0.112463,3.11642,0.480627,6.33315,9.97605,
62062,2015/10/24,1.693157e+005,2.543197e+006,0,0,23.4228,23.1109,23.4937,23.8979,23.114,24.0974,22.8098,20.9067,21.9098,21.4639,20.804,20.7338,21.2038,21.3447,20.2186,19.2661,8.79998,1.65944,0.237658,0.119348,3.38311,0.501818,6.74336,10.7712,
62063,2015/10/24,1.804360e+005,2.505080e+006,0,0,23.4834,23.1788,23.5475,23.9425,23.175,24.0871,22.8518,20.9762,21.9309,21.4807,20.8226,20.788,21.1975,21.3373,20.2292,19.2878,8.28251,1.51701,0.209429,0.111753,3.08871,0.47817,6.28938,9.89792,
62064,2015/10/24,1.814720e+005,2.505832e+006,0,0,23.4835,23.1792,23.549,23.9437,23.1748,24.088,22.8511,20.9748,21.9323,21.4824,20.824,20.7902,21.1999,21.3398,20.2299,19.288,8.28776,1.51114,0.20799,0.111705,3.0885,0.478388,6.29264,9.88275,
62065,2015/10/24,1.768742e+005,2.512047e+006,0,0,23.4681,23.1623,23.5353,23.9324,23.1612,24.0877,22.8413,20.9592,21.924,21.4743,20.8159,20.7741,21.1968,21.3364,20.2253,19.2801,8.38824,1.54628,0.213575,0.113332,3.14904,0.483286,6.3817,10.0803,
62066,2015/10/24,1.700847e+005,2.543988e+006,0,0,23.4229,23.1112,23.4947,23.8987,23.1136,24.0984,22.8092,20.9055,21.9112,21.4657,20.8055,20.7356,21.2061,21.347,20.2193,19.2666,8.80817,1.65555,0.236987,0.119364,3.38511,0.50213,6.74936,10.7641,
62067,2015/10/24,1.815581e+005,2.515773e+006,0,0,23.4682,23.1637,23.5418,23.9376,23.1599,24.0922,22.8377,20.9518,21.9308,21.4822,20.8225,20.7841,21.2081,21.3479,20.2284,19.2811,8.41816,1.5195,0.20701,0.113171,3.15072,0.484533,6.40162,10.0153,
62068,2015/10/24,1.811161e+005,2.500059e+006,0,0,23.4925,23.188,23.5525,23.9466,23.1833,24.0855,22.8591,20.9886,21.933,21.4824,20.8248,20.7932,21.1946,21.3346,20.2307,19.2923,8.21364,1.50925,0.209414,0.110914,3.05448,0.47485,6.23159,9.81623,
62069,2015/10/24,1.704208e+005,2.546881e+006,0,0,23.4213,23.109,23.4929,23.8971,23.1107,24.1003,22.8078,20.9029,21.9122,21.4674,20.8069,20.7351,21.2087,21.35,20.22,19.2677,8.84084,1.6615,0.239568,0.11978,3.40189,0.503409,6.77722,10.8053,
62070,2015/10/24,1.680319e+005,2.544419e+006,0,0,23.4208,23.1081,23.4898,23.8947,23.112,24.0971,22.8095,20.9063,21.9079,21.4619,20.8022,20.7295,21.2017,21.3426,20.2179,19.2658,8.81545,1.67342,0.241435,0.119727,3.39566,0.502462,6.75864,10.8271,
62071,2015/10/24,1.686976e+005,2.544745e+006,0,0,23.4212,23.1087,23.491,23.8957,23.112,24.0978,22.8091,20.9057,21.909,21.4633,20.8034,20.7312,21.2034,21.3444,20.2184,19.2662,8.81855,1.66903,0.240489,0.119686,3.39523,0.502574,6.76035,10.815,
62072,2015/10/24,1.779492e+005,2.501580e+006,0,0,23.486,23.1807,23.5453,23.9407,23.1779,24.0841,22.8558,20.9837,21.9278,21.477,20.8197,20.7842,21.1905,21.3302,20.2278,19.2886,8.24705,1.52957,0.213138,0.111607,3.07821,0.476541,6.26272,9.91034,
62073,2015/10/24,1.841763e+005,2.504308e+006,0,0,23.4895,23.1859,23.5554,23.9489,23.1799,24.089,22.8544,20.9796,21.9368,21.4871,20.8284,20.7982,21.2031,21.3432,20.2323,19.2914,8.25472,1.49324,0.204817,0.111059,3.06584,0.476722,6.26245,9.79675,
62074,2015/10/24,1.766036e+005,2.512551e+006,0,0,23.467,23.1612,23.5344,23.9317,23.1603,24.0878,22.8406,20.958,21.9235,21.4738,20.8154,20.7731,21.1967,21.3363,20.225,19.2796,8.39583,1.5486,0.213939,0.113449,3.15347,0.483651,6.38838,10.0941,
62075,2015/10/24,1.694757e+005,2.550168e+006,0,0,23.4188,23.1053,23.4879,23.8929,23.1071,24.1016,22.8069,20.9015,21.9114,21.467,20.8065,20.7308,21.2086,21.3503,20.22,19.2689,8.87839,1.68016,0.245813,0.120446,3.42573,0.504855,6.81108,10.8893,
62076,2015/10/24,1.695631e+005,2.543962e+006,0,0,23.4224,23.1105,23.4936,23.8978,23.1133,24.098,22.8094,20.9059,21.9103,21.4647,20.8046,20.7341,21.2049,21.3458,20.2189,19.2664,8.80856,1.65969,0.237965,0.119435,3.387,0.502157,6.75044,10.7779,
62077,2015/10/24,1.826630e+005,2.510011e+006,0,0,23.4784,23.1744,23.5483,23.943,23.1696,24.0905,22.8458,20.9653,21.9334,21.4842,20.825,20.7906,21.2053,21.3452,20.2301,19.2859,8.33723,1.50694,0.205916,0.112135,3.10881,0.480694,6.33263,9.90869,
62078,2015/10/24,1.774773e+005,2.507803e+006,0,0,23.4754,23.1699,23.5397,23.9361,23.1681,24.0863,22.8471,20.9689,21.9258,21.4755,20.8176,20.7786,21.1945,21.3342,20.2264,19.2835,8.33037,1.53798,0.212999,0.112602,3.11934,0.480533,6.33257,10.006,
62079,2015/10/24,1.768650e+005,2.508909e+006,0,0,23.473,23.1673,23.5377,23.9344,23.1659,24.0864,22.8454,20.9662,21.9246,21.4744,20.8164,20.7762,21.1943,21.3339,20.2257,19.2823,8.34717,1.54298,0.213739,0.112859,3.12908,0.481347,6.34731,10.0362,
62080,2015/10/24,1.814918e+005,2.500484e+006,0,0,23.4922,23.1879,23.5529,23.947,23.183,24.0859,22.8587,20.9877,21.9334,21.483,20.8253,20.7939,21.1956,21.3356,20.2309,19.2923,8.21748,1.50725,0.208866,0.110919,3.05533,0.475024,6.23436,9.81278,
62081,2015/10/24,1.706502e+005,2.543129e+006,0,0,23.424,23.1127,23.4967,23.9003,23.1148,24.0984,22.8096,20.9061,21.912,21.4665,20.8063,20.7377,21.2068,21.3476,20.2196,19.2667,8.79735,1.64855,0.235043,0.119143,3.37743,0.50168,6.7392,10.7338,
62082,2015/10/24,1.817771e+005,2.512069e+006,0,0,23.4741,23.1697,23.545,23.9403,23.1657,24.0908,22.8427,20.9603,21.9317,21.4826,20.8233,20.7869,21.2055,21.3453,20.2291,19.2838,8.36844,1.51446,0.206898,0.112581,3.12614,0.482197,6.35965,9.95875,
62083,2015/10/24,1.665090e+005,2.542330e+006,0,0,23.4212,23.1082,23.4884,23.8937,23.1134,24.0948,22.8109,20.9092,21.9052,21.4584,20.7992,20.7263,21.197,21.3376,20.2164,19.2647,8.79253,1.67931,0.242219,0.119601,3.3879,0.501563,6.74106,10.8303,
62084,2015/10/24,1.704941e+005,2.535570e+006,0,0,23.4307,23.1206,23.503,23.9057,23.1237,24.0943,22.815,20.9154,21.9114,21.4643,20.8048,20.7416,21.2015,21.3416,20.2189,19.2663,8.70696,1.63035,0.229341,0.117952,3.32942,0.497912,6.66123,10.6089,
62085,2015/10/24,1.688945e+005,2.542651e+006,0,0,23.4229,23.1109,23.4933,23.8976,23.1143,24.0968,22.8102,20.9075,21.9091,21.463,20.8032,20.7329,21.2026,21.3433,20.2183,19.2658,8.79413,1.66124,0.237925,0.11932,3.38126,0.50159,6.7389,10.773,
62086,2015/10/24,1.785269e+005,2.522532e+006,0,0,23.4548,23.1491,23.5305,23.9283,23.1473,24.0934,22.8286,20.9369,21.9251,21.4772,20.8172,20.7717,21.208,21.3478,20.2253,19.2751,8.51911,1.54819,0.21168,0.114682,3.20896,0.489308,6.49025,10.1912,
62087,2015/10/24,1.780910e+005,2.505668e+006,0,0,23.4795,23.1742,23.5425,23.9384,23.1719,24.0858,22.8502,20.9741,21.9271,21.4768,20.819,20.7816,21.1939,21.3336,20.2272,19.2855,8.3,1.53214,0.212402,0.112192,3.10314,0.479071,6.30654,9.96204,
62088,2015/10/24,1.786961e+005,2.505710e+006,0,0,23.4802,23.1751,23.5437,23.9393,23.1724,24.0862,22.8503,20.9741,21.928,21.4778,20.8198,20.7831,21.195,21.3348,20.2277,19.286,8.29812,1.52839,0.211603,0.112108,3.10067,0.478965,6.30429,9.94816,
62089,2015/10/24,1.643715e+005,2.544594e+006,0,0,23.4179,23.1035,23.4816,23.8882,23.1098,24.0943,22.8104,20.9086,21.9019,21.4549,20.7961,20.7189,21.1934,21.3342,20.2151,19.2644,8.81921,1.70358,0.24894,0.120253,3.40934,0.502648,6.76752,10.9263,
62090,2015/10/24,1.800799e+005,2.505720e+006,0,0,23.4819,23.1772,23.5464,23.9415,23.1737,24.0871,22.8508,20.9745,21.9302,21.4801,20.8219,20.7867,21.1974,21.3372,20.2288,19.287,8.29246,1.51975,0.209801,0.111901,3.09437,0.478655,6.29804,9.91504,
62091,2015/10/24,1.672296e+005,2.546191e+006,0,0,23.419,23.1056,23.4865,23.892,23.1097,24.0975,22.8089,20.9054,21.9068,21.4609,20.8013,20.7262,21.2009,21.342,20.2175,19.2661,8.83617,1.68554,0.245079,0.120125,3.40965,0.503291,6.7778,10.8801,
62092,2015/10/24,1.931567e+005,2.598008e+006,0,0,23.5755,23.2476,23.5507,23.9339,23.1733,24.1868,22.9216,21.0803,22.0586,21.6431,20.9683,20.8748,21.3257,21.4824,20.3116,19.4773,8.97645,1.7658,0.449667,0.122609,3.37645,0.491391,6.81655,10.5314,
62093,2015/10/24,1.803557e+005,2.506974e+006,0,0,23.4802,23.1756,23.546,23.9412,23.172,24.0878,22.8491,20.9717,21.9304,21.4804,20.822,20.7865,21.1989,21.3387,20.2288,19.2863,8.30774,1.51906,0.209282,0.112045,3.10093,0.479374,6.31047,9.92515,
62094,2015/10/24,1.711072e+005,2.543350e+006,0,0,23.4243,23.1131,23.4975,23.9009,23.1149,24.0988,22.8094,20.9056,21.9128,21.4674,20.8071,20.7389,21.2079,21.3488,20.22,19.2669,8.79923,1.6455,0.234394,0.119111,3.37698,0.501744,6.7402,10.7252,
62095,2015/10/24,2.513510e+005,2.751438e+006,1,0,26.0509,25.7235,24.9967,25.156,25.1325,25.2611,25.4232,24.6027,23.6788,23.564,22.8808,22.6328,22.1173,22.3048,21.777,21.9281,4.25022,5.22023,2.89205,0.0758615,0.150447,0.178688,0.756651,3.79022,
62096,2015/10/24,1.661515e+005,2.533328e+006,0,0,23.4293,23.1178,23.4958,23.9,23.1238,24.0899,22.8173,20.9205,21.9046,21.4561,20.7977,20.7312,21.1907,21.3305,20.2156,19.2645,8.68544,1.65762,0.235713,0.118197,3.331,0.497058,6.64899,10.6815,
62097,2015/10/24,1.802822e+005,2.501989e+006,0,0,23.4882,23.1835,23.5495,23.9441,23.1795,24.0857,22.8561,20.9836,21.9313,21.4808,20.8231,20.7898,21.1947,21.3346,20.2296,19.2901,8.24264,1.51563,0.210107,0.111322,3.07023,0.476267,6.25647,9.86091,
62098,2015/10/24,1.789180e+005,2.505427e+006,0,0,23.4809,23.1759,23.5443,23.9399,23.173,24.0863,22.8508,20.9749,21.9284,21.4782,20.8202,20.7839,21.1952,21.3349,20.2279,19.2864,8.29351,1.52676,0.211348,0.112033,3.09789,0.478739,6.3002,9.93904,
62099,2015/10/24,1.949839e+005,2.535944e+006,0,0,23.4615,23.1589,23.5551,23.9475,23.143,24.1078,22.8165,20.9141,21.9534,21.5102,20.8447,20.8137,21.2497,21.3901,20.2365,19.2826,8.6013,1.44457,0.190437,0.113788,3.19767,0.491895,6.54882,9.90312,
62100,2015/10/24,1.806241e+005,2.505859e+006,0,0,23.4824,23.1778,23.5473,23.9423,23.174,24.0875,22.8508,20.9744,21.931,21.481,20.8227,20.788,21.1984,21.3383,20.2292,19.2873,8.29192,1.51646,0.209078,0.111839,3.09269,0.478613,6.297,9.90373,
62101,2015/10/24,1.808556e+005,2.500369e+006,0,0,23.4916,23.1871,23.5518,23.946,23.1826,24.0854,22.8586,20.9877,21.9325,21.4819,20.8243,20.7923,21.1944,21.3344,20.2304,19.2918,8.21888,1.51103,0.209678,0.110999,3.05759,0.47511,6.23619,9.82635,
62102,2015/10/24,1.785717e+005,2.499107e+006,0,0,23.4909,23.1857,23.5483,23.9432,23.1822,24.0835,22.8595,20.9899,21.9293,21.4783,20.8213,20.7875,21.1896,21.3294,20.2288,19.291,8.21223,1.52395,0.212764,0.111152,3.06016,0.47485,6.23319,9.8633,
62103,2015/10/24,1.810103e+005,2.506002e+006,1,0,23.4826,23.1782,23.548,23.9428,23.1741,24.0878,22.8507,20.9742,21.9316,21.4816,20.8232,20.7889,21.1992,21.3391,20.2295,19.2875,8.29207,1.51416,0.20856,0.111801,3.09175,0.478608,6.29672,9.89624,
62104,2015/10/24,1.673967e+005,2.540028e+006,0,0,23.4238,23.1117,23.4924,23.897,23.1164,24.0942,22.8121,20.9111,21.9065,21.4595,20.8003,20.7302,21.1976,21.338,20.2169,19.2648,8.76488,1.66564,0.238348,0.119107,3.37004,0.500416,6.71576,10.7665,
62105,2015/10/24,1.813247e+005,2.531279e+006,0,0,23.447,23.1414,23.5294,23.9271,23.1372,24.0992,22.819,20.9202,21.9292,21.4834,20.8218,20.7747,21.2202,21.3604,20.2268,19.2734,8.62081,1.541,0.209334,0.115581,3.25153,0.493753,6.57412,10.2461,
62106,2015/10/24,1.612093e+005,2.559623e+006,0,0,23.4116,23.0912,23.4606,23.8704,23.0968,24.1008,22.8109,20.9093,21.9009,21.4557,20.7968,20.7019,21.1931,21.3365,20.217,19.2749,8.971,1.79236,0.282253,0.123054,3.50621,0.507956,6.90342,11.2866,
62107,2015/10/24,1.812372e+005,2.505627e+006,0,0,23.4835,23.1791,23.5487,23.9434,23.1749,24.0878,22.8513,20.9752,21.932,21.482,20.8237,20.7897,21.1993,21.3392,20.2297,19.288,8.28614,1.51244,0.208321,0.111711,3.08834,0.478318,6.29154,9.88576,
