27766,2014/11/2,1.799680e+005,2.509454e+006,0,0,21.1853,18.8916,18.988,19.5548,20.194,20.3667,22.1304,20.3824,18.3186,17.4507,16.8788,15.9581,16.5921,18.726,19.3005,18.7939,12.0465,0.243445,0.0445571,0.00596919,0.384472,0.540202,0.626296,14.1815,
27767,2014/11/2,1.765702e+005,2.504541e+006,0,0,21.1834,18.8888,18.9837,19.5522,20.1911,20.365,22.1262,20.3813,18.3134,17.4424,16.8709,15.9532,16.5868,18.7148,19.2927,18.7859,11.9599,0.247143,0.0449869,0.00620037,0.386177,0.540633,0.620584,14.0632,
27768,2014/11/2,1.932232e+005,2.485280e+006,0,0,21.2074,18.9261,19.0226,19.5942,20.2397,20.4146,22.1225,20.3856,18.345,17.4599,16.8805,15.9892,16.6306,18.7293,19.3007,18.7821,11.5384,0.236722,0.0414284,0.0056378,0.363394,0.513018,0.610897,13.5802,
27769,2014/11/2,1.803709e+005,2.514642e+006,0,0,21.185,18.8902,18.9872,19.5525,20.191,20.3628,22.1334,20.3835,18.3191,17.4545,16.8832,15.9583,16.5916,18.7315,19.3044,18.7996,12.1422,0.242435,0.0447933,0.00591359,0.386232,0.543087,0.630676,14.3025,
27770,2014/11/2,1.821362e+005,2.509073e+006,0,0,21.1874,18.8952,18.9922,19.5588,20.1987,20.3712,22.131,20.3826,18.3223,17.4542,16.8814,15.9621,16.5969,18.7303,19.3031,18.7955,12.0347,0.241503,0.0440882,0.00584966,0.381913,0.53762,0.627101,14.1733,
27771,2014/11/2,1.667489e+005,2.546597e+006,0,0,21.1888,18.8726,18.9633,19.5235,20.1475,20.314,22.1475,20.4078,18.3055,17.4589,16.8991,15.946,16.5683,18.7268,19.3044,18.825,12.6444,0.257187,0.0524163,0.00727023,0.425,0.583635,0.641186,14.8805,
27772,2014/11/2,1.807509e+005,2.503557e+006,0,0,21.1874,18.8956,18.9916,19.5598,20.2001,20.3737,22.1275,20.3818,18.3205,17.4488,16.8757,15.9607,16.5958,18.7225,19.2976,18.7887,11.9344,0.243538,0.0441032,0.00597645,0.381328,0.535723,0.621889,14.0435,
27773,2014/11/2,1.874277e+005,2.512223e+006,0,0,21.1922,18.9026,19.0013,19.5665,20.2076,20.3787,22.1344,20.3839,18.3318,17.4652,16.891,15.9719,16.6082,18.7444,19.3122,18.8036,12.0774,0.236155,0.0431555,0.00553097,0.37716,0.533582,0.632318,14.2428,
27774,2014/11/2,1.811172e+005,2.504628e+006,0,0,21.1874,18.8956,18.9919,19.5597,20.2,20.3734,22.1282,20.3819,18.321,17.45,16.8769,15.9611,16.5961,18.7242,19.2988,18.7901,11.9537,0.243058,0.044078,0.00594602,0.381331,0.535989,0.622945,14.0687,
27775,2014/11/2,1.895091e+005,2.505333e+006,0,0,21.1957,18.9089,19.0075,19.5743,20.217,20.3891,22.1315,20.3835,18.3358,17.4645,16.8886,15.9768,16.6147,18.742,19.3101,18.7983,11.9381,0.23551,0.042444,0.00549722,0.372459,0.527282,0.627301,14.0738,
27776,2014/11/2,1.786876e+005,2.505599e+006,0,0,21.185,18.8914,18.9871,19.555,20.1944,20.3679,22.1277,20.3817,18.3168,17.4465,16.8744,15.9566,16.5907,18.72,19.2962,18.7889,11.9767,0.245104,0.0446131,0.00607195,0.384324,0.539128,0.622525,14.0904,
27777,2014/11/2,1.769221e+005,2.504491e+006,0,0,21.1837,18.8893,18.9844,19.5528,20.1918,20.3657,22.1263,20.3813,18.314,17.443,16.8713,15.9538,16.5875,18.7155,19.2931,18.7861,11.9586,0.246832,0.0449133,0.00618077,0.385781,0.540244,0.620728,14.0625,
27778,2014/11/2,1.824563e+005,2.500728e+006,0,0,21.1898,18.8997,18.9959,19.5645,20.2057,20.3795,22.1266,20.3819,18.3237,17.4502,16.8761,15.9645,16.6005,18.7234,19.298,18.7875,11.8768,0.242471,0.0436556,0.00591559,0.378516,0.532263,0.620342,13.9762,
27779,2014/11/2,1.785861e+005,2.505824e+006,0,0,21.1848,18.8912,18.9868,19.5547,20.194,20.3675,22.1278,20.3817,18.3166,17.4464,16.8744,15.9564,16.5904,18.72,19.2962,18.789,11.9811,0.245167,0.0446451,0.00607582,0.384522,0.539374,0.622654,14.0956,
27780,2014/11/2,1.786305e+005,2.504023e+006,0,0,21.1854,18.8921,18.9876,19.5559,20.1955,20.3693,22.1268,20.3815,18.3169,17.4456,16.8732,15.9569,16.5912,18.7186,19.2951,18.7873,11.9473,0.24536,0.044547,0.00608875,0.383771,0.538203,0.621226,14.0535,
27781,2014/11/2,1.823123e+005,2.503333e+006,0,0,21.1889,18.8981,18.9946,19.5626,20.2034,20.3768,22.128,20.382,18.3231,17.4513,16.8776,15.9636,16.5992,18.7255,19.2996,18.7899,11.9263,0.24219,0.0437848,0.00589451,0.379577,0.533953,0.622444,14.0379,
27782,2014/11/2,1.792306e+005,2.504327e+006,0,0,21.1858,18.8929,18.9886,19.5567,20.1965,20.3701,22.1273,20.3816,18.3178,17.4467,16.8742,15.9578,16.5923,18.7201,19.2961,18.7881,11.952,0.244784,0.0444413,0.00605267,0.383245,0.537773,0.621772,14.061,
27783,2014/11/2,1.777066e+005,2.503667e+006,0,0,21.1846,18.8909,18.9861,19.5546,20.194,20.3679,22.1262,20.3813,18.3154,17.4439,16.8718,15.9553,16.5894,18.7164,19.2937,18.7861,11.9421,0.246232,0.0447148,0.00614345,0.384619,0.538926,0.620473,14.0443,
27784,2014/11/2,1.768220e+005,2.507913e+006,0,0,21.1828,18.8875,18.9829,19.5505,20.1889,20.3623,22.1282,20.3818,18.3134,17.4446,16.8735,15.9529,16.586,18.7181,19.2952,18.7894,12.0223,0.246525,0.0451204,0.0061614,0.387294,0.542537,0.623385,14.1418,
27785,2014/11/2,1.811787e+005,2.505815e+006,0,0,21.1872,18.8952,18.9916,19.5591,20.1992,20.3724,22.1289,20.382,18.3209,17.4508,16.8778,15.961,16.5959,18.7254,19.2997,18.7913,11.9758,0.242832,0.0441207,0.00593142,0.38171,0.536648,0.62395,14.0967,
27786,2014/11/2,1.782956e+005,2.502093e+006,0,0,21.1856,18.8926,18.9878,19.5566,20.1964,20.3705,22.1256,20.3813,18.3166,17.4441,16.8715,15.9568,16.5913,18.7163,19.2934,18.7851,11.9118,0.245914,0.0445244,0.00612503,0.383392,0.53735,0.619501,14.0081,
27787,2014/11/2,1.813385e+005,2.506115e+006,0,0,21.1873,18.8953,18.9917,19.5592,20.1993,20.3724,22.1291,20.3821,18.3212,17.4512,16.8783,15.9612,16.5961,18.726,19.3001,18.7918,11.9811,0.242646,0.0441027,0.00591986,0.38165,0.536662,0.624275,14.1037,
27788,2014/11/2,1.805285e+005,2.540348e+006,0,0,21.1926,18.8895,18.9865,19.5454,20.1774,20.3432,22.1488,20.3981,18.3259,17.4771,16.9104,15.9659,16.595,18.7561,19.3228,18.8309,12.5889,0.24039,0.0474921,0.00600153,0.400708,0.561004,0.649703,14.8618,
27789,2014/11/2,1.800114e+005,2.507895e+006,0,0,21.1857,18.8924,18.9887,19.5558,20.1953,20.3682,22.1295,20.3822,18.3188,17.4499,16.8777,15.9585,16.5927,18.7248,19.2995,18.7923,12.0173,0.243606,0.0444626,0.00597862,0.383793,0.539175,0.625058,14.1451,
27790,2014/11/2,1.842100e+005,2.504455e+006,0,0,21.1905,18.9006,18.9977,19.5652,20.2064,20.3794,22.1293,20.3824,18.3263,17.4551,16.8809,15.9668,16.6029,18.7303,19.3028,18.7927,11.9419,0.240336,0.0434557,0.00578147,0.377931,0.532599,0.624255,14.0631,
27791,2014/11/2,3.027779e+005,2.768523e+006,1,0,24.8545,22.6409,22.3153,22.661,22.688,23.018,23.4895,23.3723,21.0582,20.413,19.6857,19.4886,19.3549,19.8884,20.3478,20.4211,0.177338,0.460778,0.116685,0.0355441,0.461592,0.444224,0.0825652,0.17047,
27792,2014/11/2,1.804726e+005,2.505880e+006,0,0,21.1865,18.894,18.9902,19.5578,20.1977,20.371,22.1286,20.3819,18.3197,17.4496,16.8769,15.9597,16.5943,18.724,19.2988,18.7908,11.9786,0.243458,0.0442661,0.00596984,0.382501,0.537434,0.623654,14.098,
27793,2014/11/2,1.843745e+005,2.503012e+006,0,0,21.191,18.9016,18.9985,19.5664,20.2079,20.3811,22.1286,20.3823,18.3267,17.4546,16.8802,15.9674,16.6038,18.7294,19.302,18.7914,11.9141,0.240428,0.0433669,0.00578892,0.377257,0.53158,0.623115,14.0286,
27794,2014/11/2,1.828010e+005,2.501191e+006,0,0,21.19,18.9,18.9963,19.5648,20.206,20.3797,22.127,20.382,18.3243,17.451,16.8769,15.965,16.601,18.7245,19.2988,18.7883,11.8845,0.242098,0.0436058,0.00589219,0.37831,0.532176,0.620883,13.987,
27795,2014/11/2,1.823806e+005,2.501473e+006,0,0,21.1895,18.8992,18.9954,19.5639,20.205,20.3787,22.127,20.3819,18.3235,17.4504,16.8765,15.9641,16.6,18.7239,19.2984,18.7882,11.891,0.242419,0.0436979,0.00591113,0.378852,0.532779,0.620928,13.9939,
27796,2014/11/2,1.823895e+005,2.501424e+006,0,0,21.1896,18.8992,18.9955,19.564,20.205,20.3787,22.127,20.3819,18.3235,17.4504,16.8765,15.9642,16.6001,18.7239,19.2984,18.7881,11.8901,0.242419,0.0436944,0.0059112,0.378825,0.532742,0.620892,13.9927,
27797,2014/11/2,1.787805e+005,2.504154e+006,0,0,21.1855,18.8923,18.9878,19.5561,20.1957,20.3694,22.127,20.3815,18.3171,17.4459,16.8735,15.9571,16.5914,18.719,19.2954,18.7875,11.9495,0.245209,0.0445232,0.00607923,0.383661,0.53813,0.621407,14.0567,
27798,2014/11/2,1.890945e+005,2.502742e+006,0,0,21.196,18.9094,19.0076,19.5751,20.218,20.3906,22.13,20.3833,18.3352,17.4623,16.8862,15.9764,16.6145,18.7386,19.3078,18.7953,11.8907,0.236366,0.0424408,0.0055512,0.372101,0.526316,0.624878,14.0129,
27799,2014/11/2,1.871205e+005,2.489299e+006,0,0,21.1989,18.9135,19.0094,19.5805,20.224,20.399,22.1224,20.3833,18.3336,17.4521,16.8751,15.9764,16.6154,18.722,19.2962,18.7808,11.6444,0.240643,0.0425114,0.00584245,0.370333,0.521176,0.612506,13.6974,
27800,2014/11/2,1.804911e+005,2.500965e+006,0,0,21.1879,18.8965,18.9922,19.561,20.2016,20.3756,22.126,20.3815,18.3204,17.4471,16.8737,15.9609,16.5962,18.7197,19.2956,18.786,11.8862,0.244145,0.0440462,0.00601715,0.380667,0.534428,0.619638,13.9825,
27801,2014/11/2,1.772539e+005,2.513703e+006,0,0,21.1823,18.8858,18.9817,19.5478,20.1854,20.3577,22.1316,20.383,18.3137,17.4486,16.8782,15.9527,16.5852,18.7239,19.2995,18.7957,12.129,0.245508,0.0454005,0.00610457,0.389367,0.545884,0.628165,14.2762,
27802,2014/11/2,1.783636e+005,2.508954e+006,0,0,21.184,18.8894,18.9853,19.5524,20.1912,20.3642,22.1294,20.3821,18.3159,17.4478,16.8763,15.9554,16.5889,18.7222,19.2979,18.7919,12.0398,0.244986,0.0448615,0.00606496,0.38604,0.541594,0.625043,14.1683,
