40780,2015/9/4,1.667970e+005,2.542387e+006,0,0,26.934,27.4067,27.9934,24.5671,25.489,25.1218,24.5682,24.6118,24.1964,24.2167,24.0258,22.1671,22.1981,21.9405,21.0485,20.8013,0.731074,0.0669496,7.52009,41.9816,1.28401,0.795561,0.0291343,0.00992707,
40781,2015/9/4,1.718644e+005,2.544427e+006,0,0,26.9433,27.4193,28.0006,24.5786,25.4995,25.1309,24.5783,24.6211,24.2134,24.2324,24.036,22.1782,22.216,21.9535,21.0682,20.8179,0.721708,0.0658948,7.58919,41.8947,1.28121,0.804784,0.0279714,0.00956236,
40782,2015/9/4,1.681343e+005,2.542923e+006,0,0,26.9364,27.41,27.9953,24.5701,25.4918,25.1241,24.5708,24.6142,24.2008,24.2208,24.0285,22.1699,22.2027,21.9438,21.0536,20.8056,0.728559,0.0666747,7.53843,41.9599,1.28326,0.797897,0.028816,0.00982738,
40783,2015/9/4,1.675368e+005,2.542525e+006,0,0,26.9354,27.4085,27.9945,24.5687,25.4905,25.1232,24.5696,24.6131,24.1988,24.219,24.0273,22.1686,22.2004,21.9423,21.051,20.8035,0.72993,0.0668007,7.52855,41.9762,1.2831,0.79661,0.0289222,0.0098611,
40784,2015/9/4,1.795894e+005,2.577890e+006,0,0,26.9458,27.4454,27.9883,24.6511,25.5312,25.1475,24.6313,24.6662,24.2323,24.2454,24.0641,22.2348,22.3335,22.0172,21.1929,20.9207,0.663518,0.0632533,7.90193,39.8434,1.40934,0.883862,0.0440385,0.0146622,
40785,2015/9/4,1.677014e+005,2.542211e+006,0,0,26.9359,27.4088,27.995,24.5687,25.4909,25.1237,24.5698,24.6134,24.1994,24.2196,24.0276,22.169,22.2003,21.9425,21.0511,20.8037,0.730223,0.0667739,7.52672,41.9892,1.28182,0.796338,0.0288005,0.00982403,
40786,2015/9/4,1.813462e+005,2.503821e+006,0,0,26.9764,27.4201,28.0245,24.5731,25.5148,25.1765,24.5968,24.6449,24.2293,24.26,24.0571,22.2063,22.1776,21.9717,21.0456,20.8231,0.780828,0.0656297,7.11303,43.2496,1.16917,0.758221,0.0233344,0.00852411,
40787,2015/9/4,1.694217e+005,2.546413e+006,0,0,26.9373,27.4139,27.9956,24.5756,25.4947,25.1249,24.5741,24.6169,24.2049,24.2238,24.0309,22.1732,22.2127,21.9484,21.0635,20.8127,0.721416,0.0663498,7.58739,41.8105,1.29216,0.804776,0.0292375,0.00995374,
40788,2015/9/4,1.669809e+005,2.541732e+006,0,0,26.9347,27.407,27.994,24.567,25.4894,25.1225,24.5684,24.6121,24.197,24.2175,24.0262,22.1674,22.1975,21.9407,21.0481,20.8013,0.731872,0.0669248,7.51484,42.0084,1.28165,0.794816,0.0289325,0.00986598,
40789,2015/9/4,1.720187e+005,2.549007e+006,0,0,26.9413,27.4208,27.9984,24.5833,25.5005,25.129,24.5802,24.6222,24.2136,24.2315,24.0363,22.1797,22.2254,21.9562,21.077,20.8235,0.714064,0.0657627,7.63914,41.6904,1.29612,0.812329,0.0291008,0.00991066,
40790,2015/9/4,1.663829e+005,2.540581e+006,0,0,26.9341,27.4053,27.9936,24.565,25.4881,25.1221,24.5671,24.6111,24.1952,24.216,24.0251,22.1662,22.1939,21.939,21.0445,20.7986,0.734428,0.0670626,7.49685,42.0543,1.27921,0.792488,0.0288892,0.00985541,
40791,2015/9/4,1.684307e+005,2.546116e+006,0,0,26.9354,27.4114,27.9941,24.5734,25.4926,25.123,24.5721,24.615,24.2015,24.2206,24.0289,22.171,22.2093,21.9458,21.0597,20.8095,0.723136,0.0665567,7.5747,41.824,1.293,0.803083,0.0294891,0.010032,
40792,2015/9/4,1.709387e+005,2.544422e+006,0,0,26.9414,27.417,27.9991,24.5768,25.4976,25.129,24.5765,24.6194,24.2102,24.2294,24.0341,22.1761,22.2134,21.9512,21.0652,20.8152,0.722786,0.0660823,7.58066,41.8958,1.28289,0.803595,0.0282591,0.00965187,
40793,2015/9/4,1.794429e+005,2.501976e+006,0,0,26.9735,27.4156,28.022,24.5694,25.5115,25.1743,24.5939,24.6425,24.2234,24.2548,24.0539,22.2034,22.1711,21.968,21.0389,20.8181,0.784822,0.0660186,7.08024,43.2926,1.16976,0.754669,0.0237743,0.00867981,
40794,2015/9/4,1.681682e+005,2.543582e+006,0,0,26.9362,27.4102,27.995,24.5707,25.4919,25.1238,24.571,24.6143,24.2009,24.2207,24.0285,22.1701,22.204,21.9441,21.0547,20.8063,0.727473,0.0666557,7.54576,41.9325,1.28528,0.798919,0.0289536,0.00986889,
40795,2015/9/4,1.692649e+005,2.545913e+006,0,0,26.9372,27.4134,27.9956,24.5748,25.4943,25.1248,24.5737,24.6165,24.2044,24.2234,24.0306,22.1728,22.2113,21.9478,21.0621,20.8117,0.722406,0.0663912,7.58071,41.8325,1.2908,0.803803,0.0291597,0.00992998,
40796,2015/9/4,1.676743e+005,2.544283e+006,0,0,26.9348,27.4092,27.9939,24.5703,25.4909,25.1225,24.5702,24.6135,24.1991,24.2188,24.0275,22.1691,22.2038,21.9432,21.0542,20.8055,0.726985,0.0667418,7.54842,41.9029,1.28841,0.799385,0.0292809,0.00996932,
40797,2015/9/4,1.698403e+005,2.544950e+006,0,0,26.9389,27.4145,27.9971,24.5751,25.4954,25.1265,24.5745,24.6175,24.2064,24.2256,24.0318,22.1738,22.2112,21.9487,21.0624,20.8124,0.723238,0.0662934,7.57609,41.8739,1.28661,0.803033,0.0287333,0.00979855,
40798,2015/9/4,1.965668e+005,2.508476e+006,0,0,27.0028,27.4507,28.0444,24.6014,25.5424,25.2034,24.6241,24.6704,24.2728,24.302,24.0846,22.2367,22.2186,22.006,21.0934,20.8651,0.766701,0.062911,7.22263,43.1421,1.14833,0.777194,0.0205717,0.00769299,
40799,2015/9/4,1.802093e+005,2.506937e+006,0,0,26.9735,27.4198,28.0228,24.5723,25.5129,25.172,24.5942,24.6419,24.2279,24.2575,24.0548,22.2026,22.1791,21.9687,21.0455,20.8208,0.77659,0.0656657,7.15276,43.1642,1.17624,0.761141,0.0234336,0.00850028,
40800,2015/9/4,1.674244e+005,2.545960e+006,0,0,26.9334,27.4089,27.9925,24.5713,25.4905,25.121,24.5701,24.6132,24.198,24.2174,24.0269,22.1688,22.2061,21.9433,21.0561,20.8064,0.72468,0.0667631,7.56321,41.8311,1.29432,0.80162,0.029787,0.0101244,
40801,2015/9/4,1.709039e+005,2.544548e+006,0,0,26.9413,27.417,27.999,24.5769,25.4976,25.1288,24.5765,24.6193,24.2101,24.2292,24.034,22.1761,22.2135,21.9512,21.0653,20.8152,0.722621,0.0660866,7.58171,41.8904,1.28336,0.803747,0.0282993,0.00966418,
40802,2015/9/4,1.670053e+005,2.545393e+006,0,0,26.9328,27.4078,27.9921,24.57,25.4896,25.1205,24.5692,24.6124,24.1967,24.2163,24.026,22.1679,22.2039,21.942,21.0538,20.8046,0.72611,0.0668571,7.55333,41.8556,1.29323,0.800263,0.0297817,0.0101232,
40803,2015/9/4,1.709039e+005,2.544548e+006,0,0,26.9413,27.417,27.999,24.5769,25.4976,25.1288,24.5765,24.6193,24.2101,24.2292,24.034,22.1761,22.2135,21.9512,21.0653,20.8152,0.722621,0.0660866,7.58171,41.8904,1.28336,0.803747,0.0282993,0.00966418,
40804,2015/9/4,1.678101e+005,2.544223e+006,0,0,26.9351,27.4095,27.9941,24.5706,25.4912,25.1228,24.5704,24.6137,24.1996,24.2193,24.0277,22.1694,22.2041,21.9435,21.0546,20.8058,0.726908,0.0667157,7.5491,41.9055,1.28797,0.799455,0.0292215,0.00995099,
40805,2015/9/4,1.691269e+005,2.547456e+006,0,0,26.9361,27.4134,27.9945,24.576,25.4942,25.1237,24.5739,24.6165,24.2037,24.2224,24.0303,22.1728,22.2138,21.9481,21.0643,20.8129,0.720136,0.0663906,7.59514,41.7645,1.29619,0.806035,0.0296171,0.0100711,
40806,2015/9/4,1.671856e+005,2.546220e+006,0,0,26.9327,27.4084,27.992,24.5711,25.4901,25.1204,24.5698,24.6128,24.1972,24.2165,24.0264,22.1684,22.2059,21.9428,21.0558,20.8059,0.724589,0.0668071,7.56346,41.8198,1.29561,0.80173,0.0299375,0.0101708,
40807,2015/9/4,1.678725e+005,2.543639e+006,0,0,26.9355,27.4095,27.9945,24.5702,25.4913,25.1232,24.5704,24.6138,24.1999,24.2197,24.0279,22.1695,22.2033,21.9435,21.0538,20.8054,0.72775,0.0667137,7.54356,41.9301,1.286,0.798655,0.0290635,0.00990289,
40808,2015/9/4,1.679870e+005,2.543581e+006,0,0,26.9358,27.4098,27.9947,24.5704,25.4915,25.1235,24.5706,24.614,24.2003,24.2201,24.0281,22.1697,22.2035,21.9437,21.0541,20.8057,0.727699,0.0666919,7.54404,41.9325,1.28561,0.798704,0.0290127,0.00988721,
40809,2015/9/4,1.668069e+005,2.545611e+006,0,0,26.9323,27.4074,27.9917,24.5698,25.4893,25.12,24.5689,24.6121,24.196,24.2155,24.0256,22.1675,22.2038,21.9417,21.0535,20.8042,0.726032,0.0668934,7.55357,41.8462,1.2943,0.800357,0.0299058,0.0101614,
40810,2015/9/4,2.198083e+005,2.666824e+006,1,0,27.4723,27.7044,28.0311,25.7275,26.1753,26.2119,26.0785,26.0453,24.2794,24.4372,24.7518,23.6293,23.7622,23.312,22.9423,22.9414,1.34194,0.0378505,2.70429,23.1363,2.95281,1.63078,0.502072,0.139079,
40811,2015/9/4,1.818615e+005,2.503543e+006,0,0,26.9774,27.4209,28.0252,24.5739,25.5157,25.1777,24.5978,24.6459,24.2305,24.2613,24.058,22.2074,22.1784,21.9728,21.0467,20.8244,0.78097,0.0655612,7.11091,43.258,1.16781,0.758271,0.0232507,0.00850548,
40812,2015/9/4,1.837464e+005,2.513850e+006,0,0,26.9779,27.4306,28.027,24.5812,25.5196,25.1738,24.5994,24.6457,24.241,24.2683,24.0607,22.2072,22.1968,21.976,21.0627,20.8321,0.763387,0.0647541,7.26521,42.974,1.18215,0.773173,0.0225941,0.00815363,
40813,2015/9/4,1.688213e+005,2.548914e+006,0,0,26.9347,27.4129,27.9932,24.5768,25.4937,25.1224,24.5738,24.6162,24.2024,24.2209,24.0297,22.1726,22.2157,21.9481,21.0659,20.8137,0.718244,0.0664273,7.60654,41.6987,1.30172,0.807949,0.0301424,0.0102341,
40814,2015/9/4,1.688937e+005,2.545578e+006,0,0,26.9366,27.4124,27.9952,24.5738,25.4935,25.1242,24.5729,24.6158,24.2031,24.2223,24.0299,22.1719,22.2096,21.9467,21.0603,20.8103,0.723402,0.0664728,7.57365,41.8473,1.29038,0.802826,0.0291969,0.0099418,
40815,2015/9/4,1.690115e+005,2.545632e+006,0,0,26.9368,27.4127,27.9953,24.5741,25.4938,25.1244,24.5731,24.616,24.2035,24.2227,24.0301,22.1722,22.2101,21.947,21.0608,20.8107,0.72317,0.0664479,7.57534,41.8449,1.29034,0.803053,0.0291715,0.00993388,
40816,2015/9/4,1.717099e+005,2.545865e+006,0,0,26.9423,27.4193,27.9997,24.5796,25.4994,25.1298,24.5784,24.621,24.2128,24.2315,24.0356,22.1781,22.2183,21.9538,21.0702,20.819,0.719534,0.0658943,7.60336,41.8325,1.28615,0.80685,0.0283596,0.00968131,
40817,2015/9/4,1.693857e+005,2.541530e+006,0,0,26.9397,27.4126,27.998,24.5714,25.4942,25.1274,24.5729,24.6164,24.2051,24.2252,24.0311,22.1725,22.2038,21.9463,21.0554,20.808,0.729286,0.0664538,7.53478,42.0171,1.27667,0.797301,0.0281232,0.00961545,
40818,2015/9/4,1.672985e+005,2.545450e+006,0,0,26.9334,27.4085,27.9926,24.5706,25.4903,25.1211,24.5698,24.6129,24.1977,24.2172,24.0266,22.1685,22.2049,21.9428,21.0549,20.8055,0.72564,0.0667971,7.55679,41.8532,1.29288,0.800696,0.0296969,0.0100969,
40819,2015/9/4,1.708121e+005,2.544344e+006,0,0,26.9412,27.4167,27.999,24.5765,25.4974,25.1288,24.5762,24.6192,24.2098,24.229,24.0338,22.1758,22.2129,21.9509,21.0646,20.8147,0.723059,0.0661095,7.57866,41.8992,1.28288,0.803315,0.0282812,0.00965886,
40820,2015/9/4,1.749785e+005,2.546041e+006,0,0,26.949,27.4272,28.0048,24.5863,25.5062,25.1365,24.585,24.6271,24.2241,24.2422,24.0423,22.1854,22.2281,21.962,21.0816,20.8291,0.715592,0.0652193,7.63501,41.8193,1.28065,0.811537,0.0273982,0.00938145,
40821,2015/9/4,1.670124e+005,2.544746e+006,0,0,26.9332,27.4077,27.9925,24.5695,25.4896,25.1209,24.569,24.6123,24.1968,24.2165,24.0261,22.1678,22.2028,21.9418,21.0528,20.804,0.727108,0.0668664,7.54679,41.8833,1.29111,0.799299,0.0296155,0.0100724,
40822,2015/9/4,1.705904e+005,2.546089e+006,0,0,26.9398,27.4166,27.9977,24.5776,25.4971,25.1274,24.5763,24.619,24.2089,24.2277,24.0333,22.1757,22.2155,21.9511,21.0668,20.8158,0.720499,0.066118,7.59523,41.8238,1.28895,0.805755,0.0287728,0.00980964,
40823,2015/9/4,1.686976e+005,2.544745e+006,0,0,26.9366,27.4117,27.9953,24.5727,25.4931,25.1243,24.5723,24.6154,24.2026,24.222,24.0295,22.1714,22.2076,21.9459,21.0583,20.8089,0.724968,0.0665279,7.56308,41.8832,1.28804,0.801312,0.0290552,0.00989873,
40824,2015/9/4,1.741785e+005,2.545493e+006,0,0,26.9476,27.4251,28.0038,24.5842,25.5045,25.1351,24.5832,24.6255,24.2213,24.2397,24.0407,22.1835,22.2247,21.9597,21.0779,20.8261,0.71737,0.0653977,7.6218,41.8451,1.28036,0.809545,0.0275097,0.00941692,
40825,2015/9/4,1.690381e+005,2.540729e+006,0,0,26.9394,27.4116,27.9979,24.5701,25.4935,25.1272,24.5721,24.6158,24.204,24.2243,24.0304,22.1717,22.2015,21.9452,21.0531,20.8063,0.730983,0.0665389,7.52276,42.0494,1.27486,0.79571,0.0280737,0.00960222,
40826,2015/9/4,1.679937e+005,2.543645e+006,0,0,26.9358,27.4098,27.9947,24.5704,25.4915,25.1235,24.5707,24.614,24.2003,24.2201,24.0281,22.1697,22.2036,21.9437,21.0542,20.8058,0.72759,0.0666894,7.54477,41.9298,1.28579,0.798806,0.0290251,0.00989096,
40827,2015/9/4,1.715278e+005,2.543262e+006,0,0,26.9432,27.4181,28.0007,24.577,25.4987,25.1308,24.5773,24.6204,24.2123,24.2316,24.0353,22.1772,22.2129,21.9521,21.0652,20.8158,0.724002,0.065989,7.57329,41.9445,1.27813,0.802543,0.0278186,0.00951687,
40828,2015/9/4,1.676629e+005,2.543823e+006,0,0,26.935,27.4091,27.9941,24.5699,25.4909,25.1227,24.5701,24.6134,24.1991,24.219,24.0275,22.169,22.203,21.943,21.0535,20.805,0.727724,0.0667522,7.54349,41.9223,1.28696,0.798682,0.0291753,0.00993725,
40829,2015/9/4,1.778398e+005,2.505053e+006,0,0,26.9699,27.4143,28.0197,24.5677,25.5088,25.169,24.5904,24.6386,24.2207,24.2511,24.0507,22.1988,22.1715,21.964,21.0374,20.8145,0.781035,0.0661332,7.1169,43.209,1.17741,0.757083,0.0239611,0.00868155,
40830,2015/9/4,1.670124e+005,2.544746e+006,0,0,26.9332,27.4077,27.9925,24.5695,25.4896,25.1209,24.569,24.6123,24.1968,24.2165,24.0261,22.1678,22.2028,21.9418,21.0528,20.804,0.727108,0.0668664,7.54679,41.8833,1.29111,0.799299,0.0296155,0.0100724,
40831,2015/9/4,1.803655e+005,2.578781e+006,0,0,26.9475,27.4478,27.9887,24.6557,25.5341,25.1503,24.6355,24.67,24.235,24.248,24.0669,22.2394,22.3402,22.022,21.2007,20.9278,0.661552,0.0630192,7.91129,39.7585,1.41285,0.887801,0.0447385,0.0148833,
40832,2015/9/4,1.798391e+005,2.504367e+006,0,0,26.9736,27.4177,28.0225,24.5708,25.5122,25.1732,24.5941,24.6422,24.2256,24.2562,24.0544,22.2031,22.175,21.9683,21.0421,20.8194,0.78086,0.0658443,7.1152,43.2318,1.17273,0.757751,0.0235969,0.00858891,
40833,2015/9/4,1.670974e+005,2.541844e+006,0,0,26.9349,27.4073,27.9941,24.5673,25.4896,25.1227,24.5686,24.6124,24.1974,24.2178,24.0264,22.1677,22.198,21.941,21.0486,20.8017,0.73155,0.0668999,7.51713,42.0039,1.28179,0.79511,0.0289183,0.00986133,
40834,2015/9/4,1.669555e+005,2.540403e+006,0,0,26.9354,27.4066,27.9946,24.566,25.4893,25.1233,24.5681,24.6121,24.1971,24.2178,24.0263,22.1673,22.1952,21.9402,21.046,20.8001,0.734,0.0669539,7.50021,42.0617,1.27764,0.792866,0.0286688,0.00978763,
40835,2015/9/4,1.699144e+005,2.545969e+006,0,0,26.9385,27.415,27.9967,24.5762,25.4957,25.1261,24.5749,24.6177,24.2066,24.2255,24.032,22.1742,22.2133,21.9494,21.0644,20.8137,0.721514,0.0662581,7.58753,41.8296,1.28979,0.804706,0.0289614,0.00986835,
40836,2015/9/4,1.727999e+005,2.545667e+006,0,0,26.9446,27.4218,28.0015,24.5816,25.5016,25.1322,24.5805,24.623,24.2166,24.2351,24.0379,22.1805,22.2211,21.9564,21.0735,20.822,0.718607,0.0656759,7.61127,41.8397,1.28349,0.807972,0.0279712,0.00956059,
40837,2015/9/4,1.778400e+005,2.497415e+006,0,0,26.972,27.4101,28.02,24.5654,25.5088,25.175,24.5924,24.6418,24.2171,24.2501,24.0515,22.2026,22.1623,21.9657,21.0309,20.8137,0.792796,0.06648,7.01109,43.4011,1.16614,0.748544,0.0243125,0.00891188,
40838,2015/9/4,1.690694e+005,2.542665e+006,0,0,26.9385,27.4121,27.997,24.5717,25.4936,25.1262,24.5725,24.6159,24.204,24.2238,24.0304,22.1719,22.2049,21.946,21.0562,20.808,0.727835,0.0664936,7.54435,41.9705,1.28075,0.798619,0.0284593,0.0097172,
40839,2015/9/4,1.693424e+005,2.546024e+006,0,0,26.9373,27.4136,27.9957,24.5751,25.4945,25.1249,24.5739,24.6167,24.2046,24.2237,24.0308,22.173,22.2118,21.948,21.0626,20.8121,0.722133,0.0663734,7.5826,41.8276,1.29102,0.804072,0.0291627,0.00993082,
40840,2015/9/4,1.712324e+005,2.545475e+006,0,0,26.9415,27.418,27.9991,24.5783,25.4983,25.129,24.5774,24.6201,24.2112,24.23,24.0347,22.177,22.2162,21.9524,21.0679,20.8171,0.720728,0.0660001,7.59474,41.85,1.28576,0.805616,0.0284154,0.0096991,
40841,2015/9/4,1.672636e+005,2.544351e+006,0,0,26.9339,27.4082,27.9931,24.5696,25.4901,25.1216,24.5694,24.6128,24.1977,24.2175,24.0266,22.1683,22.2028,21.9423,21.053,20.8043,0.727401,0.0668228,7.54516,41.9,1.28938,0.799003,0.0294341,0.0100167,
40842,2015/9/4,1.716890e+005,2.544612e+006,0,0,26.9428,27.4189,28.0003,24.5785,25.4992,25.1304,24.578,24.6208,24.2128,24.2318,24.0356,22.1778,22.2159,21.9531,21.068,20.8176,0.721605,0.0659262,7.58962,41.8869,1.28213,0.80485,0.0280683,0.00959221,
40843,2015/9/4,1.691021e+005,2.545344e+006,0,0,26.9372,27.4129,27.9957,24.574,25.4939,25.1248,24.5732,24.6162,24.2039,24.2231,24.0303,22.1723,22.2098,21.9471,21.0606,20.8107,0.723515,0.066435,7.57321,41.8573,1.28924,0.802722,0.0290695,0.00990251,
40844,2015/9/4,1.691934e+005,2.546604e+006,0,0,26.9367,27.4134,27.9951,24.5753,25.4943,25.1243,24.5737,24.6165,24.2041,24.223,24.0305,22.1728,22.2124,21.9479,21.0631,20.8122,0.721399,0.0663928,7.58714,41.8023,1.29321,0.804787,0.0293635,0.00999273,
40845,2015/9/4,1.670313e+005,2.541921e+006,0,0,26.9347,27.4071,27.994,24.5672,25.4895,25.1225,24.5685,24.6122,24.1972,24.2176,24.0263,22.1676,22.1979,21.9409,21.0485,20.8015,0.731512,0.0669115,7.51733,42.0008,1.28214,0.795147,0.0289562,0.0098729,
40846,2015/9/4,1.675012e+005,2.542809e+006,0,0,26.9352,27.4084,27.9943,24.5688,25.4905,25.1229,24.5696,24.6131,24.1987,24.2188,24.0272,22.1686,22.2008,21.9423,21.0514,20.8036,0.729526,0.0668026,7.53124,41.9645,1.28405,0.796988,0.0289966,0.0098836,
40847,2015/9/4,1.754613e+005,2.545987e+006,0,0,26.95,27.4283,28.0056,24.5872,25.5072,25.1375,24.5859,24.628,24.2257,24.2438,24.0433,22.1865,22.2294,21.9632,21.0832,20.8305,0.715174,0.0651211,7.63866,41.8207,1.27957,0.812119,0.0272416,0.00933264,
40848,2015/9/4,1.698874e+005,2.546235e+006,0,0,26.9383,27.415,27.9965,24.5764,25.4957,25.1259,24.575,24.6177,24.2065,24.2254,24.0319,22.1742,22.2137,21.9494,21.0647,20.8139,0.721122,0.0662584,7.59004,41.818,1.29072,0.805086,0.0290382,0.00989198,
40849,2015/9/4,1.795639e+005,2.507256e+006,0,0,26.9723,27.4188,28.0219,24.5714,25.5118,25.1705,24.593,24.6407,24.2263,24.2559,24.0536,22.2012,22.1781,21.9673,21.0441,20.8193,0.776482,0.0657561,7.15466,43.1543,1.17794,0.761025,0.0235491,0.00852827,
40850,2015/9/4,1.671991e+005,2.545323e+006,0,0,26.9333,27.4082,27.9925,24.5703,25.49,25.1209,24.5695,24.6127,24.1974,24.2169,24.0264,22.1683,22.2044,21.9425,21.0544,20.8051,0.725966,0.0668193,7.55452,41.8586,1.29264,0.800386,0.029698,0.0100974,
40851,2015/9/4,1.809875e+005,2.499337e+006,0,0,26.9769,27.4168,28.0242,24.5711,25.5141,25.1792,24.5972,24.6461,24.2261,24.2583,24.0569,22.2077,22.1712,21.9718,21.0406,20.8216,0.787996,0.0659042,7.04857,43.3633,1.16319,0.752717,0.0236178,0.00868338,
40852,2015/9/4,1.688412e+005,2.546371e+006,0,0,26.9361,27.4125,27.9947,24.5744,25.4935,25.1237,24.573,24.6158,24.2029,24.2219,24.0298,22.172,22.211,21.9469,21.0615,20.8109,0.722213,0.0664688,7.58131,41.8127,1.29309,0.803984,0.0294189,0.0100101,
40853,2015/9/4,3.142060e+005,2.655179e+006,0,0,27.9676,28.0754,28.347,25.9128,26.5733,26.8434,26.5798,26.5921,24.8604,25.063,25.05,24.0296,24.0974,23.8633,23.3848,23.4529,1.44336,0.0285553,2.03207,27.7944,3.01263,1.71479,0.447555,0.119358,
40854,2015/9/5,1.691490e+005,2.544751e+006,0,0,27.4128,27.996,24.5736,25.494,25.1252,24.5731,24.6162,24.8887,24.2234,24.0304,22.1723,22.2089,21.947,21.0598,20.8102,21.4504,0.0664369,7.56743,41.8828,1.28723,0.801871,0.028909,0.00985337,0.297685,
40855,2015/9/5,1.709416e+005,2.544296e+006,0,0,27.417,27.9992,24.5767,25.4976,25.129,24.5765,24.6194,24.8921,24.2294,24.0341,22.1761,22.2131,21.9511,21.065,20.8151,21.4553,0.0660844,7.57932,41.9011,1.28249,0.803404,0.0282293,0.00964281,0.291252,
40856,2015/9/5,1.698487e+005,2.543082e+006,0,0,27.4141,27.998,24.5736,25.4953,25.1275,24.5741,24.6173,24.8902,24.2262,24.0319,22.1736,22.2078,21.948,21.0594,20.8107,21.4511,0.0663296,7.55606,41.953,1.28064,0.800186,0.0283025,0.00966769,0.293695,
40857,2015/9/5,1.680913e+005,2.544930e+006,0,0,27.4103,27.9942,24.5717,25.4918,25.1229,24.5711,24.6143,24.8867,24.22,24.0283,22.1701,22.2062,21.9445,21.0566,20.8073,21.4475,0.0666466,7.55918,41.8754,1.28974,0.800859,0.0293004,0.00997457,0.301448,
40858,2015/9/5,1.684511e+005,2.548501e+006,0,0,27.4119,27.9928,24.5756,25.4929,25.1218,24.5729,24.6155,24.8872,24.2198,24.0289,22.1716,22.2139,21.947,21.0639,20.8121,21.4518,0.0665107,7.59876,41.7178,1.30098,0.806824,0.0301464,0.0102352,0.304501,
