44134,2015/9/11,1.803783e+005,2.508257e+006,0,0,24.6417,24.9226,24.836,25.3557,26.0943,25.0715,24.7821,24.2638,20.8216,21.4609,21.6537,22.3767,23.0855,22.8605,22.1225,20.8943,0.00845854,0.25935,4.25023,6.29463,2.13271,23.6904,0.540272,0.0418766,
44135,2015/9/11,1.965596e+005,2.508606e+006,0,0,24.6703,24.9527,24.8632,25.3875,26.1122,25.0934,24.8135,24.2974,20.8652,21.5025,21.7055,22.4204,23.1242,22.8927,22.1565,20.9332,0.00768921,0.224931,4.16546,6.2159,2.05463,23.4838,0.485144,0.0363564,
44136,2015/9/11,1.697057e+005,2.543128e+006,0,0,24.617,24.89,24.7809,25.2706,26.0533,25.002,24.7179,24.2128,20.8103,21.4507,21.6403,22.364,23.0629,22.8114,22.0742,20.8815,0.00968481,0.29421,4.57516,6.79142,2.24907,25.1607,0.594812,0.0476648,
44137,2015/9/11,1.693922e+005,2.547372e+006,0,0,24.617,24.889,24.7769,25.2628,26.0501,24.9963,24.7128,24.2096,20.8136,21.4536,21.642,22.366,23.063,22.808,22.0713,20.8845,0.0100363,0.299823,4.60914,6.8437,2.26286,25.3129,0.603304,0.0485793,
44138,2015/9/11,1.923271e+005,2.486780e+006,1,0,24.6706,24.9571,24.8832,25.4206,26.1286,25.13,24.8354,24.3092,20.8483,21.4872,21.6738,22.3978,23.1109,22.9037,22.1666,20.9228,0.00871612,0.247407,4.02372,5.946,2.06561,22.6307,0.523246,0.0397767,
44139,2015/9/11,1.705359e+005,2.542794e+006,0,0,24.6185,24.8916,24.7824,25.2725,26.0543,25.0031,24.7197,24.2146,20.8124,21.4528,21.6432,22.3664,23.0651,22.8132,22.076,20.8832,0.00958221,0.291174,4.56997,6.78708,2.2434,25.1496,0.589933,0.0471946,
44140,2015/9/11,1.663412e+005,2.536008e+006,0,0,24.6113,24.8855,24.7831,25.2784,26.0557,25.0096,24.7205,24.2116,20.7954,21.4361,21.6236,22.3497,23.053,22.8103,22.0723,20.8691,0.00962466,0.299332,4.52769,6.69972,2.24979,24.8843,0.604096,0.0483713,
44141,2015/9/11,1.664926e+005,2.544581e+006,0,0,24.6114,24.8838,24.7751,25.2631,26.0494,24.9977,24.7108,24.2056,20.8023,21.4425,21.629,22.3548,23.0544,22.8043,22.067,20.8751,0.0101143,0.306498,4.5953,6.80806,2.27157,25.2034,0.614702,0.0495642,
44142,2015/9/11,1.748308e+005,2.544673e+006,0,0,24.6266,24.8996,24.7871,25.2763,26.057,25.0042,24.7254,24.2222,20.8271,21.4673,21.6612,22.3815,23.0775,22.8204,22.0838,20.8954,0.00929965,0.278921,4.56986,6.8078,2.22328,25.2194,0.570044,0.0453344,
44143,2015/9/11,1.732375e+005,2.540463e+006,0,0,24.6233,24.897,24.7885,25.2811,26.0586,25.0087,24.7271,24.2216,20.8183,21.4588,21.6518,22.3734,23.072,22.8201,22.0828,20.8879,0.00919582,0.280644,4.54232,6.75538,2.22201,25.0619,0.573239,0.0455449,
44144,2015/9/11,1.670360e+005,2.544340e+006,0,0,24.6124,24.8849,24.7761,25.2643,26.05,24.9984,24.712,24.2068,20.8037,21.4439,21.6309,22.3564,23.0558,22.8055,22.0682,20.8762,0.0100395,0.304381,4.59207,6.80554,2.26776,25.197,0.611256,0.0492376,
44145,2015/9/11,1.724562e+005,2.544878e+006,0,0,24.6222,24.895,24.7833,25.272,26.0546,25.0019,24.7209,24.2172,20.8202,21.4604,21.6521,22.374,23.0709,22.8156,22.0787,20.8897,0.00953692,0.286829,4.58008,6.81257,2.23779,25.2282,0.582658,0.0465539,
44146,2015/9/11,1.707278e+005,2.546434e+006,0,0,24.6193,24.8916,24.7795,25.2665,26.052,24.9985,24.7162,24.2128,20.8166,21.4567,21.6465,22.3696,23.0665,22.8112,22.0744,20.8869,0.00982293,0.294193,4.59788,6.83247,2.25226,25.2828,0.594312,0.0477048,
44147,2015/9/11,1.674589e+005,2.541094e+006,0,0,24.613,24.8862,24.7796,25.2707,26.0528,25.0031,24.7163,24.2098,20.8021,21.4426,21.6305,22.3558,23.0565,22.8085,22.071,20.8747,0.00977857,0.299738,4.56544,6.76532,2.25644,25.0798,0.604113,0.0484884,
44148,2015/9/11,2.004271e+005,2.552666e+006,0,0,24.6832,24.9566,24.8274,25.3164,26.0778,25.0261,24.7725,24.2818,20.9274,21.5615,21.7791,22.4781,23.1581,22.8744,22.1434,20.9842,0.00792263,0.210059,4.47257,6.78632,2.08076,25.2276,0.464302,0.0346933,
44149,2015/9/11,1.698820e+005,2.545674e+006,0,0,24.6176,24.89,24.7789,25.2664,26.0517,24.9988,24.7155,24.2115,20.8133,21.4534,21.6427,22.3663,23.064,22.8101,22.0731,20.8841,0.00984879,0.296209,4.59457,6.82312,2.25507,25.2538,0.597695,0.0480035,
44150,2015/9/11,1.669293e+005,2.546213e+006,0,0,24.6123,24.8844,24.7744,25.2609,26.0487,24.9959,24.7098,24.2054,20.8052,21.4451,21.6316,22.3572,23.0558,22.804,22.067,20.8776,0.0101974,0.306901,4.60685,6.82823,2.27383,25.2632,0.615089,0.0496459,
44151,2015/9/11,1.738843e+005,2.547062e+006,0,0,24.6253,24.8976,24.7837,25.2706,26.0545,25.0003,24.7212,24.2189,20.8269,21.4669,21.6594,22.3803,23.0756,22.8171,22.0806,20.8954,0.00956229,0.284326,4.59205,6.83875,2.2353,25.3078,0.578356,0.0461995,
44152,2015/9/11,1.668704e+005,2.541550e+006,0,0,24.6119,24.885,24.7784,25.269,26.0519,25.002,24.7148,24.2084,20.8008,21.4412,21.6286,22.3542,23.0549,22.8071,22.0696,20.8737,0.00986562,0.302103,4.57059,6.77078,2.26098,25.0947,0.607933,0.048856,
44153,2015/9/11,1.772299e+005,2.541118e+006,0,0,24.6307,24.9045,24.7939,25.2868,26.0619,25.0114,24.7337,24.2294,20.8308,21.471,21.6675,22.3864,23.0831,22.8275,22.0907,20.8984,0.00888043,0.268713,4.53197,6.75788,2.20053,25.0781,0.554221,0.0437089,
44154,2015/9/11,1.699068e+005,2.543340e+006,0,0,24.6174,24.8903,24.781,25.2706,26.0534,25.0019,24.718,24.213,20.8111,21.4515,21.6412,22.3648,23.0635,22.8116,22.0744,20.8821,0.00967906,0.293747,4.57622,6.79407,2.24848,25.1688,0.594032,0.0475963,
44155,2015/9/11,1.666280e+005,2.545702e+006,0,0,24.6118,24.8839,24.7744,25.2613,26.0487,24.9963,24.7098,24.2052,20.8038,21.4438,21.6302,22.3559,23.0549,22.8038,22.0667,20.8764,0.0101877,0.307328,4.60365,6.8218,2.27406,25.2438,0.615881,0.0497047,
44156,2015/9/11,1.727999e+005,2.545667e+006,0,0,24.623,24.8956,24.7832,25.2712,26.0544,25.0012,24.7207,24.2174,20.822,21.4622,21.654,22.3757,23.0721,22.8158,22.0791,20.8913,0.00956059,0.286474,4.58507,6.82223,2.23791,25.2572,0.581984,0.04651,
44157,2015/9/11,1.684274e+005,2.544498e+006,0,0,24.6149,24.8874,24.7779,25.2662,26.0512,24.9992,24.7142,24.2094,20.8079,21.4481,21.6363,22.3609,23.0597,22.808,22.0708,20.8796,0.00990799,0.299845,4.58959,6.80825,2.2602,25.2075,0.603797,0.0485454,
44158,2015/9/11,1.670501e+005,2.542701e+006,0,0,24.6123,24.8852,24.7776,25.2672,26.0512,25.0006,24.7138,24.2079,20.8023,21.4426,21.6299,22.3554,23.0556,22.8066,22.0692,20.8749,0.00992221,0.30262,4.5792,6.78528,2.2631,25.1377,0.608615,0.0489486,
44159,2015/9/11,1.672180e+005,2.545066e+006,0,0,24.6127,24.8851,24.7757,25.2633,26.0497,24.9976,24.7115,24.2067,20.8049,21.445,21.632,22.3574,23.0564,22.8053,22.0682,20.8772,0.0100754,0.304569,4.59725,6.81455,2.2688,25.2237,0.611447,0.0492751,
44160,2015/9/11,1.667994e+005,2.542120e+006,0,0,24.6118,24.8848,24.7778,25.2679,26.0514,25.0012,24.7141,24.2078,20.8011,21.4414,21.6287,22.3543,23.0548,22.8065,22.0691,20.8739,0.00990928,0.302885,4.57527,6.77787,2.26293,25.1155,0.609137,0.0489823,
44161,2015/9/11,1.716221e+005,2.541230e+006,0,0,24.6204,24.8938,24.7854,25.2771,26.0565,25.0062,24.7234,24.2178,20.8142,21.4547,21.6462,22.3688,23.0678,22.8164,22.0791,20.8846,0.00938526,0.286337,4.55404,6.76664,2.23314,25.0917,0.582306,0.0464316,
44162,2015/9/11,1.702355e+005,2.545215e+006,0,0,24.6182,24.8907,24.7798,25.2678,26.0523,24.9997,24.7166,24.2125,20.8139,21.4541,21.6437,22.3671,23.0648,22.811,22.0741,20.8845,0.00977858,0.29453,4.58992,6.81745,2.25171,25.238,0.595039,0.0477403,
44163,2015/9/11,2.145448e+005,2.674028e+006,0,0,26.0827,26.2834,26.33,26.5753,27.178,26.506,26.1358,25.7973,22.9848,22.9527,23.1368,23.5746,24.1481,23.8797,23.4689,23.1052,0.147276,1.58484,1.94561,2.06486,2.90411,11.023,3.9149,0.272299,
44164,2015/9/11,1.670124e+005,2.544746e+006,0,0,24.6123,24.8848,24.7757,25.2636,26.0497,24.9978,24.7115,24.2065,20.804,21.4441,21.631,22.3565,23.0558,22.8051,22.0679,20.8765,0.0100724,0.30491,4.59529,6.8105,2.26906,25.2115,0.612061,0.0493234,
44165,2015/9/11,1.715229e+005,2.543186e+006,0,0,24.6203,24.8934,24.7834,25.2734,26.055,25.0034,24.721,24.2164,20.8157,21.4561,21.6472,22.3698,23.0679,22.8149,22.0778,20.8859,0.00951249,0.288306,4.5699,6.79171,2.23873,25.1652,0.58525,0.0467589,
44166,2015/9/11,1.673056e+005,2.545212e+006,0,0,24.6129,24.8853,24.7757,25.2632,26.0497,24.9974,24.7115,24.2068,20.8053,21.4454,21.6325,22.3578,23.0567,22.8054,22.0682,20.8775,0.0100776,0.304435,4.59816,6.8164,2.26872,25.2293,0.611203,0.0492565,
44167,2015/9/11,1.665287e+005,2.540297e+006,0,0,24.6114,24.8847,24.7791,25.2708,26.0525,25.0035,24.7157,24.2086,20.7988,21.4393,21.6266,22.3524,23.0539,22.8074,22.0697,20.872,0.00982404,0.302087,4.56153,6.75478,2.25957,25.0471,0.608084,0.0488395,
44168,2015/9/11,1.690381e+005,2.540729e+006,0,0,24.6158,24.8892,24.7821,25.2738,26.0545,25.0048,24.7195,24.2131,20.8063,21.4468,21.6362,22.3604,23.0607,22.8118,22.0743,20.8781,0.00960222,0.294259,4.55812,6.761,2.24657,25.07,0.595202,0.0476434,
44169,2015/9/11,1.664600e+005,2.542185e+006,0,0,24.6112,24.8842,24.7772,25.2673,26.0511,25.0008,24.7134,24.2072,20.8001,21.4405,21.6274,22.3533,23.0539,22.8059,22.0684,20.8732,0.00994812,0.304082,4.57663,6.77845,2.26502,25.1166,0.611098,0.0491663,
44170,2015/9/11,1.660962e+005,2.544213e+006,0,0,24.6107,24.8832,24.7749,25.2631,26.0493,24.9979,24.7105,24.2051,20.8009,21.441,21.6272,22.3533,23.0532,22.8038,22.0665,20.8739,0.0101283,0.307441,4.59341,6.80321,2.27279,25.1885,0.616318,0.0497039,
44171,2015/9/11,1.694409e+005,2.545594e+006,0,0,24.6168,24.8892,24.7784,25.2659,26.0514,24.9985,24.7148,24.2107,20.8119,21.4521,21.6409,22.3648,23.0627,22.8092,22.0723,20.8829,0.00988722,0.297609,4.59525,6.82206,2.25741,25.2499,0.599983,0.0482169,
44172,2015/9/11,1.677493e+005,2.544096e+006,0,0,24.6136,24.8862,24.7773,25.2658,26.0509,24.9992,24.7135,24.2083,20.8055,21.4458,21.6334,22.3585,23.0577,22.807,22.0697,20.8776,0.00994803,0.301705,4.5883,6.80298,2.26298,25.1908,0.606902,0.0488252,
44173,2015/9/11,1.683574e+005,2.545340e+006,0,0,24.6148,24.8872,24.7771,25.2646,26.0505,24.9981,24.7132,24.2087,20.8085,21.4486,21.6366,22.3612,23.0596,22.8073,22.0702,20.8801,0.00997842,0.300997,4.59635,6.81858,2.26299,25.2376,0.60555,0.0487323,
44174,2015/9/11,1.673471e+005,2.540028e+006,0,0,24.6128,24.8862,24.7805,25.2725,26.0535,25.0045,24.7174,24.2104,20.8009,21.4415,21.6295,22.3548,23.056,22.8091,22.0715,20.8737,0.00972737,0.299172,4.55727,6.75175,2.25428,25.0397,0.603327,0.0483896,
44175,2015/9/11,1.689106e+005,2.546096e+006,0,0,24.6159,24.8882,24.7772,25.2642,26.0505,24.9975,24.7133,24.2094,20.8109,21.4509,21.6392,22.3635,23.0613,22.8079,22.0709,20.8821,0.00998075,0.299969,4.60067,6.82805,2.26195,25.2663,0.603749,0.0485846,
44176,2015/9/11,1.707389e+005,2.543124e+006,0,0,24.6189,24.8919,24.7824,25.2723,26.0543,25.0028,24.7197,24.2148,20.8133,21.4537,21.6442,22.3673,23.0658,22.8134,22.0762,20.8839,0.00958383,0.290811,4.57194,6.79121,2.2431,25.1621,0.589302,0.0471428,
44177,2015/9/11,1.723774e+005,2.546635e+006,0,0,24.6224,24.8947,24.7818,25.2688,26.0534,24.9996,24.7189,24.216,20.8218,21.4619,21.6531,22.3751,23.0712,22.8144,22.0777,20.8912,0.00967507,0.28888,4.59406,6.83448,2.24308,25.2921,0.585713,0.0468927,
44178,2015/9/11,1.682019e+005,2.550584e+006,0,0,24.6155,24.8867,24.7728,25.2556,26.0471,24.9917,24.7076,24.2056,20.8138,21.4531,21.6395,22.3645,23.0604,22.8039,22.0674,20.8851,0.0104649,0.308265,4.63678,6.88089,2.27983,25.4188,0.616517,0.0499132,
44179,2015/9/11,1.705223e+005,2.546234e+006,0,0,24.6189,24.8912,24.7794,25.2665,26.0519,24.9986,24.716,24.2125,20.8158,21.4559,21.6456,22.3688,23.0659,22.811,22.0741,20.8862,0.00982775,0.294664,4.59697,6.83002,2.2529,25.2752,0.595105,0.0477742,
44180,2015/9/11,2.155743e+005,2.668068e+006,0,0,26.0138,26.2176,26.244,26.4996,27.1115,26.4175,26.0601,25.7198,22.8992,22.9,23.0833,23.5445,24.1115,23.83,23.4014,23.0143,0.139814,1.51453,2.11016,2.35141,2.86144,11.8294,3.66553,0.260122,
44181,2015/9/11,1.676691e+005,2.542931e+006,0,0,24.6134,24.8862,24.7782,25.2678,26.0516,25.0007,24.7146,24.209,20.8042,21.4446,21.6324,22.3575,23.0573,22.8076,22.0703,20.8765,0.0098748,0.30078,4.57938,6.78848,2.2602,25.1482,0.60556,0.0486694,
44182,2015/9/11,1.828390e+005,2.552427e+006,0,0,24.6446,24.9165,24.7941,25.278,26.0596,25.0027,24.7335,24.2365,20.8635,21.5019,21.7015,22.4157,23.1041,22.8333,22.0986,20.9268,0.00920639,0.261023,4.59313,6.88673,2.19501,25.4687,0.540993,0.0426937,
44183,2015/9/11,1.742261e+005,2.548129e+006,0,0,24.6262,24.8983,24.7833,25.2694,26.0541,24.9993,24.7208,24.2191,20.8293,21.4691,21.6617,22.3823,23.0769,22.8172,22.0809,20.8974,0.00961579,0.284349,4.59904,6.8516,2.23625,25.346,0.578241,0.0462185,
44184,2015/9/11,1.728040e+005,2.545516e+006,0,0,24.623,24.8956,24.7833,25.2714,26.0545,25.0014,24.7208,24.2175,20.8219,21.4621,21.6539,22.3756,23.0721,22.8159,22.0791,20.8911,0.00954919,0.286311,4.58388,6.82035,2.23747,25.2517,0.581742,0.0464829,
44185,2015/9/11,1.776212e+005,2.503983e+006,0,0,24.6387,24.9203,24.8371,25.3592,26.0955,25.0764,24.7832,24.2628,20.8138,21.4534,21.6424,22.3678,23.0789,22.8593,22.1211,20.8884,0.00872252,0.267195,4.22754,6.2448,2.14148,23.5325,0.553502,0.0430808,
44186,2015/9/11,1.674315e+005,2.543312e+006,0,0,24.613,24.8857,24.7775,25.2667,26.0511,25,24.7138,24.2082,20.8039,21.4442,21.6318,22.357,23.0567,22.8069,22.0696,20.8763,0.00992502,0.301959,4.583,6.7931,2.26261,25.1613,0.607438,0.0488546,
44187,2015/9/11,1.695059e+005,2.545200e+006,0,0,24.6169,24.8893,24.7788,25.2667,26.0517,24.9991,24.7153,24.2111,20.8117,21.4519,21.6409,22.3648,23.0628,22.8096,22.0726,20.8827,0.00985074,0.296963,4.592,6.81722,2.25592,25.2358,0.598993,0.0481129,
