34667,2015/8/5,1.675853e+005,2.544556e+006,0,0,27.0306,27.5193,26.9765,25.7198,26.2585,27.4214,27.726,27.9255,23.0557,23.4365,24.6386,22.8715,23.9406,24.0248,24.1259,24.4881,2.87524,7.87826,39.1494,190.255,15.3792,1.90713,2.41316,1.36737,
34668,2015/8/5,1.784144e+005,2.509831e+006,0,0,27.0344,27.545,26.9998,25.7046,26.2181,27.4496,27.759,27.9547,23.0567,23.4311,24.6442,22.8286,23.8795,23.9905,24.1459,24.5104,2.96464,7.57176,39.1601,184.975,15.1028,1.82139,2.30317,1.56107,
34669,2015/8/5,1.666117e+005,2.540412e+006,0,0,27.0262,27.5182,26.9733,25.7138,26.2509,27.4216,27.7256,27.925,23.0499,23.4289,24.6329,22.863,23.9292,24.0155,24.1219,24.484,2.8868,7.85464,39.2544,189.765,15.3437,1.88189,2.40939,1.39627,
34670,2015/8/6,1.806748e+005,2.508440e+006,0,0,27.5491,27.005,25.7069,26.218,27.4531,27.7636,27.959,27.2595,23.4356,24.6489,22.8288,23.8793,23.9923,24.1513,24.5161,24.6425,7.54921,39.0976,184.626,15.0891,1.82791,2.29162,1.56578,18.014,
34671,2015/8/6,1.673183e+005,2.543419e+006,0,0,27.519,26.9756,25.7182,26.2564,27.4215,27.7259,27.9254,27.2044,23.4344,24.6371,22.8692,23.9375,24.0222,24.1248,24.487,24.5637,7.87208,39.18,190.124,15.3687,1.90018,2.41216,1.37526,18.5802,
34672,2015/8/6,1.710581e+005,2.543586e+006,0,0,27.5261,26.9853,25.7271,26.2614,27.4268,27.7336,27.9336,27.2141,23.4469,24.6504,22.8766,23.9466,24.0315,24.1359,24.4992,24.5747,7.86554,39.0625,190.055,15.3266,1.93297,2.39577,1.35983,18.5445,
34673,2015/8/6,1.672718e+005,2.544057e+006,0,0,27.5188,26.9756,25.7186,26.2573,27.4212,27.7255,27.9251,27.2038,23.4349,24.6373,22.8701,23.9387,24.0232,24.1249,24.487,24.5628,7.87589,39.1688,190.201,15.377,1.9024,2.41359,1.37162,18.5857,
34674,2015/8/6,1.691411e+005,2.546101e+006,0,0,27.522,26.9809,25.7249,26.263,27.4231,27.7286,27.9284,27.2071,23.4435,24.6451,22.8771,23.9477,24.0313,24.1311,24.4937,24.5659,7.88411,39.0687,190.406,15.3802,1.9271,2.40911,1.35191,18.5831,
34675,2015/8/6,1.679007e+005,2.544138e+006,0,0,27.5199,26.9772,25.7202,26.2583,27.422,27.7268,27.9264,27.2054,23.4371,24.6395,22.8715,23.9404,24.0249,24.1267,24.489,24.5645,7.87533,39.1485,190.199,15.3702,1.90811,2.41097,1.36862,18.5805,
34676,2015/8/6,1.776107e+005,2.558871e+006,0,0,27.538,27.0107,25.7577,26.2954,27.4318,27.7428,27.942,27.2211,23.4905,24.6843,22.9159,23.9975,24.0777,24.1646,24.529,24.5801,7.91017,38.3643,191.459,15.5004,2.06602,2.38915,1.24445,18.5373,
34677,2015/8/6,1.689390e+005,2.545007e+006,0,0,27.5218,26.9801,25.7235,26.261,27.4232,27.7286,27.9284,27.2074,23.4415,24.6437,22.8749,23.9448,24.0289,24.1301,24.4927,24.5666,7.87842,39.0989,190.281,15.3685,1.92071,2.40798,1.35928,18.5772,
34678,2015/8/6,1.697104e+005,2.543200e+006,0,0,27.5236,26.9817,25.7236,26.2591,27.425,27.7309,27.9308,27.2109,23.442,24.6454,22.8734,23.9426,24.0276,24.1317,24.4947,24.571,7.86633,39.1124,190.044,15.3375,1.91963,2.40113,1.36728,18.5554,
34679,2015/8/6,1.759228e+005,2.506948e+006,0,0,27.5413,26.9942,25.6966,26.2117,27.4473,27.7553,27.9502,27.2492,23.4219,24.6346,22.82,23.8687,23.9817,24.1391,24.5028,24.6311,7.55462,39.2262,184.692,15.1301,1.79213,2.30807,1.58604,18.0547,
34680,2015/8/6,1.664337e+005,2.545399e+006,0,0,27.5169,26.9738,25.7178,26.2583,27.4194,27.7232,27.9226,27.2005,23.4336,24.6349,22.8706,23.9396,24.0234,24.1228,24.4846,24.5587,7.8847,39.1658,190.374,15.4044,1.90066,2.41985,1.36703,18.6032,
34681,2015/8/6,1.697450e+005,2.545094e+006,0,0,27.5233,26.9822,25.7255,26.2622,27.4244,27.7303,27.9301,27.2095,23.4443,24.6467,22.8766,23.9469,24.031,24.1325,24.4954,24.5689,7.87729,39.072,190.273,15.3601,1.92812,2.40451,1.35561,18.5698,
34682,2015/8/6,1.676960e+005,2.549366e+006,0,0,27.5186,26.978,25.7243,26.2662,27.4199,27.7243,27.9236,27.2007,23.4423,24.6414,22.8794,23.9513,24.0334,24.1279,24.4898,24.5578,7.90329,39.0356,190.806,15.444,1.92755,2.42172,1.33861,18.6177,
34683,2015/8/6,1.619947e+005,2.553147e+006,0,0,27.5068,26.9644,25.7129,26.264,27.4101,27.7104,27.9085,27.1821,23.4265,24.6212,22.8731,23.9442,24.0249,24.1118,24.4714,24.5363,7.92388,39.1036,191.241,15.5844,1.88976,2.45423,1.34332,18.6807,
34684,2015/8/6,1.660820e+005,2.545228e+006,0,0,27.5163,26.9728,25.7168,26.2575,27.419,27.7225,27.9219,27.1997,23.4323,24.6336,22.8696,23.9384,24.0222,24.1217,24.4834,24.5579,7.88421,39.1796,190.36,15.4067,1.89696,2.42107,1.36949,18.605,
34685,2015/8/6,1.696076e+005,2.546746e+006,0,0,27.5228,26.9823,25.7266,26.2646,27.4236,27.7294,27.9291,27.2079,23.4458,24.6471,22.879,23.9503,24.0336,24.1327,24.4954,24.5666,7.88664,39.0393,190.471,15.3832,1.93396,2.40819,1.3462,18.583,
34686,2015/8/6,1.703883e+005,2.545718e+006,0,0,27.5245,26.9841,25.7276,26.264,27.4251,27.7314,27.9313,27.2108,23.4472,24.6494,22.8789,23.9498,24.0337,24.1347,24.4977,24.5702,7.87937,39.0379,190.331,15.3606,1.93648,2.40273,1.34934,18.5678,
34687,2015/8/6,1.710673e+005,2.549194e+006,0,0,27.5253,26.9869,25.7324,26.2704,27.4249,27.7316,27.9314,27.2099,23.4537,24.6538,22.8859,23.9592,24.0417,24.1381,24.5012,24.5683,7.89586,38.9312,190.714,15.4007,1.95766,2.40588,1.32585,18.5834,
34688,2015/8/6,1.699320e+005,2.543854e+006,0,0,27.5239,26.9824,25.7248,26.2604,27.4251,27.7312,27.931,27.211,23.4435,24.6466,22.8749,23.9446,24.0293,24.1326,24.4956,24.5709,7.86973,39.0923,190.118,15.3426,1.92438,2.40136,1.36244,18.5584,
34689,2015/8/6,1.690935e+005,2.546135e+006,0,0,27.5219,26.9808,25.7249,26.263,27.4231,27.7285,27.9282,27.207,23.4433,24.6449,22.877,23.9477,24.0312,24.1309,24.4935,24.5658,7.88438,39.0694,190.411,15.3812,1.92682,2.40939,1.3519,18.5838,
34690,2015/8/6,2.940870e+005,2.786566e+006,1,0,28.3531,28.612,25.3355,26.7753,28.2118,28.4974,28.0417,27.6167,24.3069,25.2579,23.0085,23.4727,24.8735,24.8701,25.068,25.066,0.321339,2.27441,168.478,61.5403,0.242227,0.886755,4.8034,4.36286,
34691,2015/8/6,1.661403e+005,2.545463e+006,0,0,27.5163,26.973,25.7172,26.258,27.419,27.7226,27.9219,27.1997,23.4327,24.6339,22.8701,23.939,24.0228,24.122,24.4836,24.5577,7.88544,39.173,190.386,15.409,1.89839,2.42127,1.36787,18.6062,
34692,2015/8/6,1.707412e+005,2.544779e+006,0,0,27.5253,26.9847,25.7275,26.2629,27.4259,27.7325,27.9324,27.2124,23.4472,24.65,22.878,23.9485,24.0329,24.1354,24.4985,24.5723,7.87327,39.0474,190.209,15.3446,1.93549,2.3994,1.3537,18.5572,
34693,2015/8/6,1.686421e+005,2.544575e+006,0,0,27.5213,26.9792,25.7224,26.2599,27.423,27.7282,27.9279,27.207,23.44,24.6424,22.8736,23.9431,24.0274,24.1291,24.4916,24.5662,7.87653,39.1171,190.236,15.3666,1.91632,2.4085,1.36305,18.5768,
34694,2015/8/6,1.664781e+005,2.545003e+006,0,0,27.5171,26.9738,25.7176,26.2577,27.4197,27.7235,27.9229,27.2009,23.4333,24.6349,22.8701,23.9389,24.0228,24.1228,24.4846,24.5593,7.88244,39.1727,190.327,15.3988,1.89946,2.4189,1.36919,18.5999,
34695,2015/8/6,1.693716e+005,2.546231e+006,0,0,27.5224,26.9815,25.7256,26.2635,27.4234,27.7291,27.9288,27.2076,23.4444,24.646,22.8777,23.9486,24.0321,24.1318,24.4945,24.5665,7.88436,39.0585,190.416,15.3792,1.92968,2.40831,1.35022,18.5818,
34696,2015/8/6,1.687510e+005,2.548445e+006,0,0,27.5208,26.9805,25.7261,26.2662,27.4218,27.7269,27.9265,27.2042,23.4449,24.6449,22.8801,23.9519,24.0345,24.1308,24.4931,24.5621,7.89704,39.0256,190.684,15.4173,1.93336,2.41522,1.33959,18.6024,
34697,2015/8/6,1.692917e+005,2.547849e+006,0,0,27.522,26.9818,25.7269,26.2659,27.4228,27.7283,27.928,27.2062,23.446,24.6466,22.8802,23.9519,24.0348,24.1322,24.4947,24.5644,7.89303,39.0231,190.605,15.4022,1.93577,2.41166,1.3409,18.5934,
34698,2015/8/6,1.686833e+005,2.547353e+006,0,0,27.5209,26.98,25.725,26.2643,27.422,27.7272,27.9268,27.2049,23.4434,24.6441,22.8782,23.9494,24.0324,24.1301,24.4925,24.5631,7.89163,39.0541,190.561,15.4026,1.92826,2.41351,1.3463,18.5961,
34699,2015/8/6,1.688565e+005,2.545135e+006,0,0,27.5216,26.9799,25.7234,26.2611,27.4231,27.7284,27.9281,27.2071,23.4414,24.6435,22.8749,23.9449,24.0289,24.1299,24.4924,24.5662,7.8793,39.0987,190.298,15.3711,1.92053,2.40859,1.35884,18.5789,
34700,2015/8/6,1.667965e+005,2.542086e+006,0,0,27.5182,26.974,25.7158,26.2537,27.4212,27.7253,27.9248,27.2041,23.4312,24.6345,22.8661,23.9333,24.0187,24.1229,24.485,24.5638,7.86485,39.2201,189.97,15.3597,1.89031,2.41186,1.38538,18.574,
34701,2015/8/6,1.674389e+005,2.542511e+006,0,0,27.5194,26.9757,25.7177,26.2552,27.422,27.7265,27.926,27.2054,23.4338,24.637,22.868,23.9358,24.021,24.1249,24.4871,24.5651,7.86644,39.1937,190.01,15.3566,1.89743,2.40988,1.38027,18.5717,
34702,2015/8/6,1.694658e+005,2.546069e+006,0,0,27.5226,26.9817,25.7257,26.2633,27.4236,27.7293,27.9291,27.208,23.4445,24.6462,22.8776,23.9484,24.032,24.132,24.4947,24.567,7.88328,39.0592,190.395,15.3759,1.92983,2.40758,1.35082,18.5797,
34703,2015/8/6,1.689336e+005,2.546856e+006,0,0,27.5215,26.9806,25.7251,26.2639,27.4226,27.7279,27.9276,27.206,23.4436,24.6447,22.8779,23.9489,24.0321,24.1307,24.4932,24.5644,7.88856,39.0579,190.499,15.3928,1.92843,2.41145,1.34823,18.5904,
34704,2015/8/6,1.828322e+005,2.505906e+006,0,0,27.5532,27.01,25.7074,26.216,27.4569,27.7682,27.963,27.2657,23.4387,24.652,22.8266,23.8759,23.9921,24.156,24.5211,24.6512,7.5156,39.0364,184.104,15.0823,1.82736,2.27863,1.57895,17.9492,
34705,2015/8/6,1.697104e+005,2.543200e+006,0,0,27.5236,26.9817,25.7236,26.2591,27.425,27.7309,27.9308,27.2109,23.442,24.6454,22.8734,23.9426,24.0276,24.1317,24.4947,24.571,7.86633,39.1124,190.044,15.3375,1.91963,2.40113,1.36728,18.5554,
34706,2015/8/6,1.695211e+005,2.546011e+006,0,0,27.5227,26.9819,25.7258,26.2633,27.4237,27.7295,27.9292,27.2082,23.4446,24.6464,22.8777,23.9484,24.0321,24.1322,24.4949,24.5672,7.88285,39.0588,190.387,15.3745,1.93007,2.40722,1.35095,18.5787,
34707,2015/8/6,1.699845e+005,2.545393e+006,0,0,27.5237,26.9829,25.7263,26.2629,27.4246,27.7307,27.9305,27.2099,23.4455,24.6477,22.8776,23.9481,24.0321,24.1333,24.4962,24.5693,7.87845,39.058,190.303,15.3611,1.93151,2.40398,1.35287,18.5696,
34708,2015/8/6,1.774305e+005,2.509671e+006,0,0,27.5434,26.9975,25.7027,26.217,27.4483,27.7573,27.9529,27.2513,23.4284,24.6413,22.827,23.8777,23.9885,24.1434,24.5077,24.6322,7.57421,39.1871,185.009,15.111,1.81459,2.30686,1.56434,18.0736,
34709,2015/8/6,1.668614e+005,2.536042e+006,0,0,27.5196,26.9734,25.7103,26.2446,27.4236,27.7279,27.9271,27.209,23.4251,24.6312,22.8565,23.9202,24.0089,24.1216,24.4838,24.5714,7.82485,39.3126,189.199,15.2991,1.86559,2.39974,1.42227,18.5172,
34710,2015/8/6,1.698800e+005,2.546831e+006,0,0,27.5233,26.983,25.7274,26.2651,27.424,27.7299,27.9297,27.2085,23.4468,24.6482,22.8797,23.9511,24.0344,24.1336,24.4964,24.5673,7.88653,39.0286,190.474,15.3812,1.93675,2.4071,1.34462,18.5808,
34711,2015/8/6,1.670742e+005,2.543171e+006,0,0,27.5186,26.9749,25.7174,26.2557,27.4212,27.7254,27.925,27.204,23.4333,24.6361,22.8683,23.9363,24.0212,24.124,24.4861,24.5633,7.87099,39.1919,190.098,15.3688,1.8971,2.41275,1.37772,18.5805,
34712,2015/8/6,1.675719e+005,2.544439e+006,0,0,27.5193,26.9764,25.7197,26.2583,27.4215,27.726,27.9256,27.2043,23.4363,24.6385,22.8713,23.9403,24.0246,24.1259,24.4881,24.5632,7.87761,39.1521,190.242,15.378,1.90654,2.413,1.36812,18.5859,
34713,2015/8/6,1.670967e+005,2.545439e+006,0,0,27.5182,26.9755,25.7195,26.2592,27.4204,27.7246,27.9241,27.2022,23.4359,24.6373,22.872,23.9413,24.0251,24.1248,24.4868,24.5606,7.88399,39.1454,190.369,15.3966,1.90653,2.41701,1.36408,18.5976,
34714,2015/8/6,1.684152e+005,2.543774e+006,0,0,27.521,26.9785,25.7211,26.2584,27.4229,27.728,27.9277,27.207,23.4384,24.6412,22.8719,23.9408,24.0255,24.1281,24.4906,24.5665,7.8723,39.1404,190.145,15.3596,1.91099,2.40799,1.36879,18.5728,
34715,2015/8/6,1.692039e+005,2.546349e+006,0,0,27.5221,26.9811,25.7253,26.2634,27.4231,27.7287,27.9284,27.2071,23.444,24.6454,22.8776,23.9484,24.0319,24.1313,24.494,24.5658,7.88533,39.0611,190.434,15.3827,1.9287,2.40929,1.35018,18.5842,
34716,2015/8/6,2.984858e+005,2.775394e+006,1,1,28.3733,28.6398,25.359,26.7959,28.2295,28.5177,28.0607,27.6369,24.3388,25.2911,23.0326,23.4973,24.9042,24.8989,25.0972,25.0869,0.31852,2.10704,167.933,61.6026,0.273319,0.869241,4.77999,4.27821,
34717,2015/8/6,1.656250e+005,2.545789e+006,0,0,27.5153,26.9718,25.7162,26.2578,27.4181,27.7213,27.9206,27.198,23.4313,24.6322,22.8696,23.9385,24.022,24.1205,24.482,24.5558,7.88784,39.181,190.431,15.42,1.89525,2.42415,1.3681,18.6129,
