21230,2014/9/23,1.788278e+005,2.501887e+006,0,0,26.2705,25.8355,25.9515,25.8462,25.5741,25.4611,25.8093,26.1362,24.304,23.8267,23.2716,23.5343,22.4837,22.1442,21.7203,22.6364,10.8788,10.4355,12.1063,1.46329,0.0961995,0.0318594,0.0150203,1.12719,
21231,2014/9/23,1.822840e+005,2.504130e+006,0,0,26.2785,25.8437,25.9576,25.8526,25.5814,25.4691,25.8177,26.1439,24.3119,23.8363,23.2798,23.5423,22.4921,22.1541,21.7295,22.6481,10.8327,10.3878,12.0784,1.4608,0.0943475,0.0318171,0.0149928,1.13082,
21232,2014/9/23,1.830617e+005,2.498435e+006,0,0,26.2787,25.8464,25.9607,25.8573,25.5856,25.4724,25.8197,26.1445,24.308,23.8335,23.2813,23.543,22.4938,22.156,21.7347,22.6457,10.7818,10.4151,11.9776,1.44718,0.0942208,0.0316767,0.0149696,1.11997,
21233,2014/9/23,1.784016e+005,2.503214e+006,0,0,26.2699,25.8342,25.9503,25.8446,25.5725,25.4597,25.8082,26.1355,24.3044,23.8267,23.2707,23.5335,22.4827,22.143,21.7183,22.6361,10.8955,10.4319,12.1345,1.46704,0.096404,0.031902,0.0150284,1.12973,
21234,2014/9/23,1.801805e+005,2.503337e+006,0,0,26.2737,25.8386,25.9537,25.8484,25.5766,25.464,25.8126,26.1393,24.3076,23.8309,23.2748,23.5375,22.487,22.1481,21.7235,22.6414,10.8651,10.4136,12.1048,1.46358,0.0954516,0.0318559,0.0150112,1.12969,
21235,2014/9/23,1.827649e+005,2.501309e+006,0,0,26.2788,25.8453,25.9593,25.8552,25.5837,25.471,25.8189,26.1444,24.3101,23.8351,23.2808,23.5429,22.4931,22.1553,21.7324,22.6472,10.8055,10.4005,12.0265,1.45377,0.0942028,0.0317426,0.0149799,1.12539,
21236,2014/9/23,1.801002e+005,2.498656e+006,0,0,26.2725,25.8392,25.9549,25.8507,25.5785,25.4651,25.8125,26.1384,24.3032,23.8271,23.2745,23.5366,22.4867,22.1477,21.7258,22.6375,10.8348,10.4422,12.0341,1.45384,0.0956675,0.0317559,0.0149991,1.12098,
21237,2014/9/23,1.811761e+005,2.500406e+006,0,0,26.2752,25.8415,25.9565,25.8521,25.5803,25.4673,25.8151,26.1409,24.3066,23.8308,23.277,23.5392,22.4893,22.1507,21.728,22.6419,10.8277,10.4214,12.0417,1.45525,0.0950356,0.0317646,0.0149931,1.12402,
21238,2014/9/23,1.837451e+005,2.498345e+006,0,0,26.2801,25.8481,25.962,25.8588,25.5872,25.4741,25.8213,26.1459,24.309,23.8349,23.2828,23.5445,22.4954,22.1579,21.7368,22.6476,10.7692,10.4091,11.9637,1.44554,0.0939017,0.0316581,0.0149627,1.11965,
21239,2014/9/24,2.346738e+005,2.731894e+006,0,1,26.9819,27.0631,27.3421,27.5005,27.1373,27.2403,27.4058,27.1854,23.8464,23.9164,24.2078,24.9162,24.7267,24.4115,24.6361,24.5941,3.62314,4.76528,2.1998,2.12578,0.252473,0.0710005,1.22641,3.08917,
21240,2014/9/24,1.760122e+005,2.503647e+006,0,0,25.8283,25.9456,25.8392,25.5666,25.4537,25.8024,26.1305,24.7779,23.8216,23.2651,23.5283,22.4771,22.1363,21.7111,22.6296,23.2587,10.4529,12.1825,1.47291,0.0977315,0.0319803,0.0150535,1.13083,5.24295,
21241,2014/9/24,1.811676e+005,2.500553e+006,0,0,25.8415,25.9564,25.8521,25.5802,25.4672,25.8151,26.1409,24.7883,23.8309,23.277,23.5392,22.4893,22.1507,21.7279,22.642,23.2671,10.4206,12.0441,1.45557,0.0950333,0.0317679,0.0149935,1.1243,5.21653,
21242,2014/9/24,1.817032e+005,2.500059e+006,0,0,25.8428,25.9576,25.8535,25.5817,25.4687,25.8164,26.142,24.7896,23.8317,23.2782,23.5403,22.4905,22.1522,21.7298,22.6432,23.2678,10.4184,12.0269,1.45341,0.0947885,0.0317438,0.014987,1.12327,5.21218,
21243,2014/9/24,1.787379e+005,2.503626e+006,0,0,25.835,25.9508,25.8451,25.5731,25.4604,25.809,26.1363,24.7823,23.8278,23.2714,23.5343,22.4835,22.144,21.7191,22.6374,23.2644,10.4262,12.135,1.46724,0.096217,0.0319024,0.0150263,1.13046,5.2427,
21244,2014/9/24,1.816961e+005,2.503866e+006,0,0,25.8422,25.9565,25.8515,25.5801,25.4677,25.8163,26.1426,24.7871,23.8347,23.2784,23.541,22.4907,22.1524,21.7279,22.6462,23.2707,10.3953,12.0853,1.4615,0.0946535,0.0318269,0.0149978,1.13043,5.24373,
21245,2014/9/24,1.829420e+005,2.501342e+006,0,0,25.8457,25.9597,25.8555,25.5841,25.4714,25.8194,26.1448,24.7908,23.8355,23.2812,23.5433,22.4936,22.1558,21.7329,22.6477,23.2713,10.3985,12.0237,1.45346,0.0941143,0.0317387,0.0149782,1.12542,5.22206,
21246,2014/9/24,1.805181e+005,2.506965e+006,0,0,25.8388,25.9533,25.8472,25.5759,25.4639,25.8133,26.1406,24.7832,23.8344,23.2757,23.5388,22.4879,22.1493,21.7228,22.6453,23.2706,10.3881,12.155,1.47081,0.0952558,0.0319343,0.0150194,1.13655,5.26995,
21247,2014/9/24,1.851705e+005,2.496435e+006,0,0,25.8518,25.9653,25.8629,25.5914,25.478,25.8247,26.1485,24.7978,23.8365,23.286,23.5472,22.4987,22.1618,21.742,22.65,23.2719,10.4071,11.9089,1.43865,0.0933907,0.0315879,0.0149444,1.11576,5.17965,
21248,2014/9/24,1.797798e+005,2.504278e+006,0,0,25.8374,25.9526,25.847,25.5753,25.4628,25.8115,26.1386,24.7836,23.8306,23.2739,23.5367,22.486,22.147,21.7219,22.6409,23.267,10.4119,12.1266,1.46647,0.0956503,0.031889,0.015018,1.13154,5.24786,
21249,2014/9/24,1.815711e+005,2.501208e+006,0,0,25.8423,25.957,25.8526,25.5809,25.468,25.816,26.1419,24.7886,23.8324,23.278,23.5402,22.4903,22.1519,21.7288,22.6437,23.2684,10.4128,12.0468,1.4561,0.0948016,0.0317714,0.0149914,1.12544,5.22175,
21250,2014/9/24,1.803829e+005,2.508584e+006,0,0,25.8381,25.9525,25.846,25.5749,25.4631,25.8129,26.1405,24.7819,23.8353,23.2754,23.5387,22.4877,22.149,21.7216,22.6462,23.2715,10.3795,12.1828,1.47472,0.0953604,0.0319804,0.0150264,1.13969,5.28346,
21251,2014/9/24,1.791979e+005,2.503887e+006,0,0,25.836,25.9516,25.846,25.5741,25.4614,25.8101,26.1373,24.7829,23.829,23.2725,23.5354,22.4846,22.1453,21.7203,22.6389,23.2655,10.4201,12.1309,1.46685,0.0959661,0.0318959,0.0150226,1.13089,5.24477,
21252,2014/9/24,1.767217e+005,2.504308e+006,0,0,25.8299,25.9467,25.8403,25.568,25.4552,25.804,26.1321,24.7786,23.8237,23.2668,23.5299,22.4787,22.1383,21.7128,22.6321,23.2607,10.4421,12.1808,1.47292,0.0973315,0.0319764,0.0150485,1.132,5.24843,
21253,2014/9/24,1.808104e+005,2.500760e+006,0,0,25.8405,25.9557,25.8512,25.5793,25.4663,25.8142,26.1402,24.7876,23.8303,23.2762,23.5385,22.4884,22.1497,21.7268,22.6412,23.2665,10.4229,12.0537,1.45676,0.0952052,0.0317817,0.0149976,1.12475,5.21841,
21254,2014/9/24,1.830481e+005,2.498325e+006,0,0,25.8464,25.9607,25.8573,25.5856,25.4724,25.8196,26.1445,24.793,23.8334,23.2812,23.5429,22.4937,22.1559,21.7347,22.6456,23.2692,10.4159,11.9762,1.44698,0.0942347,0.0316749,0.0149695,1.11977,5.19701,
21255,2014/9/24,1.828335e+005,2.500946e+006,0,0,25.8455,25.9596,25.8555,25.584,25.4712,25.8191,26.1445,24.7909,23.835,23.2809,23.543,22.4933,22.1555,21.7327,22.6471,23.2708,10.402,12.0197,1.45286,0.0941862,0.0317332,0.0149782,1.1247,5.21884,
21256,2014/9/24,1.804732e+005,2.506912e+006,0,0,25.8387,25.9532,25.8471,25.5758,25.4638,25.8131,26.1405,24.7831,23.8342,23.2756,23.5387,22.4878,22.1491,21.7227,22.6451,23.2704,10.3889,12.155,1.47079,0.0952795,0.0319343,0.0150197,1.13645,5.26952,
21257,2014/9/24,1.885997e+005,2.499408e+006,0,0,25.8601,25.9713,25.8691,25.5986,25.4861,25.8333,26.1564,24.802,23.8466,23.2943,23.5554,22.5073,22.172,21.7512,22.6624,23.2812,10.3552,11.8865,1.43711,0.0916216,0.0315606,0.0149175,1.12031,5.20049,
21258,2014/9/24,1.795951e+005,2.508452e+006,0,0,25.8362,25.951,25.8443,25.573,25.4612,25.8109,26.1388,24.7807,23.8333,23.2735,23.5369,22.4858,22.1467,21.7192,22.6437,23.2697,10.3884,12.1953,1.47613,0.095792,0.0320001,0.0150339,1.13954,5.28253,
21259,2014/9/24,1.810070e+005,2.504150e+006,0,0,25.8405,25.9551,25.8498,25.5783,25.4659,25.8146,26.1412,24.7858,23.8334,23.2768,23.5395,22.489,22.1505,21.7256,22.6444,23.2695,10.4005,12.1023,1.46358,0.0950046,0.0318522,0.0150055,1.13109,5.24639,
21260,2014/9/24,1.831048e+005,2.501402e+006,0,0,25.8461,25.96,25.8559,25.5845,25.4718,25.8198,26.1452,24.7911,23.836,23.2816,23.5437,22.494,22.1563,21.7333,22.6483,23.2717,10.3965,12.0216,1.45323,0.0940317,0.0317358,0.0149768,1.12549,5.22245,
21261,2014/9/24,1.825995e+005,2.501729e+006,0,0,25.8448,25.9589,25.8546,25.5831,25.4705,25.8185,26.1442,24.79,23.8351,23.2804,23.5426,22.4928,22.1549,21.7317,22.6471,23.2709,10.3995,12.0359,1.45501,0.0942662,0.0317558,0.0149827,1.12622,5.22549,
21262,2014/9/24,1.818587e+005,2.500628e+006,0,0,25.8431,25.9577,25.8535,25.5818,25.4689,25.8167,26.1424,24.7895,23.8325,23.2786,23.5408,22.4909,22.1527,21.73,22.6441,23.2685,10.4135,12.0327,1.45427,0.0946833,0.0317516,0.014987,1.1243,5.2168,
21263,2014/9/24,1.813751e+005,2.505519e+006,0,0,25.8412,25.9554,25.8499,25.5786,25.4665,25.8155,26.1422,24.7855,23.8353,23.2777,23.5405,22.49,22.1516,21.7261,22.6466,23.2713,10.3884,12.1167,1.46577,0.094797,0.0318744,0.0150061,1.13363,5.25762,
21264,2014/9/24,1.810161e+005,2.500352e+006,0,0,25.8411,25.9562,25.8518,25.5799,25.4669,25.8147,26.1406,24.7882,23.8304,23.2767,23.5389,22.4889,22.1503,21.7276,22.6414,23.2666,10.4233,12.0438,1.45547,0.0951189,0.0317676,0.0149945,1.12395,5.21495,
21265,2014/9/24,1.845399e+005,2.498417e+006,0,0,25.85,25.9635,25.8605,25.5891,25.4761,25.8233,26.1476,24.7955,23.8367,23.2847,23.5462,22.4973,22.1601,21.7391,22.6499,23.2722,10.401,11.95,1.44399,0.0935237,0.03164,0.0149551,1.11959,5.1966,
21266,2014/9/24,1.809483e+005,2.499832e+006,0,0,25.841,25.9562,25.852,25.58,25.4669,25.8145,26.1404,24.7885,23.8299,23.2765,23.5386,22.4887,22.1501,21.7277,22.6408,23.2661,10.4271,12.037,1.45452,0.0951778,0.0317584,0.0149938,1.123,5.21069,
21267,2014/9/24,1.813681e+005,2.501221e+006,0,0,25.8418,25.9566,25.8521,25.5804,25.4675,25.8155,26.1415,24.7883,23.8319,23.2775,23.5398,22.4898,22.1513,21.7282,22.6431,23.268,10.4147,12.0507,1.45655,0.0949034,0.031777,0.0149934,1.12551,5.22196,
21268,2014/9/24,1.819983e+005,2.503354e+006,0,0,25.8431,25.9573,25.8524,25.581,25.4686,25.817,26.1432,24.7879,23.835,23.2791,23.5416,22.4914,22.1533,21.729,22.6467,23.2709,10.3955,12.0719,1.45975,0.0945117,0.0318072,0.0149933,1.1294,5.23933,
21269,2014/9/24,1.802509e+005,2.501476e+006,0,0,25.8391,25.9544,25.8496,25.5776,25.4647,25.8128,26.1392,24.7862,23.8296,23.2749,23.5374,22.4871,22.1482,21.7247,22.6401,23.2659,10.4241,12.0747,1.45945,0.0954648,0.031812,0.0150051,1.12619,5.22455,
21270,2014/9/24,1.778772e+005,2.503977e+006,0,0,25.8328,25.949,25.843,25.5709,25.4582,25.8069,26.1345,24.7807,23.8261,23.2694,23.5324,22.4815,22.1415,21.7164,22.6352,23.2628,10.4326,12.1556,1.4698,0.0966853,0.0319351,0.015036,1.13124,5.2457,
21271,2014/9/24,1.834048e+005,2.498249e+006,0,0,25.8473,25.9614,25.8581,25.5865,25.4733,25.8205,26.1452,24.7936,23.8341,23.282,23.5437,22.4946,22.1569,21.7358,22.6465,23.2698,10.4129,11.9685,1.44607,0.0940697,0.0316646,0.0149658,1.11955,5.19613,
21272,2014/9/24,1.829881e+005,2.498210e+006,0,0,25.8462,25.9606,25.8572,25.5855,25.4723,25.8195,26.1443,24.7929,23.8331,23.2811,23.5428,22.4936,22.1557,21.7346,22.6453,23.269,10.4171,11.9755,1.44688,0.0942712,0.0316742,0.0149698,1.11957,5.19611,
21273,2014/9/24,1.807367e+005,2.500507e+006,0,0,25.8404,25.9556,25.8511,25.5792,25.4662,25.814,26.14,24.7877,23.8299,23.276,23.5383,22.4882,22.1495,21.7267,22.6408,23.2662,10.4251,12.0511,1.45638,0.0952535,0.0317782,0.0149977,1.12429,5.21635,
21274,2014/9/24,1.809480e+005,2.500551e+006,0,0,25.8409,25.956,25.8516,25.5797,25.4667,25.8145,26.1405,24.788,23.8304,23.2765,23.5387,22.4888,22.1501,21.7273,22.6414,23.2666,10.4228,12.048,1.45603,0.0951443,0.0317736,0.0149957,1.12434,5.21662,
