31564,2014/11/24,1.758057e+005,2.505682e+006,0,0,21.7217,20.6826,20.4221,21.5576,22.4654,23.5237,23.1761,16.3622,18.115,17.154,17.9684,19.6621,20.0623,20.6319,20.8184,12.8445,0.0113556,0.00575388,0.865822,5.29228,0.268503,0.736295,1.18814,13.6217,
31565,2014/11/24,1.802377e+005,2.498649e+006,0,0,21.7146,20.6812,20.4274,21.5619,22.462,23.5174,23.1766,16.3768,18.1054,17.1521,17.9576,19.6571,20.0588,20.6276,20.8215,12.8509,0.011272,0.00550348,0.837864,5.18735,0.259595,0.716927,1.18165,13.5181,
31566,2014/11/24,1.816368e+005,2.500137e+006,0,0,21.7181,20.682,20.4277,21.5611,22.4623,23.5174,23.1766,16.3743,18.1109,17.1554,17.9621,19.6592,20.0608,20.6294,20.8221,12.8512,0.011291,0.00540401,0.837252,5.20331,0.258017,0.711021,1.19223,13.5397,
31567,2014/11/24,1.796916e+005,2.498313e+006,0,0,21.7136,20.6809,20.4272,21.5621,22.4619,23.5175,23.1766,16.3772,18.1038,17.1511,17.9564,19.6565,20.0582,20.6271,20.8213,12.8507,0.0112676,0.00554025,0.838603,5.18433,0.260282,0.719211,1.17842,13.5132,
31568,2014/11/24,1.772790e+005,2.509389e+006,0,0,21.729,20.6845,20.4217,21.5556,22.4668,23.5251,23.176,16.3558,18.1261,17.1601,17.9781,19.6666,20.0664,20.6359,20.8188,12.8441,0.0114019,0.00565133,0.871153,5.34017,0.267945,0.730501,1.20692,13.6768,
31569,2014/11/24,1.831447e+005,2.496856e+006,0,0,21.7142,20.6814,20.4301,21.5633,22.461,23.5148,23.1769,16.3817,18.1054,17.1538,17.9565,19.6565,20.0589,20.6272,20.8233,12.8542,0.0112488,0.00534465,0.826648,5.15501,0.255457,0.705224,1.18622,13.4886,
31570,2014/11/24,1.806859e+005,2.500651e+006,0,0,21.7181,20.6819,20.4269,21.5607,22.4627,23.5182,23.1765,16.3729,18.1107,17.1548,17.9623,19.6593,20.0607,20.6295,20.8215,12.8502,0.0112974,0.00545912,0.84089,5.21289,0.259435,0.714958,1.19037,13.548,
31571,2014/11/24,1.802487e+005,2.505592e+006,0,0,21.7256,20.6836,20.4248,21.5578,22.4647,23.5212,23.1762,16.3633,18.1217,17.1596,17.9726,19.6641,20.0647,20.6336,20.8207,12.8475,0.0113586,0.00545797,0.853223,5.28104,0.261615,0.716882,1.2061,13.6219,
31572,2014/11/24,1.767383e+005,2.508056e+006,0,0,21.7264,20.6838,20.4219,21.5563,22.4663,23.5246,23.176,16.3581,18.122,17.1578,17.9745,19.665,20.0649,20.6344,20.8186,12.8442,0.0113854,0.0056882,0.869221,5.32291,0.268122,0.732629,1.20006,13.6571,
31573,2014/11/24,1.892416e+005,2.501767e+006,0,0,21.7267,20.6846,20.4322,21.5609,22.4616,23.5134,23.1765,16.3752,18.1255,17.1668,17.9724,19.6637,20.0659,20.6333,20.826,12.8572,0.0113054,0.00492946,0.819879,5.19884,0.249131,0.67965,1.22769,13.5525,
31574,2014/11/24,1.843024e+005,2.514841e+006,0,0,21.7444,20.6886,20.4243,21.5526,22.4677,23.5235,23.1755,16.3483,18.1508,17.1759,17.9979,19.6754,20.0751,20.6435,20.8217,12.848,0.0114695,0.00517562,0.86491,5.3984,0.260449,0.700017,1.2578,13.7553,
31575,2014/11/24,1.775869e+005,2.508701e+006,0,0,21.7282,20.6843,20.4221,21.556,22.4665,23.5245,23.176,16.357,18.1249,17.1597,17.9768,19.6661,20.066,20.6354,20.819,12.8445,0.0113941,0.00562991,0.868473,5.33004,0.267083,0.728978,1.20587,13.667,
31576,2014/11/24,1.815734e+005,2.500118e+006,0,0,21.718,20.682,20.4277,21.5611,22.4623,23.5174,23.1766,16.3743,18.1107,17.1553,17.962,19.6591,20.0608,20.6293,20.8221,12.8511,0.0112907,0.0054081,0.837381,5.20324,0.258098,0.711286,1.19192,13.5395,
31577,2014/11/24,1.805454e+005,2.507799e+006,0,0,21.7294,20.6846,20.4242,21.5565,22.4656,23.5223,23.176,16.3593,18.1275,17.1625,17.9778,19.6665,20.0668,20.6357,20.8207,12.8469,0.0113856,0.00543128,0.857722,5.31058,0.262098,0.715778,1.21521,13.6545,
31578,2014/11/24,1.770467e+005,2.508312e+006,0,0,21.7271,20.684,20.4219,21.5562,22.4664,23.5246,23.176,16.3576,18.1231,17.1585,17.9754,19.6654,20.0653,20.6348,20.8188,12.8443,0.0113888,0.005667,0.869005,5.3258,0.267752,0.731307,1.20224,13.661,
31579,2014/11/24,1.779249e+005,2.514000e+006,0,0,21.7372,20.6869,20.4208,21.5533,22.4689,23.5275,23.1759,16.3481,18.1382,17.1663,17.9894,19.6718,20.071,20.6404,20.8187,12.8434,0.0114565,0.00561819,0.881966,5.40307,0.269747,0.728797,1.2258,13.7434,
31580,2014/11/24,1.813118e+005,2.505095e+006,0,0,21.7257,20.6837,20.4256,21.5581,22.4643,23.5203,23.1762,16.3646,18.1221,17.1604,17.9725,19.6641,20.0649,20.6335,20.8214,12.8485,0.0113528,0.00539106,0.849079,5.27137,0.259907,0.712285,1.20867,13.6142,
31581,2014/11/24,1.812449e+005,2.506637e+006,0,0,21.7281,20.6843,20.425,21.5572,22.4649,23.5212,23.1761,16.3617,18.1257,17.1621,17.9758,19.6656,20.0662,20.6349,20.8211,12.8479,0.0113717,0.00538871,0.852902,5.29269,0.260589,0.712641,1.21395,13.6371,
31582,2014/11/24,1.934579e+005,2.485252e+006,0,0,21.704,20.6819,20.4434,21.5732,22.4562,23.5034,23.1792,16.4146,18.0914,17.1545,17.9414,19.6488,20.0546,20.6214,20.8306,12.8722,0.0110804,0.00496944,0.781837,4.96495,0.244539,0.670069,1.17859,13.2838,
31583,2014/11/24,1.805205e+005,2.508558e+006,0,0,21.7306,20.6849,20.4239,21.5561,22.4659,23.5227,23.176,16.3579,18.1292,17.1633,17.9795,19.6673,20.0675,20.6363,20.8206,12.8466,0.0113948,0.00543133,0.859683,5.32114,0.262484,0.71597,1.21783,13.6656,
31584,2014/11/24,1.872248e+005,2.506673e+006,0,0,21.7332,20.6858,20.4289,21.5575,22.4637,23.5172,23.176,16.3643,18.1348,17.1699,17.9816,19.6679,20.0692,20.6369,20.8242,12.853,0.0113696,0.00500696,0.835885,5.27383,0.252735,0.687157,1.23881,13.6311,
31585,2014/11/24,1.778427e+005,2.508370e+006,0,0,21.7279,20.6842,20.4224,21.5562,22.4663,23.5242,23.176,16.3577,18.1245,17.1596,17.9764,19.6658,20.0658,20.6352,20.8192,12.8448,0.0113904,0.0056125,0.866886,5.32493,0.266505,0.727775,1.20581,13.6623,
31586,2014/11/24,1.791625e+005,2.504835e+006,0,0,21.7234,20.6831,20.4244,21.5582,22.4645,23.5214,23.1762,16.3644,18.1182,17.1574,17.9698,19.6628,20.0635,20.6325,20.8203,12.847,0.0113487,0.00553221,0.854462,5.27345,0.262925,0.721521,1.19899,13.6108,
31587,2014/11/24,1.849359e+005,2.502705e+006,0,0,21.7249,20.6837,20.4289,21.5598,22.4627,23.5168,23.1764,16.3707,18.1218,17.1624,17.9706,19.6631,20.0647,20.6327,20.8236,12.8526,0.0113222,0.0051787,0.833696,5.22761,0.254365,0.697099,1.21445,13.575,
31588,2014/11/24,1.829058e+005,2.514852e+006,0,0,21.7432,20.6883,20.4235,21.5526,22.4681,23.5246,23.1756,16.3478,18.1486,17.1741,17.9965,19.6749,20.0744,20.643,20.8211,12.8469,0.0114697,0.00527147,0.869243,5.40278,0.262476,0.7063,1.25149,13.7563,
31589,2014/11/24,1.759809e+005,2.505212e+006,0,0,21.7211,20.6825,20.4224,21.5579,22.4652,23.5233,23.1761,16.3631,18.1142,17.1537,17.9675,19.6617,20.062,20.6316,20.8185,12.8448,0.0113501,0.00574287,0.864177,5.28556,0.268012,0.73544,1.18729,13.615,
31590,2014/11/24,1.825995e+005,2.501729e+006,0,0,21.7214,20.6828,20.4277,21.5602,22.4628,23.5177,23.1765,16.3716,18.116,17.1583,17.9664,19.6612,20.0627,20.6311,20.8224,12.8511,0.0113109,0.00533117,0.838024,5.22188,0.257119,0.706904,1.20167,13.563,
31591,2014/11/24,1.805405e+005,2.503947e+006,0,0,21.7232,20.6831,20.4255,21.5588,22.464,23.5201,23.1763,16.3665,18.1182,17.1582,17.9692,19.6625,20.0635,20.6322,20.8211,12.8484,0.0113385,0.00544676,0.848581,5.25782,0.260602,0.715553,1.20144,13.5974,
31592,2014/11/24,1.803355e+005,2.507777e+006,0,0,21.7292,20.6845,20.4241,21.5566,22.4656,23.5224,23.176,16.3593,18.1271,17.1622,17.9775,19.6664,20.0667,20.6356,20.8205,12.8467,0.0113852,0.00544529,0.858268,5.31082,0.262398,0.716693,1.21425,13.6542,
31593,2014/11/24,1.801416e+005,2.510043e+006,0,0,21.7327,20.6855,20.4232,21.5553,22.4666,23.5238,23.1759,16.3552,18.1322,17.1646,17.9825,19.6687,20.0686,20.6376,20.8202,12.8459,0.0114123,0.0054553,0.864573,5.34271,0.263791,0.71785,1.22154,13.6873,
31594,2014/11/24,1.863143e+005,2.503296e+006,0,0,21.7269,20.6843,20.4295,21.5596,22.4627,23.5161,23.1763,16.3703,18.1252,17.1648,17.9732,19.6642,20.0659,20.6337,20.8242,12.8536,0.0113285,0.00508926,0.831123,5.23083,0.252827,0.691323,1.22213,13.5818,
31595,2014/11/24,1.851556e+005,2.503133e+006,0,0,21.7258,20.6839,20.4288,21.5596,22.4629,23.5168,23.1764,16.37,18.1231,17.1631,17.9718,19.6636,20.0651,20.6332,20.8236,12.8526,0.0113274,0.00516161,0.833999,5.23268,0.254203,0.696142,1.21692,13.5812,
31596,2014/11/24,1.800460e+005,2.502773e+006,0,0,21.7209,20.6825,20.4257,21.5594,22.4636,23.5198,23.1763,16.3686,18.1147,17.1563,17.9662,19.6611,20.0622,20.631,20.821,12.8486,0.0113237,0.00548519,0.847279,5.24321,0.260928,0.717635,1.19532,13.5801,
31597,2014/11/24,1.815367e+005,2.505563e+006,0,0,21.7267,20.6839,20.4256,21.5579,22.4645,23.5204,23.1762,16.3638,18.1236,17.1612,17.9737,19.6646,20.0654,20.634,20.8214,12.8485,0.0113586,0.00537425,0.849539,5.27715,0.259761,0.711334,1.21128,13.6211,
31598,2014/11/24,1.835253e+005,2.504674e+006,0,0,21.7269,20.6841,20.4272,21.5585,22.4637,23.5187,23.1762,16.3662,18.1244,17.1628,17.9737,19.6645,20.0656,20.6339,20.8226,12.8505,0.0113475,0.00525198,0.841917,5.25904,0.256744,0.702865,1.21612,13.6063,
31599,2014/11/24,1.814038e+005,2.509583e+006,0,0,21.7331,20.6855,20.4241,21.5556,22.4661,23.5227,23.1759,16.3564,18.1331,17.1657,17.9827,19.6687,20.0689,20.6376,20.8209,12.8469,0.0114074,0.00537057,0.859708,5.333,0.261675,0.712205,1.22531,13.6805,
31600,2014/11/24,1.829311e+005,2.512235e+006,0,0,21.7388,20.6871,20.4242,21.5541,22.4669,23.5231,23.1757,16.3522,18.1421,17.1709,17.9903,19.6721,20.072,20.6406,20.8214,12.8474,0.0114392,0.00526611,0.862055,5.36574,0.260852,0.705776,1.24176,13.7185,
31601,2014/11/24,1.843485e+005,2.502085e+006,0,0,21.7234,20.6834,20.4287,21.5602,22.4626,23.5168,23.1765,16.3717,18.1194,17.1609,17.9687,19.6622,20.0639,20.632,20.8233,12.8524,0.0113148,0.00522007,0.834001,5.22117,0.254946,0.699599,1.20983,13.5665,
31602,2014/11/24,1.743713e+005,2.516605e+006,0,0,21.7381,20.6876,20.4184,21.5523,22.4709,23.5313,23.1761,16.344,18.1384,17.1648,17.9917,19.6728,20.0714,20.6416,20.8166,12.8409,0.0114796,0.00589673,0.900537,5.44572,0.278106,0.746446,1.21843,13.7752,
31603,2014/11/24,1.789319e+005,2.505617e+006,0,0,21.7245,20.6833,20.4239,21.5577,22.4649,23.522,23.1761,16.3629,18.1197,17.1579,17.9713,19.6635,20.064,20.6331,20.82,12.8465,0.0113581,0.00554456,0.856967,5.28467,0.263575,0.722592,1.20078,13.6223,
31604,2014/11/24,1.784016e+005,2.502132e+006,0,0,21.7185,20.6819,20.4249,21.5597,22.4636,23.5203,23.1763,16.3693,18.1107,17.1535,17.9633,19.6597,20.0607,20.6299,20.8201,12.8477,0.0113148,0.00559472,0.850302,5.23866,0.263121,0.72462,1.18658,13.5706,
31605,2014/11/24,1.814937e+005,2.500180e+006,0,0,21.7181,20.682,20.4276,21.5611,22.4624,23.5175,23.1765,16.3742,18.1108,17.1553,17.962,19.6592,20.0608,20.6294,20.822,12.851,0.0112915,0.00541253,0.837723,5.20429,0.258219,0.711613,1.19183,13.5405,
31606,2014/11/24,1.760068e+005,2.507103e+006,0,0,21.7242,20.6832,20.4217,21.5568,22.466,23.5245,23.1761,16.3597,18.1186,17.1558,17.9717,19.6636,20.0637,20.6333,20.8183,12.844,0.011373,0.00573869,0.86884,5.31127,0.268842,0.735685,1.19375,13.6426,
31607,2014/11/24,1.868297e+005,2.502187e+006,0,0,21.7256,20.6841,20.4304,21.5603,22.4622,23.5153,23.1765,16.3728,18.1232,17.1642,17.9712,19.6633,20.0652,20.6329,20.8246,12.8546,0.011314,0.00506828,0.827385,5.21388,0.251945,0.689365,1.21993,13.5641,
31608,2014/11/24,1.799145e+005,2.504561e+006,0,0,21.7236,20.6831,20.4249,21.5584,22.4643,23.5208,23.1762,16.3651,18.1187,17.158,17.97,19.6629,20.0636,20.6325,20.8207,12.8477,0.0113458,0.00548424,0.851732,5.26783,0.261717,0.718261,1.20109,13.6067,
31609,2014/11/24,1.810928e+005,2.505552e+006,0,0,21.7263,20.6838,20.4253,21.5579,22.4645,23.5207,23.1762,16.3636,18.1229,17.1606,17.9733,19.6644,20.0651,20.6339,20.8212,12.8482,0.0113584,0.0054031,0.850759,5.27822,0.260385,0.713241,1.20942,13.6211,
31610,2014/11/24,1.822871e+005,2.505530e+006,0,0,21.7272,20.6841,20.426,21.5579,22.4643,23.5199,23.1762,16.3641,18.1247,17.1622,17.9744,19.6649,20.0657,20.6343,20.8218,12.8491,0.0113583,0.00532599,0.847349,5.27453,0.258705,0.708118,1.21423,13.6201,
31611,2014/11/24,1.812362e+005,2.499545e+006,0,0,21.7169,20.6817,20.4277,21.5615,22.4622,23.5173,23.1766,16.3753,18.1089,17.1543,17.9604,19.6584,20.0601,20.6287,20.822,12.8512,0.0112835,0.00543389,0.837081,5.19652,0.258425,0.712726,1.18859,13.5311,
31612,2014/11/24,1.871956e+005,2.503977e+006,0,0,21.7287,20.6848,20.4299,21.5592,22.4628,23.5159,23.1763,16.3695,18.1281,17.1667,17.9755,19.6652,20.0669,20.6346,20.8246,12.8541,0.0113361,0.00502967,0.830098,5.23689,0.251957,0.687592,1.22824,13.5905,
31613,2014/11/24,1.786630e+005,2.501783e+006,0,0,21.7182,20.6818,20.4252,21.5599,22.4634,23.52,23.1763,16.3701,18.1103,17.1535,17.9628,19.6595,20.0606,20.6297,20.8203,12.8481,0.0113107,0.00557987,0.848812,5.23334,0.262628,0.723492,1.18641,13.5654,
31614,2014/11/24,1.759215e+005,2.505117e+006,0,0,21.7209,20.6824,20.4224,21.5579,22.4651,23.5233,23.1761,16.3632,18.1138,17.1536,17.9673,19.6615,20.0619,20.6315,20.8185,12.8448,0.0113489,0.00574707,0.864106,5.28438,0.268067,0.735684,1.18673,13.6136,
31615,2014/11/24,1.804940e+005,2.499912e+006,0,0,21.7168,20.6816,20.4271,21.5612,22.4624,23.5179,23.1765,16.3743,18.1087,17.1538,17.9605,19.6584,20.06,20.6288,20.8215,12.8504,0.011288,0.00547694,0.839829,5.2035,0.259521,0.715792,1.18704,13.537,
31616,2014/11/24,1.817903e+005,2.504126e+006,0,0,21.7246,20.6834,20.4263,21.5587,22.4638,23.5195,23.1763,16.3666,18.1205,17.1599,17.9708,19.6633,20.0643,20.6329,20.8217,12.8493,0.0113409,0.00536557,0.845524,5.25678,0.258909,0.71023,1.20712,13.5995,
31617,2014/11/24,1.805923e+005,2.499179e+006,0,0,21.7158,20.6814,20.4274,21.5616,22.4621,23.5175,23.1766,16.3758,18.1071,17.1531,17.9591,19.6578,20.0594,20.6282,20.8217,12.8509,0.0112788,0.00547693,0.838029,5.19344,0.259221,0.715423,1.18485,13.5259,
31618,2014/11/24,1.694283e+005,2.540758e+006,0,0,21.7765,20.7084,20.4194,21.549,22.4892,23.5526,23.1806,16.3253,18.189,17.1931,18.0514,19.6993,20.0949,20.668,20.8138,12.8514,0.011678,0.00701379,1.01843,5.79036,0.329971,0.79458,1.26845,14.0479,
31619,2014/11/24,1.976057e+005,2.499278e+006,0,0,21.7285,20.6863,20.4397,21.5638,22.459,23.506,23.177,16.3877,18.1302,17.1746,17.9738,19.6634,20.0674,20.6336,20.8308,12.8679,0.0112522,0.00449807,0.79236,5.12593,0.240943,0.647826,1.24903,13.4851,
31620,2014/11/24,1.840136e+005,2.499312e+006,0,0,21.7188,20.6824,20.4296,21.5619,22.4617,23.5156,23.1767,16.3771,18.1123,17.1575,17.9625,19.6593,20.0613,20.6295,20.8235,12.8536,0.0112798,0.00526642,0.829198,5.18493,0.254768,0.701318,1.19835,13.5249,
31621,2014/11/24,1.811194e+005,2.505648e+006,0,0,21.7264,20.6839,20.4253,21.5578,22.4646,23.5207,23.1762,16.3635,18.1232,17.1608,17.9735,19.6645,20.0652,20.6339,20.8212,12.8482,0.0113596,0.00540094,0.85091,5.27947,0.260383,0.713131,1.20987,13.6225,
31622,2014/11/24,1.832492e+005,2.514036e+006,0,0,21.7422,20.688,20.4239,21.5531,22.4677,23.5239,23.1756,16.3493,18.1471,17.1735,17.9949,19.6741,20.0739,20.6423,20.8213,12.8473,0.0114602,0.0052461,0.865933,5.3902,0.261453,0.704615,1.24996,13.7444,
31623,2014/11/24,1.815137e+005,2.504500e+006,0,0,21.7249,20.6835,20.4259,21.5585,22.464,23.5198,23.1762,16.3658,18.121,17.16,17.9714,19.6635,20.0645,20.6331,20.8215,12.8489,0.0113455,0.00538115,0.847145,5.26267,0.259417,0.711409,1.20735,13.6053,
31624,2014/11/24,1.837427e+005,2.511673e+006,0,0,21.7386,20.687,20.4249,21.5544,22.4665,23.5222,23.1757,16.3535,18.1419,17.1713,17.9898,19.6718,20.0719,20.6403,20.8218,12.8482,0.0114325,0.00521181,0.858155,5.3554,0.259396,0.702124,1.24322,13.7098,
31625,2014/11/24,1.778480e+005,2.504061e+006,0,0,21.721,20.6825,20.4239,21.5586,22.4644,23.5217,23.1762,16.3655,18.1144,17.1549,17.9669,19.6614,20.0621,20.6313,20.8196,12.8465,0.0113382,0.00562173,0.856265,5.26602,0.264616,0.72714,1.19098,13.5991,
31626,2014/11/24,1.777960e+005,2.505552e+006,0,0,21.7233,20.683,20.4233,21.5577,22.465,23.5226,23.1761,16.3628,18.1178,17.1564,17.9701,19.6629,20.0633,20.6326,20.8194,12.8458,0.0113564,0.00562024,0.859978,5.28641,0.265285,0.727535,1.19589,13.6211,
31627,2014/11/24,1.775613e+005,2.503971e+006,0,0,21.7206,20.6823,20.4237,21.5586,22.4644,23.5218,23.1762,16.3656,18.1137,17.1544,17.9664,19.6612,20.0618,20.6311,20.8195,12.8463,0.0113368,0.00564099,0.856839,5.26544,0.265022,0.728372,1.18952,13.5977,
31628,2014/11/24,1.773473e+005,2.505367e+006,0,0,21.7226,20.6828,20.4231,21.5578,22.465,23.5227,23.1761,16.363,18.1167,17.1556,17.9692,19.6625,20.0629,20.6323,20.8192,12.8456,0.0113537,0.00565071,0.860774,5.28486,0.265906,0.729472,1.19341,13.6182,
31629,2014/11/24,1.837427e+005,2.511673e+006,0,0,21.7386,20.687,20.4249,21.5544,22.4665,23.5222,23.1757,16.3535,18.1419,17.1713,17.9898,19.6718,20.0719,20.6403,20.8218,12.8482,0.0114325,0.00521181,0.858155,5.3554,0.259396,0.702124,1.24322,13.7098,
31630,2014/11/24,1.788426e+005,2.506724e+006,0,0,21.7262,20.6837,20.4235,21.5571,22.4654,23.5227,23.1761,16.3608,18.1222,17.1591,17.9737,19.6646,20.0649,20.6341,20.8199,12.846,0.0113715,0.00554735,0.859911,5.30004,0.264176,0.723107,1.20428,13.6386,
31631,2014/11/24,1.804178e+005,2.507866e+006,0,0,21.7294,20.6846,20.4241,21.5565,22.4656,23.5224,23.176,16.3592,18.1274,17.1624,17.9778,19.6665,20.0668,20.6357,20.8206,12.8468,0.0113864,0.0054396,0.858252,5.31184,0.262317,0.716343,1.21491,13.6555,
31632,2014/11/24,1.797543e+005,2.504337e+006,0,0,21.7231,20.683,20.4249,21.5585,22.4643,23.5208,23.1762,16.3655,18.118,17.1576,17.9693,19.6626,20.0634,20.6323,20.8206,12.8477,0.0113429,0.00549571,0.851654,5.26518,0.26187,0.718937,1.19965,13.6034,
31633,2014/11/24,1.784047e+005,2.504953e+006,0,0,21.7229,20.6829,20.4239,21.5581,22.4647,23.5219,23.1762,16.364,18.1173,17.1565,17.9694,19.6626,20.0632,20.6323,20.8198,12.8465,0.0113496,0.00558168,0.856844,5.27686,0.264109,0.724815,1.19631,13.6124,
31634,2014/11/24,1.822541e+005,2.504427e+006,0,0,21.7254,20.6837,20.4264,21.5586,22.4639,23.5194,23.1762,16.3662,18.122,17.1609,17.9719,19.6638,20.0648,20.6333,20.8219,12.8496,0.0113447,0.00533419,0.844916,5.25955,0.258371,0.708257,1.21008,13.6037,
31635,2014/11/24,1.842089e+005,2.521579e+006,0,0,21.7561,20.6923,20.4229,21.5491,22.4709,23.5272,23.1753,16.3379,18.1679,17.1848,18.0146,19.6827,20.0815,20.6501,20.821,12.8477,0.0115448,0.00521969,0.885229,5.49541,0.26579,0.70194,1.28344,13.8505,
31636,2014/11/24,1.815915e+005,2.500552e+006,0,0,21.7187,20.6821,20.4275,21.5609,22.4625,23.5177,23.1765,16.3735,18.1118,17.1558,17.9629,19.6596,20.0611,20.6297,20.822,12.8509,0.0112962,0.00540337,0.838247,5.20901,0.258175,0.711182,1.19353,13.546,
31637,2014/11/24,1.816457e+005,2.501425e+006,0,0,21.7202,20.6824,20.4272,21.5604,22.4628,23.5181,23.1765,16.3718,18.1139,17.1568,17.9648,19.6605,20.0619,20.6305,20.822,12.8505,0.0113072,0.00539306,0.839962,5.22059,0.258318,0.710908,1.19685,13.5591,
31638,2014/11/24,1.837869e+005,2.513974e+006,0,0,21.7425,20.6881,20.4243,21.5531,22.4675,23.5234,23.1756,16.3496,18.1478,17.1742,17.9953,19.6743,20.0741,20.6425,20.8216,12.8478,0.0114595,0.00520934,0.864122,5.38771,0.260642,0.7022,1.25215,13.7432,
31639,2014/11/24,1.775667e+005,2.512488e+006,0,0,21.7344,20.6861,20.421,21.5541,22.4682,23.5268,23.1759,16.3506,18.134,17.164,17.9855,19.67,20.0694,20.6389,20.8186,12.8434,0.0114386,0.00563752,0.878736,5.38262,0.269322,0.729988,1.21891,13.7216,
31640,2014/11/24,1.800359e+005,2.506367e+006,0,0,21.7266,20.6839,20.4244,21.5573,22.465,23.5218,23.1761,16.3618,18.1232,17.1602,17.9741,19.6648,20.0653,20.6342,20.8205,12.847,0.011368,0.00546913,0.855674,5.2922,0.262235,0.717863,1.20797,13.6334,
31641,2014/11/24,1.839105e+005,2.502618e+006,0,0,21.7239,20.6834,20.4282,21.5598,22.4629,23.5174,23.1764,16.3704,18.1201,17.161,17.9695,19.6626,20.0641,20.6323,20.823,12.8518,0.0113217,0.00524268,0.836339,5.22982,0.255641,0.70137,1.21008,13.575,
31642,2014/11/24,1.869430e+005,2.502034e+006,0,0,21.7254,20.6841,20.4305,21.5604,22.4621,23.5151,23.1765,16.3732,18.123,17.1642,17.971,19.6632,20.0651,20.6328,20.8247,12.8548,0.011312,0.00506297,0.826759,5.21139,0.251778,0.688927,1.21979,13.5616,
