16969,2012/11/13,1.802911e+005,2.502071e+006,0,0,19.9212,20.8079,20.649,21.8662,17.8938,16.4634,18.2192,20.2711,16.765,18.1108,18.9164,18.7556,15.5681,15.1041,15.6961,17.5235,0.128062,0.138998,1.92347,0.342999,23.4821,14.7482,1.03462,0.638288,
16970,2012/11/13,1.673890e+005,2.546407e+006,0,0,19.8937,20.7712,20.5331,21.8407,17.8821,16.505,18.2318,20.2733,16.7608,18.2133,18.8893,18.7609,15.5781,15.133,15.7673,17.5928,0.130524,0.231887,2.12313,0.384803,23.6435,14.0541,1.15465,0.730371,
16971,2012/11/13,3.005163e+005,2.765190e+006,0,0,22.7793,22.4211,22.5834,22.6412,20.3087,19.6874,21.3498,21.6334,19.1606,19.2856,19.6742,19.8983,18.3623,18.3484,18.7586,19.2424,0.148378,1.8545,0.421809,0.703285,51.8014,3.72819,1.1944,1.18331,
16972,2012/11/13,1.673992e+005,2.540732e+006,0,0,19.8929,20.7725,20.5451,21.8421,17.8792,16.4947,18.2255,20.2702,16.7572,18.1977,18.8906,18.7575,15.572,15.1249,15.7551,17.5808,0.130612,0.215229,2.10339,0.380429,23.6193,14.1733,1.14216,0.719587,
16973,2012/11/13,1.808596e+005,2.500657e+006,0,0,19.9229,20.8094,20.6531,21.8669,17.8949,16.463,18.2197,20.2713,16.7659,18.1078,18.9173,18.7557,15.5685,15.1041,15.6946,17.5217,0.128018,0.137484,1.91723,0.341986,23.4867,14.7673,1.03144,0.636004,
16974,2012/11/13,1.821450e+005,2.504678e+006,0,2,19.9203,20.8094,20.6453,21.8686,17.8948,16.4657,18.2202,20.2742,16.7654,18.1177,18.9183,18.7588,15.5707,15.105,15.6974,17.5288,0.127042,0.138512,1.92148,0.340262,23.4021,14.6866,1.02905,0.634851,
16975,2012/11/13,1.673890e+005,2.546407e+006,0,0,19.8937,20.7712,20.5331,21.8407,17.8821,16.505,18.2318,20.2733,16.7608,18.2133,18.8893,18.7609,15.5781,15.133,15.7673,17.5928,0.130524,0.231887,2.12313,0.384803,23.6435,14.0541,1.15465,0.730371,
16976,2012/11/13,1.812416e+005,2.505526e+006,0,0,19.9189,20.8076,20.6421,21.8674,17.8936,16.4657,18.2196,20.2734,16.7645,18.1193,18.917,18.7581,15.5698,15.1049,15.6986,17.5296,0.127286,0.140168,1.92797,0.341806,23.4139,14.68,1.03328,0.637787,
16977,2012/11/13,1.697718e+005,2.542737e+006,0,0,19.8938,20.7756,20.5427,21.8455,17.882,16.499,18.2284,20.2744,16.7593,18.2057,18.8937,18.7619,15.5766,15.1275,15.7575,17.5874,0.129336,0.216215,2.09817,0.376921,23.5358,14.0987,1.13438,0.714941,
16978,2012/11/14,1.812168e+005,2.504127e+006,0,0,20.8083,20.6454,21.8674,17.894,16.4649,18.2196,20.2729,20.4776,18.116,18.9172,18.7575,15.5695,15.1047,15.6974,17.5273,18.3661,0.13924,1.92445,0.341707,23.4324,14.7046,1.03239,0.637019,4.82406,
16979,2012/11/14,1.809484e+005,2.501215e+006,0,0,20.8093,20.6519,21.867,17.8948,16.4633,18.2197,20.2716,20.4772,18.1091,18.9173,18.756,15.5687,15.1042,15.695,17.5226,18.3646,0.137713,1.91824,0.341887,23.4771,14.757,1.03146,0.636076,4.80457,
16980,2012/11/14,1.667239e+005,2.547347e+006,0,0,20.77,20.5306,21.8394,17.8821,16.5066,18.2328,20.2729,20.4963,18.2151,18.8881,18.7605,15.5785,15.1345,15.77,17.5941,18.3918,0.236268,2.12982,0.387023,23.6759,14.0435,1.1603,0.734677,4.95415,
16981,2012/11/14,1.752800e+005,2.500878e+006,0,0,20.8012,20.6454,21.8593,17.8894,16.4604,18.2164,20.2649,20.4755,18.1054,18.91,18.7495,15.5623,15.1027,15.6974,17.5182,18.3612,0.144155,1.94299,0.350829,23.6233,14.8123,1.05325,0.650759,4.77119,
16982,2012/11/14,1.802445e+005,2.502243e+006,0,0,20.8078,20.6486,21.8661,17.8937,16.4635,18.2192,20.2712,20.4771,18.1112,18.9163,18.7557,15.5681,15.1042,15.6962,17.5237,18.3647,0.139161,1.92413,0.343089,23.481,14.7457,1.03492,0.63851,4.80698,
16983,2012/11/14,1.667027e+005,2.542930e+006,0,0,20.7708,20.5398,21.8405,17.8796,16.4982,18.2275,20.2704,20.4919,18.2029,18.8891,18.7578,15.5735,15.1278,15.7601,17.5846,18.3864,0.222686,2.11449,0.3835,23.6528,14.1375,1.15033,0.726028,4.93491,
16984,2012/11/14,1.814423e+005,2.500633e+006,0,0,20.8103,20.654,21.8677,17.8955,16.4633,18.2201,20.272,20.4772,18.108,18.9181,18.7563,15.5692,15.1043,15.6943,17.522,18.3646,0.136805,1.91448,0.341067,23.4729,14.7626,1.02916,0.634467,4.80369,
16985,2012/11/14,1.876571e+005,2.504273e+006,0,0,20.8177,20.6539,21.8759,17.9008,16.4685,18.2237,20.2801,20.4793,18.1188,18.9253,18.7645,15.5773,15.1067,15.6941,17.5314,18.3697,0.131923,1.89377,0.331402,23.2736,14.6444,1.00666,0.619888,4.86111,
16986,2012/11/14,1.812633e+005,2.504994e+006,0,0,20.8079,20.6434,21.8674,17.8938,16.4654,18.2196,20.2733,20.4778,18.1181,18.9171,18.7579,15.5698,15.1049,15.6981,17.5287,18.3665,0.139772,1.92648,0.341717,23.4201,14.6891,1.03281,0.637408,4.82972,
16987,2012/11/14,1.808849e+005,2.500137e+006,0,0,20.8097,20.6544,21.867,17.8951,16.4628,18.2198,20.2712,20.477,18.1066,18.9174,18.7555,15.5685,15.1041,15.6941,17.5209,18.3641,0.137153,1.91579,0.341909,23.4931,14.7758,1.031,0.635657,4.79763,
16988,2012/11/14,1.667457e+005,2.545064e+006,0,0,20.7704,20.5354,21.84,17.8808,16.5021,18.23,20.2716,20.4939,18.2088,18.8886,18.7591,15.5758,15.1309,15.7647,17.5892,18.389,0.228956,2.12172,0.385083,23.6611,14.0921,1.15488,0.729988,4.94468,
16989,2012/11/15,1.752800e+005,2.500878e+006,0,0,20.6454,21.8593,17.8894,16.4604,18.2164,20.2649,20.4755,21.0473,18.91,18.7495,15.5623,15.1027,15.6974,17.5182,18.3612,19.0693,1.94299,0.350829,23.6233,14.8123,1.05325,0.650759,4.77119,27.5814,
16990,2012/11/15,1.694658e+005,2.546069e+006,0,0,20.5354,21.8442,17.8835,16.505,18.2321,20.2759,20.4952,20.9801,18.8925,18.7635,15.58,15.1324,15.765,17.5942,18.3918,19.0277,2.11117,0.380074,23.5607,14.0314,1.14311,0.722258,4.97555,28.5607,
16991,2012/11/15,1.813800e+005,2.502315e+006,0,0,20.6499,21.8676,17.8948,16.4641,18.2199,20.2725,20.4774,21.0485,18.9177,18.7569,15.5694,15.1045,15.6957,17.5246,18.3654,19.0754,1.91904,0.341289,23.452,14.7344,1.0305,0.635548,4.81373,27.7771,
16992,2012/11/15,1.815381e+005,2.500084e+006,0,2,20.6554,21.8678,17.8958,16.4631,18.2202,20.2719,20.4772,21.0528,18.9183,18.7562,15.5692,15.1043,15.6938,17.5212,18.3644,19.0777,1.91265,0.340882,23.478,14.7711,1.02843,0.633927,4.80084,27.7021,
16993,2012/11/15,1.670953e+005,2.546338e+006,0,0,20.533,21.8402,17.8818,16.5047,18.2317,20.2728,20.4953,20.9801,18.8889,18.7604,15.5777,15.1329,15.7673,17.5923,18.3908,19.0251,2.12439,0.385376,23.6547,14.0599,1.15601,0.731282,4.95356,28.46,
16994,2012/11/15,1.672379e+005,2.546112e+006,0,0,20.5336,21.8405,17.8818,16.5043,18.2314,20.2729,20.495,20.9803,18.8891,18.7605,15.5776,15.1325,15.7667,17.592,18.3906,19.0254,2.12287,0.384884,23.6477,14.0627,1.15475,0.730319,4.95398,28.4636,
16995,2012/11/15,1.872942e+005,2.489721e+006,0,0,20.6876,21.875,17.906,16.462,18.2256,20.2745,20.478,21.0769,18.9267,18.7581,15.5746,15.1057,15.6833,17.5087,18.3635,19.0945,1.86189,0.332186,23.5002,14.8982,1.00168,0.615167,4.76528,27.437,
16996,2012/11/15,1.756171e+005,2.500308e+006,0,0,20.6471,21.8597,17.8899,16.4603,18.2166,20.2651,20.4755,21.0486,18.9106,18.7497,15.5626,15.1027,15.6968,17.5176,18.3611,19.0702,1.93998,0.350223,23.6218,14.8187,1.0515,0.649514,4.76979,27.5706,
16997,2012/11/15,1.805870e+005,2.503408e+006,0,0,20.6463,21.8665,17.8936,16.4642,18.2193,20.2719,20.4774,21.046,18.9165,18.7565,15.5687,15.1044,15.6971,17.5258,18.3654,19.0734,1.92555,0.34265,23.4574,14.7227,1.03439,0.638279,4.81604,27.7969,
16998,2012/11/15,1.665876e+005,2.540012e+006,0,0,20.546,21.841,17.8783,16.4932,18.2246,20.2687,20.4894,20.9856,18.8896,18.756,15.5705,15.1239,15.7542,17.5785,18.3832,19.0278,2.10493,0.38159,23.6478,14.199,1.14469,0.721091,4.9206,28.3475,
16999,2012/11/15,1.802656e+005,2.501937e+006,0,0,20.6493,21.8661,17.8938,16.4633,18.2192,20.2711,20.4771,21.0485,18.9164,18.7555,15.568,15.1041,15.696,17.5233,18.3645,19.0744,1.92324,0.343028,23.4845,14.7507,1.03463,0.638278,4.80522,27.7382,
17000,2012/11/16,1.854398e+005,2.498980e+006,0,0,21.873,17.9003,16.4646,18.2228,20.2758,20.4782,21.0577,19.1684,18.76,15.5736,15.1054,15.691,17.5218,18.3662,19.0836,16.2823,0.334767,23.4011,14.7569,1.01267,0.623278,4.81461,27.7452,31.0925,
17001,2012/11/16,1.790953e+005,2.505380e+006,0,0,21.8645,17.8915,16.4645,18.2183,20.2709,20.4773,21.0414,19.1601,18.7556,15.5673,15.1043,15.6996,17.5279,18.3655,19.0698,16.2768,0.345278,23.4705,14.7023,1.0418,0.643494,4.81956,27.8288,30.9385,
17002,2012/11/16,1.808642e+005,2.500522e+006,0,2,21.8669,17.895,16.4629,18.2197,20.2713,20.477,21.0515,19.165,18.7556,15.5685,15.1041,15.6945,17.5214,18.3643,19.0764,16.2796,0.341969,23.4884,14.7695,1.03134,0.635919,4.79987,27.7024,31.0401,
17003,2012/11/16,1.685471e+005,2.545270e+006,0,0,21.8429,17.8823,16.5032,18.2308,20.2742,20.4943,20.9808,19.1516,18.7618,15.5781,15.1312,15.7639,17.5915,18.3903,19.0271,16.2768,0.381411,23.5922,14.062,1.14609,0.723991,4.96299,28.5103,29.8163,
17004,2012/11/16,1.678489e+005,2.544351e+006,0,0,21.842,17.8812,16.5012,18.2295,20.2727,20.4934,20.9816,19.1511,18.7602,15.5762,15.1298,15.7624,17.5888,18.3888,19.0268,16.2762,0.382178,23.6148,14.0916,1.14764,0.7247,4.95214,28.4675,29.8461,
17005,2012/11/16,1.805274e+005,2.500097e+006,0,0,21.8665,17.8948,16.4626,18.2195,20.2707,20.4769,21.052,19.1652,18.7551,15.568,15.104,15.6943,17.5206,18.3639,19.0764,16.2797,0.342467,23.5023,14.7796,1.03236,0.636568,4.79545,27.6799,31.046,
17006,2012/11/16,1.835883e+005,2.496346e+006,0,0,21.8705,17.8994,16.4625,18.2219,20.2729,20.4774,21.0613,19.1701,18.7569,15.571,15.1046,15.6898,17.5167,18.364,19.0837,16.2828,0.337567,23.4819,14.817,1.0184,0.626849,4.78851,27.6118,31.1293,
17007,2012/11/17,1.694658e+005,2.546069e+006,0,0,17.8835,16.505,18.2321,20.2759,20.4952,20.9801,19.1519,17.2092,15.58,15.1324,15.765,17.5942,18.3918,19.0277,16.2774,15.8765,23.5607,14.0314,1.14311,0.722258,4.97555,28.5607,29.7912,5.99621,
17008,2012/11/17,1.754073e+005,2.500963e+006,0,0,17.8894,16.4605,18.2165,20.2651,20.4755,21.0473,19.1628,17.2329,15.5625,15.1027,15.6975,17.5184,18.3613,19.0694,16.2775,15.8863,23.619,14.8098,1.05283,0.65048,4.77239,27.5875,31.0013,5.63441,
17009,2012/11/17,1.753223e+005,2.500727e+006,0,0,17.8895,16.4603,18.2164,20.2649,20.4754,21.0476,19.163,17.2331,15.5624,15.1027,15.6973,17.518,18.3611,19.0695,16.2776,15.8864,23.6241,14.8144,1.05297,0.650551,4.77056,27.5774,31.0052,5.63298,
17010,2012/11/17,1.804783e+005,2.499571e+006,0,0,17.8949,16.4623,18.2196,20.2705,20.4768,21.053,19.1657,17.2351,15.5679,15.1039,15.6939,17.5197,18.3636,19.0768,16.2799,15.8886,23.5105,14.7888,1.03221,0.636412,4.792,27.6603,31.0553,5.60545,
17011,2012/11/17,1.913871e+005,2.510419e+006,0,0,17.9032,16.4742,18.2259,20.2863,20.4808,21.0404,19.161,17.2254,15.5839,15.109,15.6972,17.5433,18.3747,19.081,16.2799,15.8851,23.0982,14.4953,0.994401,0.612705,4.92485,28.2838,30.8945,5.63555,
17012,2012/11/18,1.820567e+005,2.503460e+006,0,0,16.465,18.2202,20.2736,20.4778,21.0468,19.1628,17.2311,21.1973,15.1048,15.6964,17.5268,18.3663,19.0752,16.2787,15.8865,17.6908,14.7086,1.02859,0.634394,4.82464,27.8328,30.9915,5.62742,1.21236,
17013,2012/11/18,1.780764e+005,2.503876e+006,0,0,16.4632,18.2178,20.2692,20.4767,21.0436,19.1611,17.2301,21.199,15.1038,15.6988,17.5248,18.3642,19.0699,16.2771,15.8852,17.69,14.7373,1.04469,0.645269,4.80459,27.7524,30.9621,5.64613,1.21341,
17014,2012/11/18,1.843687e+005,2.503721e+006,0,0,16.4664,18.2216,20.2763,20.4784,21.0479,19.1635,17.2313,21.1962,15.1056,15.6954,17.5286,18.3677,19.0779,16.2796,15.887,17.6911,14.6834,1.01953,0.628377,4.83924,27.8938,30.9984,5.61952,1.21311,
17015,2012/11/18,1.837993e+005,2.497030e+006,0,0,16.4629,18.222,20.2733,20.4775,21.0601,19.1695,17.2388,21.1977,15.1047,15.6902,17.5179,18.3644,19.0833,16.2825,15.8914,17.6935,14.8038,1.01796,0.626617,4.79384,27.6409,31.1185,5.57356,1.19349,
17016,2012/11/18,1.883474e+005,2.501531e+006,0,0,16.4675,18.2244,20.2799,20.4792,21.0551,19.1675,17.2348,21.1946,15.1066,15.6915,17.5274,18.3689,19.0851,16.2824,15.8899,17.6926,14.6876,1.00255,0.616834,4.84654,27.8965,31.0601,5.5855,1.20625,
17017,2012/11/18,1.875988e+005,2.504864e+006,0,0,16.4688,18.2236,20.2803,20.4793,21.0482,19.164,17.2307,21.1942,15.1067,15.6946,17.5323,18.37,19.081,16.2805,15.8874,17.6911,14.6342,1.0072,0.620326,4.86474,28.0037,30.9921,5.61327,1.21635,
17018,2012/11/18,1.792402e+005,2.499451e+006,0,0,16.4616,18.2188,20.269,20.4764,21.0524,19.1654,17.2351,21.1991,15.1035,15.6944,17.5187,18.3628,19.0754,16.2795,15.8883,17.6917,14.8015,1.03691,0.639563,4.78459,27.6279,31.0506,5.6094,1.20052,
17019,2012/11/18,1.661485e+005,2.536334e+006,0,0,16.4875,18.2213,20.2664,20.4865,20.9895,19.1477,17.2098,21.2039,15.1197,15.7475,17.5708,18.3792,19.0296,16.272,15.8741,17.6802,14.2782,1.13942,0.716275,4.89948,28.2643,30.1044,5.92975,1.31474,
17020,2012/11/18,1.656608e+005,2.537862e+006,0,0,16.4896,18.2224,20.2665,20.4876,20.9878,19.1484,17.2099,21.2044,15.1214,15.7507,17.5733,18.3804,19.0281,16.2726,15.8744,17.68,14.2545,1.14481,0.720481,4.90235,28.272,30.0537,5.94241,1.31987,
17021,2012/11/18,1.674388e+005,2.540582e+006,0,0,16.4945,18.2254,20.2702,20.49,20.985,19.1489,17.2091,21.2039,15.1247,15.7548,17.5805,18.3843,19.0283,16.2739,15.8747,17.6799,14.1758,1.14166,0.719185,4.93102,28.3928,29.9744,5.95935,1.33076,
17022,2012/11/18,1.877655e+005,2.492054e+006,0,0,16.4631,18.2255,20.2759,20.4783,21.0728,19.1766,17.2459,21.1971,15.1059,15.6847,17.5125,18.3646,19.093,16.287,15.8964,17.6961,14.856,1.00081,0.61476,4.78211,27.5327,31.2241,5.52104,1.17892,
17023,2012/11/18,1.808642e+005,2.500522e+006,0,0,16.4629,18.2197,20.2713,20.477,21.0515,19.165,17.2342,21.1983,15.1041,15.6945,17.5214,18.3643,19.0764,16.2796,15.8881,17.6917,14.7695,1.03134,0.635919,4.79987,27.7024,31.0401,5.61082,1.20367,
17024,2012/11/19,1.752400e+005,2.500836e+006,0,0,18.2164,20.2649,20.4754,21.0474,19.1629,17.233,21.2004,16.6809,15.6974,17.5181,18.3611,19.0693,16.2775,15.8864,17.6903,12.4574,1.05338,0.650838,4.77073,27.579,31.0027,5.63406,1.20422,33.1631,
17025,2012/11/19,1.806846e+005,2.500912e+006,0,0,18.2196,20.2712,20.477,21.0506,19.1646,17.2337,21.1983,16.6785,15.6949,17.5219,18.3643,19.0758,16.2794,15.8877,17.6915,12.4576,1.03229,0.636602,4.80127,27.712,31.032,5.61436,1.20481,33.3187,
17026,2012/11/19,1.958159e+005,2.499473e+006,0,2,18.23,20.287,20.4809,21.0657,19.1741,17.24,21.1911,16.6796,15.6859,17.5277,18.372,19.0972,16.2875,15.8946,17.6945,12.4622,0.972469,0.596794,4.87057,27.9486,31.1339,5.53283,1.19862,33.6556,
17027,2012/11/19,1.805613e+005,2.501334e+006,0,0,18.2194,20.2712,20.4771,21.0498,19.1641,17.2332,21.1983,16.6779,15.6953,17.5225,18.3644,19.0753,16.2791,15.8874,17.6913,12.4574,1.03306,0.637159,4.80318,27.724,31.0235,5.61793,1.20605,33.3249,
17028,2012/11/19,1.752400e+005,2.500836e+006,0,0,18.2164,20.2649,20.4754,21.0474,19.1629,17.233,21.2004,16.6809,15.6974,17.5181,18.3611,19.0693,16.2775,15.8864,17.6903,12.4574,1.05338,0.650838,4.77073,27.579,31.0027,5.63406,1.20422,33.1631,
17029,2012/11/19,1.668833e+005,2.543102e+006,0,0,18.2278,20.2707,20.4921,20.9827,19.1506,17.2097,21.2047,16.6651,15.7603,17.5852,18.3868,19.0264,16.2754,15.8756,17.6798,12.4712,1.1498,0.725722,4.93738,28.4081,29.8855,5.9796,1.33967,33.3795,
17030,2012/11/19,1.673388e+005,2.548108e+006,0,0,18.2341,20.2742,20.4972,20.9789,19.1547,17.2112,21.2057,16.67,15.7713,17.5965,18.3932,19.0247,16.2793,15.878,17.6799,12.4779,1.15891,0.734035,4.96342,28.4907,29.7047,6.01598,1.35885,33.3853,
17031,2012/11/19,1.835985e+005,2.496590e+006,0,0,18.2219,20.273,20.4774,21.0608,19.1699,17.2392,21.1979,16.6847,15.69,17.5171,18.3641,19.0835,16.2826,15.8916,17.6936,12.4596,1.01849,0.626931,4.79007,27.6208,31.1251,5.57127,1.19223,33.2941,
17032,2012/11/19,1.799433e+005,2.502169e+006,0,0,18.219,20.2708,20.477,21.0478,19.1632,17.2322,21.1985,16.6768,15.6963,17.5234,18.3645,19.0738,16.2785,15.8867,17.6909,12.4571,1.03606,0.639263,4.80484,27.7388,31.0046,5.62646,1.20848,33.3265,
17033,2012/11/19,2.987624e+005,2.766236e+006,1,0,21.35,21.6304,22.7511,24.0659,23.2793,20.7774,22.4686,22.3368,18.7648,19.2437,20.1151,21.2735,19.8033,18.6967,19.2494,17.0955,1.20258,1.19165,0.986059,1.42992,7.80159,1.98352,0.999587,2.09772,
17034,2012/11/19,1.815734e+005,2.500118e+006,0,0,18.2202,20.2719,20.4772,21.0527,19.1656,17.2347,21.1981,16.6794,15.6938,17.5213,18.3645,19.0777,16.2801,15.8885,17.6919,12.458,1.02832,0.633853,4.80124,27.7041,31.0513,5.60503,1.2025,33.3247,
17035,2012/11/19,1.808642e+005,2.500522e+006,0,0,18.2197,20.2713,20.477,21.0515,19.165,17.2342,21.1983,16.679,15.6945,17.5214,18.3643,19.0764,16.2796,15.8881,17.6917,12.4577,1.03134,0.635919,4.79987,27.7024,31.0401,5.61082,1.20367,33.3148,
17036,2012/11/19,1.806361e+005,2.500763e+006,0,0,18.2195,20.2711,20.477,21.0509,19.1647,17.2338,21.1984,16.6787,15.6948,17.5217,18.3642,19.0759,16.2794,15.8878,17.6915,12.4576,1.03238,0.636647,4.8001,27.7057,31.0344,5.61348,1.20438,33.314,
17037,2012/11/20,1.825536e+005,2.500948e+006,0,0,20.2733,20.4776,21.0519,19.1653,17.234,21.1975,16.6778,14.6759,17.5232,18.3654,19.0781,16.2801,15.8883,17.6918,12.4578,12.5898,0.631725,4.81168,27.7552,31.0413,5.60702,1.20492,33.3703,9.46309,
17038,2012/11/20,1.671035e+005,2.544410e+006,0,0,20.2717,20.4933,20.9816,19.1515,17.2099,21.2048,16.666,14.7179,17.5882,18.3884,19.026,16.2763,15.8761,17.6798,12.4728,12.6327,0.727446,4.94527,28.4359,29.8404,5.98896,1.34468,33.3876,9.24318,
17039,2012/11/20,1.873535e+005,2.501991e+006,0,0,20.279,20.479,21.0534,19.1665,17.234,21.195,16.6752,14.676,17.5276,18.3685,19.0834,16.2817,15.8892,17.6923,12.4584,12.5903,0.619641,4.84429,27.8938,31.0465,5.59348,1.20773,33.5204,9.43508,
17040,2012/11/20,1.799433e+005,2.502169e+006,0,0,20.2708,20.477,21.0478,19.1632,17.2322,21.1985,16.6768,14.6763,17.5234,18.3645,19.0738,16.2785,15.8867,17.6909,12.4571,12.5901,0.639263,4.80484,27.7388,31.0046,5.62646,1.20848,33.3265,9.46798,
17041,2012/11/20,1.656608e+005,2.537862e+006,0,0,20.2665,20.4876,20.9878,19.1484,17.2099,21.2044,16.6637,14.7072,17.5733,18.3804,19.0281,16.2726,15.8744,17.68,12.4663,12.6217,0.720481,4.90235,28.272,30.0537,5.94241,1.31987,33.3201,9.30539,
17042,2012/11/20,1.806578e+005,2.501786e+006,0,0,20.2715,20.4772,21.049,19.1638,17.2327,21.1982,16.6771,14.6761,17.5233,18.3647,19.075,16.2789,15.8872,17.6912,12.4573,12.59,0.637158,4.80647,27.742,31.0156,5.62084,1.20737,33.3378,9.46692,
17043,2012/11/20,1.674704e+005,2.548503e+006,0,0,20.2746,20.4976,20.9787,19.1551,17.2114,21.2057,16.6704,14.7263,17.5975,18.3938,19.0246,16.2797,15.8782,17.68,12.4785,12.6412,0.734385,4.96638,28.5008,29.6901,6.01862,1.36046,33.3893,9.20386,
17044,2012/11/20,1.672173e+005,2.540978e+006,0,0,20.2701,20.4903,20.9846,19.1492,17.2092,21.2041,16.663,14.7116,17.5811,18.3846,19.0279,16.2741,15.8749,17.6799,12.4686,12.6263,0.720653,4.93083,28.3899,29.96,5.96284,1.33206,33.3945,9.27186,
17045,2012/11/20,1.672173e+005,2.540978e+006,0,0,20.2701,20.4903,20.9846,19.1492,17.2092,21.2041,16.663,14.7116,17.5811,18.3846,19.0279,16.2741,15.8749,17.6799,12.4686,12.6263,0.720653,4.93083,28.3899,29.96,5.96284,1.33206,33.3945,9.27186,
17046,2012/11/20,1.806846e+005,2.500912e+006,0,0,20.2712,20.477,21.0506,19.1646,17.2337,21.1983,16.6785,14.6759,17.5219,18.3643,19.0758,16.2794,15.8877,17.6915,12.4576,12.5897,0.636602,4.80127,27.712,31.032,5.61436,1.20481,33.3187,9.4716,
17047,2012/11/21,1.815734e+005,2.500118e+006,0,0,20.4772,21.0527,19.1656,17.2347,21.1981,16.6794,14.6757,18.2164,18.3645,19.0777,16.2801,15.8885,17.6919,12.458,12.5895,15.7989,4.80124,27.7041,31.0513,5.60503,1.2025,33.3247,9.47202,7.32229,
17048,2012/11/21,1.818815e+005,2.503611e+006,0,0,20.4777,21.0464,19.1626,17.2309,21.1974,16.6739,14.6765,18.2172,18.3662,19.0749,16.2786,15.8864,17.6908,12.4569,12.5906,15.7997,4.82461,27.8341,30.9877,5.62926,1.21281,33.4128,9.45117,7.32952,
17049,2012/11/21,1.670560e+005,2.548019e+006,0,0,20.4971,20.979,19.1547,17.2114,21.2058,16.6704,14.7254,18.2676,18.3929,19.0244,16.2793,15.878,17.6799,12.4779,12.6402,15.8214,4.96023,28.4771,29.7068,6.01588,1.35832,33.3724,9.21083,7.00948,
17050,2012/11/21,1.641955e+005,2.543584e+006,0,0,20.4922,20.9826,19.1521,17.2113,21.2064,16.6701,14.7177,18.2633,18.3856,19.0235,16.276,15.8763,17.6797,12.4733,12.6322,15.816,4.91407,28.2966,29.8545,5.98824,1.33964,33.2554,9.2664,6.9864,
17051,2012/11/21,1.872963e+005,2.490243e+006,0,0,20.4781,21.0759,19.1782,17.248,21.1977,16.6953,14.6745,18.2111,18.3637,19.094,16.2878,15.8976,17.6967,12.4634,12.5881,15.7991,4.76854,27.4566,31.251,5.51062,1.17393,33.2233,9.49977,7.38046,
