69589,2015/11/16,1.781215e+005,2.505542e+006,0,0,24.2073,24.3694,24.671,22.8987,22.7985,22.1075,22.9663,22.4192,20.922,20.6578,21.3685,21.0277,20.0214,19.9165,20.4032,20.1138,0.72307,0.0110864,0.0471867,1.15286,20.1778,9.00205,2.83785,3.06242,
69590,2015/11/16,1.811685e+005,2.528770e+006,0,0,24.2296,24.3647,24.6657,22.8699,22.7795,22.104,22.9692,22.413,20.9657,20.685,21.3789,21.0527,20.0484,19.9027,20.4726,20.1495,0.756695,0.0113628,0.0487104,1.16252,21.121,9.11935,2.95754,3.16514,
69591,2015/11/16,1.779479e+005,2.503381e+006,0,0,24.2053,24.3701,24.6717,22.9017,22.8004,22.1082,22.9664,22.4202,20.9183,20.656,21.3679,21.0257,20.0195,19.9182,20.3971,20.1109,0.71989,0.0110858,0.0470361,1.15222,20.092,8.99266,2.82675,3.05243,
69592,2015/11/16,1.777431e+005,2.503955e+006,0,0,24.2057,24.3698,24.6713,22.9008,22.7996,22.1075,22.966,22.4197,20.919,20.6561,21.3677,21.026,20.0198,19.9173,20.3983,20.1113,0.721037,0.011105,0.0470994,1.15403,20.1234,9.00183,2.83097,3.05574,
69593,2015/11/16,1.821534e+005,2.505231e+006,0,0,24.2086,24.3712,24.6747,22.9007,22.8033,22.1151,22.9717,22.423,20.9261,20.6629,21.3752,21.0314,20.024,19.9249,20.4095,20.1195,0.717452,0.010772,0.0467746,1.12608,20.0207,8.89103,2.8148,3.04969,
69594,2015/11/16,1.914016e+005,2.495844e+006,0,0,24.2033,24.3791,24.6875,22.9198,22.8238,22.1366,22.9849,22.437,20.9206,20.6684,21.3892,21.0327,20.0229,19.9529,20.3981,20.1208,0.690612,0.0101347,0.045167,1.06611,19.2925,8.60873,2.71426,2.97527,
69595,2015/11/16,1.804783e+005,2.499571e+006,0,0,24.203,24.3725,24.6755,22.9082,22.8071,22.1145,22.9701,22.4245,20.9152,20.6566,21.3716,21.0252,20.0181,19.9269,20.3914,20.1101,0.710875,0.0108843,0.046511,1.13338,19.8452,8.90365,2.79299,3.02719,
69596,2015/11/16,1.778783e+005,2.505530e+006,0,0,24.2072,24.3693,24.6708,22.8987,22.7982,22.1071,22.966,22.419,20.9217,20.6575,21.3681,21.0274,20.0212,19.916,20.4027,20.1134,0.723349,0.0111054,0.0472086,1.15447,20.1858,9.00856,2.83903,3.063,
69597,2015/11/16,1.777756e+005,2.540660e+006,0,0,24.2401,24.3636,24.6604,22.859,22.7663,22.0936,22.9657,22.4096,20.9841,20.6973,21.3775,21.0636,20.063,19.8872,20.4985,20.1614,0.781262,0.0124359,0.0500526,1.22135,21.8447,9.40507,3.05278,3.22862,
69598,2015/11/16,1.792627e+005,2.500965e+006,0,0,24.2038,24.3715,24.6739,22.9057,22.8043,22.1117,22.9684,22.4226,20.916,20.656,21.3698,21.0251,20.0184,19.9231,20.3931,20.11,0.714525,0.0109764,0.0467295,1.14195,19.9452,8.94318,2.80678,3.03725,
69599,2015/11/16,1.810119e+005,2.499826e+006,0,0,24.2035,24.3727,24.6759,22.9081,22.8074,22.1154,22.9708,22.4248,20.9162,20.6575,21.3725,21.026,20.0187,19.9277,20.393,20.1112,0.710596,0.0108451,0.0464798,1.13015,19.8368,8.89111,2.79158,3.02692,
69600,2015/11/16,1.803673e+005,2.501174e+006,0,0,24.2044,24.3719,24.6748,22.9058,22.8053,22.1136,22.9698,22.4235,20.9176,20.6575,21.3716,21.0264,20.0193,19.9251,20.3955,20.1119,0.713474,0.0108942,0.0466416,1.13501,19.9151,8.91531,2.80219,3.03522,
69601,2015/11/16,1.809950e+005,2.502377e+006,0,0,24.2057,24.3717,24.6749,22.9044,22.8048,22.1142,22.9705,22.4234,20.9202,20.6592,21.3728,21.0279,20.0208,19.9252,20.3998,20.1143,0.714536,0.0108498,0.0466725,1.13172,19.9429,8.90551,2.80542,3.03926,
69602,2015/11/16,1.826504e+005,2.504741e+006,0,0,24.2084,24.3716,24.6754,22.9016,22.8043,22.1163,22.9724,22.4237,20.9259,20.6632,21.376,21.0314,20.024,19.9263,20.409,20.1196,0.716036,0.0107321,0.0466887,1.12253,19.9818,8.87481,2.80943,3.04587,
69603,2015/11/16,1.800114e+005,2.507895e+006,0,0,24.2102,24.3694,24.6717,22.8961,22.7982,22.11,22.9686,22.4197,20.928,20.6621,21.372,21.0315,20.0249,19.9181,20.4129,20.1197,0.724406,0.0109567,0.0471874,1.14229,20.212,8.96619,2.84108,3.06866,
69604,2015/11/16,1.809242e+005,2.501336e+006,0,0,24.2047,24.3721,24.6752,22.9058,22.8058,22.1146,22.9705,22.4239,20.9185,20.6584,21.3726,21.027,20.0199,19.9261,20.3969,20.1129,0.713021,0.010853,0.046601,1.13155,19.9022,8.90156,2.80015,3.03444,
69605,2015/11/16,1.770962e+005,2.503873e+006,0,0,24.2054,24.3696,24.6707,22.9007,22.799,22.1064,22.9652,22.4192,20.9181,20.6552,21.3666,21.0253,20.0193,19.9161,20.3969,20.1102,0.721689,0.0111547,0.0471528,1.15824,20.1421,9.01868,2.83381,3.05702,
69606,2015/11/16,1.953457e+005,2.499889e+006,0,0,24.2076,24.3792,24.6896,22.9161,22.8245,22.1427,22.9898,22.4388,20.9308,20.6766,21.3966,21.0392,20.0288,19.9579,20.4148,20.1311,0.690504,0.00983663,0.0450173,1.04311,19.2911,8.52112,2.71135,2.98005,
69607,2015/11/16,1.813728e+005,2.499903e+006,0,0,24.2037,24.3728,24.6762,22.9081,22.8077,22.116,22.9712,22.4251,20.9167,20.658,21.3731,21.0264,20.019,19.9283,20.3938,20.1118,0.710256,0.0108186,0.0464514,1.12791,19.8272,8.88211,2.7901,3.02627,
69608,2015/11/16,1.812672e+005,2.501444e+006,0,0,24.205,24.3722,24.6755,22.9058,22.8061,22.1151,22.9709,22.4241,20.9191,20.6589,21.3732,21.0275,20.0202,19.9266,20.3978,20.1135,0.712751,0.0108276,0.0465764,1.12942,19.8944,8.89312,2.79894,3.03399,
69609,2015/11/16,1.803280e+005,2.497502e+006,0,0,24.2012,24.3732,24.6763,22.9112,22.809,22.1152,22.9702,22.4255,20.9118,20.655,21.3711,21.0235,20.0164,19.9286,20.3857,20.1074,0.707906,0.0108961,0.0463707,1.13326,19.766,8.89675,2.78274,3.01765,
69610,2015/11/16,1.762687e+005,2.504449e+006,0,0,24.2055,24.369,24.6697,22.8996,22.7975,22.1046,22.964,22.4182,20.918,20.6546,21.3653,21.0249,20.0192,19.9139,20.3969,20.1097,0.723581,0.0112235,0.0472734,1.16424,20.1949,9.04482,2.84121,3.06192,
69611,2015/11/16,1.807806e+005,2.506532e+006,0,0,24.2093,24.3702,24.673,22.8983,22.8004,22.112,22.9698,22.4211,20.9267,20.6621,21.3731,21.0311,20.0242,19.9209,20.4106,20.1191,0.721273,0.0108855,0.0470079,1.13603,20.1258,8.93621,2.82936,3.05992,
69612,2015/11/16,1.815381e+005,2.500084e+006,0,0,24.2039,24.3728,24.6763,22.9079,22.8077,22.1162,22.9714,22.4251,20.9172,20.6583,21.3734,21.0267,20.0193,19.9285,20.3946,20.1122,0.710323,0.0108065,0.0464491,1.12696,19.8287,8.87875,2.79021,3.02667,
69613,2015/11/16,1.801508e+005,2.508114e+006,0,0,24.2104,24.3694,24.6718,22.8959,22.7982,22.1101,22.9688,22.4197,20.9285,20.6625,21.3723,21.0318,20.0252,19.9181,20.4138,20.1201,0.724572,0.0109476,0.0471907,1.14154,20.2164,8.96382,2.84156,3.06933,
69614,2015/11/16,1.789219e+005,2.502440e+006,0,0,24.2049,24.3708,24.6729,22.9034,22.8024,22.1104,22.9677,22.4215,20.918,20.6566,21.3694,21.026,20.0194,19.921,20.3964,20.1112,0.71723,0.0110068,0.0468733,1.14515,20.0186,8.96087,2.81657,3.04528,
69615,2015/11/16,1.800135e+005,2.507181e+006,0,0,24.2095,24.3697,24.672,22.8971,22.7989,22.1103,22.9687,22.4201,20.9269,20.6616,21.3719,21.0309,20.0242,19.9187,20.411,20.1188,0.723278,0.0109504,0.0471323,1.14166,20.1812,8.96136,2.83707,3.0652,
69616,2015/11/16,1.841609e+005,2.496763e+006,0,0,24.202,24.3753,24.6801,22.9142,22.8141,22.1226,22.9753,22.4294,20.9148,20.6595,21.3773,21.0266,20.0185,19.9369,20.3899,20.112,0.701921,0.0106246,0.0459546,1.10935,19.6002,8.79521,2.75882,3.00305,
69617,2015/11/16,1.811161e+005,2.500059e+006,0,0,24.2037,24.3726,24.6759,22.9078,22.8073,22.1155,22.9709,22.4248,20.9167,20.6577,21.3727,21.0262,20.019,19.9277,20.3938,20.1116,0.71082,0.0108375,0.0464873,1.12961,19.8427,8.88962,2.79228,3.02775,
69618,2015/11/16,1.803569e+005,2.502422e+006,0,0,24.2055,24.3714,24.6743,22.904,22.8041,22.113,22.9696,22.4228,20.9196,20.6584,21.3718,21.0274,20.0204,19.9239,20.3988,20.1134,0.715415,0.010898,0.0467368,1.13586,19.9674,8.92268,2.80902,3.04127,
69619,2015/11/16,1.805479e+005,2.497306e+006,0,0,24.2011,24.3734,24.6766,22.9116,22.8094,22.1157,22.9705,22.4258,20.9117,20.6552,21.3714,21.0236,20.0164,19.9292,20.3855,20.1074,0.707337,0.0108805,0.0463358,1.1318,19.7504,8.89011,2.78057,3.0161,
69620,2015/11/16,1.773426e+005,2.507899e+006,0,0,24.2091,24.3684,24.6693,22.8952,22.7953,22.105,22.9651,22.4174,20.9249,20.6586,21.3675,21.0288,20.0229,19.9128,20.408,20.1156,0.727758,0.0111698,0.0474436,1.16031,20.3066,9.03974,2.85513,3.07587,
69621,2015/11/16,1.811311e+005,2.501293e+006,0,0,24.2048,24.3722,24.6754,22.906,22.8061,22.115,22.9708,22.4241,20.9187,20.6586,21.3729,21.0272,20.02,19.9265,20.3971,20.1131,0.712692,0.0108375,0.0465781,1.1302,19.893,8.89588,2.79883,3.03365,
69622,2015/11/16,1.785093e+005,2.508854e+006,0,0,24.2104,24.3685,24.67,22.8943,22.7956,22.1067,22.9665,22.418,20.9278,20.6609,21.3697,21.0308,20.0247,19.9142,20.4128,20.1186,0.727833,0.0110863,0.0474072,1.15333,20.3072,9.01436,2.85445,3.07741,
69623,2015/11/16,1.835204e+005,2.513813e+006,0,0,24.2167,24.3689,24.6727,22.8892,22.7963,22.1142,22.9728,22.4201,20.942,20.672,21.3791,21.04,20.0331,19.9199,20.4354,20.1326,0.729073,0.0107415,0.0472859,1.12391,20.3397,8.90914,2.85518,3.08694,
69624,2015/11/16,1.808937e+005,2.499292e+006,0,0,24.2029,24.3728,24.676,22.9088,22.8078,22.1154,22.9707,22.425,20.9152,20.6569,21.3723,21.0254,20.0182,19.9279,20.3914,20.1103,0.709927,0.0108537,0.0464511,1.13061,19.8191,8.89137,2.78934,3.02468,
69625,2015/11/16,1.827034e+005,2.500895e+006,0,0,24.205,24.373,24.677,22.9073,22.8083,22.118,22.9729,22.4257,20.9198,20.6604,21.3755,21.0284,20.0208,19.93,20.3987,20.1149,0.710059,0.0107209,0.0463973,1.12003,19.8202,8.85249,2.78837,3.0272,
69626,2015/11/16,1.802624e+005,2.501776e+006,0,0,24.2049,24.3716,24.6744,22.9049,22.8046,22.1131,22.9696,22.4231,20.9184,20.6578,21.3715,21.0267,20.0198,19.9243,20.3969,20.1124,0.714535,0.0109034,0.0466969,1.13605,19.9438,8.92148,2.806,3.03841,
69627,2015/11/16,1.815709e+005,2.505465e+006,0,0,24.2086,24.3709,24.6741,22.9001,22.8024,22.1139,22.9709,22.4223,20.9259,20.6623,21.3743,21.031,20.0238,19.9235,20.4091,20.119,0.718579,0.0108178,0.0468495,1.13004,20.0518,8.90815,2.81923,3.05251,
69628,2015/11/16,1.829854e+005,2.496643e+006,0,0,24.2014,24.3748,24.6791,22.9138,22.8129,22.1205,22.9737,22.4284,20.9134,20.6579,21.3754,21.0254,20.0176,19.9347,20.3877,20.1102,0.703265,0.010708,0.0460583,1.11648,19.6377,8.82462,2.76442,3.00597,
69629,2015/11/16,1.863181e+005,2.495452e+006,0,0,24.2015,24.3768,24.6827,22.9174,22.818,22.1272,22.9783,22.4322,20.915,20.6615,21.3807,21.0277,20.019,19.9426,20.3897,20.1134,0.69712,0.0104815,0.0456514,1.09602,19.4696,8.73516,2.74049,2.99017,
69630,2015/11/16,1.816290e+005,2.502242e+006,0,0,24.2058,24.3721,24.6755,22.9048,22.8057,22.1155,22.9713,22.424,20.9207,20.66,21.3739,21.0284,20.0211,19.9266,20.4005,20.115,0.713515,0.010802,0.0466014,1.12758,19.9146,8.88797,2.80133,3.0368,
69631,2015/11/16,1.804927e+005,2.496900e+006,0,0,24.2007,24.3736,24.6767,22.9122,22.8098,22.1158,22.9705,22.426,20.911,20.6548,21.3713,21.0232,20.0161,19.9295,20.3843,20.1069,0.706789,0.0108852,0.0463108,1.13195,19.7359,8.88949,2.77871,3.0143,
69632,2015/11/16,1.774067e+005,2.504107e+006,0,0,24.2057,24.3696,24.6709,22.9005,22.7991,22.1068,22.9656,22.4194,20.9188,20.6558,21.3671,21.0258,20.0197,19.9165,20.3981,20.111,0.721682,0.0111321,0.0471422,1.15638,20.1414,9.01186,2.83353,3.05735,
69634,2015/11/16,1.703544e+005,2.543822e+006,0,0,24.2398,24.3625,24.654,22.858,22.7569,22.0778,22.956,22.4048,20.9791,20.6914,21.3652,21.0597,20.0621,19.8698,20.4886,20.1523,0.795897,0.0135227,0.0511047,1.30048,22.2816,9.72878,3.11513,3.25952,
69635,2015/11/16,1.839976e+005,2.507302e+006,0,0,24.2111,24.3712,24.6756,22.8985,22.8033,22.1177,22.9739,22.4236,20.9316,20.667,21.3787,21.0348,20.0272,19.9267,20.4183,20.1249,0.71819,0.0106409,0.0467449,1.11543,20.0399,8.85326,2.81605,3.05415,
69636,2015/11/16,1.881573e+005,2.499744e+006,0,0,24.2058,24.3759,24.6826,22.9118,22.8158,22.1288,22.9802,22.4316,20.9237,20.6668,21.3844,21.0327,20.0237,19.9424,20.4042,20.1212,0.700936,0.0103311,0.0457707,1.08587,19.5707,8.70535,2.75243,3.00472,
69637,2015/11/16,1.814386e+005,2.505864e+006,0,0,24.2089,24.3707,24.6738,22.8995,22.8018,22.1135,22.9707,22.422,20.9264,20.6624,21.3741,21.0312,20.0241,19.9228,20.41,20.1193,0.719372,0.0108302,0.0468926,1.13119,20.0735,8.91416,2.82213,3.05481,
69638,2015/11/16,1.800177e+005,2.501790e+006,0,0,24.2048,24.3715,24.6742,22.9048,22.8043,22.1127,22.9693,22.4228,20.9182,20.6575,21.3711,21.0265,20.0196,19.9238,20.3966,20.1121,0.714863,0.0109218,0.0467211,1.13763,19.953,8.92802,2.80735,3.03916,
69640,2015/11/16,1.801889e+005,2.502424e+006,0,0,24.2054,24.3714,24.6741,22.904,22.8039,22.1127,22.9694,22.4227,20.9194,20.6582,21.3715,21.0272,20.0202,19.9236,20.3986,20.1131,0.715628,0.0109107,0.0467528,1.13694,19.9734,8.92714,2.8099,3.04174,
69641,2015/11/16,1.814926e+005,2.509128e+006,0,0,24.2118,24.3696,24.6726,22.8949,22.7986,22.1122,22.9705,22.4204,20.9318,20.6651,21.3747,21.034,20.0271,19.9199,20.4189,20.1235,0.724421,0.0108504,0.0471358,1.13342,20.2113,8.93359,2.84,3.07041,
69642,2015/11/16,1.811261e+005,2.503594e+006,0,0,24.2068,24.3714,24.6745,22.9026,22.8037,22.1139,22.9705,22.4229,20.9223,20.6603,21.3732,21.029,20.0219,19.9243,20.4033,20.116,0.716249,0.0108436,0.0467515,1.13165,19.989,8.909,2.81135,3.04476,
69643,2015/11/16,1.779449e+005,2.504882e+006,0,0,24.2066,24.3696,24.6711,22.8996,22.7989,22.1075,22.9662,22.4194,20.9207,20.6571,21.3681,21.0269,20.0207,19.9168,20.4011,20.1128,0.722247,0.0110954,0.0471522,1.15347,20.1558,9.00245,2.83508,3.05969,
69644,2015/11/16,1.817718e+005,2.501442e+006,0,0,24.2052,24.3724,24.6759,22.9061,22.8066,22.1161,22.9716,22.4246,20.9196,20.6596,21.374,21.028,20.0206,19.9276,20.3986,20.1143,0.712102,0.0107901,0.0465279,1.12621,19.8763,8.87983,2.79626,3.03254,
69645,2015/11/16,1.809480e+005,2.500551e+006,0,0,24.2041,24.3724,24.6756,22.907,22.8066,22.1149,22.9706,22.4243,20.9173,20.6579,21.3725,21.0265,20.0192,19.9268,20.3948,20.112,0.711786,0.0108502,0.04654,1.13095,19.8689,8.89665,2.7958,3.03059,
69646,2015/11/16,1.765931e+005,2.503357e+006,0,0,24.2047,24.3695,24.6705,22.9013,22.799,22.1057,22.9646,22.419,20.9167,20.6542,21.3657,21.0244,20.0185,19.9156,20.3946,20.1088,0.721478,0.0111905,0.0471588,1.16113,20.1374,9.02878,2.83349,3.05581,
69647,2015/11/16,1.825216e+005,2.504217e+006,0,0,24.2079,24.3717,24.6755,22.9023,22.8047,22.1163,22.9723,22.4238,20.9249,20.6626,21.3757,21.0309,20.0234,19.9266,20.4074,20.1188,0.715397,0.01074,0.0466622,1.12304,19.9646,8.87527,2.80727,3.04372,
69648,2015/11/16,1.815669e+005,2.500982e+006,0,0,24.2047,24.3725,24.676,22.9066,22.8069,22.1159,22.9714,22.4247,20.9186,20.659,21.3736,21.0274,20.02,19.9277,20.397,20.1134,0.711659,0.0108048,0.0465132,1.12726,19.8646,8.88275,2.79487,3.03091,
69649,2015/11/16,1.783893e+005,2.505808e+006,0,0,24.2077,24.3695,24.6711,22.8985,22.7985,22.1079,22.9667,22.4193,20.9227,20.6583,21.369,21.0281,20.0218,19.9168,20.4044,20.1146,0.723158,0.0110674,0.047182,1.15131,20.1798,8.99655,2.83794,3.06299,
69650,2015/11/16,1.862753e+005,2.502409e+006,0,0,24.2075,24.374,24.6797,22.9068,22.8109,22.1241,22.9774,22.4283,20.926,20.6662,21.3817,21.033,20.0245,19.936,20.4086,20.122,0.707555,0.0104591,0.0461531,1.0983,19.75,8.7662,2.77693,3.02354,
69651,2015/11/16,1.945117e+005,2.489899e+006,0,0,24.1991,24.3834,24.6932,22.9316,22.8338,22.145,22.9897,22.4439,20.9141,20.6688,21.3934,21.0312,20.0207,19.9653,20.3859,20.1176,0.677722,0.0100028,0.0444524,1.04917,18.9478,8.51671,2.66764,2.93645,
69652,2015/11/16,1.810459e+005,2.499214e+006,0,0,24.2029,24.3729,24.6762,22.909,22.8081,22.1157,22.9709,22.4252,20.9153,20.6571,21.3725,21.0255,20.0182,19.9283,20.3914,20.1105,0.709618,0.0108426,0.046431,1.12961,19.8105,8.88701,2.78813,3.02388,
69653,2015/11/16,1.773167e+005,2.521730e+006,0,0,24.2216,24.3648,24.6644,22.8774,22.7819,22.0991,22.9641,22.4118,20.9481,20.6713,21.3701,21.0414,20.0369,19.9004,20.4452,20.1334,0.75026,0.011454,0.0485506,1.17909,20.9322,9.16113,2.93638,3.14257,
69654,2015/11/16,1.788070e+005,2.507613e+006,0,0,24.2094,24.3691,24.6708,22.8961,22.7972,22.1078,22.967,22.4188,20.9261,20.6603,21.37,21.0301,20.0237,19.9159,20.41,20.1175,0.725489,0.0110497,0.0472821,1.15013,20.2428,8.99738,2.84587,3.0706,
69655,2015/11/16,1.663252e+005,2.533019e+006,0,0,24.2265,24.3603,24.6521,22.8656,22.761,22.0735,22.9491,22.4013,20.9521,20.6692,21.3536,21.0413,20.0423,19.8695,20.4497,20.129,0.78195,0.0130692,0.0505535,1.29612,21.858,9.66292,3.06421,3.21945,
69656,2015/11/16,1.821558e+005,2.503791e+006,0,0,24.2073,24.3717,24.6753,22.9028,22.8047,22.1158,22.9718,22.4237,20.9238,20.6618,21.375,21.0302,20.0228,19.9262,20.4056,20.1177,0.715219,0.0107663,0.0466662,1.12513,19.9601,8.88264,2.80692,3.04274,
69657,2015/11/16,1.847354e+005,2.496147e+006,0,0,24.2016,24.3758,24.681,22.9154,22.8154,22.1239,22.9761,22.4303,20.9144,20.6598,21.3782,21.0267,20.0185,19.9387,20.3891,20.112,0.70025,0.0105871,0.0458548,1.10569,19.5549,8.77797,2.75257,2.99837,
69658,2015/11/16,1.754439e+005,2.506701e+006,0,0,24.2071,24.368,24.6681,22.8963,22.7944,22.1021,22.9627,22.4164,20.9206,20.6552,21.3642,21.0259,20.0205,19.9102,20.4013,20.1111,0.728126,0.0113096,0.0475255,1.17199,20.3198,9.08322,2.85803,3.07488,
69659,2015/11/16,1.686550e+005,2.543224e+006,0,0,24.2382,24.362,24.6526,22.8586,22.7557,22.0746,22.9535,22.4035,20.9751,20.6877,21.3617,21.0568,20.0597,19.8668,20.4825,20.148,0.796785,0.0136515,0.0512209,1.31381,22.308,9.77677,3.12001,3.26026,
69660,2015/11/16,1.807354e+005,2.501500e+006,0,0,24.2048,24.3719,24.675,22.9055,22.8054,22.1141,22.9702,22.4236,20.9185,20.6583,21.3723,21.027,20.0199,19.9255,20.397,20.1128,0.713512,0.0108673,0.0466313,1.13285,19.9156,8.90744,2.80203,3.03576,
