75116,2015/12/4,1.831670e+005,2.505358e+006,0,0,15.8099,19.1655,16.5887,17.0759,18.1981,20.013,18.7299,17.2116,14.3596,14.8866,15.334,15.4136,16.4859,17.7681,16.3245,15.6521,0.68035,3.08635,14.2763,1.89922,7.1816,19.4341,27.0275,2.21485,
75117,2015/12/4,1.977696e+005,2.508110e+006,0,0,15.8184,19.1472,16.5646,17.0684,18.194,20.0094,18.7334,17.2184,14.3725,14.8744,15.3141,15.4003,16.4863,17.7658,16.3288,15.6632,0.675582,3.18437,14.441,1.87555,6.98948,19.6751,27.1063,2.12448,
75118,2015/12/4,1.785204e+005,2.501452e+006,0,0,15.8167,19.1737,16.6012,17.0836,18.2063,20.0138,18.7279,17.2134,14.3606,14.8911,15.3439,15.4207,16.4851,17.7643,16.3224,15.6449,0.683522,3.04518,14.1645,1.90333,7.20021,19.2549,27.0633,2.23527,
75119,2015/12/4,1.787899e+005,2.499173e+006,0,0,15.8228,19.1759,16.6039,17.087,18.2109,20.014,18.7273,17.2159,14.3638,14.8916,15.3461,15.4226,16.4847,17.7618,16.3217,15.6426,0.684815,3.03818,14.1278,1.90123,7.17136,19.1774,27.1075,2.22855,
75120,2015/12/4,1.782703e+005,2.505846e+006,0,0,15.8057,19.1694,16.5959,17.0772,18.1975,20.0133,18.7295,17.2089,14.3549,14.8903,15.3396,15.4172,16.486,17.7694,16.324,15.6497,0.68083,3.05998,14.2365,1.90696,7.25288,19.409,26.9776,2.24695,
75121,2015/12/4,1.809304e+005,2.499189e+006,0,0,15.8241,19.1741,16.6008,17.0863,18.2108,20.014,18.7276,17.2169,14.3655,14.8901,15.3437,15.421,16.4848,17.7616,16.3221,15.644,0.684505,3.04976,14.1478,1.89815,7.14391,19.1938,27.1245,2.21552,
75122,2015/12/4,1.840037e+005,2.498307e+006,0,0,15.8287,19.1727,16.5978,17.0868,18.2128,20.0141,18.7278,17.2196,14.3695,14.8883,15.3414,15.4198,16.4848,17.7601,16.3224,15.6449,0.68456,3.06277,14.1587,1.8929,7.09349,19.1851,27.1659,2.19482,
75123,2015/12/4,1.779081e+005,2.501748e+006,0,0,15.8157,19.1739,16.6017,17.0834,18.2057,20.0137,18.728,17.2128,14.3597,14.8915,15.3443,15.4209,16.4851,17.7647,16.3224,15.6449,0.683433,3.0429,14.1635,1.90442,7.21136,19.2604,27.0528,2.23971,
75124,2015/12/4,1.861827e+005,2.503124e+006,0,0,15.8179,19.1653,16.5875,17.0785,18.2027,20.0131,18.7296,17.2156,14.3652,14.885,15.3331,15.4134,16.4855,17.7649,16.3242,15.6514,0.681282,3.09446,14.2634,1.89286,7.1151,19.3769,27.0958,2.19094,
75125,2015/12/4,1.750984e+005,2.502694e+006,0,0,15.812,19.1753,16.605,17.0832,18.2043,20.0136,18.728,17.2108,14.3565,14.8934,15.3467,15.4224,16.4853,17.766,16.3224,15.6442,0.683257,3.03074,14.1506,1.90906,7.25731,19.2708,27.0129,2.25913,
75126,2015/12/4,1.834048e+005,2.498249e+006,0,0,15.8284,19.1732,16.5987,17.0871,18.2129,20.0141,18.7277,17.2193,14.369,14.8887,15.3421,15.4202,16.4847,17.7602,16.3222,15.6444,0.684684,3.05934,14.1527,1.89377,7.10092,19.1787,27.1619,2.19838,
75127,2015/12/5,1.807509e+005,2.503557e+006,0,0,19.1696,16.5949,17.0796,18.2018,20.0134,18.7289,17.2122,17.0831,14.8889,15.3389,15.4171,16.4855,17.7665,16.3234,15.6487,15.1952,3.06554,14.2223,1.90162,7.1945,19.3478,27.0418,2.22615,5.43331,
75128,2015/12/5,1.831702e+005,2.504747e+006,0,0,19.1662,16.5896,17.0769,18.1993,20.0131,18.7296,17.2122,17.08,14.8867,15.3347,15.4141,16.4858,17.7674,16.3242,15.6514,15.195,3.08394,14.2657,1.89878,7.17484,19.4116,27.0393,2.2135,5.44498,
75129,2015/12/5,1.787899e+005,2.499173e+006,0,0,19.1759,16.6039,17.087,18.2109,20.014,18.7273,17.2159,17.0942,14.8916,15.3461,15.4226,16.4847,17.7618,16.3217,15.6426,15.1974,3.03818,14.1278,1.90123,7.17136,19.1774,27.1075,2.22855,5.39261,
75130,2015/12/5,1.835042e+005,2.504118e+006,0,0,19.1666,16.59,17.0777,18.2006,20.0132,18.7295,17.213,17.0816,14.8867,15.335,15.4144,16.4856,17.7666,16.3241,15.6509,15.1955,3.08334,14.2577,1.89781,7.16333,19.3913,27.0541,2.21002,5.4393,
75131,2015/12/5,1.799104e+005,2.507414e+006,0,0,19.1663,16.5913,17.0742,18.1942,20.013,18.7303,17.2081,17.0739,14.8887,15.3359,15.4145,16.4864,17.771,16.3248,15.6525,15.1929,3.07535,14.2798,1.90569,7.24885,19.4807,26.9603,2.24025,5.46761,
75132,2015/12/5,1.782949e+005,2.507263e+006,0,0,19.168,16.5941,17.0752,18.1948,20.0131,18.7301,17.2076,17.0746,14.8901,15.3381,15.416,16.4864,17.771,16.3246,15.6514,15.1927,3.06533,14.2605,1.90797,7.2686,19.4604,26.9501,2.25016,5.46492,
75133,2015/12/5,1.774730e+005,2.504305e+006,0,0,19.1717,16.5991,17.0798,18.2007,20.0134,18.7288,17.2101,17.0818,14.8912,15.3421,15.4191,16.4856,17.7677,16.3233,15.6475,15.1941,3.0498,14.2024,1.90696,7.24574,19.347,27.001,2.24831,5.4377,
75134,2015/12/5,1.817126e+005,2.504915e+006,0,0,19.1673,16.5916,17.0771,18.199,20.0132,18.7295,17.2113,17.0797,14.8878,15.3363,15.4151,16.4858,17.7679,16.3241,15.6508,15.1946,3.07625,14.2549,1.90115,7.19663,19.4052,27.0238,2.22311,5.44606,
75135,2015/12/5,1.826504e+005,2.504741e+006,0,0,19.1667,16.5904,17.0771,18.1993,20.0132,18.7296,17.212,17.0801,14.8871,15.3353,15.4145,16.4857,17.7675,16.3241,15.6511,15.1949,3.08094,14.2607,1.89958,7.18192,19.4069,27.035,2.21679,5.4448,
75136,2015/12/5,1.830165e+005,2.501464e+006,0,0,19.17,16.5944,17.082,18.2061,20.0136,18.7285,17.2156,17.0883,14.8878,15.3387,15.4173,16.4852,17.7638,16.3231,15.6477,15.197,3.07003,14.2065,1.89667,7.14102,19.2906,27.0999,2.20744,5.415,
75137,2015/12/5,1.877382e+005,2.500621e+006,0,0,19.1668,16.5892,17.0822,18.2083,20.0134,18.7291,17.2193,17.0909,14.8848,15.3346,15.4149,16.4852,17.7618,16.3238,15.6495,15.1989,3.09257,14.2306,1.88863,7.06638,19.2967,27.1557,2.17613,5.40646,
75138,2015/12/5,1.823920e+005,2.504789e+006,0,0,19.1668,16.5907,17.0771,18.1992,20.0132,18.7296,17.2118,17.08,14.8873,15.3356,15.4147,16.4858,17.7676,16.3241,15.651,15.1948,3.07965,14.2592,1.90001,7.18598,19.4064,27.0319,2.21853,5.44516,
75139,2015/12/5,1.785158e+005,2.501800e+006,0,0,19.1734,16.6007,17.0831,18.2056,20.0137,18.728,17.213,17.0877,14.891,15.3435,15.4204,16.4851,17.7647,16.3225,15.6453,15.1957,3.04644,14.1704,1.90359,7.20416,19.267,27.0567,2.23608,5.41609,
75140,2015/12/5,1.812403e+005,2.505299e+006,0,0,19.1673,16.5918,17.0768,18.1983,20.0132,18.7296,17.2107,17.0788,14.8881,15.3364,15.4152,16.4859,17.7684,16.3241,15.6509,15.1943,3.07502,14.257,1.90214,7.20728,19.4151,27.0125,2.22696,5.44932,
75141,2015/12/5,1.800179e+005,2.497498e+006,0,0,19.1767,16.6046,17.0892,18.2144,20.0143,18.727,17.2183,17.0984,14.8913,15.3467,15.4233,16.4845,17.7598,16.3214,15.6416,15.1988,3.03842,14.1099,1.89822,7.13716,19.1283,27.1477,2.21747,5.3781,
75142,2015/12/5,1.807750e+005,2.502430e+006,0,0,19.1708,16.5964,17.0813,18.2041,20.0136,18.7285,17.2134,17.0859,14.8892,15.3401,15.4181,16.4853,17.7652,16.323,15.6474,15.1958,3.06136,14.203,1.90076,7.18169,19.3075,27.0632,2.2235,5.42312,
75143,2015/12/5,1.763449e+005,2.502621e+006,0,0,19.1743,16.603,17.0828,18.2042,20.0136,18.7281,17.2113,17.0861,14.8925,15.3452,15.4215,16.4853,17.7658,16.3225,15.6449,15.1949,3.03741,14.1625,1.90728,7.24098,19.2784,27.024,2.25132,5.42157,
75144,2015/12/5,1.805613e+005,2.501334e+006,0,0,19.1722,16.5982,17.083,18.2064,20.0138,18.7282,17.2145,17.0887,14.8897,15.3416,15.4193,16.4851,17.764,16.3227,15.6461,15.1965,3.05597,14.1819,1.90027,7.17238,19.2667,27.082,2.22242,5.41309,
75145,2015/12/5,1.813552e+005,2.503911e+006,0,0,19.1687,16.5935,17.0788,18.2011,20.0134,18.7291,17.2122,17.0822,14.8883,15.3378,15.4163,16.4856,17.7668,16.3236,15.6494,15.1951,3.07032,14.2341,1.90096,7.19034,19.3656,27.04,2.22314,5.4368,
75146,2015/12/5,1.781174e+005,2.501476e+006,0,0,19.174,16.6017,17.0837,18.2063,20.0138,18.7279,17.2132,17.0886,14.8914,15.3443,15.421,16.4851,17.7644,16.3224,15.6447,15.1959,3.04305,14.161,1.90392,7.20564,19.2525,27.0596,2.2378,5.41289,
75147,2015/12/5,1.835656e+005,2.502111e+006,0,0,19.1688,16.5927,17.0808,18.2048,20.0135,18.7288,17.2152,17.0866,14.8872,15.3373,15.4163,16.4853,17.7644,16.3234,15.6487,15.1967,3.07565,14.2229,1.89629,7.1406,19.3184,27.0924,2.20537,5.42098,
75148,2015/12/5,1.846337e+005,2.521705e+006,0,0,19.1456,16.5682,17.0533,18.1665,20.0101,18.7386,17.1987,17.0407,14.8837,15.3164,15.4001,16.4911,17.7869,16.3333,15.673,15.1881,3.16092,14.5667,1.90783,7.34166,20.0893,26.6995,2.24317,5.59836,
75149,2015/12/5,1.836061e+005,2.513655e+006,0,0,19.1558,16.5778,17.0639,18.1815,20.0116,18.7336,17.2042,17.0587,14.8847,15.3249,15.4063,16.488,17.7775,16.3282,15.6621,15.1906,3.12201,14.423,1.90428,7.2672,19.7538,26.8651,2.23075,5.52596,
75150,2015/12/5,1.807786e+005,2.503318e+006,0,0,19.1699,16.5952,17.0799,18.2023,20.0135,18.7288,17.2125,17.0837,14.8889,15.3391,15.4173,16.4855,17.7662,16.3234,15.6484,15.1953,3.06478,14.2184,1.9014,7.19148,19.3394,27.0465,2.22544,5.43116,
75151,2015/12/5,1.774542e+005,2.501740e+006,0,0,19.1743,16.6024,17.0836,18.2058,20.0137,18.7279,17.2126,17.088,14.8918,15.3448,15.4213,16.4851,17.7648,16.3224,15.6446,15.1956,3.04036,14.1589,1.90506,7.21703,19.2565,27.0494,2.24247,5.41472,
75152,2015/12/5,1.803909e+005,2.497760e+006,0,0,19.1761,16.6037,17.0887,18.2138,20.0142,18.7271,17.2182,17.0977,14.8909,15.3459,15.4228,16.4845,17.76,16.3216,15.6421,15.1987,3.04139,14.1179,1.89788,7.13524,19.14,27.146,2.21577,5.38062,
75153,2015/12/5,1.764705e+005,2.503307e+006,0,0,19.1735,16.602,17.0817,18.2028,20.0135,18.7284,17.2107,17.0844,14.8922,15.3444,15.4208,16.4854,17.7666,16.3228,15.6457,15.1945,3.04056,14.1752,1.90763,7.24718,19.3034,27.0121,2.25217,5.42781,
75154,2015/12/5,1.819714e+005,2.504614e+006,0,0,19.1674,16.5916,17.0775,18.1996,20.0132,18.7294,17.2118,17.0804,14.8877,15.3363,15.4152,16.4857,17.7675,16.324,15.6506,15.1948,3.07656,14.2522,1.90053,7.18979,19.3964,27.0317,2.22081,5.44343,
75155,2015/12/5,1.953125e+005,2.543087e+006,0,0,19.103,16.5393,17.0298,18.1314,20.0004,18.7616,17.1988,17.0013,14.8803,15.2882,15.3826,16.5047,17.8086,16.3567,15.7124,15.1922,3.33726,15.0122,1.89668,7.38185,21.2531,26.2591,2.21583,5.77807,
75156,2015/12/5,1.784248e+005,2.503467e+006,0,0,19.1717,16.5986,17.0806,18.2022,20.0135,18.7286,17.2113,17.0836,14.8907,15.3418,15.419,16.4855,17.7666,16.3231,15.6471,15.1948,3.0521,14.1979,1.90497,7.22403,19.3252,27.0246,2.24045,5.43101,
75157,2015/12/5,1.808388e+005,2.499918e+006,0,0,19.1734,16.5998,17.0851,18.2093,20.0139,18.7278,17.2161,17.0922,14.8899,15.3429,15.4204,16.4849,17.7624,16.3223,15.6447,15.1974,3.05206,14.1598,1.89882,7.15312,19.2187,27.1104,2.21764,5.40036,
75158,2015/12/5,1.801484e+005,2.505331e+006,0,0,19.1683,16.5935,17.0772,18.1983,20.0132,18.7295,17.2102,17.0789,14.8889,15.3377,15.416,16.4859,17.7686,16.324,15.6503,15.194,3.06886,14.2468,1.90381,7.2223,19.4068,27.0029,2.23393,5.449,
75159,2015/12/5,1.797220e+005,2.505712e+006,0,0,19.1683,16.5937,17.0768,18.1976,20.0132,18.7296,17.2096,17.078,14.8892,15.3379,15.4161,16.486,17.7691,16.3241,15.6505,15.1938,3.06785,14.2491,1.90473,7.23225,19.4169,26.992,2.2375,5.45216,
75160,2015/12/5,1.843796e+005,2.498401e+006,0,0,19.1722,16.5972,17.0866,18.2127,20.0141,18.7279,17.2197,17.0962,14.888,15.3409,15.4194,16.4848,17.7602,16.3225,15.6452,15.1994,3.06516,14.1635,1.89239,7.08942,19.1911,27.1673,2.19269,5.387,
75161,2015/12/5,1.893736e+005,2.507546e+006,0,0,19.1569,16.5765,17.0707,18.1937,20.0117,18.7316,17.2129,17.0734,14.8811,15.3242,15.4067,16.4862,17.7688,16.3264,15.6581,15.195,3.1318,14.3696,1.89051,7.11569,19.5733,27.0392,2.17927,5.4697,
75162,2015/12/5,1.789502e+005,2.504779e+006,0,0,19.1699,16.5961,17.0785,18.1996,20.0134,18.7292,17.2102,17.0804,14.89,15.3398,15.4175,16.4858,17.7681,16.3236,15.6489,15.1941,3.05994,14.2255,1.90518,7.23195,19.3765,27.0037,2.2402,5.44321,
75163,2015/12/5,1.785924e+005,2.509352e+006,0,0,19.1656,16.5912,17.0722,18.1907,20.0128,18.731,17.2058,17.0697,14.8895,15.3357,15.4142,16.4869,17.7734,16.3255,15.654,15.1918,3.07475,14.2984,1.90907,7.28841,19.5395,26.911,2.25328,5.48385,
75164,2015/12/5,1.717447e+005,2.548670e+006,0,0,19.1453,16.6072,17.0573,18.146,20.0154,18.7759,17.2004,17.0176,14.9234,15.3429,15.4252,16.5209,17.8302,16.3684,15.7141,15.2025,3.14768,14.7109,1.94301,7.83777,20.9905,25.8891,2.41932,5.77564,
