65225,2015/11/3,1.865076e+005,2.502245e+006,0,0,21.2047,23.655,24.6446,25.2657,24.9469,24.4666,22.6579,19.9991,18.9879,21.0608,21.4122,22.5885,22.132,21.2358,19.7612,18.4186,23.4792,17.9957,2.03698,2.03707,0.0305766,0.0330466,4.86494,4.97712,
65226,2015/11/3,1.814652e+005,2.502514e+006,0,0,21.2004,23.6499,24.6423,25.2621,24.943,24.4634,22.6557,19.9963,18.9855,21.0566,21.4054,22.5826,22.1242,21.2276,19.758,18.4141,23.7752,18.2123,2.06176,2.0685,0.0317891,0.03397,4.91195,5.00992,
65227,2015/11/3,1.780790e+005,2.508389e+006,0,0,21.1879,23.6416,24.6434,25.2642,24.9421,24.4593,22.6421,19.98,18.9854,21.0578,21.4053,22.5892,22.1246,21.225,19.7467,18.4066,24.1673,18.5333,2.09919,2.10804,0.0334805,0.0348192,4.98613,5.08717,
65228,2015/11/3,1.816270e+005,2.505293e+006,0,0,21.1955,23.6477,24.6438,25.2646,24.944,24.4625,22.6494,19.9888,18.9862,21.0588,21.4079,22.5882,22.1273,21.2293,19.7533,18.4118,23.8602,18.2911,2.07122,2.07642,0.0321181,0.034031,4.93116,5.0365,
65229,2015/11/3,1.775301e+005,2.505139e+006,0,0,21.1932,23.6439,24.6415,25.261,24.9406,24.4602,22.6491,19.9883,18.9842,21.0549,21.4019,22.5822,22.1203,21.2224,19.7518,18.4089,24.0826,18.4515,2.08932,2.10032,0.0331083,0.0347891,4.96594,5.05746,
65230,2015/11/3,1.710449e+005,2.539811e+006,0,0,21.1412,23.6078,24.6532,25.2802,24.9487,24.4485,22.5872,19.9199,19.0002,21.0755,21.4248,22.6373,22.1457,21.2351,19.7054,18.3933,25.7735,19.9314,2.2587,2.27016,0.0453348,0.0387019,5.3235,5.4501,
65231,2015/11/3,1.675368e+005,2.542525e+006,0,0,21.1387,23.6027,24.6518,25.2777,24.9468,24.4469,22.5864,19.92,19.0019,21.0737,21.4218,22.6349,22.1415,21.2312,19.7042,18.3939,26.0907,20.1813,2.28617,2.30421,0.0480475,0.0398974,5.38277,5.49291,
65232,2015/11/3,1.715475e+005,2.554172e+006,0,0,21.1336,23.5973,24.6594,25.2894,24.9578,24.4501,22.5748,19.9124,19.0188,21.0903,21.4447,22.6655,22.1656,21.2536,19.6992,18.4078,26.3035,20.4515,2.31439,2.3245,0.0541252,0.0405708,5.46352,5.597,
65233,2015/11/3,1.759228e+005,2.506948e+006,0,0,21.1891,23.6409,24.6414,25.2611,24.9399,24.4586,22.645,19.9835,18.984,21.0546,21.401,22.5833,22.1194,21.2207,19.7483,18.4063,24.2343,18.5727,2.10332,2.11587,0.0337972,0.0351668,4.99371,5.08386,
65234,2015/11/3,1.791521e+005,2.504681e+006,0,0,21.195,23.6459,24.6421,25.262,24.9418,24.4613,22.6503,19.9898,18.9849,21.056,21.4038,22.5836,22.1226,21.2249,19.7532,18.4104,23.9776,18.3725,2.08032,2.08925,0.0326395,0.0344696,4.94837,5.04424,
65235,2015/11/3,1.807475e+005,2.503198e+006,0,0,21.1987,23.6486,24.6423,25.2621,24.9426,24.4628,22.6539,19.9942,18.9853,21.0564,21.4049,22.583,22.1237,21.2268,19.7564,18.4129,23.8383,18.2623,2.06756,2.07496,0.0320486,0.0341233,4.92331,5.02073,
65236,2015/11/3,1.772216e+005,2.507763e+006,0,0,21.1884,23.6414,24.6426,25.2629,24.9412,24.4591,22.6434,19.9815,18.9848,21.0565,21.4035,22.5867,22.1225,21.2232,19.7474,18.4065,24.1925,18.5476,2.10068,2.11102,0.0335977,0.0349559,4.98879,5.08539,
65237,2015/11/3,1.791625e+005,2.504835e+006,0,0,21.1947,23.6457,24.6422,25.2622,24.9419,24.4612,22.65,19.9894,18.9849,21.0562,21.404,22.5839,22.1227,21.225,19.753,18.4103,23.9824,18.3769,2.08085,2.0897,0.032659,0.0344734,4.94945,5.04572,
65238,2015/11/3,1.712324e+005,2.545475e+006,0,0,21.1368,23.6034,24.6556,25.2839,24.9519,24.4486,22.5808,19.9147,19.0064,21.0809,21.432,22.6484,22.1531,21.2416,19.7016,18.3969,25.987,20.1374,2.28116,2.2918,0.0483562,0.0393626,5.37755,5.50891,
65239,2015/11/3,1.661383e+005,2.532959e+006,0,0,21.1476,23.6094,24.6468,25.2701,24.9409,24.4469,22.5994,19.9323,18.9926,21.0639,21.4089,22.6145,22.1279,21.2201,19.7123,18.3902,25.7774,19.8726,2.25182,2.27316,0.0439156,0.0390965,5.30237,5.3973,
65240,2015/11/3,1.801513e+005,2.507144e+006,0,0,21.1913,23.6447,24.6439,25.2649,24.9434,24.461,22.6451,19.9836,18.986,21.0588,21.4073,22.5898,22.1268,21.2278,19.7496,18.4091,24.0073,18.4094,2.08497,2.09139,0.0327546,0.0343748,4.95826,5.06334,
65241,2015/11/3,1.794365e+005,2.513167e+006,0,0,21.1805,23.6387,24.6465,25.2692,24.9448,24.4585,22.632,19.9682,18.9875,21.0626,21.4114,22.6004,22.1319,21.2299,19.7395,18.4039,24.26,18.6323,2.11116,2.11599,0.033976,0.0347689,5.01152,5.12825,
65242,2015/11/3,1.832675e+005,2.504043e+006,0,0,21.1989,23.6503,24.644,25.2648,24.9449,24.4639,22.6527,19.9927,18.9867,21.0593,21.4092,22.588,22.1287,21.2314,19.7562,18.4142,23.7248,18.1851,2.05893,2.06247,0.0315537,0.033687,4.90723,5.01455,
65243,2015/11/3,1.712594e+005,2.545554e+006,0,0,21.1368,23.6034,24.6557,25.284,24.952,24.4486,22.5807,19.9146,19.0065,21.0811,21.4322,22.6486,22.1533,21.2417,19.7015,18.397,25.9884,20.1392,2.28136,2.29194,0.048393,0.0393663,5.37808,5.50962,
65244,2015/11/3,1.818013e+005,2.512006e+006,0,0,21.1839,23.6419,24.6472,25.2703,24.9463,24.4602,22.6347,19.9714,18.9882,21.0639,21.4138,22.6015,22.1347,21.2332,19.7423,18.4064,24.0808,18.495,2.09539,2.09722,0.033132,0.0342511,4.98087,5.10291,
65245,2015/11/3,1.821356e+005,2.499910e+006,0,0,21.2056,23.6528,24.6413,25.2604,24.9427,24.4648,22.6618,20.0036,18.9852,21.0553,21.4043,22.5785,22.1226,21.2275,19.7628,18.4171,23.6509,18.1065,2.04923,2.05633,0.0313224,0.0337719,4.88707,4.98056,
65246,2015/11/3,1.821818e+005,2.501112e+006,0,0,21.2034,23.6518,24.642,25.2615,24.9431,24.4644,22.659,20.0003,18.9855,21.0562,21.4053,22.5809,22.1239,21.2281,19.7607,18.416,23.6883,18.1408,2.05337,2.05982,0.0314499,0.0337978,4.89539,4.99205,
65247,2015/11/3,1.815393e+005,2.500949e+006,0,0,21.2033,23.6513,24.6415,25.2608,24.9426,24.4641,22.6592,20.0006,18.9852,21.0555,21.4042,22.5797,22.1227,21.227,19.7607,18.4156,23.7185,18.1618,2.05572,2.06311,0.0315807,0.0339089,4.89983,4.99413,
65248,2015/11/3,1.797071e+005,2.509944e+006,0,0,21.1862,23.6418,24.6451,25.2669,24.944,24.4597,22.6389,19.9763,18.9866,21.0604,21.409,22.5946,22.129,21.2285,19.7448,18.4065,24.1303,18.5167,2.09759,2.10341,0.0333208,0.0345723,4.98377,5.094,
65249,2015/11/3,1.697518e+005,2.546545e+006,0,0,21.1361,23.6013,24.655,25.2828,24.9511,24.4481,22.5809,19.9153,19.0073,21.0802,21.4307,22.6472,22.1513,21.2399,19.7014,18.3975,26.1205,20.2421,2.29264,2.30622,0.0495661,0.0398859,5.40246,5.52629,
65250,2015/11/3,1.694036e+005,2.541976e+006,0,0,21.1392,23.6047,24.6529,25.2797,24.9482,24.4477,22.5857,19.9189,19.0019,21.0755,21.4245,22.6379,22.1449,21.2342,19.7041,18.3939,25.9587,20.0829,2.27538,2.28981,0.0470583,0.0393664,5.36005,5.47986,
65251,2015/11/3,1.791398e+005,2.499082e+006,0,0,21.205,23.6506,24.6393,25.2573,24.9401,24.4634,22.6629,20.0049,18.9836,21.052,21.3994,22.5729,22.1169,21.2223,19.7628,18.4155,23.786,18.2003,2.05964,2.07112,0.0319209,0.0342818,4.90695,4.98907,
65252,2015/11/3,1.792045e+005,2.507947e+006,0,0,21.1893,23.6431,24.6438,25.2648,24.9429,24.4601,22.6432,19.9813,18.9858,21.0585,21.4066,22.59,22.126,21.2266,19.7479,18.4077,24.0887,18.4735,2.09236,2.09978,0.0331201,0.0345861,4.97279,5.07663,
65253,2015/11/3,1.784190e+005,2.508768e+006,0,0,21.1874,23.6416,24.6438,25.2648,24.9425,24.4594,22.6413,19.9791,18.9857,21.0584,21.4061,22.5904,22.1255,21.2257,19.7462,18.4065,24.1617,18.5317,2.09909,2.10728,0.033456,0.0347703,4.98608,5.08917,
65254,2015/11/3,1.781343e+005,2.540676e+006,0,0,21.1417,23.613,24.6578,25.2883,24.9555,24.4517,22.5825,19.915,19.0033,21.0841,21.4379,22.6525,22.1615,21.2497,19.7041,18.3964,25.3579,19.6464,2.22652,2.22432,0.0432062,0.0370592,5.26309,5.42404,
65255,2015/11/3,1.774210e+005,2.507950e+006,0,0,21.1882,23.6414,24.6428,25.2632,24.9414,24.4591,22.643,19.9811,18.985,21.0568,21.404,22.5874,22.123,21.2236,19.7472,18.4065,24.1882,18.5456,2.1005,2.11048,0.0335773,0.034926,4.9885,5.08623,
65256,2015/11/3,1.818634e+005,2.500484e+006,0,0,21.2044,23.652,24.6415,25.2607,24.9427,24.4645,22.6604,20.0019,18.9852,21.0555,21.4043,22.5793,22.1227,21.2273,19.7617,18.4163,23.685,18.1347,2.05255,2.05973,0.0314508,0.0338369,4.89361,4.98772,
65257,2015/11/3,1.788006e+005,2.507086e+006,0,0,21.1906,23.6434,24.6432,25.2637,24.9423,24.4602,22.645,19.9835,18.9854,21.0575,21.4053,22.5877,22.1245,21.2255,19.7491,18.4081,24.0811,18.4625,2.09096,2.09933,0.0330864,0.034628,4.96974,5.07018,
65258,2015/11/3,1.820669e+005,2.514774e+006,0,0,21.1794,23.6397,24.6486,25.2728,24.9475,24.4594,22.6288,19.9646,18.9892,21.0663,21.4167,22.6073,22.1382,21.2354,19.738,18.4046,24.1614,18.5727,2.10454,2.10472,0.0335768,0.0343185,5.00018,5.12953,
65259,2015/11/3,1.832034e+005,2.497118e+006,0,0,21.2115,23.6562,24.6404,25.2588,24.9428,24.4666,22.6685,20.0119,18.9852,21.0542,21.4036,22.5745,22.1214,21.228,19.7683,18.4207,23.5003,17.9809,2.03438,2.04147,0.030787,0.0335106,4.85779,4.94732,
65260,2015/11/3,1.787888e+005,2.498919e+006,0,0,21.205,23.6504,24.639,25.2568,24.9398,24.4632,22.6631,20.0053,18.9834,21.0516,21.3988,22.5721,22.1162,21.2216,19.7629,18.4154,23.7992,18.2089,2.06058,2.0726,0.0319834,0.0343392,4.90875,4.98935,
65261,2015/11/3,1.800173e+005,2.502858e+006,0,0,21.1988,23.6482,24.6417,25.2612,24.9419,24.4625,22.6545,19.9949,18.9849,21.0555,21.4036,22.5813,22.1221,21.2254,19.7567,18.4127,23.8671,18.2812,2.06963,2.07819,0.0321796,0.0342458,4.92717,5.02142,
65262,2015/11/3,1.830735e+005,2.496919e+006,0,0,21.2118,23.6562,24.6402,25.2585,24.9426,24.4666,22.669,20.0124,18.9851,21.054,21.4032,22.574,22.121,21.2277,19.7686,18.4208,23.501,17.9803,2.03427,2.04162,0.0307964,0.0335286,4.85752,4.94616,
65263,2015/11/3,1.814003e+005,2.501000e+006,0,0,21.2031,23.6512,24.6415,25.2607,24.9425,24.464,22.6591,20.0004,18.9851,21.0554,21.4041,22.5796,22.1225,21.2268,19.7605,18.4155,23.7279,18.1689,2.05654,2.06409,0.0316192,0.0339354,4.90142,4.99541,
65264,2015/11/3,1.781608e+005,2.504502e+006,0,0,21.1947,23.6451,24.6415,25.261,24.941,24.4608,22.6506,19.9901,18.9844,21.055,21.4023,22.5819,22.1207,21.2231,19.7531,18.4099,24.0258,18.4064,2.0841,2.0945,0.0328583,0.0346469,4.95564,5.04778,
65265,2015/11/3,1.823827e+005,2.505157e+006,0,0,21.1963,23.6485,24.6441,25.2651,24.9445,24.463,22.6499,19.9894,18.9865,21.0593,21.4088,22.589,22.1284,21.2304,19.7539,18.4125,23.8127,18.2558,2.06717,2.07139,0.0319149,0.0338859,4.92341,5.03078,
65266,2015/11/3,1.822474e+005,2.500453e+006,0,0,21.2047,23.6524,24.6416,25.2609,24.943,24.4647,22.6606,20.0022,18.9854,21.0558,21.4048,22.5797,22.1233,21.2279,19.7619,18.4167,23.6627,18.1183,2.05068,2.05736,0.0313582,0.0337671,4.89002,4.98523,
65267,2015/11/3,1.789023e+005,2.504449e+006,0,0,21.1952,23.6458,24.6419,25.2616,24.9415,24.4612,22.6508,19.9904,18.9847,21.0556,21.4033,22.5828,22.1219,21.2243,19.7535,18.4104,23.9834,18.3752,2.08058,2.08996,0.032668,0.0345074,4.9488,5.04328,
65268,2015/11/3,1.769237e+005,2.503909e+006,0,0,21.195,23.6444,24.6405,25.2595,24.9398,24.4603,22.6517,19.9915,18.9836,21.0534,21.4,22.579,22.1181,21.2208,19.7536,18.4095,24.0721,18.4364,2.08734,2.09972,0.0330783,0.0348532,4.9618,5.04834,
65269,2015/11/3,1.822520e+005,2.500297e+006,0,0,21.205,23.6526,24.6416,25.2608,24.9429,24.4648,22.6609,20.0026,18.9854,21.0557,21.4047,22.5794,22.1231,21.2278,19.7622,18.4168,23.6573,18.1135,2.0501,2.05685,0.0313393,0.0337619,4.88886,4.98368,
65270,2015/11/3,1.784488e+005,2.514084e+006,0,0,21.1784,23.637,24.6464,25.2691,24.9443,24.4576,22.63,19.9659,18.9874,21.0624,21.4107,22.6007,22.1312,21.2287,19.7378,18.4026,24.35,18.7036,2.11936,2.1253,0.0344244,0.0350098,5.02776,5.14307,
65271,2015/11/3,1.786476e+005,2.505111e+006,0,0,21.1939,23.645,24.6421,25.262,24.9415,24.4608,22.6493,19.9886,18.9848,21.0559,21.4035,22.5837,22.1222,21.2242,19.7523,18.4097,24.0204,18.4062,2.08421,2.09366,0.0328263,0.0345796,4.95603,5.05125,
65272,2015/11/3,1.666115e+005,2.540162e+006,0,0,21.1405,23.6038,24.6501,25.2752,24.9447,24.4465,22.5897,19.923,18.9991,21.0705,21.4174,22.6286,22.1368,21.2272,19.706,18.3923,26.0473,20.1283,2.28032,2.30024,0.04712,0.0398203,5.36776,5.47151,
65273,2015/11/3,1.709953e+005,2.546524e+006,0,0,21.1362,23.6024,24.6559,25.2843,24.9523,24.4486,22.58,19.9142,19.0076,21.0817,21.433,22.6499,22.154,21.2423,19.7011,18.3978,26.0431,20.1875,2.2866,2.29767,0.049079,0.0395652,5.39036,5.52088,
65274,2015/11/3,1.812737e+005,2.500639e+006,0,0,21.2036,23.6513,24.6412,25.2603,24.9423,24.464,22.6599,20.0013,18.985,21.0551,21.4036,22.5788,22.1219,21.2264,19.7611,18.4157,23.7228,18.1631,2.0558,2.06369,0.0316061,0.0339474,4.89989,4.99258,
65275,2015/11/3,1.672369e+005,2.542227e+006,0,0,21.1389,23.6026,24.6514,25.2772,24.9463,24.4468,22.5869,19.9205,19.0015,21.0731,21.4209,22.6337,22.1405,21.2304,19.7044,18.3936,26.0959,20.1822,2.28626,2.3049,0.047994,0.0399323,5.38255,5.49091,
65276,2015/11/3,1.783294e+005,2.500402e+006,0,0,21.2021,23.6487,24.6395,25.2577,24.9399,24.4624,22.6597,20.0011,18.9835,21.0522,21.3993,22.5743,22.1169,21.2215,19.7601,18.4137,23.8745,18.2722,2.06806,2.08003,0.032269,0.0344696,4.92355,5.00632,
65277,2015/11/3,1.815042e+005,2.500051e+006,0,0,21.2049,23.6521,24.6411,25.26,24.9423,24.4644,22.6613,20.003,18.985,21.0548,21.4035,22.5779,22.1217,21.2265,19.7622,18.4165,23.6904,18.1361,2.05262,2.06049,0.0314843,0.0338888,4.8936,4.98553,
65278,2015/11/3,2.096878e+005,2.505168e+006,0,0,21.2235,23.6753,24.6531,25.2804,24.9655,24.4812,22.6679,20.0133,18.9999,21.0802,21.4464,22.6164,22.1713,21.279,19.7771,18.4424,22.0753,16.9964,1.91955,1.88849,0.0258093,0.0289341,4.6574,4.8251,
65279,2015/11/3,1.826295e+005,2.496393e+006,0,0,21.2124,23.6563,24.6397,25.2577,24.9421,24.4665,22.67,20.0137,18.9848,21.0532,21.4022,22.5724,22.1197,21.2267,19.7693,18.421,23.5081,17.9826,2.03441,2.0426,0.0308437,0.0335932,4.85765,4.94364,
65280,2015/11/3,1.744141e+005,2.548604e+006,0,0,21.1353,23.6035,24.6589,25.2894,24.9568,24.4503,22.5759,19.9106,19.0113,21.0878,21.4419,22.661,22.1642,21.2517,19.6995,18.4009,25.9048,20.1122,2.2778,2.28185,0.0490715,0.0389668,5.3778,5.52685,
65281,2015/11/3,1.805094e+005,2.505260e+006,0,0,21.1948,23.6466,24.6432,25.2636,24.9431,24.4619,22.6493,19.9886,18.9857,21.0577,21.4062,22.5866,22.1254,21.2274,19.7529,18.4109,23.9221,18.3358,2.07628,2.08306,0.0323877,0.0342381,4.94082,5.04252,
65282,2015/11/3,1.822745e+005,2.500241e+006,0,0,21.2051,23.6526,24.6416,25.2608,24.9429,24.4648,22.661,20.0028,18.9854,21.0557,21.4047,22.5793,22.1231,21.2279,19.7623,18.4169,23.6542,18.1109,2.04979,2.05654,0.0313278,0.0337563,4.88825,4.983,
65283,2015/11/3,1.829854e+005,2.496643e+006,0,0,21.2122,23.6564,24.64,25.2582,24.9425,24.4666,22.6696,20.0131,18.985,21.0537,21.4029,22.5733,22.1206,21.2274,19.769,18.421,23.4968,17.9758,2.03369,2.04129,0.0307891,0.0335373,4.85633,4.94401,
65284,2015/11/3,1.768325e+005,2.507970e+006,0,0,21.1879,23.6408,24.6425,25.2627,24.941,24.4588,22.6429,19.981,18.9847,21.0563,21.4031,22.5866,22.122,21.2227,19.7469,18.406,24.2213,18.5698,2.10321,2.11403,0.0337322,0.0350391,4.99379,5.08951,
65285,2015/11/3,1.665089e+005,2.533838e+006,0,0,21.1467,23.609,24.6474,25.2711,24.9416,24.447,22.5979,19.9308,18.9934,21.0651,21.4104,22.6169,22.1296,21.2214,19.7114,18.3904,25.7932,19.8914,2.25398,2.27455,0.0441623,0.0391058,5.30745,5.40522,
65286,2015/11/3,1.799961e+005,2.509332e+006,0,0,21.1874,23.6426,24.6449,25.2666,24.944,24.4601,22.6402,19.9779,18.9865,21.0603,21.4089,22.5938,22.1288,21.2287,19.7459,18.4072,24.0923,18.4852,2.09392,2.09959,0.033143,0.0344911,4.97644,5.0862,
65287,2015/11/3,1.833583e+005,2.503341e+006,0,0,21.2002,23.651,24.6437,25.2643,24.9448,24.4642,22.6543,19.9947,18.9866,21.0589,21.4087,22.5867,22.1281,21.2311,19.7575,18.4149,23.6962,18.16,2.05596,2.05972,0.031443,0.0336492,4.90125,5.00709,
65288,2015/11/3,1.808104e+005,2.504565e+006,0,0,21.1963,23.6475,24.643,25.2633,24.9431,24.4623,22.6509,19.9905,18.9856,21.0575,21.4061,22.5857,22.1252,21.2275,19.7542,18.4118,23.8814,18.302,2.07232,2.07899,0.0322169,0.0341578,4.93295,5.03392,
65289,2015/11/3,1.758549e+005,2.507573e+006,0,0,21.188,23.6403,24.6417,25.2615,24.94,24.4584,22.6437,19.9819,18.9841,21.055,21.4014,22.5843,22.1199,21.2209,19.7473,18.4057,24.2604,18.5956,2.10602,2.11842,0.0339179,0.0352075,4.99916,5.0905,
65290,2015/11/3,1.776937e+005,2.512111e+006,0,0,21.1813,23.638,24.645,25.2669,24.943,24.4579,22.6341,19.9706,18.9864,21.0602,21.4079,22.5958,22.1278,21.2263,19.7406,18.4035,24.322,18.6698,2.11525,2.12312,0.0342431,0.0350629,5.01877,5.12697,
65291,2015/11/3,1.801544e+005,2.502086e+006,0,0,21.2003,23.649,24.6414,25.2607,24.9418,24.4628,22.6563,19.997,18.9848,21.0551,21.4032,22.58,22.1216,21.2253,19.7581,18.4135,23.8332,18.2519,2.06616,2.07489,0.0320471,0.0341951,4.92026,5.01304,
65292,2015/11/3,1.808585e+005,2.502943e+006,0,0,21.1992,23.649,24.6422,25.262,24.9426,24.4629,22.6545,19.9949,18.9853,21.0563,21.4049,22.5826,22.1236,21.2268,19.7569,18.4133,23.8235,18.25,2.06612,2.07348,0.0319887,0.0340946,4.92045,5.01758,
65293,2015/11/3,1.815796e+005,2.496443e+006,0,0,21.2115,23.6552,24.6392,25.2569,24.9413,24.4659,22.6696,20.0131,18.9843,21.0523,21.4008,22.5711,22.1181,21.225,19.7686,18.42,23.5666,18.0256,2.03929,2.04881,0.0310818,0.0337773,4.86706,4.95007,
65294,2015/11/3,1.741907e+005,2.529086e+006,0,0,21.1541,23.6198,24.6507,25.2764,24.9465,24.4514,22.6018,19.9343,18.9928,21.0698,21.4183,22.6228,22.1397,21.2315,19.7161,18.3934,25.162,19.4013,2.19942,2.20719,0.039741,0.0368986,5.19403,5.32177,
65295,2015/11/3,1.799500e+005,2.506740e+006,0,0,21.1919,23.6448,24.6436,25.2644,24.9431,24.461,22.6459,19.9846,18.9858,21.0583,21.4067,22.5887,22.126,21.2272,19.7501,18.4092,24.0046,18.4049,2.08438,2.09127,0.0327436,0.0343974,4.95696,5.06041,
65296,2015/11/3,1.704215e+005,2.541643e+006,0,0,21.1396,23.6058,24.6535,25.2807,24.949,24.4482,22.5854,19.9185,19.0019,21.0764,21.4259,22.6394,22.1466,21.2358,19.7041,18.394,25.8843,20.0272,2.26925,2.28172,0.0465062,0.039074,5.34724,5.47213,
65297,2015/11/3,1.812144e+005,2.504993e+006,0,0,21.1958,23.6475,24.6434,25.264,24.9436,24.4624,22.65,19.9895,18.9859,21.0582,21.407,22.5871,22.1263,21.2284,19.7536,18.4117,23.8733,18.2987,2.07203,2.07795,0.0321773,0.0340975,4.93258,5.03588,
65298,2015/11/3,1.781873e+005,2.504880e+006,0,0,21.194,23.6448,24.6417,25.2614,24.9411,24.4607,22.6497,19.9891,18.9845,21.0553,21.4026,22.5826,22.1212,21.2234,19.7525,18.4095,24.0376,18.4173,2.08541,2.09561,0.0329067,0.0346565,4.95828,5.05141,
65299,2015/11/3,1.675822e+005,2.542932e+006,0,0,21.1384,23.6024,24.652,25.278,24.947,24.4469,22.586,19.9196,19.0024,21.0742,21.4224,22.6358,22.1421,21.2317,19.7039,18.3941,26.1046,20.1951,2.28767,2.30562,0.0482574,0.0399397,5.38641,5.49701,
65300,2015/11/3,1.708405e+005,2.541210e+006,0,0,21.14,23.6065,24.6536,25.2809,24.9492,24.4484,22.5856,19.9186,19.0016,21.0765,21.4261,22.6395,22.147,21.2362,19.7044,18.3939,25.8417,19.9929,2.26547,2.27717,0.0461241,0.0389179,5.33905,5.46576,
65301,2015/11/3,1.806248e+005,2.505271e+006,0,0,21.1949,23.6467,24.6432,25.2637,24.9432,24.4619,22.6493,19.9886,18.9857,21.0578,21.4064,22.5868,22.1256,21.2276,19.7529,18.411,23.916,18.3314,2.07579,2.0824,0.0323609,0.034217,4.93988,5.04198,
65302,2015/11/3,1.843910e+005,2.498608e+006,0,0,21.2097,23.6561,24.6418,25.261,24.9441,24.4667,22.6655,20.0082,18.9861,21.0563,21.4064,22.5789,22.1248,21.2306,19.7664,18.4203,23.4828,17.9767,2.03419,2.03898,0.0306705,0.0333377,4.85794,4.95474,
65303,2015/11/3,1.813352e+005,2.500213e+006,0,0,21.2045,23.6518,24.641,25.26,24.9422,24.4642,22.6608,20.0025,18.9849,21.0548,21.4034,22.578,22.1216,21.2263,19.7619,18.4162,23.7051,18.1478,2.05397,2.06199,0.0315421,0.0339238,4.89625,4.98807,
65304,2015/11/3,1.773966e+005,2.512002e+006,0,0,21.1813,23.6378,24.6448,25.2665,24.9428,24.4577,22.6343,19.9709,18.9862,21.0598,21.4073,22.5951,22.1271,21.2258,19.7407,18.4033,24.3349,18.6784,2.11619,2.12455,0.0343021,0.0351161,5.02054,5.12743,
65305,2015/11/3,1.788006e+005,2.507086e+006,0,0,21.1906,23.6434,24.6432,25.2637,24.9423,24.4602,22.645,19.9835,18.9854,21.0575,21.4053,22.5877,22.1245,21.2255,19.7491,18.4081,24.0811,18.4625,2.09096,2.09933,0.0330864,0.034628,4.96974,5.07018,
65306,2015/11/3,1.795211e+005,2.503929e+006,0,0,21.1966,23.6469,24.642,25.2617,24.9419,24.4618,22.6521,19.9919,18.9849,21.0558,21.4038,22.5827,22.1224,21.2251,19.7547,18.4114,23.9313,18.3343,2.07585,2.0846,0.0324438,0.0343741,4.9395,5.03476,
