57929,2015/10/10,1.829085e+005,2.504430e+006,0,0,22.4786,20.7337,21.3215,21.3731,21.5668,22.098,22.714,22.7526,20.4592,18.6664,19.0556,18.7862,18.5347,18.3866,20.0084,20.1046,1.65399,3.26119,0.295704,0.127346,0.00444151,0.00234654,0.00707605,0.0201048,
57930,2015/10/10,1.780446e+005,2.504613e+006,0,0,22.4723,20.7267,21.3127,21.3642,21.5609,22.0929,22.7087,22.7474,20.4504,18.658,19.0495,18.7757,18.526,18.3775,20.0001,20.0949,1.65466,3.27434,0.298085,0.128397,0.00455408,0.00237659,0.00712932,0.020327,
57931,2015/10/10,1.809378e+005,2.500176e+006,0,0,22.4801,20.7334,21.322,21.3748,21.5662,22.0964,22.713,22.7529,20.4577,18.6621,19.0511,18.7807,18.5251,18.379,19.9958,20.0925,1.64448,3.25986,0.299158,0.127866,0.00455357,0.00238487,0.00707817,0.0201351,
57932,2015/10/10,1.667620e+005,2.543006e+006,0,0,22.441,20.7167,21.2723,21.3112,21.5445,22.088,22.6983,22.7262,20.4266,18.6703,19.0685,18.7784,18.5656,18.3998,20.0614,20.146,1.73357,3.34361,0.283225,0.131671,0.00451205,0.0022737,0.00747542,0.0213908,
57933,2015/10/10,1.770363e+005,2.507642e+006,0,0,22.4683,20.7238,21.3082,21.3588,21.5586,22.0916,22.7069,22.7448,20.4473,18.657,19.0497,18.7746,18.5284,18.3784,20.0046,20.0984,1.66149,3.28155,0.296883,0.128571,0.00453507,0.00236531,0.00715468,0.0204164,
57934,2015/10/10,1.739665e+005,2.541496e+006,0,0,22.4479,20.7235,21.2844,21.3239,21.5521,22.0944,22.7046,22.7324,20.4385,18.6808,19.0763,18.7938,18.58,18.4141,20.0762,20.1623,1.73652,3.32616,0.278827,0.129658,0.00426272,0.00219956,0.00737794,0.0210087,
57935,2015/10/10,1.680913e+005,2.544930e+006,0,0,22.4426,20.7203,21.2746,21.3128,21.5468,22.0906,22.7006,22.7278,20.4298,18.6761,19.0733,18.7843,18.5729,18.4061,20.0696,20.1543,1.73854,3.34131,0.281173,0.131449,0.0044579,0.00225137,0.00747159,0.0213471,
57936,2015/10/10,1.710919e+005,2.543932e+006,0,0,22.4452,20.7225,21.2795,21.3181,21.5497,22.0929,22.7029,22.7302,20.4345,18.6796,19.0759,18.7902,18.5782,18.4115,20.0751,20.1603,1.73931,3.33416,0.279499,0.130568,0.00435175,0.00222037,0.00742813,0.0211841,
57937,2015/10/10,1.807786e+005,2.503318e+006,0,0,22.4769,20.7312,21.3187,21.3706,21.5647,22.0958,22.712,22.7509,20.4559,18.6624,19.0523,18.7812,18.5292,18.3815,20.0022,20.0981,1.65164,3.26524,0.29743,0.127831,0.00450832,0.00236674,0.00709392,0.0201866,
57938,2015/10/10,1.666294e+005,2.570650e+006,0,0,22.4743,20.7872,21.2994,21.3261,21.5773,22.1251,22.7324,22.751,20.4661,18.7548,19.1366,18.8471,18.6417,18.4654,20.1373,20.2253,1.77245,3.31972,0.26907,0.136055,0.00465749,0.00226312,0.00766844,0.0215339,
57939,2015/10/10,1.697450e+005,2.545094e+006,0,0,22.4442,20.7224,21.2774,21.3155,21.5487,22.0924,22.7022,22.7292,20.4327,18.6793,19.0758,18.7886,18.5774,18.4103,20.0744,20.1594,1.74041,3.33762,0.279841,0.131011,0.0043966,0.00223136,0.00745216,0.0212653,
57940,2015/10/10,1.784149e+005,2.505106e+006,0,0,22.4723,20.7269,21.3129,21.3642,21.5611,22.0932,22.709,22.7475,20.4508,18.6587,19.0502,18.7767,18.5274,18.3787,20.0018,20.0966,1.65579,3.27416,0.297611,0.128309,0.00453778,0.00237118,0.00712764,0.0203178,
57941,2015/10/10,1.762651e+005,2.499394e+006,0,0,22.4752,20.7275,21.3148,21.3677,21.561,22.0917,22.7084,22.7486,20.45,18.6543,19.045,18.7707,18.5155,18.3696,19.9859,20.0816,1.64291,3.27033,0.301917,0.128868,0.00467465,0.00241893,0.00712452,0.0203249,
57942,2015/10/10,1.691616e+005,2.546623e+006,0,0,22.4441,20.7237,21.2767,21.3142,21.5488,22.0929,22.7026,22.7291,20.4327,18.6812,19.0776,18.7896,18.5793,18.4117,20.0767,20.1615,1.74279,3.3392,0.279425,0.131286,0.00441437,0.00223288,0.0074693,0.0213105,
57943,2015/10/10,1.641158e+005,2.544883e+006,0,0,22.4391,20.7162,21.2683,21.3065,21.5424,22.0867,22.6969,22.7244,20.4232,18.6692,19.0678,18.7748,18.563,18.3967,20.0588,20.1429,1.73433,3.34953,0.284204,0.132525,0.00460727,0.00229954,0.00752076,0.0215392,
57944,2015/10/10,1.707869e+005,2.543105e+006,0,0,22.4448,20.7213,21.2789,21.3178,21.549,22.0921,22.7022,22.7298,20.4335,18.6776,19.0742,18.7882,18.5757,18.4094,20.0722,20.1575,1.7374,3.33463,0.280197,0.130598,0.00436594,0.00222716,0.00742663,0.0211911,
57945,2015/10/10,1.777067e+005,2.507339e+006,0,0,22.4694,20.7248,21.3096,21.3603,21.5595,22.0923,22.7077,22.7456,20.4486,18.6581,19.0504,18.7759,18.5292,18.3794,20.0052,20.0993,1.66085,3.2794,0.2967,0.128428,0.00452261,0.00236252,0.00714594,0.020382,
57946,2015/10/10,1.801152e+005,2.497867e+006,0,0,22.4814,20.7338,21.3229,21.3763,21.5662,22.0959,22.7129,22.7534,20.4575,18.6605,19.0492,18.7784,18.5204,18.3754,19.9895,20.0866,1.63935,3.25825,0.30087,0.128092,0.00460869,0.00240376,0.0070769,0.0201378,
57947,2015/10/11,1.671570e+005,2.544635e+006,0,0,20.7189,21.273,21.3114,21.5456,22.0895,22.6995,22.7269,22.1701,18.6739,19.0715,18.7816,18.57,18.4034,20.0664,20.151,20.2876,3.34327,0.282038,0.131681,0.00449325,0.00226346,0.00748125,0.0213902,8.19921,
57948,2015/10/11,1.792964e+005,2.508010e+006,0,0,20.7267,21.3118,21.3623,21.5611,22.0939,22.7092,22.7469,22.2159,18.661,19.0528,18.7796,18.5332,18.3831,20.0097,20.104,20.2417,3.27632,0.295469,0.128068,0.00447348,0.00234768,0.00713191,0.0203197,7.48857,
57949,2015/10/11,1.792807e+005,2.501192e+006,0,0,20.7304,21.3181,21.3706,21.5638,22.0945,22.711,22.7506,22.224,18.6595,19.0495,18.7774,18.5235,18.3768,19.9951,20.0911,20.2316,3.26578,0.299402,0.128196,0.00457611,0.00238906,0.00710038,0.0202226,7.38654,
57950,2015/10/11,1.718967e+005,2.546479e+006,0,0,20.7267,21.2813,21.3189,21.5519,22.0956,22.7051,22.7315,22.1746,18.6861,19.0812,18.7962,18.5858,18.418,20.0837,20.1689,20.2986,3.3327,0.27744,0.130525,0.004314,0.00220119,0.00743432,0.0211666,8.18772,
57951,2015/10/11,1.776040e+005,2.508001e+006,0,0,20.7244,21.3088,21.3593,21.5591,22.0921,22.7074,22.7452,22.2137,18.6581,19.0506,18.7759,18.53,18.3798,20.0065,20.1003,20.2397,3.28067,0.296374,0.128441,0.00451569,0.00235925,0.00715025,0.0203962,7.50589,
57952,2015/10/11,1.727999e+005,2.545667e+006,0,0,20.7267,21.2827,21.3206,21.5525,22.0959,22.7055,22.7321,22.1758,18.6862,19.0811,18.7972,18.5863,18.4187,20.0839,20.1694,20.2982,3.33034,0.277234,0.130219,0.00428405,0.00219403,0.00741802,0.0211111,8.16532,
57953,2015/10/11,1.712071e+005,2.541479e+006,0,0,20.7201,21.2796,21.3191,21.5489,22.0916,22.7019,22.7299,22.1756,18.6756,19.0724,18.787,18.5733,18.4076,20.0692,20.1548,20.2874,3.333,0.280822,0.130391,0.00435837,0.00222934,0.00741127,0.021152,8.11037,
57954,2015/10/11,1.657191e+005,2.538341e+006,0,0,20.7114,21.271,21.3117,21.5419,22.0846,22.6956,22.725,22.1715,18.6614,19.0607,18.7701,18.554,18.3902,20.0477,20.1326,20.2735,3.34346,0.286532,0.131666,0.00456683,0.00230291,0.00745774,0.0213815,8.1054,
57955,2015/10/11,1.792547e+005,2.503057e+006,0,0,20.7292,21.3163,21.3682,21.563,22.0943,22.7104,22.7495,22.2217,18.6597,19.0503,18.7779,18.526,18.3784,19.9989,20.0945,20.2343,3.26881,0.298353,0.128165,0.00454827,0.00237803,0.0071091,0.0202508,7.41448,
57956,2015/10/11,1.696987e+005,2.547825e+006,0,0,20.726,21.2779,21.3149,21.5501,22.0943,22.7038,22.73,22.1718,18.6847,19.0804,18.793,18.5834,18.4152,20.0813,20.166,20.298,3.33805,0.278344,0.131237,0.00439211,0.00222245,0.00747039,0.0212943,8.23069,
57957,2015/10/11,1.854809e+005,2.497289e+006,0,0,20.7421,21.3332,21.3869,21.5731,22.1016,22.7189,22.7594,22.2374,18.6698,19.0557,18.7897,18.5291,18.3848,19.9973,20.0961,20.2324,3.24292,0.298637,0.126981,0.00450019,0.0023759,0.00701754,0.0198929,7.26336,
57958,2015/10/11,1.738606e+005,2.545016e+006,0,0,20.7273,21.2845,21.3226,21.5535,22.0965,22.7062,22.7329,22.1772,18.687,19.0816,18.7988,18.5874,18.42,20.085,20.1707,20.2985,3.32752,0.276829,0.129887,0.00424884,0.00218484,0.00740089,0.0210482,8.14381,
57959,2015/10/11,1.679320e+005,2.544212e+006,0,0,20.7193,21.2743,21.3127,21.5463,22.09,22.7,22.7275,22.171,18.6745,19.0719,18.7829,18.571,18.4045,20.0674,20.1521,20.2879,3.34148,0.281689,0.13144,0.00446563,0.00225574,0.00746887,0.0213472,8.18558,
57960,2015/10/11,1.712770e+005,2.543962e+006,0,0,20.7228,21.2798,21.3184,21.5499,22.0932,22.7031,22.7303,22.1746,18.68,19.0762,18.7907,18.5787,18.412,20.0756,20.1609,20.2925,3.33372,0.279346,0.13052,0.00434501,0.00221816,0.00742605,0.0211748,8.15139,
57961,2015/10/11,1.812633e+005,2.504994e+006,0,0,20.731,21.318,21.3694,21.5646,22.0962,22.712,22.7505,22.2221,18.6636,19.0537,18.7828,18.5325,18.384,20.0067,20.1023,20.2393,3.26653,0.296208,0.127692,0.00447119,0.00235336,0.00709638,0.0201879,7.42226,
57962,2015/10/11,1.795824e+005,2.502129e+006,0,0,20.7303,21.3177,21.3699,21.5637,22.0947,22.711,22.7504,22.2233,18.6601,19.0503,18.7783,18.5253,18.3782,19.9976,20.0934,20.2333,3.2665,0.298717,0.128113,0.00455466,0.00238153,0.00710137,0.0202229,7.39731,
57963,2015/10/11,1.645487e+005,2.544659e+006,0,0,20.7163,21.2689,21.3072,21.5428,22.087,22.6972,22.7247,22.1675,18.6695,19.0681,18.7755,18.5636,18.3974,20.0594,20.1436,20.2836,3.34863,0.283994,0.13239,0.00459111,0.00229488,0.00751385,0.0215162,8.22034,
57964,2015/10/11,1.871674e+005,2.489884e+006,0,0,20.7503,21.3441,21.3999,21.5788,22.1048,22.7233,22.7659,22.2491,18.6725,19.0552,18.7918,18.5219,18.3816,19.9844,20.0855,20.2234,3.2262,0.302122,0.126872,0.00459199,0.00241218,0.00697084,0.0197209,7.14054,
57965,2015/10/11,1.770467e+005,2.508312e+006,0,0,20.7235,21.3076,21.358,21.5583,22.0915,22.7068,22.7444,22.2126,18.6572,19.0501,18.7748,18.5294,18.379,20.0061,20.0997,20.2396,3.28254,0.296493,0.12856,0.0045253,0.00236124,0.00715783,0.0204258,7.51628,
57966,2015/10/11,1.802750e+005,2.505924e+006,0,0,20.7291,21.3154,21.3665,21.563,22.0951,22.7107,22.749,22.2197,18.6621,19.0529,18.781,18.532,18.383,20.0069,20.102,20.2396,3.27059,0.296174,0.12789,0.00448061,0.002354,0.00711139,0.0202458,7.44674,
57967,2015/10/11,2.025557e+005,2.667053e+006,1,0,23.6641,23.3652,23.3902,23.3483,23.7634,24.358,24.3476,24.1179,21.3141,21.2138,21.3581,20.4191,20.2295,21.1486,21.5832,21.6262,1.26334,0.237982,0.336556,0.0111893,0.00708264,0.0079011,0.00639286,5.1133,
57968,2015/10/11,1.746434e+005,2.547253e+006,0,0,20.7313,21.2864,21.3236,21.5556,22.099,22.7083,22.7343,22.1776,18.693,19.0865,18.8046,18.5945,18.4261,20.0929,20.1787,20.3043,3.32572,0.27493,0.129826,0.00421231,0.00216667,0.00740505,0.0210244,8.17323,
57969,2015/10/11,1.787875e+005,2.502824e+006,0,0,20.7287,21.3157,21.3677,21.5625,22.0938,22.71,22.7491,22.2214,18.6589,19.0496,18.7768,18.5248,18.3773,19.9976,20.0931,20.2334,3.26964,0.298723,0.128269,0.00456291,0.00238244,0.00711305,0.0202681,7.4158,
57970,2015/10/11,1.690694e+005,2.542665e+006,0,0,20.7188,21.276,21.3151,21.5469,22.0901,22.7003,22.7282,22.1728,18.6737,19.0711,18.7834,18.5706,18.4046,20.0666,20.1517,20.2866,3.33845,0.281707,0.131031,0.0044292,0.00224832,0.00744487,0.0212733,8.14976,
57971,2015/10/11,1.707389e+005,2.543124e+006,0,0,20.7212,21.2789,21.3177,21.549,22.0921,22.7021,22.7297,22.1744,18.6775,19.0741,18.7881,18.5756,18.4093,20.0721,20.1574,20.29,3.33475,0.280221,0.130612,0.00436757,0.00222762,0.00742735,0.0211938,8.14236,
57972,2015/10/11,1.802510e+005,2.507299e+006,0,0,20.7284,21.3141,21.3648,21.5625,22.0949,22.7104,22.7482,22.218,18.6625,19.0536,18.7814,18.534,18.3843,20.0099,20.1046,20.2417,3.27273,0.295383,0.12787,0.00446061,0.00234569,0.00711814,0.0202661,7.46772,
57973,2015/10/11,1.666046e+005,2.542479e+006,0,0,20.716,21.272,21.3112,21.5441,22.0876,22.698,22.726,22.1703,18.6692,19.0675,18.7773,18.5642,18.3986,20.0597,20.1443,20.2825,3.34375,0.283629,0.131678,0.00451938,0.00227739,0.00747391,0.0213921,8.1676,
57974,2015/10/11,1.717279e+005,2.545828e+006,0,0,20.7256,21.2809,21.3187,21.5514,22.0949,22.7045,22.7312,22.1745,18.6844,19.0799,18.7947,18.584,18.4164,20.0815,20.1668,20.2969,3.33303,0.27794,0.130523,0.00432215,0.00220563,0.00743229,0.0211695,8.17842,
57975,2015/10/11,1.664932e+005,2.542488e+006,0,0,20.7158,21.2719,21.311,21.544,22.0875,22.6979,22.7259,22.1702,18.669,19.0674,18.777,18.5639,18.3983,20.0594,20.1441,20.2824,3.34398,0.283707,0.131709,0.00452344,0.00227866,0.00747534,0.0213976,8.16866,
57976,2015/10/11,1.715162e+005,2.541222e+006,0,0,20.7202,21.2802,21.3198,21.5492,22.0918,22.702,22.7302,22.1761,18.6757,19.0724,18.7874,18.5735,18.4079,20.0694,20.155,20.2874,3.33215,0.280746,0.130295,0.00434884,0.00222709,0.00740592,0.0211334,8.10315,
57977,2015/10/11,1.809520e+005,2.500762e+006,0,0,20.733,21.3215,21.3741,21.566,22.0963,22.7129,22.7526,22.2268,18.6622,19.0514,18.7808,18.5259,18.3795,19.9971,20.0937,20.2327,3.26075,0.298816,0.12785,0.00454404,0.00238123,0.0070806,0.0201428,7.36285,
57978,2015/10/11,1.658429e+005,2.538539e+006,0,0,20.7116,21.2712,21.3118,21.5421,22.0848,22.6957,22.7251,22.1716,18.6618,19.0611,18.7706,18.5546,18.3908,20.0484,20.1334,20.274,3.34333,0.286335,0.131644,0.00456155,0.00230075,0.00745753,0.0213783,8.10772,
57979,2015/10/11,1.706184e+005,2.542923e+006,0,0,20.7209,21.2787,21.3176,21.5488,22.0918,22.7019,22.7296,22.1743,18.677,19.0737,18.7875,18.5749,18.4086,20.0713,20.1566,20.2894,3.33497,0.280424,0.130632,0.00437269,0.00222979,0.00742754,0.0211978,8.14009,
57980,2015/10/11,1.684152e+005,2.543774e+006,0,0,20.7193,21.275,21.3137,21.5466,22.0902,22.7003,22.7278,22.1716,18.6745,19.0719,18.7834,18.5713,18.4049,20.0676,20.1525,20.2878,3.34029,0.281572,0.131279,0.00444917,0.00225166,0.00746006,0.0213183,8.1741,
57981,2015/10/11,1.718177e+005,2.545873e+006,0,0,20.7258,21.2811,21.3188,21.5515,22.095,22.7047,22.7313,22.1746,18.6847,19.0801,18.795,18.5843,18.4167,20.0819,20.1672,20.2972,3.33282,0.277847,0.130502,0.00431875,0.00220443,0.00743146,0.0211652,8.17832,
57982,2015/10/11,1.665318e+005,2.533305e+006,0,0,20.7092,21.2737,21.3161,21.5421,22.0834,22.6951,22.726,22.1757,18.6563,19.0559,18.7668,18.5468,18.3851,20.0382,20.124,20.2658,3.33803,0.288717,0.131232,0.00456588,0.00231518,0.00741598,0.021274,8.01474,
57983,2015/10/11,1.819689e+005,2.501100e+006,0,0,20.7343,21.323,21.3755,21.567,22.0974,22.7139,22.7534,22.2278,18.6641,19.0528,18.7831,18.5282,18.3817,19.9996,20.0964,20.2343,3.25859,0.298119,0.127625,0.00451549,0.00237295,0.00707122,0.0201022,7.35702,
57984,2015/10/11,1.788196e+005,2.504231e+006,0,0,20.728,21.3144,21.366,21.562,22.0937,22.7097,22.7484,22.2197,18.6592,19.0503,18.7773,18.5269,18.3786,20.0007,20.0958,20.2355,3.27177,0.297903,0.128237,0.00454099,0.00237378,0.00711919,0.0202871,7.4365,
57985,2015/10/11,1.800441e+005,2.504270e+006,0,0,20.7297,21.3165,21.3681,21.5634,22.095,22.7109,22.7496,22.2213,18.6613,19.0518,18.7799,18.5292,18.381,20.003,20.0984,20.2369,3.26865,0.297253,0.127971,0.00451111,0.00236561,0.00710618,0.020233,7.42438,
57986,2015/10/11,1.684566e+005,2.544129e+006,0,0,20.7197,21.2751,21.3136,21.5468,22.0904,22.7005,22.7279,22.1716,18.6752,19.0725,18.784,18.5721,18.4056,20.0686,20.1534,20.2886,3.3403,0.281344,0.131293,0.00444659,0.00224989,0.00746185,0.0213202,8.17969,
57987,2015/10/11,1.794398e+005,2.502959e+006,0,0,20.7296,21.3167,21.3687,21.5632,22.0945,22.7107,22.7497,22.2221,18.66,19.0504,18.7782,18.5262,18.3786,19.9991,20.0947,20.2343,3.26818,0.298315,0.128127,0.00454537,0.00237744,0.00710667,0.0202412,7.41111,
57988,2015/10/11,1.773547e+005,2.502574e+006,1,0,20.7269,21.3134,21.3655,21.5609,22.0924,22.7086,22.7478,22.2198,18.6564,19.0477,18.7737,18.5218,18.3744,19.9945,20.0897,20.2315,3.27284,0.299595,0.12858,0.00460102,0.00239325,0.00712728,0.0203269,7.42649,
57989,2015/10/11,1.736411e+005,2.543565e+006,0,0,20.7253,21.2839,21.3226,21.5525,22.0953,22.7052,22.7324,22.1775,18.6838,19.0789,18.796,18.5837,18.4169,20.0807,20.1665,20.2952,3.32773,0.277843,0.129857,0.00426312,0.00219359,0.00739461,0.0210464,8.12169,
57990,2015/10/11,1.674551e+005,2.544626e+006,0,0,20.7192,21.2735,21.3118,21.5459,22.0898,22.6998,22.7271,22.1704,18.6744,19.0719,18.7823,18.5707,18.4041,20.0672,20.1518,20.288,3.34263,0.281819,0.131599,0.0044822,0.00225995,0.00747749,0.0213754,8.19656,
57991,2015/10/11,1.665266e+005,2.541430e+006,0,0,20.7148,21.2719,21.3115,21.5436,22.0869,22.6974,22.7258,22.1707,18.6673,19.0659,18.7757,18.5619,18.3967,20.057,20.1417,20.2804,3.34347,0.28426,0.131631,0.00452563,0.00228208,0.007468,0.0213831,8.15064,
57992,2015/10/11,1.798678e+005,2.504998e+006,0,0,20.729,21.3155,21.3669,21.5629,22.0947,22.7106,22.7491,22.2202,18.6612,19.0519,18.7798,18.5299,18.3813,20.0042,20.0994,20.2378,3.27024,0.296922,0.127995,0.0045043,0.00236231,0.00711146,0.0202513,7.43713,
57993,2015/10/11,1.728040e+005,2.545516e+006,0,0,20.7266,21.2827,21.3206,21.5525,22.0958,22.7054,22.7321,22.1759,18.6859,19.0809,18.7969,18.5859,18.4184,20.0836,20.169,20.2979,3.33031,0.277318,0.130208,0.00428445,0.00219459,0.00741702,0.0211095,8.16276,
57994,2015/10/11,1.775045e+005,2.509607e+006,0,0,20.7235,21.3072,21.3573,21.5584,22.0919,22.707,22.7442,22.2117,18.6584,19.0513,18.7763,18.5321,18.3812,20.0098,20.1032,20.242,3.28333,0.2955,0.128442,0.00449542,0.00235028,0.0071592,0.020424,7.53147,
57995,2015/10/11,1.679310e+005,2.542799e+006,0,0,20.7177,21.2742,21.3132,21.5457,22.0891,22.6993,22.7272,22.1715,18.672,19.0698,18.7809,18.5681,18.4022,20.064,20.1488,20.2851,3.34103,0.282472,0.131344,0.00446993,0.00226085,0.00745969,0.0213313,8.16189,
57996,2015/10/11,1.683354e+005,2.550452e+006,0,0,20.7286,21.2766,21.3125,21.5503,22.0952,22.7045,22.7299,22.1701,18.688,19.0833,18.7943,18.586,18.4169,20.0843,20.1688,20.3016,3.34095,0.277949,0.131861,0.00444212,0.00223168,0.00750492,0.0213882,8.28652,
57997,2015/10/11,1.709387e+005,2.544422e+006,0,0,20.7229,21.2793,21.3177,21.5498,22.0931,22.703,22.7301,22.1741,18.6803,19.0764,18.7905,18.5789,18.412,20.0759,20.1611,20.2929,3.33466,0.279333,0.130641,0.00435545,0.00222016,0.00743312,0.021197,8.16228,
57998,2015/10/11,1.676817e+005,2.546582e+006,0,0,20.722,21.2742,21.3118,21.5471,22.0914,22.7011,22.7278,22.17,18.6785,19.0754,18.7859,18.5755,18.408,20.0726,20.1571,20.2923,3.3425,0.280573,0.131689,0.00446987,0.00225085,0.00748754,0.021385,8.22744,
57999,2015/10/11,1.619079e+005,2.555734e+006,0,0,20.7327,21.2695,21.3033,21.5479,22.0945,22.7037,22.7279,22.1649,18.6901,19.0853,18.7891,18.582,18.4119,20.0793,20.1632,20.303,3.35181,0.280397,0.134356,0.00471745,0.0023111,0.00762561,0.0217512,8.42221,
58000,2015/10/11,1.790419e+005,2.501635e+006,0,0,20.7298,21.3173,21.3696,21.5633,22.0942,22.7106,22.7501,22.2232,18.6591,19.0494,18.777,18.5236,18.3767,19.9956,20.0914,20.232,3.2671,0.299271,0.128238,0.00457493,0.00238793,0.00710493,0.0202395,7.39554,
58001,2015/10/11,1.807699e+005,2.501907e+006,0,0,20.7321,21.3201,21.3723,21.5652,22.096,22.7124,22.7517,22.2251,18.6621,19.0516,18.7808,18.5272,18.3802,19.9992,20.0954,20.2342,3.26305,0.298249,0.127863,0.00453037,0.0023754,0.00708764,0.0201671,7.38164,
58002,2015/10/11,1.812552e+005,2.502307e+006,0,0,20.7325,21.3205,21.3727,21.5657,22.0965,22.7128,22.752,22.2253,18.663,19.0524,18.7819,18.5286,18.3815,20.0009,20.0972,20.2353,3.26239,0.297775,0.12775,0.0045129,0.00236994,0.00708424,0.020151,7.38242,
58003,2015/10/11,1.764060e+005,2.507739e+006,0,0,20.7229,21.307,21.3575,21.5578,22.0909,22.7063,22.7441,22.2125,18.656,19.049,18.7732,18.5273,18.3773,20.0036,20.0973,20.238,3.28327,0.297164,0.128708,0.0045496,0.00236911,0.00716199,0.0204458,7.51392,
58004,2015/10/11,1.704359e+005,2.542449e+006,0,0,20.7201,21.2783,21.3175,21.5484,22.0914,22.7015,22.7293,22.1743,18.6758,19.0727,18.7864,18.5735,18.4074,20.0697,20.1549,20.2882,3.33522,0.280827,0.130652,0.00438116,0.00223377,0.00742678,0.021202,8.13383,
58005,2015/10/11,1.778162e+005,2.504742e+006,0,0,20.7263,21.3122,21.3636,21.5606,22.0926,22.7085,22.7471,22.2178,18.6576,19.0492,18.7753,18.5257,18.3772,19.9999,20.0946,20.2351,3.27511,0.298129,0.128445,0.00455773,0.00237733,0.00713239,0.020339,7.45439,
58006,2015/10/11,1.812874e+005,2.506401e+006,0,0,20.7303,21.3168,21.3678,21.5641,22.0961,22.7117,22.7498,22.2205,18.6641,19.0545,18.7834,18.5346,18.3854,20.0098,20.1051,20.2415,3.2686,0.29537,0.127659,0.00444916,0.00234449,0.00710267,0.0202061,7.44309,
58007,2015/10/11,1.673055e+005,2.546026e+006,0,0,20.7208,21.2735,21.3113,21.5464,22.0906,22.7005,22.7274,22.1698,18.6768,19.074,18.7841,18.5733,18.4062,20.0702,20.1547,20.2906,3.34324,0.281164,0.131747,0.00448493,0.00225716,0.00748857,0.0213979,8.22128,
58008,2015/10/11,1.777598e+005,2.507614e+006,0,0,20.7247,21.3094,21.36,21.5594,22.0923,22.7077,22.7455,22.2144,18.6583,19.0506,18.7761,18.5297,18.3798,20.0059,20.0999,20.2393,3.27968,0.296514,0.128413,0.00451734,0.00236051,0.00714669,0.0203836,7.49841,
58009,2015/10/11,1.750006e+005,2.545482e+006,0,0,20.7294,21.2866,21.3246,21.5551,22.0981,22.7076,22.7341,22.1785,18.6901,19.084,18.8025,18.5913,18.4237,20.0891,20.1751,20.3011,3.3246,0.275714,0.129606,0.00420665,0.00217021,0.00738975,0.0209901,8.13988,
