77517,2015/12/30,1.843549e+005,2.498554e+006,0,0,14.8993,14.8885,17.1393,17.6309,17.9425,19.4273,19.3188,17.1613,13.5152,13.3762,14.0189,15.73,16.5807,17.3936,17.3362,15.4955,6.03846,1.57802,0.574578,0.906564,16.8216,5.53549,2.06571,28.738,
77518,2015/12/30,1.839813e+005,2.504231e+006,0,0,14.8913,14.8789,17.137,17.6305,17.9423,19.4269,19.3149,17.1576,13.5173,13.3738,14.031,15.731,16.581,17.3939,17.3338,15.4946,6.11794,1.59566,0.580947,0.904433,16.6353,5.51753,2.09012,28.7735,
77519,2015/12/30,1.779535e+005,2.508245e+006,0,0,14.8912,14.875,17.1408,17.6351,17.9433,19.4298,19.3182,17.1606,13.52,13.3736,14.0444,15.7297,16.582,17.3934,17.3328,15.4962,6.18044,1.61707,0.594283,0.937857,16.6073,5.54857,2.10181,28.7058,
77520,2015/12/30,1.756192e+005,2.506125e+006,0,0,14.8959,14.8794,17.1435,17.6367,17.9435,19.4308,19.3216,17.1636,13.5194,13.3747,14.0414,15.728,16.582,17.3925,17.3337,15.4969,6.1522,1.61379,0.595172,0.950613,16.7176,5.5733,2.09039,28.6581,
77521,2015/12/30,1.788745e+005,2.502049e+006,0,0,14.8982,14.8842,17.1421,17.6343,17.943,19.4292,19.3209,17.1629,13.5171,13.3753,14.0303,15.7283,16.5812,17.3926,17.3349,15.4961,6.09447,1.59693,0.586028,0.931873,16.7899,5.56316,2.0763,28.6852,
77522,2015/12/30,1.815169e+005,2.502208e+006,0,0,14.8959,14.883,17.1399,17.6325,17.9426,19.4281,19.3185,17.1608,13.5169,13.3748,14.0287,15.7295,16.581,17.3932,17.3348,15.4954,6.09366,1.59348,0.582432,0.917842,16.7412,5.54327,2.07924,28.7249,
77523,2015/12/30,1.868516e+005,2.502157e+006,0,0,14.8924,14.8817,17.1356,17.6287,17.942,19.4259,19.314,17.157,13.5162,13.3744,14.0242,15.7318,16.5806,17.3944,17.3345,15.4943,6.08324,1.58457,0.574504,0.891644,16.6634,5.50372,2.08328,28.7986,
77524,2015/12/30,1.801541e+005,2.502291e+006,0,0,14.8968,14.8833,17.141,17.6334,17.9428,19.4287,19.3196,17.1618,13.5171,13.375,14.0299,15.7289,16.5812,17.3929,17.3348,15.4957,6.09649,1.59579,0.584476,0.92494,16.7606,5.55299,2.07843,28.7056,
77525,2015/12/30,1.760840e+005,2.506810e+006,0,0,14.8946,14.8781,17.1429,17.6364,17.9435,19.4306,19.3208,17.1629,13.5196,13.3744,14.0426,15.7284,16.582,17.3927,17.3335,15.4967,6.16145,1.61526,0.595309,0.948159,16.6873,5.56756,2.09375,28.669,
77526,2015/12/30,1.811161e+005,2.500059e+006,0,0,14.8992,14.8867,17.1411,17.6329,17.9427,19.4284,19.3203,17.1625,13.5161,13.3758,14.0245,15.7289,16.581,17.3929,17.3357,15.4958,6.06456,1.58763,0.580744,0.921123,16.8191,5.55369,2.06973,28.7044,
77527,2015/12/30,1.805785e+005,2.501421e+006,0,0,14.8977,14.8846,17.141,17.6332,17.9428,19.4285,19.3198,17.162,13.5167,13.3753,14.0278,15.7289,16.5811,17.3929,17.3351,15.4957,6.08401,1.59253,0.582942,0.923085,16.7823,5.5529,2.07509,28.7061,
77528,2015/12/30,1.808570e+005,2.500298e+006,0,0,14.8991,14.8864,17.1412,17.6331,17.9428,19.4285,19.3203,17.1625,13.5162,13.3757,14.0252,15.7288,16.581,17.3928,17.3356,15.4958,6.06819,1.58874,0.581361,0.922286,16.8152,5.55475,2.07054,28.7024,
77529,2015/12/30,2.031834e+005,2.493853e+006,0,0,14.9017,14.9001,17.1282,17.621,17.9426,19.4227,19.3112,17.1577,13.5125,13.3806,13.9912,15.7375,16.5809,17.3988,17.3394,15.4961,5.90571,1.52726,0.541834,0.843083,16.8074,5.41584,2.05349,28.9043,
77530,2015/12/30,1.812933e+005,2.505939e+006,0,0,14.8911,14.877,17.1386,17.6325,17.9427,19.4281,19.3163,17.1588,13.5184,13.3736,14.0369,15.7304,16.5814,17.3936,17.3333,15.4951,6.14563,1.60511,0.586781,0.918234,16.6223,5.53155,2.09517,28.745,
77532,2015/12/30,1.619227e+005,2.560037e+006,0,0,14.9484,14.9047,17.1926,17.7056,17.997,19.5033,19.3857,17.2513,13.5965,13.4363,14.2187,15.7769,16.6321,17.4441,17.3598,15.5835,6.76065,1.78377,0.703735,1.61997,15.8694,5.46349,2.28164,28.0112,
77533,2015/12/30,1.784734e+005,2.504072e+006,0,0,14.8958,14.8811,17.1417,17.6346,17.943,19.4294,19.32,17.1621,13.518,13.3747,14.0349,15.7286,16.5815,17.3928,17.3342,15.496,6.12262,1.60363,0.588814,0.933714,16.731,5.55921,2.08451,28.6915,
77534,2015/12/30,1.665318e+005,2.533305e+006,0,0,14.893,14.8636,17.1533,17.6565,17.9559,19.4493,19.3323,17.1798,13.5429,13.3837,14.116,15.7396,16.5945,17.4039,17.3335,15.5162,6.50116,1.7073,0.645741,1.12316,16.1816,5.54824,2.19097,28.4967,
77535,2015/12/30,1.807970e+005,2.501661e+006,0,0,14.8972,14.8841,17.1407,17.633,17.9427,19.4284,19.3195,17.1617,13.5167,13.3752,14.0281,15.7291,16.5811,17.393,17.335,15.4956,6.08705,1.59293,0.582886,0.92183,16.7708,5.55047,2.0763,28.7108,
77536,2015/12/30,1.814550e+005,2.504227e+006,0,0,14.8932,14.8797,17.1392,17.6324,17.9426,19.428,19.3172,17.1596,13.5177,13.3741,14.0331,15.73,16.5812,17.3934,17.3339,15.4952,6.12168,1.59967,0.58468,0.917502,16.6756,5.53654,2.08789,28.737,
77537,2015/12/30,1.804745e+005,2.503224e+006,0,0,14.8953,14.8816,17.1404,17.6331,17.9428,19.4285,19.3187,17.161,13.5174,13.3746,14.0317,15.7293,16.5812,17.3931,17.3344,15.4955,6.10901,1.59813,0.585022,0.922941,16.7246,5.54738,2.0827,28.7163,
77538,2015/12/30,1.752400e+005,2.500836e+006,0,0,14.9029,14.8877,17.1454,17.6369,17.9434,19.4308,19.3249,17.1666,13.517,13.3763,14.0302,15.7262,16.5814,17.3916,17.3355,15.4971,6.08019,1.59824,0.589707,0.952355,16.8929,5.59321,2.06804,28.6226,
77539,2015/12/31,1.788786e+005,2.504016e+006,0,0,14.881,17.1414,17.6343,17.943,19.4292,19.3197,17.1618,16.1968,13.3746,14.0345,15.7288,16.5814,17.3928,17.3342,15.4959,14.7375,1.60288,0.588174,0.931469,16.7258,5.55642,2.08464,28.6973,2.54131,
77541,2015/12/31,1.846934e+005,2.504765e+006,0,0,14.8778,17.1362,17.63,17.9422,19.4266,19.3139,17.1568,16.193,13.3735,14.0316,15.7314,16.5809,17.3941,17.3335,15.4943,14.736,1.5961,0.580438,0.900671,16.6067,5.51012,2.09309,28.7871,2.52334,
77542,2015/12/31,1.796083e+005,2.507407e+006,0,0,14.8755,17.1396,17.6338,17.943,19.4289,19.317,17.1595,16.1921,13.3734,14.0414,15.7301,16.5817,17.3935,17.3329,15.4956,14.7361,1.61212,0.590902,0.927876,16.604,5.53901,2.0999,28.7275,2.55462,
77543,2015/12/31,1.780724e+005,2.504947e+006,0,0,14.8799,17.1417,17.6349,17.9431,19.4296,19.3199,17.162,16.196,13.3745,14.0371,15.7287,16.5816,17.3928,17.3339,15.4961,14.7373,1.60685,0.590359,0.936001,16.7099,5.55917,2.08784,28.6904,2.54849,
77544,2015/12/31,1.858462e+005,2.502911e+006,0,0,14.8806,17.136,17.6293,17.9421,19.4262,19.3143,17.1572,16.1951,13.3741,14.0267,15.7315,16.5807,17.3942,17.3342,15.4943,14.7366,1.58857,0.576781,0.895885,16.652,5.50842,2.08584,28.7904,2.51039,
77545,2015/12/31,1.775188e+005,2.503936e+006,0,0,14.8817,17.1426,17.6353,17.9432,19.4298,19.321,17.163,16.1976,13.3749,14.0353,15.7282,16.5815,17.3925,17.3343,15.4963,14.7378,1.60456,0.590014,0.939073,16.7522,5.56668,2.08304,28.6761,2.54567,
77546,2015/12/31,1.836563e+005,2.503241e+006,0,0,14.8806,17.1377,17.6309,17.9424,19.4271,19.3159,17.1585,16.1955,13.3742,14.0292,15.7307,16.5809,17.3938,17.3342,15.4948,14.7369,1.59321,0.580392,0.906468,16.6734,5.52365,2.08551,28.7623,2.5203,
77547,2015/12/31,1.804940e+005,2.499912e+006,0,0,14.8871,17.1417,17.6334,17.9428,19.4287,19.3209,17.163,16.2015,13.3759,14.0247,15.7285,16.581,17.3927,17.3357,15.496,14.7389,1.58812,0.581468,0.924398,16.8338,5.55869,2.06861,28.6945,2.51662,
77548,2015/12/31,1.806709e+005,2.502746e+006,0,0,14.8824,17.1404,17.633,17.9427,19.4284,19.3189,17.1611,16.1976,13.3748,14.0305,15.7293,16.5811,17.3931,17.3346,15.4955,14.7377,1.59639,0.584224,0.922046,16.7371,5.54761,2.08082,28.7161,2.52903,
77549,2015/12/31,1.806106e+005,2.505488e+006,0,0,14.878,17.1394,17.633,17.9428,19.4284,19.3172,17.1596,16.194,13.3738,14.0364,15.73,16.5814,17.3934,17.3335,15.4953,14.7366,1.60479,0.587291,0.921928,16.6484,5.53834,2.09257,28.7321,2.54199,
77550,2015/12/31,1.822595e+005,2.505207e+006,0,0,14.8778,17.1381,17.6318,17.9425,19.4277,19.3158,17.1584,16.1935,13.3736,14.0345,15.7306,16.5812,17.3937,17.3335,15.4949,14.7363,1.60139,0.584553,0.913096,16.6303,5.52693,2.09288,28.7549,2.53461,
77551,2015/12/31,1.797969e+005,2.498975e+006,0,0,14.889,17.1426,17.6339,17.9429,19.429,19.3222,17.1642,16.2031,13.3764,14.0232,15.728,16.581,17.3925,17.3361,15.4963,14.7394,1.58634,0.581459,0.928631,16.8762,5.56685,2.06411,28.6779,2.5148,
77552,2015/12/31,1.831896e+005,2.503258e+006,0,0,14.8807,17.1381,17.6312,17.9424,19.4273,19.3163,17.1588,16.1957,13.3742,14.0296,15.7305,16.581,17.3937,17.3342,15.4949,14.737,1.59402,0.5811,0.908816,16.68,5.52708,2.08519,28.7558,2.52213,
77553,2015/12/31,1.813800e+005,2.502315e+006,0,0,14.8828,17.14,17.6326,17.9427,19.4281,19.3185,17.1608,16.1978,13.3748,14.0291,15.7295,16.5811,17.3932,17.3347,15.4954,14.7377,1.59401,0.582743,0.918502,16.7398,5.5439,2.07958,28.7236,2.52447,
77554,2015/12/31,1.766005e+005,2.502580e+006,0,0,14.8843,17.1438,17.6359,17.9432,19.4302,19.3226,17.1645,16.1998,13.3755,14.033,15.7274,16.5815,17.3921,17.3348,15.4966,14.7385,1.60171,0.589784,0.944336,16.8122,5.57787,2.07649,28.654,2.54245,
77555,2015/12/31,2.020567e+005,2.532150e+006,0,0,14.8377,17.1041,17.6138,17.9404,19.4198,19.2816,17.1339,16.1511,13.3671,14.0727,15.7424,16.5808,17.4014,17.3156,15.4908,14.7171,1.64102,0.578813,0.863626,15.4632,5.22412,2.24911,29.143,2.56897,
77556,2015/12/31,1.768136e+005,2.502336e+006,0,0,14.8846,17.1437,17.6358,17.9432,19.4301,19.3226,17.1644,16.2,13.3755,14.0324,15.7274,16.5814,17.3922,17.3349,15.4966,14.7385,1.60068,0.589219,0.943167,16.8163,5.57714,2.07567,28.6558,2.54059,
77557,2015/12/31,1.830681e+005,2.501512e+006,0,0,14.8837,17.139,17.6314,17.9425,19.4275,19.3176,17.1601,16.1982,13.3749,14.0261,15.73,16.5809,17.3935,17.335,15.4952,14.7378,1.58896,0.579454,0.910347,16.7402,5.53431,2.07751,28.7422,2.51459,
77558,2015/12/31,1.814746e+005,2.520155e+006,0,0,14.8576,17.1342,17.6337,17.9443,19.4302,19.3098,17.1543,16.1769,13.3711,14.0691,15.7355,16.5838,17.397,17.3286,15.4969,14.7322,1.64839,0.603188,0.935038,16.1747,5.47475,2.15877,28.8057,2.60887,
77559,2015/12/31,1.778047e+005,2.513070e+006,0,0,14.8684,17.1396,17.6357,17.9439,19.4306,19.3162,17.1591,16.1867,13.3727,14.0554,15.7313,16.5829,17.3944,17.3313,15.4967,14.735,1.63207,0.60021,0.943683,16.4605,5.53231,2.1225,28.7239,2.58811,
77560,2015/12/31,1.817321e+005,2.498884e+006,0,0,14.8885,17.1411,17.6326,17.9427,19.4283,19.3206,17.1629,16.2024,13.3762,14.0216,15.7289,16.5809,17.3929,17.3361,15.4959,14.7392,1.58317,0.578654,0.918929,16.849,5.55329,2.06521,28.7046,2.50751,
77561,2015/12/31,1.808507e+005,2.503562e+006,0,0,14.881,17.1399,17.6329,17.9427,19.4283,19.3182,17.1605,16.1964,13.3744,14.0321,15.7296,16.5812,17.3932,17.3343,15.4954,14.7373,1.59859,0.584843,0.920854,16.7073,5.54341,2.08449,28.724,2.53216,
77562,2015/12/31,1.833978e+005,2.504329e+006,0,0,14.8789,17.1375,17.631,17.9424,19.4272,19.3154,17.158,16.1942,13.3738,14.0317,15.7308,16.581,17.3938,17.3338,15.4947,14.7365,1.59691,0.581922,0.907367,16.6411,5.52157,2.09005,28.7658,2.52628,
77563,2015/12/31,1.771203e+005,2.502720e+006,0,0,14.8838,17.1433,17.6356,17.9432,19.43,19.3221,17.164,16.1994,13.3753,14.033,15.7277,16.5814,17.3923,17.3348,15.4965,14.7383,1.60143,0.589219,0.94139,16.7985,5.57365,2.07756,28.6628,2.54134,
77564,2015/12/31,1.786499e+005,2.505150e+006,0,0,14.8793,17.1412,17.6344,17.943,19.4293,19.3192,17.1614,16.1955,13.3743,14.0371,15.729,16.5816,17.393,17.3338,15.4959,14.7371,1.60665,0.589761,0.932763,16.6932,5.55418,2.08926,28.7004,2.54742,
77565,2015/12/31,1.826504e+005,2.504741e+006,0,0,14.8784,17.1379,17.6315,17.9425,19.4275,19.3158,17.1584,16.194,13.3738,14.0332,15.7306,16.5811,17.3937,17.3337,15.4948,14.7364,1.59936,0.583472,0.911121,16.6393,5.52569,2.09119,28.7577,2.53099,
77566,2015/12/31,1.815085e+005,2.531136e+006,0,0,14.8482,17.1332,17.638,17.9484,19.4357,19.3092,17.1568,16.169,13.3736,14.0973,15.7417,16.5879,17.4022,17.3267,15.5031,14.7323,1.68212,0.617842,0.982095,15.8593,5.42624,2.20945,28.8078,2.6631,
77567,2015/12/31,1.812232e+005,2.503845e+006,0,0,14.8804,17.1395,17.6326,17.9427,19.4281,19.3176,17.16,16.1958,13.3743,14.0324,15.7298,16.5812,17.3933,17.3341,15.4953,14.7371,1.59887,0.584607,0.918811,16.6919,5.53963,2.08603,28.7312,2.53211,
77568,2016/1/1,1.770495e+005,2.509169e+006,0,0,17.1413,17.6359,17.9436,19.4304,19.3187,17.161,16.1916,15.1712,14.0471,15.7296,16.5823,17.3934,17.3326,15.4965,14.7363,13.7117,0.596675,0.943917,16.5953,5.55217,2.1048,28.6957,2.57204,5.85499,
77569,2016/1/1,1.822170e+005,2.506178e+006,0,0,17.1377,17.6318,17.9425,19.4277,19.3153,17.1579,16.1923,15.1715,14.0366,15.7308,16.5813,17.3938,17.3331,15.4948,14.736,13.7135,0.58567,0.913276,16.5992,5.52367,2.09708,28.7601,2.53929,5.80497,
77570,2016/1/1,1.785940e+005,2.501970e+006,0,0,17.1424,17.6345,17.943,19.4293,19.3212,17.1632,16.1996,15.1756,14.0304,15.7281,16.5813,17.3925,17.335,15.4962,14.7383,13.7159,0.586337,0.933418,16.7972,5.56547,2.07572,28.6805,2.53279,5.8234,
77571,2016/1/1,1.807726e+005,2.500918e+006,0,0,17.141,17.6331,17.9427,19.4285,19.32,17.1622,16.2,15.1759,14.0266,15.7289,16.581,17.3929,17.3353,15.4958,14.7384,13.7168,0.582133,0.922345,16.7959,5.55322,2.07311,28.7055,2.52024,5.80374,
77572,2016/1/1,1.808570e+005,2.500298e+006,0,0,17.1412,17.6331,17.9428,19.4285,19.3203,17.1625,16.2008,15.1764,14.0252,15.7288,16.581,17.3928,17.3356,15.4958,14.7387,13.7172,0.581361,0.922286,16.8152,5.55475,2.07054,28.7024,2.5171,5.80162,
77573,2016/1/1,1.807911e+005,2.501791e+006,0,0,17.1407,17.633,17.9427,19.4284,19.3194,17.1616,16.1988,15.1752,14.0284,15.7291,16.5811,17.393,17.335,15.4956,14.738,13.7162,0.583032,0.9218,16.7666,5.55006,2.07684,28.7116,2.52419,5.80567,
77574,2016/1/1,1.795770e+005,2.507500e+006,0,0,17.1396,17.6338,17.943,19.429,19.317,17.1594,16.192,15.1714,14.0416,15.7301,16.5817,17.3935,17.3329,15.4956,14.7361,13.7127,0.591053,0.928088,16.6015,5.53891,2.10027,28.7275,2.55517,5.82985,
77575,2016/1/1,1.911153e+005,2.495348e+006,0,0,17.1359,17.6274,17.9425,19.4256,19.3166,17.1602,16.2051,15.1798,14.0067,15.7325,16.5806,17.3952,17.3379,15.4956,14.7402,13.7225,0.561637,0.881593,16.8495,5.49827,2.05583,28.7955,2.45587,5.71098,
77576,2016/1/1,1.798494e+005,2.496972e+006,0,0,17.1434,17.6341,17.943,19.4292,19.3236,17.1656,16.2058,15.1794,14.019,15.7276,16.5809,17.3923,17.3369,15.4966,14.7403,13.7192,0.579304,0.930039,16.9425,5.5731,2.05577,28.6641,2.5055,5.80176,
77577,2016/1/1,1.798722e+005,2.502796e+006,1,0,17.141,17.6336,17.9428,19.4288,19.3195,17.1617,16.1979,15.1747,14.0312,15.7289,16.5812,17.3929,17.3346,15.4957,14.7378,13.7155,0.585423,0.926278,16.7486,5.55331,2.08034,28.7047,2.53212,5.81538,
77578,2016/1/1,1.782093e+005,2.504259e+006,0,0,17.1419,17.6348,17.9431,19.4295,19.3202,17.1622,16.1968,15.174,14.0355,15.7286,16.5815,17.3927,17.3342,15.4961,14.7375,13.7145,0.589397,0.935188,16.7296,5.56051,2.08506,28.6886,2.54479,5.83227,
77579,2016/1/1,1.969243e+005,2.532045e+006,0,0,17.1116,17.62,17.9424,19.4239,19.2882,17.1389,16.1547,15.1529,14.0804,15.7428,16.5826,17.4018,17.3185,15.4937,14.721,13.6978,0.589466,0.889078,15.5406,5.27558,2.2404,29.0686,2.59622,5.74121,
77580,2016/1/1,1.759410e+005,2.505858e+006,0,0,17.1433,17.6365,17.9435,19.4306,19.3214,17.1634,16.1961,15.1736,14.0406,15.728,16.5819,17.3925,17.3338,15.4968,14.7375,13.7135,0.594412,0.948584,16.7199,5.57182,2.08959,28.6619,2.56009,5.85456,
77581,2016/1/1,1.788463e+005,2.502247e+006,0,0,17.1421,17.6343,17.943,19.4292,19.3208,17.1628,16.1991,15.1753,14.0308,15.7283,16.5813,17.3926,17.3349,15.4961,14.7382,13.7157,0.586282,0.931965,16.7839,5.5627,2.07711,28.686,2.53319,5.82211,
77582,2016/1/1,1.762427e+005,2.505368e+006,0,0,17.1432,17.6362,17.9434,19.4304,19.3214,17.1634,16.1966,15.1739,14.0393,15.728,16.5818,17.3925,17.3339,15.4967,14.7376,13.7137,0.593425,0.946639,16.7298,5.57124,2.08783,28.6641,2.55675,5.85082,
77583,2016/1/1,1.841144e+005,2.498672e+006,0,0,17.1394,17.6311,17.9425,19.4274,19.3189,17.1614,16.2018,15.1772,14.0194,15.7299,16.5807,17.3935,17.3362,15.4955,14.739,13.7187,0.575042,0.90758,16.821,5.53682,2.06604,28.7356,2.4978,5.77245,
77584,2016/1/1,1.829067e+005,2.505120e+006,0,0,17.1376,17.6313,17.9424,19.4274,19.3153,17.1579,16.1933,15.1722,14.0338,15.7308,16.5811,17.3938,17.3335,15.4947,14.7362,13.7142,0.583497,0.909716,16.6227,5.52235,2.09308,28.7638,2.53178,5.79677,
77585,2016/1/1,1.783544e+005,2.498752e+006,0,0,17.1438,17.6349,17.9431,19.4296,19.3235,17.1654,16.204,15.1782,14.0238,15.7273,16.581,17.3921,17.3362,15.4966,14.7397,13.7179,0.583214,0.93629,16.9071,5.57784,2.06204,28.6556,2.51878,5.81738,
77586,2016/1/1,1.751514e+005,2.502658e+006,0,0,17.1449,17.637,17.9434,19.4308,19.3239,17.1657,16.2005,15.176,14.0341,15.7267,16.5816,17.3918,17.3349,15.497,14.7387,13.7152,0.591863,0.952631,16.836,5.58805,2.07548,28.632,2.54765,5.85205,
77587,2016/1/1,1.786630e+005,2.501783e+006,0,0,17.1424,17.6345,17.943,19.4293,19.3213,17.1632,16.1998,15.1757,14.0299,15.7281,16.5812,17.3925,17.335,15.4962,14.7384,13.716,0.586037,0.933104,16.8021,5.5656,2.07499,28.6803,2.53168,5.82239,
77588,2016/1/1,1.815168e+005,2.515428e+006,0,0,17.1353,17.6328,17.9434,19.4289,19.3113,17.1549,16.1817,15.166,14.0579,15.7335,16.5827,17.3956,17.3299,15.4956,14.7332,13.7084,0.597313,0.92452,16.3175,5.49364,2.13742,28.7931,2.58577,5.83587,
77589,2016/1/1,1.768136e+005,2.502336e+006,0,0,17.1437,17.6358,17.9432,19.4301,19.3226,17.1644,16.2,15.1758,14.0324,15.7274,16.5814,17.3922,17.3349,15.4966,14.7385,13.7155,0.589219,0.943167,16.8163,5.57714,2.07567,28.6558,2.54059,5.83825,
77590,2016/1/1,1.796580e+005,2.504650e+006,0,0,17.1405,17.6337,17.9429,19.4288,19.3186,17.1608,16.1956,15.1733,14.0353,15.7293,16.5814,17.3931,17.3339,15.4957,14.7371,13.7143,0.587754,0.927143,16.6918,5.54843,2.08807,28.7128,2.54151,5.82175,
77591,2016/1/1,1.760840e+005,2.506810e+006,0,0,17.1429,17.6364,17.9435,19.4306,19.3208,17.1629,16.1949,15.173,14.0426,15.7284,16.582,17.3927,17.3335,15.4967,14.7372,13.713,0.595309,0.948159,16.6873,5.56756,2.09375,28.669,2.56412,5.85608,
77592,2016/1/1,1.808691e+005,2.504551e+006,0,0,17.1395,17.6328,17.9427,19.4283,19.3175,17.1599,16.1951,15.1731,14.0342,15.7298,16.5813,17.3933,17.3339,15.4953,14.7369,13.7145,0.585888,0.920574,16.6746,5.53975,2.08876,28.7304,2.53668,5.8118,
77593,2016/1/1,1.808779e+005,2.502380e+006,0,0,17.1404,17.6329,17.9427,19.4283,19.3189,17.1611,16.198,15.1747,14.0296,15.7293,16.5811,17.3931,17.3347,15.4955,14.7378,13.7158,0.583535,0.921093,16.7458,5.54737,2.07943,28.7168,2.52659,5.8064,
77594,2016/1/1,1.869546e+005,2.502351e+006,0,0,17.1354,17.6286,17.942,19.4258,19.3138,17.1568,16.1955,15.1736,14.0245,15.7318,16.5806,17.3944,17.3344,15.4942,14.7367,13.7165,0.574543,0.891018,16.6554,5.50221,2.08422,28.8014,2.50351,5.75767,
77595,2016/1/1,1.881486e+005,2.503968e+006,0,0,17.1336,17.6275,17.9418,19.4251,19.3115,17.1549,16.1928,15.172,14.0268,15.7326,16.5806,17.3948,17.3336,15.4936,14.7357,13.7155,0.57434,0.884359,16.5838,5.48682,2.09238,28.829,2.50606,5.75139,
77596,2016/1/1,1.764466e+005,2.503399e+006,0,0,17.1436,17.636,17.9433,19.4303,19.3223,17.1642,16.1989,15.1751,14.0349,15.7275,16.5816,17.3922,17.3346,15.4966,14.7382,13.7149,0.590913,0.945168,16.7887,5.57629,2.07978,28.6565,2.5468,5.84391,
77597,2016/1/1,2.099614e+005,2.693093e+006,1,0,19.3771,19.4282,19.9414,22.0525,22.5841,21.1208,19.379,18.3531,15.9076,17.0563,18.3766,19.3559,19.3982,18.5533,17.5591,15.7494,0.58733,19.1266,30.4435,0.881734,0.930523,10.1958,1.0593,6.07684,
