68041,2015/11/12,1.802777e+005,2.501729e+006,0,0,22.0447,22.7727,22.1462,22.6512,24.2048,24.3717,24.6745,22.905,19.2863,20.2747,20.0716,20.0329,20.9184,20.6578,21.3716,21.0267,3.80323,0.655598,1.20125,1.46924,0.714442,0.0109021,0.0466919,1.13592,
68042,2015/11/12,1.819355e+005,2.503979e+006,0,0,22.0397,22.7713,22.1429,22.6489,24.2074,24.3716,24.6751,22.9024,19.2855,20.2737,20.072,20.0356,20.9239,20.6616,21.3747,21.0301,3.81868,0.646041,1.20005,1.47005,0.715797,0.0107836,0.0467018,1.12667,
68043,2015/11/12,1.759420e+005,2.502933e+006,0,0,22.0399,22.7705,22.141,22.6442,24.204,24.3694,24.6701,22.9016,19.2833,20.2675,20.0673,20.0298,20.9152,20.653,21.3645,21.0234,3.83003,0.674734,1.21802,1.48864,0.721578,0.0112383,0.0471849,1.16507,
68044,2015/11/12,1.826504e+005,2.504741e+006,0,0,22.0381,22.7708,22.1419,22.6484,24.2084,24.3716,24.6754,22.9016,19.2854,20.2736,20.0723,20.0367,20.9259,20.6632,21.376,21.0314,3.82331,0.642077,1.19911,1.46973,0.716036,0.0107321,0.0466887,1.12253,
68046,2015/11/12,1.893422e+005,2.494419e+006,0,0,22.069,22.7833,22.1692,22.6761,24.2016,24.3787,24.6861,22.9208,19.2975,20.298,20.0842,20.037,20.9164,20.6648,21.3856,21.0297,3.69685,0.623691,1.15871,1.41556,0.691478,0.0102845,0.0452795,1.07806,
68047,2015/11/12,1.828475e+005,2.496356e+006,0,0,22.0597,22.7786,22.1591,22.6642,24.2011,24.3748,24.6791,22.9141,19.2919,20.2859,20.0768,20.0323,20.9128,20.6575,21.3751,21.0251,3.74243,0.649156,1.18296,1.44423,0.70301,0.0107187,0.0460505,1.11722,
68048,2015/11/12,1.801170e+005,2.502626e+006,0,0,22.0423,22.7719,22.1443,22.6493,24.2056,24.3713,24.6739,22.9036,19.2856,20.2733,20.071,20.0333,20.9196,20.6583,21.3714,21.0273,3.81247,0.655566,1.20353,1.47258,0.716032,0.0109168,0.0467749,1.13754,
68049,2015/11/12,1.772239e+005,2.503632e+006,0,0,22.0386,22.7702,22.1404,22.6443,24.2052,24.3697,24.6709,22.9011,19.2834,20.2681,20.068,20.0313,20.9179,20.6552,21.3668,21.0252,3.8325,0.668201,1.2152,1.48626,0.721158,0.0111433,0.0471224,1.15719,
68050,2015/11/12,1.799851e+005,2.504180e+006,0,0,22.0383,22.7705,22.1411,22.6463,24.2069,24.3707,24.6732,22.9013,19.2844,20.2709,20.0701,20.0341,20.922,20.6592,21.3714,21.0284,3.82802,0.654877,1.20705,1.47791,0.718614,0.0109332,0.0469055,1.13948,
68051,2015/11/12,1.846294e+005,2.504344e+006,0,0,22.0401,22.7718,22.1443,22.6515,24.2087,24.3726,24.6774,22.9031,19.2867,20.2769,20.0743,20.0382,20.9274,20.6655,21.3792,21.033,3.81144,0.633411,1.19157,1.46103,0.712765,0.0105818,0.0464613,1.10958,
68052,2015/11/12,1.805214e+005,2.501068e+006,0,0,22.0465,22.7734,22.1477,22.6527,24.2043,24.372,24.675,22.9061,19.2869,20.276,20.0721,20.0328,20.9176,20.6577,21.3719,21.0264,3.79599,0.655064,1.19917,1.46635,0.713119,0.0108826,0.0466192,1.13396,
68053,2015/11/12,1.822821e+005,2.501268e+006,0,0,22.0468,22.7738,22.1486,22.6544,24.2052,24.3727,24.6765,22.9065,19.2877,20.2781,20.0736,20.0344,20.9199,20.6601,21.3748,21.0283,3.79117,0.646924,1.1937,1.46053,0.711176,0.0107521,0.0464657,1.12288,
68054,2015/11/12,1.817903e+005,2.504126e+006,0,0,22.0393,22.7711,22.1425,22.6485,24.2075,24.3714,24.6749,22.9022,19.2854,20.2733,20.0718,20.0356,20.9239,20.6616,21.3744,21.0301,3.82067,0.646578,1.20083,1.47104,0.716213,0.0107951,0.046727,1.1277,
68055,2015/11/12,1.966326e+005,2.531443e+006,0,0,21.9749,22.7548,22.1047,22.6173,24.2346,24.3679,24.6786,22.8708,19.277,20.2585,20.0777,20.0702,20.9882,20.7115,21.4083,21.0693,4.03313,0.550345,1.20489,1.50232,0.735384,0.0100729,0.0469999,1.05004,
68056,2015/11/12,1.768922e+005,2.513569e+006,0,0,22.014,22.7623,22.1215,22.6259,24.214,24.3666,24.6668,22.8875,19.2769,20.2541,20.0637,20.0374,20.9336,20.6628,21.3677,21.0333,3.93216,0.663235,1.23827,1.52118,0.737425,0.011289,0.0479351,1.16993,
68057,2015/11/12,1.820921e+005,2.504846e+006,0,0,22.0376,22.7706,22.1413,22.6475,24.2083,24.3713,24.6748,22.9012,19.285,20.2727,20.0717,20.0363,20.9254,20.6625,21.3751,21.031,3.82652,0.644555,1.20122,1.47215,0.716935,0.010775,0.0467516,1.12622,
68058,2015/11/12,1.776290e+005,2.521280e+006,0,0,21.9956,22.7573,22.1085,22.6131,24.2213,24.365,24.6648,22.878,19.2732,20.2451,20.062,20.0439,20.9477,20.6713,21.3705,21.0413,4.0092,0.655547,1.255,1.54742,0.749115,0.0114118,0.0484825,1.17597,
68059,2015/11/12,1.779634e+005,2.501541e+006,0,0,22.0441,22.7722,22.145,22.6489,24.2037,24.3707,24.6724,22.9043,19.2852,20.272,20.0697,20.0308,20.9154,20.6547,21.3677,21.0243,3.80978,0.666374,1.20854,1.47702,0.717002,0.0110762,0.0468935,1.15073,
68060,2015/11/12,1.770288e+005,2.512496e+006,0,0,22.0166,22.7631,22.1235,22.628,24.213,24.3669,24.6673,22.8889,19.2776,20.2557,20.0641,20.0368,20.932,20.662,21.3677,21.0325,3.92084,0.663176,1.23526,1.51681,0.735518,0.0112586,0.0478364,1.16761,
68061,2015/11/12,1.799460e+005,2.506867e+006,0,0,22.0315,22.7682,22.1358,22.6414,24.2092,24.3698,24.6721,22.8975,19.2825,20.2671,20.0689,20.0356,20.9263,20.6612,21.3718,21.0306,3.85445,0.652901,1.21267,1.48663,0.72287,0.0109533,0.0471147,1.14184,
68062,2015/11/12,1.806756e+005,2.501551e+006,0,0,22.0453,22.773,22.1468,22.652,24.2048,24.3719,24.6749,22.9054,19.2866,20.2755,20.072,20.0332,20.9186,20.6582,21.3722,21.027,3.80005,0.653939,1.19958,1.46726,0.713668,0.0108719,0.0466408,1.13326,
68063,2015/11/12,1.814859e+005,2.502412e+006,0,0,22.0435,22.7725,22.1457,22.6513,24.2059,24.3719,24.6753,22.9045,19.2864,20.2754,20.0723,20.0344,20.9208,20.6599,21.3737,21.0284,3.80526,0.649488,1.19853,1.46691,0.713961,0.010813,0.0466279,1.12859,
68064,2015/11/12,1.768715e+005,2.509493e+006,0,0,22.024,22.7654,22.129,22.6332,24.2103,24.3677,24.6683,22.8929,19.2793,20.2596,20.0652,20.0346,20.9269,20.6593,21.367,21.0297,3.89127,0.665812,1.22895,1.50693,0.730879,0.0112269,0.0476134,1.16521,
68065,2015/11/12,1.815381e+005,2.500084e+006,0,0,22.0494,22.7746,22.1504,22.6557,24.2039,24.3728,24.6763,22.9079,19.2882,20.2788,20.0736,20.0331,20.9172,20.6583,21.3734,21.0267,3.78274,0.651362,1.19396,1.45972,0.710323,0.0108065,0.0464491,1.12696,
68066,2015/11/12,1.806756e+005,2.501551e+006,0,0,22.0453,22.773,22.1468,22.652,24.2048,24.3719,24.6749,22.9054,19.2866,20.2755,20.072,20.0332,20.9186,20.6582,21.3722,21.027,3.80005,0.653939,1.19958,1.46726,0.713668,0.0108719,0.0466408,1.13326,
68068,2015/11/12,1.762076e+005,2.509081e+006,0,0,22.0248,22.7656,22.1294,22.6333,24.2096,24.3676,24.6679,22.8933,19.2793,20.2593,20.0648,20.0338,20.9254,20.658,21.3658,21.0287,3.88937,0.669321,1.23032,1.50801,0.731024,0.0112758,0.0476432,1.16933,
68069,2015/11/12,1.796841e+005,2.499013e+006,0,0,22.0513,22.775,22.1512,22.6555,24.2022,24.3724,24.6751,22.9087,19.288,20.2779,20.0724,20.0309,20.9134,20.6552,21.3702,21.024,3.7795,0.660656,1.19803,1.46319,0.711004,0.0109425,0.0465432,1.13809,
68070,2015/11/12,1.809518e+005,2.499286e+006,0,0,22.0512,22.7751,22.1516,22.6565,24.203,24.3729,24.6761,22.9089,19.2885,20.2791,20.0734,20.0322,20.9153,20.657,21.3724,21.0255,3.77738,0.654721,1.1944,1.45947,0.709846,0.0108495,0.0464452,1.13024,
68071,2015/11/12,1.806142e+005,2.506887e+006,0,0,22.0318,22.7684,22.1363,22.6421,24.2095,24.37,24.6727,22.8977,19.2828,20.2679,20.0695,20.0362,20.9271,20.6621,21.3729,21.0312,3.85217,0.64973,1.21041,1.48418,0.722043,0.010901,0.0470512,1.13742,
68072,2015/11/12,1.717567e+005,2.542336e+006,0,0,21.9511,22.7509,22.08,22.575,24.239,24.3625,24.6553,22.8585,19.2683,20.2165,20.0589,20.0615,20.9784,20.691,21.3671,21.0593,4.25272,0.689577,1.34933,1.6728,0.79178,0.0132263,0.0508371,1.28146,
68073,2015/11/12,1.972376e+005,2.501245e+006,0,0,22.0567,22.7804,22.1634,22.6744,24.209,24.3795,24.6908,22.9153,19.2972,20.3002,20.0889,20.0475,20.9347,20.6802,21.4001,21.0419,3.72155,0.582516,1.14278,1.40337,0.689448,0.00969898,0.0448953,1.03204,
68074,2015/11/12,1.696606e+005,2.535347e+006,0,0,21.965,22.7516,22.0866,22.5832,24.2308,24.3613,24.6544,22.8634,19.2672,20.2205,20.0556,20.0507,20.9616,20.6771,21.3604,21.0479,4.1812,0.699677,1.33061,1.64421,0.782381,0.0128819,0.0504474,1.27491,
68075,2015/11/12,1.817885e+005,2.499385e+006,0,0,22.0514,22.7753,22.152,22.6573,24.2034,24.3732,24.6768,22.9091,19.2889,20.2801,20.0741,20.033,20.9164,20.6582,21.3738,21.0264,3.77512,0.65089,1.19184,1.45675,0.708938,0.0107883,0.0463734,1.12504,
68076,2015/11/12,1.766878e+005,2.504553e+006,0,0,22.0361,22.7693,22.1383,22.642,24.2058,24.3692,24.6701,22.8996,19.2825,20.2662,20.0671,20.0314,20.9187,20.6552,21.366,21.0254,3.84325,0.670056,1.2189,1.49116,0.723247,0.0111914,0.0472431,1.16154,
68077,2015/11/12,1.808673e+005,2.499214e+006,0,0,22.0513,22.7752,22.1517,22.6565,24.2029,24.3728,24.6761,22.9089,19.2885,20.2791,20.0734,20.0321,20.9151,20.6568,21.3722,21.0253,3.77701,0.655166,1.19454,1.45956,0.709842,0.0108557,0.0464478,1.13074,
68078,2015/11/12,1.794819e+005,2.506889e+006,0,0,22.0313,22.7681,22.1355,22.6408,24.2091,24.3696,24.6717,22.8973,19.2822,20.2664,20.0685,20.0352,20.9258,20.6606,21.371,21.0301,3.85637,0.655081,1.21431,1.48845,0.723496,0.01099,0.0471613,1.14496,
68079,2015/11/12,1.765636e+005,2.504470e+006,0,0,22.0363,22.7693,22.1384,22.642,24.2057,24.3692,24.67,22.8997,19.2825,20.2661,20.0671,20.0313,20.9184,20.655,21.3658,21.0252,3.84287,0.670703,1.21914,1.49135,0.723265,0.0112005,0.0472481,1.16229,
68080,2015/11/12,1.768984e+005,2.508095e+006,0,0,22.0274,22.7665,22.1316,22.6358,24.209,24.3681,24.6689,22.8948,19.2802,20.2615,20.0658,20.0337,20.9246,20.6582,21.3668,21.0285,3.8773,0.666597,1.22576,1.50208,0.728611,0.0112077,0.0475007,1.16353,
68081,2015/11/12,1.814181e+005,2.499790e+006,0,0,22.0501,22.7748,22.1509,22.6561,24.2036,24.3729,24.6763,22.9083,19.2884,20.279,20.0736,20.0329,20.9166,20.658,21.3732,21.0263,3.78039,0.652171,1.1938,1.45928,0.710025,0.0108152,0.0464386,1.12757,
68082,2015/11/12,1.817424e+005,2.499413e+006,0,0,22.0513,22.7753,22.1519,22.6572,24.2034,24.3732,24.6768,22.909,19.2888,20.28,20.0741,20.0329,20.9164,20.6581,21.3737,21.0263,3.77556,0.65107,1.19204,1.457,0.709039,0.0107916,0.0463798,1.12534,
68083,2015/11/12,1.773903e+005,2.507983e+006,0,0,22.0279,22.7667,22.1321,22.6365,24.2092,24.3684,24.6694,22.8951,19.2805,20.2623,20.0662,20.0341,20.925,20.6587,21.3676,21.029,3.87453,0.664294,1.22383,1.49988,0.727834,0.0111669,0.0474457,1.16007,
68084,2015/11/12,1.776567e+005,2.548169e+006,0,0,21.939,22.7509,22.0766,22.5723,24.248,24.3649,24.66,22.855,19.2713,20.2188,20.066,20.0759,20.9998,20.7109,21.3816,21.0744,4.30223,0.654689,1.3485,1.6795,0.793814,0.0131746,0.0506751,1.25027,
68085,2015/11/12,1.796420e+005,2.504470e+006,0,0,22.0375,22.7702,22.1403,22.6454,24.207,24.3704,24.6728,22.9008,19.284,20.27,20.0697,20.0339,20.922,20.659,21.3709,21.0283,3.83209,0.656237,1.20879,1.48009,0.719498,0.0109611,0.0469604,1.14194,
68086,2015/11/12,1.806577e+005,2.501406e+006,0,0,22.0457,22.7731,22.1471,22.6522,24.2047,24.3719,24.6749,22.9056,19.2867,20.2757,20.0721,20.0331,20.9183,20.6581,21.3722,21.0268,3.79872,0.654148,1.19937,1.46688,0.713467,0.010873,0.0466316,1.13329,
68087,2015/11/12,1.769221e+005,2.504491e+006,0,0,22.0364,22.7694,22.1385,22.6424,24.2059,24.3693,24.6703,22.8998,19.2826,20.2666,20.0674,20.0316,20.9189,20.6554,21.3664,21.0256,3.84186,0.668992,1.21799,1.49011,0.72287,0.0111726,0.0472168,1.15993,
68088,2015/11/12,1.812338e+005,2.500879e+006,0,0,22.0473,22.7738,22.1486,22.6539,24.2045,24.3724,24.6757,22.9066,19.2874,20.2772,20.0729,20.0333,20.9181,20.6585,21.373,21.027,3.79149,0.652007,1.19645,1.4632,0.711926,0.0108294,0.0465373,1.12932,
68089,2015/11/12,1.810865e+005,2.499255e+006,0,0,22.0513,22.7752,22.1518,22.6567,24.203,24.3729,24.6762,22.909,19.2886,20.2794,20.0736,20.0323,20.9154,20.6572,21.3726,21.0256,3.77657,0.654147,1.1939,1.4589,0.709629,0.0108396,0.0464302,1.12938,
68090,2015/11/12,1.673692e+005,2.544509e+006,0,0,21.949,22.752,22.0787,22.5691,24.2387,24.3619,24.6515,22.8583,19.2681,20.2104,20.0573,20.0606,20.9754,20.688,21.3599,21.057,4.28455,0.719381,1.37749,1.70485,0.800297,0.0139246,0.0514541,1.33159,
68091,2015/11/12,1.965896e+005,2.532726e+006,0,0,21.9716,22.754,22.1027,22.615,24.2358,24.3676,24.6782,22.8693,19.2766,20.257,20.0776,20.0716,20.9907,20.7134,21.4088,21.0708,4.04738,0.549416,1.20847,1.50768,0.737434,0.0101291,0.0470935,1.05193,
68092,2015/11/12,1.822598e+005,2.500186e+006,0,0,22.0496,22.7748,22.1508,22.6564,24.2042,24.3731,24.6769,22.9081,19.2885,20.2796,20.0742,20.0338,20.9181,20.6593,21.3746,21.0274,3.78091,0.648035,1.19176,1.4574,0.709553,0.0107535,0.0463876,1.12247,
68093,2015/11/12,1.781520e+005,2.506887e+006,0,0,22.0308,22.7677,22.1347,22.6393,24.2085,24.369,24.6705,22.8969,19.2816,20.2648,20.0673,20.0341,20.9242,20.6589,21.3688,21.0288,3.86108,0.661411,1.21886,1.4934,0.725157,0.0110951,0.0472882,1.15386,
68094,2015/11/12,1.775273e+005,2.507263e+006,0,0,22.0297,22.7673,22.1336,22.638,24.2086,24.3687,24.6698,22.8961,19.2811,20.2635,20.0666,20.0338,20.924,20.6583,21.3678,21.0285,3.86695,0.664133,1.2218,1.49697,0.726521,0.0111484,0.0473764,1.15843,
68095,2015/11/12,1.792646e+005,2.509716e+006,0,0,22.0242,22.7657,22.13,22.6354,24.2115,24.3686,24.6704,22.8933,19.2803,20.2623,20.0671,20.0368,20.9301,20.6626,21.3711,21.0323,3.88518,0.65402,1.22111,1.49864,0.728249,0.0110351,0.0474012,1.14903,
68096,2015/11/12,1.787427e+005,2.507762e+006,0,0,22.0289,22.7672,22.1334,22.6384,24.2095,24.369,24.6707,22.8959,19.2813,20.2643,20.0675,20.0351,20.9263,20.6603,21.3699,21.0301,3.86763,0.657949,1.2187,1.49408,0.725806,0.0110563,0.0472998,1.1507,
68097,2015/11/12,1.802624e+005,2.501776e+006,0,0,22.0445,22.7727,22.1461,22.6511,24.2049,24.3716,24.6744,22.9049,19.2863,20.2747,20.0716,20.0329,20.9184,20.6578,21.3715,21.0267,3.80375,0.655627,1.20139,1.46944,0.714535,0.0109034,0.0466969,1.13605,
68098,2015/11/12,1.808516e+005,2.499098e+006,0,0,22.0516,22.7753,22.1519,22.6567,24.2028,24.3729,24.6761,22.9091,19.2886,20.2793,20.0734,20.032,20.9149,20.6567,21.3722,21.0252,3.77597,0.655342,1.19438,1.45927,0.709684,0.0108569,0.0464406,1.13078,
68099,2015/11/12,1.780713e+005,2.510312e+006,0,0,22.0223,22.765,22.1281,22.633,24.2115,24.3679,24.6691,22.8921,19.2793,20.26,20.0658,20.0362,20.9297,20.6615,21.3691,21.0316,3.89535,0.659409,1.2266,1.50521,0.730708,0.0111395,0.0475635,1.15783,
68100,2015/11/12,1.771047e+005,2.503971e+006,0,0,22.0377,22.7699,22.1397,22.6435,24.2055,24.3695,24.6707,22.9006,19.2831,20.2675,20.0678,20.0314,20.9183,20.6553,21.3666,21.0254,3.83619,0.66851,1.2163,1.48778,0.721832,0.0111547,0.0471596,1.15826,
68101,2015/11/12,1.806822e+005,2.503906e+006,0,0,22.0393,22.7709,22.1421,22.6476,24.2069,24.3711,24.6739,22.902,19.2849,20.2722,20.0709,20.0345,20.9223,20.6599,21.3725,21.0289,3.82276,0.651876,1.20415,1.47447,0.717301,0.0108786,0.0468178,1.13474,
68102,2015/11/12,1.691089e+005,2.540819e+006,0,0,21.9547,22.7512,22.0813,22.5751,24.236,24.3617,24.6532,22.8598,19.2675,20.215,20.0567,20.057,20.9711,20.6845,21.3614,21.0541,4.24156,0.705555,1.35426,1.67591,0.792249,0.0133767,0.0509707,1.29971,
68103,2015/11/12,1.775417e+005,2.507956e+006,0,0,22.028,22.7667,22.1323,22.6367,24.2092,24.3684,24.6695,22.8952,19.2806,20.2625,20.0664,20.0342,20.9252,20.6589,21.3679,21.0291,3.87374,0.663582,1.22325,1.49922,0.727604,0.0111544,0.0474292,1.15901,
68104,2015/11/12,1.842763e+005,2.503741e+006,0,0,22.0414,22.7722,22.1452,22.6522,24.208,24.3726,24.6773,22.9038,19.287,20.2772,20.0742,20.0375,20.9261,20.6646,21.3785,21.0322,3.80703,0.635589,1.19164,1.46054,0.71232,0.010607,0.0464524,1.11152,
68105,2015/11/12,1.807022e+005,2.502404e+006,0,0,22.0431,22.7723,22.1451,22.6504,24.2056,24.3716,24.6746,22.9042,19.286,20.2743,20.0716,20.0337,20.9199,20.6589,21.3724,21.0277,3.80815,0.653073,1.20114,1.46976,0.714949,0.0108719,0.0467025,1.13362,
68106,2015/11/12,1.764483e+005,2.503609e+006,0,0,22.0384,22.77,22.14,22.6435,24.2049,24.3694,24.6702,22.9009,19.283,20.2672,20.0674,20.0307,20.9169,20.6542,21.3655,21.0244,3.83489,0.671866,1.21774,1.48899,0.722045,0.0112034,0.0471916,1.1623,
68107,2015/11/12,1.787001e+005,2.505751e+006,0,0,22.0339,22.7688,22.1372,22.642,24.2077,24.3696,24.6714,22.8986,19.2826,20.267,20.0683,20.0339,20.923,20.6587,21.3695,21.0284,3.84799,0.659653,1.21461,1.48767,0.722684,0.0110426,0.0471482,1.14919,
68109,2015/11/12,1.839976e+005,2.507302e+006,0,0,22.0321,22.769,22.1379,22.6452,24.2111,24.3712,24.6756,22.8985,19.2843,20.2718,20.0723,20.0394,20.9316,20.667,21.3787,21.0348,3.84303,0.63355,1.19952,1.4726,0.71819,0.0106409,0.0467449,1.11543,
68110,2015/11/12,1.813728e+005,2.499903e+006,0,0,22.0498,22.7747,22.1507,22.6558,24.2037,24.3728,24.6762,22.9081,19.2883,20.2788,20.0735,20.0329,20.9167,20.658,21.3731,21.0264,3.78164,0.65227,1.19416,1.45978,0.710256,0.0108186,0.0464514,1.12791,
68111,2015/11/12,1.789031e+005,2.502096e+006,0,0,22.0431,22.772,22.1445,22.6489,24.2046,24.3709,24.6731,22.9039,19.2853,20.2724,20.0702,20.0319,20.9174,20.6563,21.3693,21.0257,3.81178,0.661593,1.20653,1.47536,0.716719,0.0110069,0.0468489,1.14503,
68112,2015/11/12,1.792847e+005,2.504790e+006,0,0,22.0365,22.7698,22.1395,22.6444,24.2071,24.3702,24.6723,22.9002,19.2836,20.2691,20.0692,20.0338,20.9221,20.6588,21.3703,21.0282,3.83651,0.65765,1.21065,1.48242,0.720447,0.0109906,0.0470188,1.14454,
68113,2015/11/12,1.790738e+005,2.504445e+006,0,0,22.0373,22.77,22.14,22.6448,24.2067,24.3702,24.6723,22.9006,19.2837,20.2693,20.0692,20.0334,20.9213,20.6582,21.3699,21.0277,3.8339,0.658911,1.21066,1.4821,0.720169,0.0110048,0.0470124,1.14566,
68114,2015/11/12,1.754735e+005,2.506356e+006,0,0,22.0313,22.7676,22.1341,22.6374,24.2069,24.3681,24.6683,22.8967,19.2807,20.2622,20.0653,20.0314,20.9201,20.6549,21.3642,21.0256,3.86487,0.674626,1.22682,1.5015,0.727542,0.0113036,0.0474956,1.17144,
68115,2015/11/12,1.768220e+005,2.507913e+006,0,0,22.0279,22.7666,22.1319,22.636,24.2088,24.3682,24.6689,22.895,19.2803,20.2617,20.0658,20.0336,20.9242,20.6579,21.3667,21.0283,3.87575,0.667088,1.22563,1.50176,0.728414,0.0112119,0.0474936,1.16387,
68116,2015/11/12,1.802316e+005,2.509370e+006,0,0,22.0254,22.7663,22.1312,22.6371,24.2116,24.3691,24.6714,22.8941,19.281,20.264,20.0681,20.0375,20.9307,20.6636,21.3726,21.033,3.8782,0.649613,1.21697,1.49378,0.726456,0.0109534,0.0472796,1.14213,
68117,2015/11/12,1.779753e+005,2.507690e+006,0,0,22.0288,22.7671,22.133,22.6377,24.2091,24.3687,24.67,22.8957,19.281,20.2634,20.0668,20.0344,20.9253,20.6593,21.3686,21.0293,3.86961,0.661681,1.22118,1.49672,0.726648,0.0111169,0.0473674,1.15581,
68118,2015/11/12,1.793563e+005,2.502220e+006,0,0,22.043,22.772,22.1446,22.6492,24.2049,24.3711,24.6734,22.9039,19.2855,20.2728,20.0705,20.0324,20.9181,20.657,21.3701,21.0262,3.81134,0.659405,1.20527,1.4741,0.716352,0.010973,0.0468159,1.14218,
68119,2015/11/12,1.798772e+005,2.501151e+006,0,0,22.0459,22.7731,22.1471,22.6518,24.2042,24.3717,24.6743,22.9057,19.2865,20.275,20.0715,20.0323,20.917,20.6569,21.3708,21.0259,3.79917,0.657922,1.20146,1.46894,0.714051,0.0109308,0.0466861,1.13813,
68120,2015/11/12,1.701487e+005,2.524198e+006,0,0,21.9885,22.7553,22.1014,22.6012,24.2204,24.3621,24.6575,22.8738,19.2695,20.233,20.0559,20.0398,20.9425,20.6641,21.3581,21.0362,4.0614,0.695492,1.29148,1.58961,0.762952,0.0122122,0.0494478,1.23958,
68121,2015/11/12,1.821558e+005,2.503791e+006,0,0,22.0403,22.7715,22.1434,22.6496,24.2073,24.3717,24.6753,22.9028,19.2858,20.2743,20.0723,20.0357,20.9238,20.6618,21.375,21.0302,3.81601,0.645197,1.19894,1.46865,0.715219,0.0107663,0.0466662,1.12513,
68122,2015/11/12,1.804780e+005,2.501239e+006,0,0,22.046,22.7732,22.1473,22.6523,24.2045,24.3719,24.6748,22.9058,19.2868,20.2757,20.072,20.0328,20.9178,20.6577,21.3718,21.0265,3.79779,0.655112,1.19964,1.46703,0.713436,0.0108861,0.0466361,1.13434,
68123,2015/11/12,1.825499e+005,2.505246e+006,0,0,22.0367,22.7704,22.1409,22.6473,24.2088,24.3714,24.6751,22.9009,19.2849,20.2728,20.0719,20.0369,20.9266,20.6634,21.3759,21.0318,3.82863,0.64209,1.20044,1.47167,0.716951,0.0107418,0.0467364,1.12351,
68124,2015/11/12,1.790391e+005,2.507446e+006,0,0,22.0298,22.7675,22.1341,22.6393,24.2094,24.3692,24.671,22.8964,19.2817,20.2651,20.0678,20.0352,20.9261,20.6605,21.3703,21.0302,3.86345,0.656765,1.217,1.49193,0.724934,0.0110298,0.0472469,1.14841,
68125,2015/11/12,1.776386e+005,2.502930e+006,0,0,22.0405,22.7709,22.142,22.646,24.2048,24.3701,24.6716,22.9022,19.2841,20.2696,20.0687,20.0313,20.9172,20.6552,21.3674,21.0251,3.82427,0.666793,1.21239,1.48253,0.719558,0.0111072,0.04703,1.15389,
