71889,2015/11/22,1.798736e+005,2.504283e+006,0,0,22.9688,22.4214,20.9575,19.6152,14.3408,14.1587,17.9664,20.5042,20.403,20.1149,19.646,15.9988,11.312,11.0574,13.7609,16.6191,2.82174,3.05159,2.11146,5.99115,0.864897,0.00166116,0.0261808,0.3228,
71890,2015/11/22,1.842564e+005,2.502014e+006,0,0,22.9748,22.4266,20.9638,19.6227,14.3506,14.1649,17.9681,20.5025,20.4043,20.1186,19.6502,16.0061,11.323,11.0627,13.7583,16.6211,2.78597,3.02793,2.08894,5.94818,0.855085,0.00161946,0.0256709,0.322789,
71891,2015/11/22,1.816211e+005,2.499881e+006,0,0,22.9716,22.4253,20.9638,19.6246,14.3519,14.166,17.967,20.5022,20.3942,20.1121,19.6469,16.0081,11.3202,11.0598,13.7489,16.6146,2.78868,3.02546,2.08963,5.93867,0.85905,0.00165962,0.025589,0.320138,
71892,2015/11/22,1.799104e+005,2.507414e+006,0,0,22.9685,22.4199,20.9544,19.6096,14.3346,14.1546,17.9666,20.5056,20.4115,20.1189,19.6468,15.9933,11.3089,11.0574,13.771,16.6242,2.83892,3.06662,2.12314,6.02319,0.866673,0.00164807,0.0265533,0.325196,
71893,2015/11/22,1.783123e+005,2.503463e+006,0,0,22.9668,22.4205,20.9571,19.6156,14.3408,14.1588,17.9657,20.5041,20.398,20.1116,19.6441,15.9994,11.31,11.0557,13.7565,16.6158,2.82533,3.05186,2.1132,5.98917,0.867446,0.00168341,0.0261747,0.321523,
71894,2015/11/22,1.801869e+005,2.501192e+006,0,0,22.9695,22.4233,20.9611,19.6211,14.3475,14.1632,17.9664,20.5029,20.3953,20.1116,19.6456,16.0047,11.316,11.058,13.7515,16.6147,2.80323,3.03581,2.09896,5.95823,0.862523,0.00167052,0.0258121,0.320579,
71895,2015/11/22,1.820535e+005,2.503813e+006,0,0,22.9717,22.4236,20.9599,19.6176,14.3442,14.1608,17.9672,20.5036,20.4055,20.1176,19.6482,16.0011,11.3167,11.0599,13.7617,16.6212,2.80759,3.04314,2.10276,5.97678,0.860365,0.00163708,0.0260002,0.323331,
71896,2015/11/22,1.772829e+005,2.502912e+006,0,0,22.9655,22.4199,20.9569,19.6159,14.3409,14.159,17.9653,20.504,20.3947,20.1093,19.6429,15.9998,11.3088,11.0546,13.7536,16.6137,2.82754,3.05189,2.11424,5.9876,0.8691,0.00169811,0.0261691,0.320675,
71897,2015/11/22,1.809518e+005,2.499286e+006,0,0,22.9708,22.425,20.9639,19.6252,14.3524,14.1664,17.9667,20.502,20.3915,20.1104,19.646,16.0088,11.3196,11.0591,13.7464,16.6128,2.78901,3.02449,2.08955,5.93558,0.860005,0.00167002,0.0255625,0.319428,
71898,2015/11/22,1.819938e+005,2.500539e+006,0,0,22.972,22.4253,20.9634,19.6236,14.351,14.1654,17.9671,20.5023,20.3966,20.1135,19.6474,16.0072,11.3202,11.0601,13.7514,16.616,2.79024,3.02755,2.09087,5.9437,0.85869,0.00165234,0.0256392,0.320786,
71899,2015/11/22,1.917662e+005,2.524664e+006,0,0,22.9835,22.4236,20.9502,19.5907,14.3206,14.1436,17.9742,20.5106,20.4806,20.1599,19.6648,15.9757,11.3234,11.0776,13.8434,16.6709,2.86691,3.11025,2.14533,6.14143,0.851506,0.00143268,0.0281734,0.344303,
71900,2015/11/22,1.824517e+005,2.503303e+006,0,0,22.9723,22.4242,20.9608,19.6189,14.3457,14.1618,17.9673,20.5033,20.4048,20.1176,19.6485,16.0023,11.318,11.0604,13.7605,16.6209,2.80268,3.03952,2.09959,5.96976,0.859304,0.00163461,0.0259191,0.323096,
71901,2015/11/22,1.839724e+005,2.498226e+006,0,0,22.9748,22.4284,20.9678,19.6296,14.3584,14.1702,17.968,20.5012,20.3936,20.1135,19.649,16.0131,11.3268,11.0628,13.7462,16.615,2.76746,3.01062,2.07611,5.91119,0.853685,0.00164059,0.0252837,0.319731,
71902,2015/11/22,1.802509e+005,2.501476e+006,0,0,22.9696,22.4232,20.9608,19.6206,14.347,14.1628,17.9664,20.503,20.3961,20.1121,19.6458,16.0042,11.3158,11.058,13.7524,16.6153,2.80443,3.037,2.09981,5.96085,0.862559,0.00166854,0.02584,0.32082,
71903,2015/11/22,1.805434e+005,2.501248e+006,0,0,22.97,22.4236,20.9613,19.6212,14.3478,14.1633,17.9665,20.5028,20.396,20.1122,19.646,16.0048,11.3166,11.0584,13.752,16.6153,2.80168,3.03509,2.09805,5.95727,0.861869,0.00166609,0.0257983,0.320763,
71904,2015/11/22,1.805763e+005,2.505329e+006,0,0,22.9696,22.4215,20.957,19.6138,14.3395,14.1577,17.9667,20.5045,20.407,20.1173,19.647,15.9974,11.3123,11.0581,13.765,16.6217,2.82379,3.05468,2.11316,5.99886,0.864126,0.00164834,0.0262626,0.32389,
71905,2015/11/22,1.784972e+005,2.514295e+006,0,0,22.9661,22.4155,20.9468,19.5972,14.3205,14.1455,17.9672,20.5094,20.4274,20.1255,19.6471,15.9814,11.3003,11.0566,13.7921,16.6338,2.88578,3.10372,2.15409,6.10071,0.873866,0.00164142,0.0275424,0.329753,
71906,2015/11/22,1.970830e+005,2.509053e+006,0,0,22.9913,22.4357,20.9699,19.6225,14.3564,14.1667,17.9734,20.5016,20.4433,20.1455,19.6657,16.0063,11.3462,11.0804,13.7919,16.6484,2.7471,3.01628,2.06707,5.94582,0.832304,0.00143967,0.0256652,0.333051,
71907,2015/11/22,1.773860e+005,2.510452e+006,0,0,22.9649,22.4163,20.9495,19.6029,14.3264,14.1493,17.9661,20.5076,20.4149,20.1188,19.6448,15.9869,11.3015,11.0548,13.7779,16.6258,2.86946,3.08811,2.14269,6.06503,0.873607,0.00166873,0.0270904,0.326341,
71908,2015/11/22,2.003727e+005,2.537107e+006,0,0,22.9959,22.4296,20.9533,19.5836,14.323,14.143,17.9825,20.5138,20.5325,20.1915,19.68,15.9723,11.3494,11.1036,13.9008,16.71,2.87686,3.12956,2.15191,6.21071,0.837982,0.00128494,0.0296891,0.358985,
71909,2015/11/22,1.824965e+005,2.503360e+006,0,0,22.9723,22.4242,20.9608,19.6188,14.3457,14.1617,17.9674,20.5033,20.405,20.1177,19.6486,16.0023,11.318,11.0604,13.7608,16.621,2.80275,3.03967,2.09965,5.97014,0.859247,0.00163384,0.0259229,0.323158,
71910,2015/11/22,1.780936e+005,2.521994e+006,0,0,22.9651,22.4123,20.9404,19.5854,14.3079,14.1375,17.9693,20.5143,20.4475,20.135,19.6491,15.9704,11.2949,11.0589,13.8185,16.647,2.93371,3.14177,2.18579,6.18377,0.880073,0.00162569,0.0287287,0.335298,
71911,2015/11/22,1.805377e+005,2.505229e+006,0,0,22.9696,22.4215,20.9571,19.6139,14.3396,14.1578,17.9667,20.5045,20.4067,20.1171,19.6469,15.9976,11.3123,11.0581,13.7646,16.6215,2.82345,3.05431,2.11291,5.99801,0.864145,0.00164922,0.0262531,0.323798,
71912,2015/11/22,1.780195e+005,2.503216e+006,0,0,22.9665,22.4203,20.9572,19.6159,14.3411,14.159,17.9656,20.5041,20.3968,20.1108,19.6437,15.9996,11.3098,11.0554,13.7554,16.6151,2.82547,3.05144,2.11316,5.98782,0.867865,0.00168796,0.0261627,0.321214,
71915,2015/11/22,1.780013e+005,2.507930e+006,0,0,22.9659,22.418,20.9523,19.6075,14.3317,14.1528,17.966,20.5062,20.4094,20.1166,19.6448,15.9914,11.3049,11.0553,13.7704,16.6225,2.85188,3.07429,2.1311,6.03642,0.870776,0.00166992,0.0267305,0.324739,
71916,2015/11/22,1.814966e+005,2.505603e+006,0,0,22.9708,22.4222,20.9575,19.614,14.34,14.158,17.9671,20.5044,20.4094,20.119,19.648,15.9975,11.3137,11.0592,13.7669,16.6233,2.82038,3.05339,2.11123,5.99763,0.862469,0.00163606,0.026241,0.324484,
71917,2015/11/22,1.825104e+005,2.492182e+006,0,0,22.9737,22.4306,20.9735,19.6402,14.37,14.1783,17.9679,20.4995,20.3751,20.1042,19.6462,16.024,11.3314,11.0625,13.7264,16.6043,2.74386,2.98603,2.05905,5.85732,0.853384,0.00168595,0.0247639,0.314576,
71918,2015/11/22,1.799433e+005,2.502169e+006,0,0,22.9691,22.4226,20.9598,19.6191,14.3452,14.1616,17.9663,20.5033,20.3974,20.1124,19.6456,16.0027,11.3144,11.0576,13.7543,16.6159,2.8098,3.04119,2.10334,5.96921,0.863544,0.00166921,0.0259347,0.321222,
71919,2015/11/22,1.821478e+005,2.500918e+006,0,0,22.9721,22.4252,20.9631,19.623,14.3503,14.1649,17.9672,20.5025,20.3978,20.1142,19.6477,16.0066,11.32,11.0603,13.7527,16.6168,2.79145,3.02893,2.09177,5.94685,0.858597,0.00164884,0.0256716,0.321136,
71920,2015/11/22,1.783813e+005,2.521350e+006,0,0,22.9655,22.4128,20.9411,19.5864,14.3091,14.1382,17.9692,20.5137,20.4463,20.1346,19.6492,15.9713,11.2957,11.0589,13.8166,16.6462,2.92823,3.13792,2.18226,6.17573,0.878986,0.00162314,0.0286054,0.334975,
71921,2015/11/22,1.809851e+005,2.498916e+006,0,0,22.9709,22.4253,20.9643,19.6259,14.3532,14.167,17.9668,20.5019,20.3905,20.11,19.646,16.0095,11.3201,11.0592,13.7453,16.6123,2.78686,3.02262,2.08809,5.93168,0.859741,0.00167131,0.0255212,0.319159,
71922,2015/11/22,2.155689e+005,2.531845e+006,0,0,23.017,22.449,20.9781,19.6128,14.3666,14.1661,17.9844,20.5004,20.5358,20.2025,19.6944,16.0036,11.4011,11.1282,13.8846,16.7161,2.72457,3.02547,2.05248,6.01172,0.797514,0.00112142,0.0272824,0.359566,
71923,2015/11/22,1.802069e+005,2.497222e+006,0,0,22.97,22.4255,20.9655,19.6285,14.356,14.1689,17.9665,20.5014,20.3847,20.1068,19.6448,16.0122,11.3207,11.0586,13.7393,16.6088,2.78187,3.01664,2.08428,5.91788,0.860291,0.00168787,0.0253859,0.317578,
71924,2015/11/22,1.821995e+005,2.500220e+006,0,0,22.9723,22.4257,20.9639,19.6244,14.3519,14.166,17.9672,20.5022,20.396,20.1134,19.6476,16.0079,11.3209,11.0604,13.7506,16.6158,2.78744,3.02542,2.08905,5.93953,0.858123,0.00165141,0.0255931,0.320619,
71925,2015/11/22,1.807713e+005,2.501169e+006,0,0,22.9703,22.4238,20.9616,19.6215,14.3482,14.1636,17.9666,20.5028,20.3962,20.1124,19.6462,16.0051,11.3171,11.0586,13.752,16.6154,2.80006,3.03407,2.09705,5.95548,0.861387,0.00166376,0.0257767,0.320793,
71926,2015/11/22,1.807606e+005,2.498845e+006,0,0,22.9706,22.4251,20.9642,19.6259,14.3531,14.1669,17.9667,20.5019,20.39,20.1096,19.6457,16.0095,11.3198,11.059,13.7448,16.6119,2.78765,3.02291,2.08852,5.93193,0.860129,0.00167421,0.0255261,0.319019,
71927,2015/11/22,1.932061e+005,2.484953e+006,0,0,22.9886,22.4457,20.9937,19.666,14.4027,14.2002,17.9744,20.4969,20.3707,20.11,19.6562,16.0502,11.364,11.0786,13.7141,16.6064,2.65168,2.91812,1.99958,5.73213,0.830628,0.00161568,0.0235797,0.31199,
71928,2015/11/22,1.813946e+005,2.499013e+006,0,0,22.9714,22.4256,20.9645,19.626,14.3535,14.1671,17.9669,20.5019,20.3915,20.1107,19.6464,16.0096,11.3208,11.0597,13.746,16.613,2.78524,3.02193,2.08717,5.93088,0.859014,0.00166616,0.025509,0.319389,
71929,2015/11/22,1.824840e+005,2.503764e+006,0,0,22.9723,22.424,20.9603,19.618,14.3448,14.1612,17.9674,20.5035,20.4061,20.1182,19.6487,16.0015,11.3176,11.0604,13.762,16.6217,2.80501,3.04165,2.10119,5.97432,0.859493,0.0016322,0.0259696,0.323466,
71930,2015/11/22,1.811362e+005,2.496884e+006,0,0,22.9713,22.4265,20.9667,19.6299,14.3578,14.1701,17.9669,20.5012,20.3854,20.1078,19.6457,16.0136,11.3228,11.0597,13.7392,16.6095,2.77531,3.01243,2.0802,5.9105,0.858363,0.00167885,0.0253009,0.317669,
71931,2015/11/22,1.803726e+005,2.508451e+006,0,0,22.969,22.4198,20.9537,19.6081,14.3331,14.1535,17.9669,20.5059,20.4151,20.1209,19.6475,15.9918,11.3088,11.0579,13.7749,16.6265,2.84226,3.07033,2.12559,6.03193,0.866372,0.00163827,0.0266541,0.32619,
71932,2015/11/22,1.813927e+005,2.500857e+006,0,0,22.9712,22.4246,20.9625,19.6226,14.3496,14.1645,17.9669,20.5026,20.3964,20.113,19.6468,16.0061,11.3186,11.0594,13.7517,16.6158,2.79511,3.03081,2.09394,5.94959,0.860019,0.00165788,0.0257076,0.320798,
71933,2015/11/22,1.813990e+005,2.499327e+006,0,0,22.9713,22.4254,20.9642,19.6254,14.3528,14.1667,17.9669,20.502,20.3923,20.1111,19.6465,16.009,11.3204,11.0596,13.747,16.6134,2.78689,3.02343,2.0883,5.93404,0.859175,0.00166469,0.0255421,0.31963,
71934,2015/11/22,1.758218e+005,2.506991e+006,0,0,22.9632,22.4166,20.9516,19.6079,14.3315,14.1528,17.9651,20.5061,20.4028,20.1121,19.6423,15.9919,11.302,11.053,13.7648,16.6181,2.85777,3.07535,2.13412,6.03511,0.87447,0.00170086,0.0267407,0.323049,
71935,2015/11/22,1.810264e+005,2.505185e+006,0,0,22.9702,22.422,20.9576,19.6144,14.3403,14.1582,17.9669,20.5044,20.4074,20.1178,19.6474,15.9979,11.3133,11.0586,13.765,16.622,2.8206,3.05272,2.11118,5.99542,0.863157,0.00164349,0.0262194,0.323968,
71936,2015/11/22,1.806773e+005,2.501669e+006,0,0,22.9701,22.4235,20.961,19.6205,14.3471,14.1628,17.9666,20.503,20.3974,20.1129,19.6463,16.0041,11.3164,11.0585,13.7535,16.6161,2.80325,3.03674,2.09919,5.96098,0.861846,0.00166268,0.0258374,0.321137,
71937,2015/11/22,1.886396e+005,2.489271e+006,0,0,22.9821,22.4382,20.9831,19.6519,14.3851,14.1883,17.9712,20.4981,20.3763,20.1091,19.6522,16.0357,11.3479,11.0709,13.7233,16.6074,2.6971,2.95353,2.02937,5.79894,0.840741,0.00163657,0.0241789,0.314224,
71938,2015/11/22,1.808828e+005,2.508006e+006,0,0,22.9698,22.4204,20.9546,19.6093,14.3345,14.1544,17.967,20.5056,20.4148,20.1211,19.648,15.9929,11.3102,11.0585,13.774,16.6264,2.83703,3.06674,2.12226,6.0251,0.865086,0.0016337,0.0265681,0.326071,
71939,2015/11/22,1.773266e+005,2.507633e+006,0,0,22.9651,22.4175,20.9521,19.6076,14.3316,14.1528,17.9657,20.5062,20.4073,20.1152,19.644,15.9915,11.304,11.0545,13.7687,16.6211,2.8537,3.07462,2.13204,6.03602,0.871923,0.00167952,0.0267331,0.324211,
71940,2015/11/22,1.809104e+005,2.514459e+006,0,0,22.9693,22.4175,20.9486,19.5984,14.3227,14.1466,17.968,20.5088,20.4324,20.1295,19.6497,15.9824,11.3048,11.0594,13.7955,16.6373,2.87356,3.09779,2.14682,6.0921,0.868981,0.00160925,0.0274117,0.331039,
71941,2015/11/22,1.812109e+005,2.506739e+006,0,0,22.9703,22.4213,20.9561,19.6117,14.3374,14.1563,17.967,20.505,20.4119,20.12,19.648,15.9953,11.3121,11.0588,13.7702,16.6248,2.8282,3.05969,2.11642,6.01059,0.863689,0.00163481,0.0263937,0.325239,
71942,2015/11/22,1.817798e+005,2.501392e+006,0,0,22.9716,22.4246,20.9623,19.6219,14.3489,14.164,17.9671,20.5027,20.3985,20.1142,19.6474,16.0054,11.3188,11.0598,13.7538,16.6171,2.79595,3.03227,2.09469,5.95332,0.859565,0.00165099,0.0257444,0.321359,
71943,2015/11/22,1.795664e+005,2.512865e+006,0,0,22.9676,22.417,20.9489,19.6001,14.3241,14.1477,17.9672,20.5083,20.4256,20.1253,19.6478,15.9841,11.3034,11.0575,13.7886,16.6328,2.87173,3.0939,2.14509,6.08128,0.870739,0.00163221,0.0272782,0.329186,
71944,2015/11/22,1.835572e+005,2.498270e+006,0,0,22.9743,22.428,20.9673,19.6292,14.3577,14.1698,17.9679,20.5013,20.393,20.1129,19.6486,16.0127,11.3259,11.0623,13.7459,16.6145,2.76991,3.01207,2.07761,5.91358,0.8545,0.00164504,0.0253113,0.319616,
71945,2015/11/22,1.861448e+005,2.502961e+006,0,0,22.9772,22.4278,20.9646,19.6226,14.3511,14.165,17.9688,20.5024,20.4099,20.1225,19.6524,16.0059,11.3259,11.065,13.7631,16.625,2.7806,3.0266,2.08606,5.94849,0.851861,0.00159332,0.025665,0.324239,
71946,2015/11/22,1.816290e+005,2.502242e+006,0,0,22.9713,22.424,20.9612,19.6202,14.347,14.1627,17.967,20.503,20.4005,20.115,19.6474,16.0037,11.3176,11.0595,13.7563,16.6182,2.80133,3.0368,2.09831,5.96265,0.860324,0.00164898,0.0258472,0.321953,
71947,2015/11/22,1.826782e+005,2.503933e+006,0,0,22.9725,22.4241,20.9603,19.6179,14.3447,14.1611,17.9675,20.5035,20.4069,20.1187,19.6489,16.0014,11.3178,11.0606,13.7628,16.6222,2.80488,3.04189,2.10118,5.97515,0.859204,0.00162916,0.0259775,0.323674,
71948,2015/11/22,1.824995e+005,2.505367e+006,0,0,22.9721,22.4232,20.9587,19.6151,14.3416,14.159,17.9674,20.5041,20.4105,20.1202,19.6491,15.9986,11.3159,11.0604,13.7672,16.6242,2.81367,3.04933,2.10709,5.99066,0.860351,0.00162502,0.0261539,0.324714,
71949,2015/11/22,2.918087e+005,2.768213e+006,0,0,24.4569,24.5802,23.9545,23.1041,18.9788,18.236,20.4131,22.4609,20.9135,21.3934,21.2787,19.8689,15.5376,14.5106,15.7745,18.2672,0.521883,0.833248,0.517574,2.57772,0.564569,0.00749146,0.0518811,0.00893053,
71950,2015/11/22,1.805191e+005,2.507839e+006,0,0,22.9693,22.4202,20.9545,19.6093,14.3345,14.1544,17.9669,20.5056,20.4137,20.1204,19.6475,15.993,11.3097,11.0581,13.773,16.6257,2.83805,3.06696,2.1228,6.02496,0.865714,0.00163887,0.0265692,0.325785,
71951,2015/11/22,1.758617e+005,2.506178e+006,0,0,22.9633,22.417,20.9525,19.6093,14.3331,14.1539,17.965,20.5058,20.4007,20.1111,19.6421,15.9933,11.3029,11.053,13.7622,16.6169,2.85297,3.07131,2.13088,6.02657,0.873872,0.00170328,0.0266381,0.322468,
71952,2015/11/22,1.816461e+005,2.504917e+006,0,0,22.9711,22.4227,20.9584,19.6153,14.3415,14.159,17.9671,20.5041,20.4078,20.1184,19.648,15.9988,11.3147,11.0594,13.7648,16.6224,2.81581,3.04965,2.10819,5.98992,0.861784,0.00163717,0.0261516,0.324018,
71953,2015/11/22,1.814115e+005,2.496748e+006,0,0,22.9717,22.4269,20.9671,19.6304,14.3584,14.1705,17.967,20.5011,20.3855,20.108,19.646,16.014,11.3235,11.0601,13.7391,16.6096,2.77317,3.011,2.07885,5.90793,0.857774,0.00167637,0.0252721,0.317667,
71954,2015/11/22,1.811494e+005,2.515638e+006,0,0,22.9695,22.4172,20.9477,19.5966,14.3209,14.1454,17.9683,20.5094,20.4361,20.1314,19.6503,15.9807,11.3044,11.0599,13.7998,16.6397,2.87905,3.10278,2.15058,6.10339,0.869234,0.00160212,0.0275616,0.332058,
71955,2015/11/22,1.844758e+005,2.521665e+006,0,0,22.9737,22.4179,20.9456,19.5895,14.315,14.1412,17.9711,20.5118,20.459,20.1447,19.6559,15.974,11.3077,11.0661,13.8249,16.6553,2.8951,3.12151,2.16225,6.15108,0.865979,0.00153865,0.0282342,0.338373,
71956,2015/11/22,1.795324e+005,2.503813e+006,0,0,22.9684,22.4213,20.9578,19.6158,14.3414,14.1591,17.9662,20.5041,20.4011,20.1138,19.6455,15.9995,11.3119,11.057,13.759,16.618,2.82094,3.05026,2.11076,5.98776,0.865287,0.00166722,0.0261457,0.3223,
71957,2015/11/22,1.783587e+005,2.504323e+006,0,0,22.9668,22.4201,20.9563,19.6141,14.3392,14.1577,17.9658,20.5045,20.4004,20.1127,19.6444,15.9979,11.3092,11.0557,13.7593,16.6172,2.82984,3.05589,2.1163,5.99781,0.86787,0.00167939,0.0262724,0.322189,
71958,2015/11/22,1.796016e+005,2.504052e+006,0,0,22.9685,22.4213,20.9576,19.6154,14.341,14.1588,17.9662,20.5041,20.4019,20.1142,19.6456,15.9991,11.3118,11.0571,13.7598,16.6184,2.82189,3.05123,2.11144,5.98992,0.865292,0.0016654,0.0261695,0.32251,
71959,2015/11/22,1.806756e+005,2.501551e+006,0,0,22.9701,22.4236,20.9611,19.6207,14.3473,14.163,17.9666,20.5029,20.3971,20.1128,19.6462,16.0043,11.3165,11.0585,13.7531,16.6159,2.80262,3.03618,2.09876,5.95979,0.861784,0.00166321,0.0258244,0.321047,
71960,2015/11/22,1.851461e+005,2.496166e+006,0,0,22.9766,22.4307,20.9713,19.6347,14.3644,14.1743,17.9687,20.5004,20.3898,20.1126,19.6499,16.0182,11.3316,11.0647,13.7409,16.6133,2.75047,2.99721,2.06491,5.88487,0.850426,0.00163764,0.0250101,0.318536,
71961,2015/11/22,1.792306e+005,2.504327e+006,0,0,22.9679,22.4208,20.957,19.6147,14.34,14.1582,17.9661,20.5043,20.402,20.114,19.6453,15.9984,11.3108,11.0566,13.7603,16.6184,2.82534,3.05357,2.11363,5.99429,0.866176,0.00166877,0.0262229,0.322563,
71962,2015/11/22,1.775301e+005,2.505139e+006,0,0,22.9656,22.4189,20.9548,19.6121,14.3367,14.1561,17.9655,20.505,20.4011,20.1124,19.6437,15.996,11.3069,11.0548,13.7609,16.6174,2.83864,3.06202,2.12191,6.00949,0.869975,0.00168636,0.0264165,0.322441,
71963,2015/11/22,1.784338e+005,2.505637e+006,0,0,22.9667,22.4195,20.955,19.6118,14.3366,14.156,17.9659,20.505,20.404,20.1144,19.6448,15.9956,11.308,11.0557,13.7636,16.6194,2.83676,3.06205,2.12104,6.01102,0.868515,0.00167328,0.0264242,0.323209,
71964,2015/11/22,1.804250e+005,2.501575e+006,0,0,22.9698,22.4233,20.9609,19.6205,14.347,14.1628,17.9665,20.503,20.3967,20.1124,19.646,16.0041,11.316,11.0582,13.7529,16.6156,2.80406,3.03699,2.09963,5.96111,0.86228,0.00166606,0.0258411,0.320965,
