28012,2014/11/3,1.801366e+005,2.506010e+006,0,0,18.8934,18.9896,19.5572,20.197,20.3702,22.1286,20.3819,20.2462,17.4491,16.8766,15.9591,16.5936,18.7234,19.2984,18.7906,18.0723,0.243743,0.0443404,0.00598735,0.382916,0.537869,0.623592,14.101,0.489458,
28013,2014/11/3,1.800989e+005,2.507443e+006,0,0,18.8927,18.989,19.5562,20.1958,20.3688,22.1293,20.3821,20.2456,17.4498,16.8775,15.9587,16.593,18.7246,19.2993,18.792,18.0746,0.243586,0.0444208,0.00597733,0.383517,0.538799,0.624737,14.1345,0.490545,
28014,2014/11/3,1.831387e+005,2.514180e+006,0,0,18.8948,18.9925,19.5576,20.1971,20.3685,22.1342,20.3837,20.247,17.459,16.8867,15.9635,16.5979,18.737,19.3079,18.8017,18.09,0.239866,0.0441696,0.00575483,0.382852,0.539683,0.631804,14.2929,0.491724,
28015,2014/11/3,1.801144e+005,2.505905e+006,0,0,18.8935,18.9896,19.5572,20.197,20.3703,22.1285,20.3819,20.2462,17.449,16.8765,15.959,16.5936,18.7232,19.2983,18.7905,18.0721,0.243778,0.0443398,0.00598951,0.382899,0.537827,0.623496,14.0985,0.489411,
28016,2014/11/3,1.822167e+005,2.504822e+006,0,0,18.8973,18.9938,19.5615,20.2021,20.3753,22.1288,20.3821,20.249,17.452,16.8785,15.9631,16.5984,18.7266,19.3004,18.7913,18.0727,0.242049,0.0438672,0.00588434,0.380217,0.534945,0.623633,14.0731,0.485984,
28017,2014/11/3,1.793865e+005,2.502135e+006,0,0,18.8942,18.9897,19.5584,20.1985,20.3724,22.1261,20.3814,20.2468,17.4459,16.873,15.9586,16.5935,18.7185,19.2949,18.7861,18.065,0.244946,0.0443111,0.00606483,0.382255,0.536265,0.620069,14.0097,0.487716,
28018,2014/11/3,1.767615e+005,2.507656e+006,0,0,18.8876,18.9829,19.5505,20.189,20.3624,22.128,20.3817,20.2419,17.4444,16.8732,15.9528,16.586,18.7178,19.2949,18.7891,18.071,0.246609,0.045118,0.00616662,0.387252,0.542434,0.62315,14.1358,0.495007,
28019,2014/11/3,1.696012e+005,2.545571e+006,0,0,18.8757,18.9678,19.5276,20.1532,20.3196,22.1483,20.4058,20.2348,17.4629,16.9017,15.9498,16.5734,18.7333,19.3087,18.8267,18.1351,0.253561,0.051403,0.00698989,0.420096,0.579264,0.643403,14.891,0.553173,
28020,2014/11/3,1.794158e+005,2.501524e+006,0,0,18.8946,18.99,19.5589,20.199,20.3731,22.1258,20.3814,20.2471,17.4456,16.8726,15.9589,16.5938,18.718,19.2946,18.7856,18.0641,0.245005,0.0442793,0.00606933,0.382,0.535864,0.619586,13.9954,0.487273,
28021,2014/11/3,1.875331e+005,2.504386e+006,0,0,18.9061,19.004,19.5712,20.2134,20.386,22.1304,20.3831,20.2554,17.4606,16.8853,15.9731,16.6104,18.737,19.307,18.7956,18.0781,0.23742,0.0427985,0.00560928,0.374308,0.528947,0.625658,14.0561,0.47896,
28022,2014/11/3,1.814811e+005,2.515287e+006,0,0,18.8918,18.9891,19.5541,20.1929,20.3643,22.1342,20.3838,20.2448,17.4569,16.8853,15.9603,16.594,18.7345,19.3064,18.8013,18.0899,0.241298,0.0445971,0.00584472,0.385239,0.54226,0.631807,14.3183,0.494912,
28023,2014/11/3,1.824732e+005,2.506351e+006,0,0,18.8969,18.9937,19.561,20.2014,20.3743,22.1297,20.3823,20.2487,17.4532,16.8799,15.9632,16.5985,18.7285,19.3018,18.793,18.0756,0.241591,0.043885,0.00585544,0.380502,0.535593,0.625022,14.1091,0.48671,
28024,2014/11/3,1.799835e+005,2.505408e+006,0,0,18.8935,18.9895,19.5573,20.1971,20.3705,22.1282,20.3818,20.2462,17.4485,16.876,15.9589,16.5935,18.7225,19.2978,18.7898,18.0711,0.243963,0.0443419,0.00600119,0.382849,0.537657,0.623026,14.0868,0.489224,
28025,2014/11/3,1.846792e+005,2.498823e+006,0,0,18.9042,19.0007,19.5696,20.2117,20.3855,22.1265,20.3823,20.2542,17.4529,16.8778,15.969,16.606,18.7261,19.2996,18.7876,18.0656,0.240876,0.043166,0.00582402,0.375559,0.528856,0.619706,13.9287,0.479146,
28026,2014/11/3,1.813263e+005,2.501335e+006,0,0,18.8976,18.9936,19.5622,20.203,20.3768,22.1265,20.3817,20.2493,17.4486,16.875,15.9623,16.5978,18.7217,19.297,18.7871,18.0659,0.24336,0.043898,0.00596856,0.379918,0.533791,0.620331,13.9911,0.484793,
28027,2014/11/3,1.805011e+005,2.507180e+006,0,0,18.8935,18.9898,19.5571,20.1968,20.3698,22.1294,20.3821,20.2462,17.4504,16.8779,15.9595,16.594,18.7252,19.2997,18.7921,18.0747,0.243255,0.0443251,0.00595695,0.382974,0.538208,0.624728,14.1286,0.489835,
28028,2014/11/3,1.809788e+005,2.506375e+006,0,0,18.8946,18.991,19.5584,20.1984,20.3715,22.1291,20.3821,20.247,17.4507,16.878,15.9605,16.5952,18.7254,19.2998,18.7917,18.0739,0.242934,0.0441879,0.00593737,0.38214,0.537203,0.62431,14.1098,0.488641,
28029,2014/11/3,1.805274e+005,2.500097e+006,0,0,18.897,18.9926,19.5617,20.2023,20.3765,22.1255,20.3815,20.2489,17.4467,16.8732,15.9612,16.5967,18.719,19.2951,18.7852,18.063,0.244243,0.0440054,0.00602461,0.380323,0.533872,0.618941,13.962,0.484981,
28030,2014/11/3,1.804440e+005,2.507564e+006,0,0,18.8932,18.9896,19.5567,20.1964,20.3694,22.1295,20.3822,20.246,17.4505,16.8781,15.9593,16.5937,18.7254,19.2999,18.7924,18.0752,0.243255,0.0443566,0.00595694,0.383187,0.538507,0.625011,14.1375,0.490189,
28031,2014/11/3,1.815367e+005,2.505563e+006,0,0,18.8958,18.9923,19.5599,20.2001,20.3733,22.1289,20.3821,20.2479,17.4512,16.8781,15.9617,16.5967,18.7259,19.3,18.7914,18.0732,0.242547,0.0440368,0.00591413,0.381227,0.536115,0.623918,14.0907,0.487358,
28032,2014/11/3,1.790798e+005,2.504901e+006,0,0,18.8924,18.9881,19.5561,20.1957,20.3693,22.1275,20.3816,20.2454,17.4468,16.8744,15.9574,16.5918,18.7202,19.2963,18.7885,18.0692,0.244843,0.0444992,0.00605596,0.383628,0.538284,0.622161,14.0744,0.490009,
28033,2014/11/3,1.806758e+005,2.507755e+006,0,0,18.8935,18.9899,19.557,20.1967,20.3696,22.1297,20.3822,20.2461,17.451,16.8785,15.9597,16.5941,18.726,19.3003,18.7928,18.0758,0.243019,0.0443191,0.00594235,0.383008,0.538379,0.625285,14.1421,0.49003,
28034,2014/11/3,1.795907e+005,2.503040e+006,0,0,18.8941,18.9897,19.5582,20.1982,20.372,22.1267,20.3815,20.2467,17.4467,16.8739,15.9588,16.5935,18.7197,19.2958,18.7872,18.0667,0.244639,0.0443104,0.00604484,0.382374,0.536609,0.620905,14.031,0.488074,
28035,2014/11/3,1.808399e+005,2.505600e+006,0,0,18.8947,18.991,19.5586,20.1987,20.3719,22.1286,20.382,20.2471,17.4501,16.8772,15.9604,16.5952,18.7245,19.2991,18.7908,18.0724,0.243167,0.0441787,0.00595207,0.381996,0.536875,0.623607,14.0916,0.48827,
28036,2014/11/3,1.823806e+005,2.501473e+006,0,0,18.8992,18.9954,19.5639,20.205,20.3787,22.127,20.3819,20.2504,17.4504,16.8765,15.9641,16.6,18.7239,19.2984,18.7882,18.0674,0.242419,0.0436979,0.00591113,0.378852,0.532779,0.620928,13.9939,0.483579,
28037,2014/11/3,1.828556e+005,2.505343e+006,1,1,18.898,18.9948,19.5623,20.203,20.376,22.1293,20.3823,20.2495,17.4533,16.8797,15.9641,16.5996,18.7284,19.3016,18.7924,18.0743,0.2414,0.0437625,0.00584457,0.379715,0.534577,0.624369,14.0851,0.485527,
28038,2014/11/3,1.756296e+005,2.506058e+006,0,0,18.8867,18.9815,19.5497,20.1881,20.3618,22.1266,20.3814,20.2412,17.4417,16.8706,15.9512,16.5843,18.7141,19.2923,18.7865,18.067,0.247821,0.0452597,0.00624322,0.387808,0.542561,0.62128,14.0967,0.495231,
28039,2014/11/3,1.788108e+005,2.503498e+006,0,0,18.8927,18.9882,19.5566,20.1963,20.3701,22.1266,20.3815,20.2456,17.4456,16.8731,15.9573,16.5917,18.7185,19.295,18.7869,18.0666,0.245269,0.0444863,0.00608348,0.383377,0.537692,0.620892,14.0413,0.489363,
28040,2014/11/3,1.776937e+005,2.512111e+006,0,0,18.8871,18.983,19.5494,20.1875,20.36,22.1309,20.3827,20.2414,17.4484,16.8776,15.9537,16.5865,18.7235,19.2991,18.7945,18.0797,0.245255,0.0451978,0.00608545,0.388148,0.544357,0.627173,14.2404,0.497361,
28041,2014/11/3,1.789319e+005,2.505617e+006,0,0,18.8918,18.9875,19.5554,20.1949,20.3683,22.1278,20.3817,20.245,17.4469,16.8747,15.957,16.5912,18.7206,19.2966,18.7891,18.0702,0.244882,0.0445645,0.00605808,0.384067,0.538884,0.622664,14.091,0.490709,
28042,2014/11/3,1.777575e+005,2.503914e+006,0,0,18.8909,18.9861,19.5546,20.1939,20.3678,22.1264,20.3814,20.2443,17.4441,16.872,15.9554,16.5894,18.7167,19.2939,18.7864,18.066,0.246155,0.0447165,0.00613847,0.38466,0.539029,0.620696,14.0501,0.490973,
28043,2014/11/3,1.775935e+005,2.504743e+006,0,0,18.8902,18.9855,19.5538,20.1929,20.3667,22.1268,20.3814,20.2438,17.4442,16.8723,15.9549,16.5888,18.7171,19.2942,18.787,18.0672,0.246198,0.0447907,0.00614072,0.385162,0.539717,0.621276,14.0693,0.491772,
28044,2014/11/3,1.819775e+005,2.505704e+006,0,0,18.8965,18.9931,19.5605,20.2009,20.374,22.1291,20.3822,20.2484,17.452,16.8788,15.9624,16.5976,18.7269,19.3007,18.792,18.0739,0.242132,0.0439548,0.00588869,0.380801,0.535732,0.624248,14.094,0.486894,
28045,2014/11/3,1.807848e+005,2.501569e+006,0,0,18.8966,18.9925,19.5611,20.2017,20.3756,22.1264,20.3816,20.2486,17.4479,16.8745,15.9613,16.5966,18.7208,19.2964,18.7868,18.0657,0.243799,0.044013,0.00599499,0.380572,0.534489,0.620272,13.9967,0.485612,
28046,2014/11/3,1.767939e+005,2.507789e+006,0,0,18.8876,18.9829,19.5505,20.189,20.3623,22.1281,20.3818,20.2418,17.4445,16.8733,15.9528,16.586,18.718,19.295,18.7893,18.0713,0.246565,0.045119,0.00616386,0.387272,0.542486,0.623272,14.1389,0.495068,
28047,2014/11/3,1.862094e+005,2.503384e+006,0,0,18.9043,19.0018,19.5694,20.2114,20.3843,22.1294,20.3827,20.2542,17.4578,16.8829,15.9708,16.6077,18.7334,19.3046,18.7934,18.0749,0.238758,0.0430218,0.0056893,0.37541,0.529823,0.624233,14.0348,0.480007,
28048,2014/11/3,1.847321e+005,2.504545e+006,0,0,18.9014,18.9986,19.5661,20.2074,20.3803,22.1295,20.3825,20.252,17.456,16.8817,15.9678,16.604,18.7315,19.3035,18.7933,18.0751,0.23986,0.043356,0.00575292,0.377398,0.532089,0.624567,14.0646,0.482612,
28049,2014/11/3,1.791174e+005,2.508916e+006,0,0,18.8906,18.9867,19.5537,20.1927,20.3656,22.1297,20.3822,20.244,17.449,16.8772,15.9567,16.5905,18.7238,19.299,18.7925,18.076,0.244296,0.044703,0.00602181,0.385192,0.54077,0.625414,14.1682,0.492925,
28050,2014/11/3,1.793084e+005,2.504260e+006,0,0,18.893,18.9887,19.5569,20.1967,20.3703,22.1273,20.3816,20.2459,17.4468,16.8743,15.958,16.5925,18.7202,19.2962,18.7881,18.0684,0.244723,0.0444226,0.00604897,0.383136,0.53765,0.621756,14.0595,0.489269,
28051,2014/11/3,1.784790e+005,2.524289e+006,0,0,18.8847,18.9815,19.5448,20.1806,20.3507,22.1382,20.3868,20.2397,17.4579,16.8889,15.9551,16.5863,18.7358,19.3082,18.8084,18.1027,0.243375,0.046007,0.00601342,0.393229,0.551763,0.637002,14.5185,0.507821,
28052,2014/11/3,1.801847e+005,2.506072e+006,0,0,18.8935,18.9896,19.5572,20.197,20.3703,22.1286,20.3819,20.2462,17.4492,16.8767,15.9591,16.5937,18.7235,19.2985,18.7907,18.0724,0.243692,0.0443337,0.00598414,0.382887,0.537856,0.623666,14.1024,0.48944,
28053,2014/11/3,1.810532e+005,2.506651e+006,0,0,18.8946,18.991,19.5583,20.1983,20.3714,22.1293,20.3821,20.247,17.451,16.8782,15.9606,16.5953,18.7258,19.3001,18.7921,18.0744,0.242828,0.0441864,0.00593078,0.382165,0.537294,0.624573,14.1163,0.488743,
28054,2014/11/3,1.815194e+005,2.499260e+006,0,0,18.899,18.9948,19.5639,20.205,20.3791,22.1255,20.3816,20.2503,17.4479,16.8739,15.9632,16.5991,18.7203,19.2958,18.7853,18.0628,0.243513,0.0437835,0.00598165,0.378998,0.532366,0.618702,13.942,0.483248,
28055,2014/11/3,1.834032e+005,2.503105e+006,0,0,18.9,18.9967,19.5646,20.2058,20.3791,22.1283,20.3822,20.251,17.453,16.8789,15.9656,16.6016,18.7275,19.3008,18.7907,18.0712,0.241265,0.0435609,0.00583896,0.378329,0.532666,0.622755,14.0318,0.483352,
28056,2014/11/3,1.818055e+005,2.499473e+006,0,0,18.8993,18.9952,19.5643,20.2054,20.3795,22.1257,20.3817,20.2506,17.4485,16.8745,15.9636,16.5996,18.721,19.2964,18.7857,18.0635,0.243233,0.043736,0.00596419,0.378772,0.532198,0.619007,13.9469,0.483032,
28057,2014/11/3,1.804878e+005,2.507626e+006,0,0,18.8932,18.9896,19.5568,20.1964,20.3694,22.1296,20.3822,20.246,17.4506,16.8782,15.9594,16.5938,18.7255,19.3,18.7925,18.0754,0.243207,0.0443509,0.00595396,0.383164,0.5385,0.625084,14.139,0.490178,
28058,2014/11/3,1.843093e+005,2.503260e+006,0,0,18.9013,18.9983,19.5661,20.2075,20.3807,22.1287,20.3823,20.252,17.4546,16.8802,15.9672,16.6035,18.7294,19.3021,18.7916,18.0725,0.240444,0.0433891,0.00578951,0.377411,0.531794,0.623294,14.0346,0.482316,
