13641,2010/11/15,1.795840e+005,2.498712e+006,0,2,19.067,17.887,18.0344,19.2006,19.4219,19.5808,20.633,18.9499,16.9995,16.8016,17.0738,17.3483,17.645,17.7541,18.3277,17.4914,12.8833,16.941,8.83583,10.3789,12.7943,9.54876,1.03726,3.38491,
13642,2010/11/15,1.787983e+005,2.505506e+006,0,2,19.0709,17.8883,18.0341,19.2025,19.4294,19.5883,20.642,18.9571,17.0007,16.803,17.0755,17.3511,17.6494,17.7618,18.3363,17.4961,12.9677,17.1053,8.91943,10.4966,12.937,9.64516,1.048,3.40778,
13643,2010/11/15,1.685353e+005,2.544566e+006,0,4,19.1073,17.9238,18.0609,19.237,19.5049,19.6503,20.7059,19.0293,17.0264,16.8305,17.1093,17.3891,17.697,17.8277,18.3897,17.5378,13.5465,18.028,9.43116,11.1788,13.6901,10.1999,1.11188,3.57643,
13644,2010/11/15,1.814003e+005,2.510644e+006,0,3,19.0757,17.8889,18.0336,19.2024,19.4318,19.5938,20.6483,18.9611,17.0011,16.8036,17.0747,17.351,17.6503,17.7655,18.3433,17.499,12.9772,17.1973,8.95561,10.5643,13.0399,9.69616,1.0535,3.41172,
13645,2010/11/15,1.817278e+005,2.505406e+006,0,2,19.0722,17.8876,18.0336,19.2009,19.426,19.5878,20.6412,18.9553,17.0001,16.8023,17.0734,17.3489,17.647,17.7595,18.3365,17.4953,12.9173,17.0733,8.89341,10.4747,12.9293,9.62361,1.0454,3.39508,
13646,2010/11/15,1.680036e+005,2.544468e+006,0,4,19.1069,17.924,18.0611,19.2374,19.5054,19.6502,20.7058,19.0295,17.0266,16.8307,17.1098,17.3896,17.6974,17.8279,18.3893,17.5379,13.5543,18.0282,9.43352,11.1787,13.6856,10.2006,1.11201,3.57842,
13647,2010/11/15,1.791763e+005,2.505007e+006,0,0,19.0707,17.8881,18.034,19.2022,19.4285,19.5877,20.6413,18.9564,17.0005,16.8028,17.0751,17.3506,17.6488,17.761,18.3357,17.4957,12.9561,17.0901,8.91063,10.4858,12.926,9.63595,1.04695,3.40474,
13648,2010/11/15,1.791830e+005,2.578595e+006,0,0,19.2087,18.0285,18.1623,19.3131,19.6165,19.7605,20.7938,19.1603,17.1015,16.9064,17.183,17.4585,17.7713,17.9197,18.4606,17.6124,13.4752,18.3076,9.55559,11.4699,14.1033,10.3638,1.13418,3.61589,
13649,2010/11/15,1.827619e+005,2.505172e+006,0,3,19.0725,17.8873,18.0334,19.2003,19.4246,19.5873,20.6407,18.9545,16.9998,16.802,17.0727,17.3481,17.646,17.7584,18.3363,17.4949,12.8971,17.0566,8.8816,10.4632,12.9218,9.6129,1.04414,3.38995,
13650,2010/11/15,1.670849e+005,2.544898e+006,0,4,19.1073,17.9254,18.0625,19.2388,19.5079,19.6514,20.7068,19.0315,17.0275,16.8317,17.1114,17.3911,17.6991,17.8296,18.3897,17.5388,13.5732,18.0393,9.4434,11.187,13.6877,10.2084,1.11299,3.58383,
13651,2010/11/15,1.758378e+005,2.506662e+006,0,0,19.0703,17.8893,18.0347,19.2045,19.4339,19.5899,20.6441,18.9601,17.0015,16.804,17.0777,17.3536,17.6524,17.7652,18.3374,17.4976,13.0281,17.1586,8.95614,10.5341,12.964,9.6792,1.052,3.42343,
13652,2010/11/15,1.814090e+005,2.505589e+006,0,2,19.0722,17.8877,18.0336,19.2011,19.4266,19.588,20.6416,18.9557,17.0002,16.8024,17.0737,17.3492,17.6473,17.7599,18.3367,17.4955,12.9247,17.0809,8.89827,10.4801,12.9339,9.62835,1.04595,3.39698,
13653,2010/11/15,1.758378e+005,2.506662e+006,0,0,19.0703,17.8893,18.0347,19.2045,19.4339,19.5899,20.6441,18.9601,17.0015,16.804,17.0777,17.3536,17.6524,17.7652,18.3374,17.4976,13.0281,17.1586,8.95614,10.5341,12.964,9.6792,1.052,3.42343,
13654,2010/11/15,1.813538e+005,2.540426e+006,0,0,19.1057,17.9095,18.0473,19.2192,19.4756,19.6377,20.6939,19.0076,17.0161,16.8192,17.0904,17.3702,17.6767,17.8072,18.3857,17.5267,13.2721,17.8518,9.28389,11.0523,13.6467,10.0799,1.09714,3.50241,
13655,2010/11/16,1.669987e+005,2.543775e+006,0,4,17.9236,18.0609,19.2374,19.5053,19.6489,20.7046,19.0287,17.1121,16.8304,17.11,17.3897,17.6974,17.8274,18.3878,17.5372,15.8346,18.0188,9.43264,11.1709,13.6684,10.1962,1.11155,3.58043,3.76339,
13656,2010/11/16,1.780972e+005,2.505284e+006,0,2,17.8884,18.0342,19.2029,19.4299,19.5881,20.6419,18.9573,17.0502,16.8031,17.0759,17.3515,17.6498,17.762,18.336,17.4961,15.7798,17.1068,8.92259,10.4974,12.9333,9.64671,1.04822,3.41005,3.60193,
13657,2010/11/16,1.788712e+005,2.509459e+006,0,3,17.8893,18.0341,19.2036,19.4335,19.5928,20.6474,18.9614,17.0533,16.8039,17.0763,17.3525,17.6517,17.7661,18.3415,17.4989,15.782,17.1957,8.96394,10.562,13.0194,9.69783,1.05386,3.41915,3.6148,
13658,2010/11/16,1.809082e+005,2.503688e+006,0,0,17.8875,18.0338,19.201,19.4252,19.586,20.6392,18.954,17.0478,16.8022,17.0737,17.3489,17.6467,17.7583,18.3342,17.4944,15.7767,17.0423,8.88109,10.4521,12.8952,9.60642,1.04355,3.39364,3.58797,
13659,2010/11/16,1.672190e+005,2.546322e+006,0,0,17.9278,18.0646,19.2408,19.5112,19.6545,20.7096,19.0351,17.1182,16.8335,17.1133,17.393,17.7013,17.8325,18.392,17.5409,15.8395,18.0646,9.45666,11.2071,13.7118,10.2234,1.11477,3.58802,3.77027,
13660,2010/11/16,1.834135e+005,2.540586e+006,0,1,17.9086,18.0464,19.2173,19.4726,19.6372,20.6931,19.006,17.0911,16.8183,17.0883,17.368,17.6745,17.8052,18.386,17.5258,15.8101,17.831,9.26428,11.0386,13.648,10.0651,1.09535,3.4923,3.70554,
13661,2010/11/16,1.781292e+005,2.508628e+006,0,0,17.8892,18.0342,19.2038,19.4334,19.5919,20.6464,18.9609,17.0529,16.8039,17.0766,17.3527,17.6518,17.7657,18.3403,17.4985,15.7821,17.1836,8.96057,10.5529,13.0029,9.69151,1.0532,3.41982,3.61395,
13662,2010/11/16,1.758760e+005,2.506717e+006,0,0,17.8893,18.0347,19.2045,19.4339,19.59,20.6442,18.9601,17.0524,16.804,17.0777,17.3536,17.6524,17.7652,18.3375,17.4976,15.7825,17.1596,8.95649,10.5348,12.9651,9.67972,1.05205,3.42344,3.61332,
13663,2010/11/16,1.758378e+005,2.506662e+006,0,3,17.8893,18.0347,19.2045,19.4339,19.5899,20.6441,18.9601,17.0523,16.804,17.0777,17.3536,17.6524,17.7652,18.3374,17.4976,15.7825,17.1586,8.95614,10.5341,12.964,9.6792,1.052,3.42343,3.61322,
13664,2010/11/16,1.758760e+005,2.506717e+006,0,3,17.8893,18.0347,19.2045,19.4339,19.59,20.6442,18.9601,17.0524,16.804,17.0777,17.3536,17.6524,17.7652,18.3375,17.4976,15.7825,17.1596,8.95649,10.5348,12.9651,9.67972,1.05205,3.42344,3.61332,
13665,2010/11/16,1.763222e+005,2.504951e+006,0,0,17.8888,18.0346,19.2037,19.4315,19.5879,20.6418,18.9579,17.0508,16.8035,17.077,17.3526,17.6509,17.7629,18.3353,17.4963,15.7809,17.115,8.93277,10.5028,12.9282,9.65325,1.04907,3.41635,3.60567,
13666,2010/11/16,1.758760e+005,2.506717e+006,0,0,17.8893,18.0347,19.2045,19.4339,19.59,20.6442,18.9601,17.0524,16.804,17.0777,17.3536,17.6524,17.7652,18.3375,17.4976,15.7825,17.1596,8.95649,10.5348,12.9651,9.67972,1.05205,3.42344,3.61332,
13667,2010/11/17,1.704988e+005,2.542527e+006,0,0,18.0565,19.2324,19.4971,19.6454,20.7016,19.0224,17.1062,18.2452,17.1046,17.3844,17.6918,17.8219,18.3871,17.5342,15.8284,15.8598,9.39745,11.1429,13.6643,10.1693,1.10814,3.56097,3.75125,0.186549,
13668,2010/11/17,1.817869e+005,2.539697e+006,0,0,18.0463,19.2181,19.4735,19.6362,20.6924,19.0056,17.0907,18.2338,17.0892,17.369,17.6753,17.8055,18.3845,17.5256,15.8107,15.8407,9.27206,11.0377,13.6326,10.0679,1.09573,3.49797,3.70865,0.183482,
13669,2010/11/17,1.650148e+005,2.550498e+006,0,4,18.074,19.2497,19.5259,19.665,20.7187,19.049,17.1317,18.2636,17.1223,17.4018,17.7109,17.8436,18.398,17.5484,15.8512,15.8827,9.50862,11.2676,13.7621,10.2723,1.1208,3.61142,3.78641,0.189286,
13670,2010/11/17,1.967905e+005,2.495950e+006,0,0,18.0345,19.1919,19.4014,19.5755,20.6242,18.9384,17.0372,18.1767,17.0633,17.336,17.6305,17.738,18.3241,17.4853,15.7611,15.7707,8.64003,10.1846,12.661,9.36839,1.0162,3.30237,3.50715,0.171683,
13671,2010/11/17,1.695580e+005,2.540766e+006,0,0,18.0549,19.2312,19.4945,19.6421,20.6985,19.0191,17.1031,18.2424,17.1035,17.3833,17.6903,17.8193,18.384,17.5321,15.8263,15.8574,9.38565,11.1195,13.6292,10.1528,1.10627,3.55929,3.74824,0.186352,
13672,2010/11/17,1.805759e+005,2.498997e+006,0,2,18.0342,19.2002,19.4211,19.581,20.6331,18.9496,17.0447,18.1856,17.0733,17.3477,17.6444,17.7537,18.3282,17.4914,15.7743,15.7896,8.83088,10.3769,12.7981,9.5459,1.03687,3.38165,3.57207,0.17576,
13673,2010/11/17,1.680036e+005,2.544468e+006,0,0,18.0611,19.2374,19.5054,19.6502,20.7058,19.0295,17.1129,18.2499,17.1098,17.3896,17.6974,17.8279,18.3893,17.5379,15.8348,15.8664,9.43352,11.1787,13.6856,10.2006,1.11201,3.57842,3.76312,0.187447,
13674,2010/11/18,1.788156e+005,2.505741e+006,0,0,19.2026,19.4296,19.5885,20.6424,18.9573,17.0503,18.1928,16.9538,17.3511,17.6495,17.762,18.3367,17.4963,15.7796,15.7982,15.4437,10.5004,12.9419,9.6482,1.04833,3.4084,3.60153,0.177341,22.0385,
13675,2010/11/18,1.815194e+005,2.499260e+006,0,2,19.1997,19.4204,19.5811,20.6333,18.9494,17.0445,18.1856,16.9449,17.3472,17.6438,17.7533,18.3286,17.4913,15.7737,15.789,15.4389,10.3746,12.8014,9.54286,1.03647,3.37848,3.57023,0.175615,21.9079,
13676,2010/11/18,1.803829e+005,2.508584e+006,0,3,19.2025,19.4308,19.5916,20.6458,18.9595,17.0518,18.1951,16.958,17.351,17.6499,17.764,18.3405,17.4979,15.7802,15.7999,15.4462,10.5372,12.9987,9.67578,1.05129,3.4101,3.60716,0.17755,22.1036,
13677,2010/11/18,1.801544e+005,2.502086e+006,0,0,19.201,19.4245,19.5843,20.6372,18.9528,17.047,18.1887,16.9487,17.3489,17.6464,17.7571,18.3321,17.4935,15.7763,15.7931,15.441,10.4308,12.8633,9.59014,1.0418,3.3922,3.58443,0.176398,21.9655,
13678,2010/11/18,1.703685e+005,2.545907e+006,0,4,19.237,19.5053,19.6527,20.7082,19.0311,17.1144,18.2516,17.0392,17.389,17.6972,17.8288,18.3925,17.5391,15.835,15.8668,15.4879,11.193,13.7217,10.2076,1.11269,3.57271,3.76148,0.187302,22.6089,
13679,2010/11/18,1.807632e+005,2.502276e+006,0,0,19.2007,19.424,19.5844,20.6374,18.9527,17.0469,18.1887,16.9489,17.3486,17.646,17.7569,18.3324,17.4935,15.776,15.7928,15.4412,10.4297,12.866,9.5885,1.04157,3.3902,3.58332,0.176308,21.9715,
13680,2010/11/18,1.797606e+005,2.505308e+006,0,0,19.202,19.4281,19.5879,20.6416,18.9563,17.0495,18.192,16.9532,17.3503,17.6485,17.7609,18.3362,17.4957,15.7786,15.7969,15.4435,10.4869,12.9313,9.63607,1.04692,3.40317,3.59721,0.177068,22.0329,
13681,2010/11/18,1.689862e+005,2.543203e+006,0,4,19.2347,19.5009,19.6472,20.7032,19.0255,17.109,18.2471,17.0313,17.3869,17.6945,17.8245,18.3877,17.5357,15.8313,15.8628,15.4836,11.1577,13.6692,10.183,1.10986,3.56991,3.75704,0.186988,22.5696,
13682,2010/11/18,1.710307e+005,2.544242e+006,0,0,19.2341,19.5002,19.6489,20.7047,19.0262,17.1097,18.2481,17.034,17.3861,17.6938,17.8248,18.39,17.5364,15.831,15.8627,15.4853,11.1665,13.6964,10.1864,1.11014,3.56423,3.75497,0.186813,22.6031,
13683,2010/11/18,1.796190e+005,2.501217e+006,0,0,19.2011,19.4242,19.5834,20.6362,18.9523,17.0466,18.1881,16.9475,17.349,17.6463,17.7566,18.3309,17.493,15.7762,15.7927,15.4402,10.42,12.8463,9.5821,1.04095,3.39192,3.58285,0.17635,21.945,
13684,2010/11/18,1.800565e+005,2.499098e+006,0,0,19.2004,19.4218,19.5811,20.6334,18.95,17.045,18.1859,16.9447,17.3481,17.6448,17.7541,18.3283,17.4916,15.7747,15.7901,15.4386,10.3821,12.8014,9.55077,1.03745,3.38407,3.57395,0.175882,21.9004,
13685,2010/11/18,1.672397e+005,2.542643e+006,0,4,19.2357,19.5022,19.6465,20.7024,19.0256,17.1092,18.2468,17.03,17.3879,17.6954,17.8249,18.3861,17.5355,15.8322,15.8635,15.4826,11.1538,13.6505,10.1827,1.10994,3.5756,3.75947,0.187194,22.5423,
13686,2010/11/18,1.868566e+005,2.541189e+006,0,1,19.2143,19.4682,19.637,20.6922,19.004,17.0894,18.2324,17.0226,17.3646,17.671,17.8023,18.3868,17.5247,15.8069,15.8359,15.4801,11.0174,13.6525,10.0412,1.09247,3.47579,3.6943,0.182514,22.6795,
13687,2010/11/18,1.812388e+005,2.500977e+006,0,0,19.2002,19.4223,19.583,20.6356,18.9512,17.0458,18.1873,16.9472,17.3479,17.6449,17.7552,18.3308,17.4925,15.7749,15.791,15.4402,10.4049,12.8378,9.56778,1.03925,3.3845,3.57723,0.175977,21.9447,
13688,2010/11/19,1.822127e+005,2.500341e+006,1,1,19.4207,19.5822,20.6345,18.95,17.045,18.1864,16.9463,16.9647,17.6439,17.7538,18.3301,17.4919,15.7738,15.7895,15.4398,15.2262,12.8222,9.55235,1.03747,3.37862,3.57203,0.175663,21.9332,0.104818,
13689,2010/11/19,1.803949e+005,2.503355e+006,0,0,19.4255,19.5857,20.6389,18.954,17.0478,18.1899,16.9504,16.9673,17.6469,17.7583,18.3338,17.4943,15.7769,15.7942,15.442,15.2305,12.8893,9.60552,1.04348,3.39484,3.5883,0.17658,21.9935,0.105401,
13690,2010/11/19,1.678892e+005,2.544474e+006,0,4,19.5056,19.6502,20.7059,19.0296,17.113,18.25,17.0353,17.0254,17.6976,17.828,18.3893,17.5379,15.835,15.8665,15.4855,15.303,13.6851,10.2011,1.11207,3.57894,3.7634,0.18747,22.5665,0.11074,
13691,2010/11/19,1.811323e+005,2.502749e+006,0,0,19.4241,19.5849,20.6379,18.953,17.0471,18.1891,16.9496,16.9669,17.646,17.7571,18.3331,17.4937,15.776,15.7929,15.4416,15.2295,12.8751,9.59226,1.04196,3.39,3.58392,0.176318,21.9827,0.105065,
13692,2010/11/19,1.809094e+005,2.503904e+006,0,3,19.4255,19.5862,20.6395,18.9542,17.048,18.1903,16.9512,16.9682,17.6468,17.7585,18.3345,17.4945,15.7769,15.7943,15.4425,15.231,12.8997,9.6093,1.04387,3.39425,3.58874,0.176574,22.0068,0.105024,
13693,2010/11/19,1.812323e+005,2.503565e+006,0,0,19.4248,19.5858,20.6389,18.9537,17.0476,18.1898,16.9507,16.9679,17.6464,17.7579,18.3341,17.4942,15.7764,15.7937,15.4422,15.2305,12.8919,9.60249,1.04309,3.39191,3.58655,0.176445,22.0005,0.104887,
13694,2010/11/19,1.787019e+005,2.502650e+006,0,3,19.4266,19.5851,20.6383,18.9542,17.048,18.1897,16.9495,16.9658,17.6478,17.7588,18.3326,17.4942,15.7777,15.795,15.4412,15.2301,12.8777,9.60739,1.04381,3.39985,3.59067,0.176794,21.9726,0.10648,
13695,2010/11/19,1.827619e+005,2.505172e+006,0,0,19.4246,19.5873,20.6407,18.9545,17.0481,18.1908,16.9529,16.9704,17.646,17.7584,18.3363,17.4949,15.7762,15.7939,15.4436,15.2321,12.9218,9.6129,1.04414,3.38995,3.58763,0.176417,22.0388,0.103762,
13696,2010/11/20,1.674645e+005,2.546118e+006,0,4,19.654,20.7092,19.0343,17.1175,18.2534,17.0404,17.0288,18.4666,17.8318,18.3918,17.5405,15.8388,15.8704,15.4881,15.3069,15.4698,10.2205,1.1144,3.58627,3.76913,0.187903,22.5734,0.111102,0.0709878,
13697,2010/11/20,1.815273e+005,2.500678e+006,0,3,19.5826,20.6351,18.9507,17.0455,18.1869,16.9468,16.9648,18.4179,17.7547,18.3304,17.4923,15.7745,15.7904,15.44,15.2268,15.4175,9.56176,1.03856,3.38245,3.5753,0.175865,21.9389,0.105153,0.0647565,
13698,2010/11/20,1.827808e+005,2.505206e+006,0,3,19.5874,20.6407,18.9545,17.0481,18.1909,16.953,16.9705,18.4248,17.7585,18.3363,17.4949,15.7762,15.7939,15.4436,15.2321,15.4247,9.6132,1.04417,3.38997,3.58769,0.176419,22.0395,0.103746,0.0635766,
13699,2010/11/20,1.767854e+005,2.513537e+006,0,0,19.598,20.6534,18.9675,17.058,18.2017,16.9658,16.9781,18.4301,17.7725,18.3466,17.5024,15.7868,15.8091,15.4501,15.2452,15.4303,9.76602,1.06162,3.44032,3.63553,0.179242,22.1877,0.106244,0.0658259,
13700,2010/11/20,1.791593e+005,2.507450e+006,0,2,19.5904,20.6446,18.959,17.0515,18.1944,16.9563,16.9716,18.4244,17.7636,18.3389,17.4974,15.7805,15.7998,15.4452,15.2362,15.4244,9.6689,1.05061,3.41198,3.60671,0.17759,22.0756,0.105554,0.0651578,
13701,2010/11/20,1.781672e+005,2.503735e+006,0,3,19.5864,20.6398,18.9556,17.049,18.191,16.951,16.9668,18.4188,17.7603,18.334,17.495,15.7788,15.7966,15.4421,15.2316,15.4184,9.62543,1.04585,3.40521,3.59612,0.1771,21.9936,0.106641,0.066068,
13702,2010/11/20,1.674645e+005,2.546118e+006,0,0,19.654,20.7092,19.0343,17.1175,18.2534,17.0404,17.0288,18.4666,17.8318,18.3918,17.5405,15.8388,15.8704,15.4881,15.3069,15.4698,10.2205,1.1144,3.58627,3.76913,0.187903,22.5734,0.111102,0.0709878,
13703,2010/11/20,1.770472e+005,2.513007e+006,0,3,19.5973,20.6526,18.9667,17.0574,18.201,16.965,16.9776,18.4296,17.7716,18.346,17.502,15.7861,15.8082,15.4497,15.2444,15.4299,9.75727,1.06062,3.43759,3.63287,0.179085,22.1786,0.106143,0.0657305,
13704,2010/11/20,1.684446e+005,2.544554e+006,0,4,19.6503,20.7059,19.0293,17.1127,18.2499,17.0354,17.0258,18.4652,17.8277,18.3896,17.5378,15.8345,15.8661,15.4856,15.303,15.4683,10.2001,1.11191,3.57679,3.76233,0.187382,22.5744,0.110312,0.0702096,
13705,2010/11/20,1.671729e+005,2.548249e+006,0,0,19.6589,20.7136,19.0405,17.1234,18.2578,17.0473,17.0336,18.4698,17.8367,18.3952,17.5439,15.8436,15.8754,15.4916,15.3121,15.4732,10.2439,1.11723,3.59464,3.77573,0.188415,22.5831,0.111392,0.0713495,
13706,2010/11/20,1.668614e+005,2.536042e+006,0,0,19.6337,20.6903,19.011,17.0956,18.2355,17.0123,17.0081,18.4503,17.8129,18.3758,17.527,15.8213,15.8514,15.4733,15.2854,15.452,10.1064,1.10104,3.55492,3.73956,0.185835,22.4677,0.111498,0.070954,
13707,2010/11/20,1.811692e+005,2.503128e+006,0,0,19.5853,20.6384,18.9533,17.0473,18.1894,16.9501,16.9674,18.4207,17.7575,18.3335,17.4939,15.7762,15.7933,15.4419,15.23,15.4204,9.59708,1.04249,3.39093,3.58517,0.176379,21.991,0.104988,0.0646313,
13708,2010/11/20,1.763222e+005,2.504951e+006,0,0,19.5879,20.6418,18.9579,17.0508,18.1927,16.9528,16.9674,18.4186,17.7629,18.3353,17.4963,15.7809,15.7996,15.4428,15.2336,15.4183,9.65325,1.04907,3.41635,3.60567,0.17769,22.0109,0.107563,0.0668815,
13709,2010/11/20,1.823572e+005,2.496463e+006,0,0,19.5781,20.6295,18.9464,17.0425,18.1827,16.9413,16.9605,18.4133,17.7499,18.3252,17.4894,15.7717,15.7855,15.4369,15.2214,15.4127,9.49962,1.03164,3.3672,3.55771,0.174955,21.848,0.105352,0.0649052,
13710,2010/11/20,1.802656e+005,2.501937e+006,0,2,19.5841,20.637,18.9526,17.0468,18.1886,16.9485,16.9656,18.4184,17.7569,18.3319,17.4934,15.7762,15.7929,15.4409,15.2287,15.418,9.58738,1.04148,3.39131,3.58357,0.176349,21.9627,0.105683,0.0652232,
13711,2010/11/20,1.671258e+005,2.544271e+006,0,4,19.65,20.7056,19.0298,17.1132,18.2499,17.0348,17.0246,18.4632,17.8283,18.3887,17.5379,15.8354,15.8669,15.4851,15.3027,15.466,10.2013,1.11215,3.58155,3.76457,0.187567,22.5547,0.111327,0.0711087,
13712,2010/11/20,1.812875e+005,2.503547e+006,0,0,19.5858,20.6389,18.9537,17.0476,18.1898,16.9507,16.9679,18.4214,17.7578,18.3341,17.4942,15.7764,15.7936,15.4422,15.2305,15.4211,9.60185,1.04302,3.39163,3.58632,0.176431,22.0003,0.104858,0.064522,
13713,2010/11/21,1.813681e+005,2.501221e+006,0,3,20.6359,18.9513,17.0459,18.1875,16.9475,16.9653,18.4185,19.2232,18.3311,17.4926,15.775,15.7911,15.4404,15.2275,15.4181,16.8623,1.0395,3.38465,3.57772,0.175994,21.9503,0.10516,0.0647667,1.25906,
13714,2010/11/21,1.802153e+005,2.505157e+006,0,3,20.6413,18.9559,17.0492,18.1917,16.953,16.9693,18.4225,19.2284,18.3361,17.4955,15.7782,15.7963,15.4434,15.2328,15.4223,16.8681,1.04632,3.40081,3.59532,0.176947,22.0313,0.105247,0.0648715,1.27014,
13715,2010/11/21,1.965660e+005,2.509549e+006,0,2,20.6408,18.9503,17.0451,18.1883,16.9591,16.9805,18.4407,19.24,18.3411,17.4931,15.7673,15.7828,15.4471,15.2318,15.4417,16.8778,1.0357,3.33754,3.55371,0.173974,22.1233,0.0951109,0.0562833,1.27548,
13716,2010/11/21,1.680689e+005,2.544278e+006,0,4,20.7054,19.029,17.1124,18.2495,17.0346,17.025,18.4643,19.2832,18.389,17.5375,15.8344,15.8659,15.4852,15.3025,15.4673,16.9294,1.11173,3.5775,3.76241,0.187394,22.5672,0.110598,0.0704549,1.38592,
13717,2010/11/21,1.778914e+005,2.513247e+006,0,0,20.6528,18.9664,17.0572,18.201,16.9653,16.9782,18.4307,19.2392,18.3464,17.5019,15.7856,15.8077,15.45,15.2444,15.431,16.8803,1.06033,3.43472,3.63131,0.178959,22.1876,0.105591,0.0652538,1.2934,
13718,2010/11/21,1.695732e+005,2.542745e+006,0,0,20.7022,19.0238,17.1075,18.246,17.0299,17.0224,18.4636,19.2815,18.3871,17.5348,15.8298,15.8613,15.4829,15.2986,15.4666,16.9275,1.10894,3.5658,3.75423,0.186776,22.5726,0.109433,0.0693492,1.3818,
13719,2010/11/21,1.786436e+005,2.505077e+006,0,3,20.6415,18.9567,17.0498,18.1922,16.9529,16.9686,18.4209,19.2275,18.3358,17.4958,15.7793,15.7977,15.4432,15.2332,15.4207,16.8674,1.04748,3.40717,3.59962,0.177252,22.0239,0.106179,0.0656786,1.27032,
13720,2010/11/21,1.774896e+005,2.512522e+006,0,0,20.6519,18.9658,17.0567,18.2004,16.9642,16.9771,18.4294,19.238,18.3454,17.5015,15.7854,15.8072,15.4493,15.2435,15.4296,16.879,1.05955,3.43424,3.62986,0.178901,22.1713,0.105925,0.0655356,1.29139,
13721,2010/11/21,1.787711e+005,2.504048e+006,0,0,20.6401,18.9556,17.049,18.1911,16.9514,16.9674,18.4198,19.2261,18.3345,17.4951,15.7785,15.7964,15.4424,15.2318,15.4194,16.8659,1.04584,3.40363,3.59553,0.177037,22.0026,0.106246,0.0657274,1.26747,
13722,2010/11/21,1.803560e+005,2.505752e+006,0,0,20.642,18.9565,17.0496,18.1923,16.9538,16.9701,18.4234,19.2294,18.3368,17.4959,15.7784,15.7968,15.4439,15.2336,15.4232,16.8691,1.04709,3.40194,3.59705,0.177028,22.0443,0.105081,0.0647325,1.27175,
13723,2010/11/21,1.772085e+005,2.510636e+006,0,0,20.6493,18.9637,17.0551,18.1984,16.9612,16.9746,18.4267,19.235,18.3428,17.5001,15.7842,15.8052,15.4476,15.241,15.4268,16.8758,1.05694,3.42972,3.62385,0.178593,22.1321,0.106324,0.0658599,1.28609,
