26571,2014/10/27,1.832006e+005,2.513554e+006,0,0,23.3132,21.8835,23.7914,24.1464,23.8969,23.6296,21.1877,18.8951,20.6698,20.0613,20.6367,21.1138,20.6871,19.9104,18.3241,17.4588,3.09811,0.249052,0.0444365,0.00335425,0.00747504,1.051,12.1159,0.239893,
26572,2014/10/27,1.797140e+005,2.501555e+006,0,0,23.3106,21.8892,23.7788,24.1282,23.8756,23.6193,21.187,18.895,20.6586,20.042,20.6101,21.082,20.663,19.8944,18.319,17.4461,3.06635,0.247813,0.0452277,0.00365691,0.00773614,1.02392,11.899,0.244739,
26573,2014/10/27,1.819419e+005,2.504351e+006,0,0,23.3134,21.8899,23.7835,24.1344,23.8825,23.6235,21.1883,18.897,20.6637,20.0482,20.6178,21.0917,20.6715,19.9011,18.3224,17.4512,3.06472,0.247438,0.0447542,0.00353743,0.00765877,1.03025,11.9464,0.242364,
26574,2014/10/27,1.870650e+005,2.502149e+006,0,0,23.3226,21.8998,23.7882,24.1388,23.8865,23.6293,21.194,18.9064,20.6722,20.0522,20.6191,21.095,20.6796,19.9111,18.3316,17.4586,3.02301,0.244412,0.0437488,0.00340121,0.00763504,1.02506,11.8881,0.238233,
26575,2014/10/27,1.784879e+005,2.504237e+006,0,0,23.3078,21.8849,23.7791,24.1294,23.8774,23.6188,21.1852,18.8918,20.6573,20.0435,20.6136,21.0856,20.6637,19.8933,18.3166,17.4454,3.08557,0.249054,0.0454625,0.00365941,0.00770554,1.02973,11.9516,0.24546,
26576,2014/10/27,1.875367e+005,2.490223e+006,0,0,23.3264,21.9117,23.7801,24.1256,23.8708,23.6242,21.1989,18.9137,20.6683,20.0387,20.5975,21.07,20.6643,19.9044,18.3341,17.4532,2.97391,0.241527,0.0439004,0.00359025,0.007843,0.998418,11.6601,0.240124,
26577,2014/10/27,1.781196e+005,2.501537e+006,0,0,23.308,21.8869,23.7768,24.126,23.8733,23.6172,21.1856,18.8926,20.6557,20.0398,20.6083,21.0793,20.6595,19.8909,18.3164,17.4435,3.0759,0.248548,0.045549,0.00371232,0.00775676,1.02373,11.9017,0.246143,
26578,2014/10/27,1.819714e+005,2.504614e+006,0,0,23.3134,21.8897,23.7838,24.1347,23.8829,23.6237,21.1883,18.897,20.6638,20.0486,20.6183,21.0923,20.6719,19.9014,18.3224,17.4514,3.06569,0.247488,0.044746,0.00353235,0.0076537,1.03084,11.9513,0.242298,
26579,2014/10/27,1.826782e+005,2.503933e+006,0,0,23.3148,21.8914,23.7842,24.135,23.8829,23.6243,21.1891,18.8984,20.6649,20.0487,20.6179,21.092,20.6726,19.9025,18.3237,17.4522,3.0583,0.246981,0.0446079,0.00351871,0.00765683,1.02933,11.9366,0.241774,
26580,2014/10/27,1.811831e+005,2.506426e+006,0,0,23.3116,21.8869,23.784,24.1356,23.8842,23.6235,21.1871,18.8949,20.6631,20.0497,20.6208,21.0949,20.6726,19.9007,18.3209,17.4511,3.07861,0.248313,0.0448958,0.00353211,0.00763172,1.03485,11.9873,0.242742,
26581,2014/10/27,1.816782e+005,2.500178e+006,0,0,23.3142,21.8934,23.7803,24.1294,23.8765,23.6212,21.1893,18.8988,20.6616,20.0429,20.6098,21.0823,20.6654,19.8979,18.3225,17.4486,3.04853,0.246557,0.0448474,0.00361146,0.00773558,1.02095,11.8685,0.243232,
26582,2014/10/27,1.843470e+005,2.496596e+006,0,0,23.3195,21.9008,23.781,24.1289,23.8753,23.6231,21.1931,18.9049,20.6651,20.0422,20.606,21.0789,20.6663,19.9015,18.3276,17.4512,3.0176,0.244455,0.0443739,0.00358141,0.00776647,1.01292,11.7928,0.241547,
26583,2014/10/27,1.813999e+005,2.505925e+006,0,0,23.3121,21.8877,23.7839,24.1354,23.8838,23.6235,21.1874,18.8954,20.6633,20.0494,20.6201,21.0941,20.6725,19.9009,18.3213,17.4512,3.07503,0.248084,0.0448539,0.00353211,0.00763779,1.03374,11.9774,0.242618,
26584,2014/10/27,1.818819e+005,2.516134e+006,0,0,23.3103,21.8793,23.7914,24.1473,23.8985,23.6291,21.1863,18.8921,20.6683,20.0628,20.6402,21.1172,20.6877,19.9091,18.3218,17.4581,3.11914,0.250367,0.0447253,0.00336502,0.00744599,1.05671,12.167,0.240811,
26585,2014/10/27,1.768076e+005,2.508144e+006,0,0,23.3039,21.8789,23.7795,24.1312,23.8801,23.6183,21.1828,18.8874,20.6555,20.0458,20.6188,21.0909,20.665,19.8919,18.3134,17.4447,3.11367,0.250841,0.0458098,0.00366364,0.00766057,1.03808,12.0266,0.246513,
26586,2014/10/27,1.806089e+005,2.498731e+006,0,0,23.3128,21.8932,23.778,24.1263,23.8731,23.6192,21.1888,18.8979,20.6592,20.0399,20.606,21.0776,20.6612,19.8947,18.3209,17.4462,3.04896,0.246707,0.0450742,0.00367012,0.0077738,1.01773,11.8439,0.244379,
26587,2014/10/27,1.818965e+005,2.500356e+006,0,0,23.3145,21.8936,23.7807,24.1299,23.877,23.6216,21.1894,18.899,20.6621,20.0434,20.6104,21.0831,20.6661,19.8985,18.3228,17.4491,3.04795,0.246496,0.0448021,0.00360131,0.00772978,1.02135,11.8713,0.243015,
26588,2014/10/27,1.767383e+005,2.508056e+006,0,0,23.3038,21.8789,23.7793,24.131,23.8798,23.6182,21.1827,18.8874,20.6554,20.0456,20.6186,21.0906,20.6648,19.8917,18.3133,17.4445,3.11368,0.250851,0.0458243,0.0036674,0.00766305,1.03788,12.0251,0.246586,
26589,2014/10/27,1.773773e+005,2.504884e+006,0,0,23.3058,21.8827,23.7781,24.1285,23.8766,23.6176,21.184,18.8898,20.6555,20.0427,20.6135,21.085,20.6621,19.8913,18.3147,17.4439,3.09523,0.249738,0.0456897,0.00368935,0.00770907,1.031,11.9653,0.246375,
26590,2014/10/27,1.805821e+005,2.502757e+006,0,0,23.3116,21.8894,23.7807,24.1308,23.8784,23.621,21.1875,18.8957,20.6606,20.0445,20.6133,21.086,20.6664,19.8971,18.3203,17.4481,3.06624,0.2477,0.0450435,0.00360869,0.0077042,1.02664,11.9197,0.243803,
26591,2014/10/27,1.796488e+005,2.507638e+006,0,0,23.3088,21.8835,23.7829,24.1348,23.8836,23.622,21.1854,18.8919,20.6607,20.0491,20.6213,21.0948,20.6708,19.8981,18.3182,17.4492,3.0937,0.249356,0.045211,0.00356832,0.00763064,1.03741,12.0132,0.24397,
26592,2014/10/27,1.767939e+005,2.507789e+006,0,0,23.304,21.8793,23.7792,24.1308,23.8796,23.6181,21.1828,18.8876,20.6554,20.0454,20.6181,21.0901,20.6645,19.8917,18.3134,17.4445,3.11209,0.250756,0.045812,0.00366911,0.00766691,1.0373,12.02,0.246565,
26593,2014/10/27,1.786328e+005,2.504059e+006,0,0,23.3081,21.8853,23.7791,24.1294,23.8774,23.619,21.1853,18.8921,20.6575,20.0435,20.6135,21.0855,20.6638,19.8936,18.3169,17.4456,3.08389,0.248942,0.0454334,0.00365693,0.00770672,1.02935,11.948,0.245354,
26594,2014/10/27,1.792251e+005,2.502240e+006,0,0,23.3096,21.8879,23.7787,24.1283,23.8758,23.6189,21.1864,18.8939,20.6579,20.0421,20.6108,21.0827,20.6628,19.8938,18.3181,17.4456,3.07229,0.248211,0.0453218,0.00366341,0.00773052,1.02539,11.9128,0.245073,
26595,2014/10/27,1.781174e+005,2.501476e+006,0,0,23.308,21.887,23.7767,24.1259,23.8732,23.6171,21.1856,18.8927,20.6556,20.0398,20.6082,21.0792,20.6594,19.8909,18.3164,17.4435,3.07565,0.248534,0.0455498,0.0037133,0.00775783,1.0236,11.9005,0.246153,
26596,2014/10/27,1.834140e+005,2.496844e+006,0,0,23.3179,21.8991,23.7801,24.128,23.8744,23.622,21.1921,18.9033,20.6635,20.0413,20.6055,21.078,20.6647,19.8997,18.3259,17.4498,3.02427,0.244951,0.0445502,0.00360756,0.00777299,1.01353,11.8006,0.242292,
26597,2014/10/27,1.795769e+005,2.501235e+006,0,0,23.3104,21.8893,23.7784,24.1277,23.875,23.619,21.187,18.895,20.6582,20.0414,20.6094,21.0811,20.6622,19.894,18.3188,17.4457,3.06581,0.247798,0.0452576,0.0036665,0.00774341,1.0232,11.8933,0.244905,
26598,2014/10/27,1.805181e+005,2.506965e+006,0,0,23.3104,21.8854,23.7835,24.1353,23.884,23.6228,21.1863,18.8936,20.662,20.0495,20.6211,21.0949,20.6719,19.8996,18.3197,17.4503,3.0852,0.248768,0.0450314,0.00354741,0.00763093,1.036,11.9989,0.243269,
26599,2014/10/27,1.780724e+005,2.504947e+006,0,0,23.3069,21.8837,23.779,24.1296,23.8777,23.6186,21.1846,18.8908,20.6568,20.0438,20.6145,21.0864,20.6637,19.8928,18.3158,17.4451,3.09128,0.249428,0.045546,0.00366371,0.00769875,1.03124,11.9655,0.245742,
26600,2014/10/27,1.767541e+005,2.504543e+006,0,0,23.3049,21.8822,23.777,24.1272,23.8753,23.6167,21.1836,18.8891,20.6542,20.0415,20.6121,21.0832,20.6603,19.8897,18.3137,17.4427,3.09746,0.24994,0.0458188,0.00371651,0.00772322,1.03014,11.9597,0.246977,
26601,2014/10/27,1.776466e+005,2.505172e+006,0,0,23.3062,21.8829,23.7786,24.1292,23.8774,23.6181,21.1842,18.8901,20.6561,20.0434,20.6144,21.0861,20.6631,19.892,18.3151,17.4445,3.09489,0.249685,0.0456335,0.00367559,0.00770052,1.03168,11.9703,0.246097,
26602,2014/10/27,1.895186e+005,2.502093e+006,0,0,23.3267,21.9037,23.791,24.1418,23.8896,23.6325,21.1966,18.9105,20.6767,20.0553,20.6214,21.0985,20.6847,19.9166,18.336,17.4627,3.00696,0.24317,0.043263,0.00332308,0.00760714,1.02453,11.8764,0.236126,
26603,2014/10/27,1.801144e+005,2.505905e+006,0,0,23.31,21.8858,23.7823,24.1336,23.882,23.6218,21.1862,18.8935,20.6609,20.0476,20.6186,21.0919,20.6696,19.898,18.3191,17.449,3.08298,0.2487,0.0451201,0.00357741,0.00765501,1.0336,11.9798,0.243778,
26604,2014/10/27,1.786961e+005,2.505710e+006,0,0,23.3077,21.8839,23.7803,24.1313,23.8796,23.6198,21.185,18.8914,20.6582,20.0455,20.6166,21.0891,20.6661,19.8947,18.3168,17.4466,3.09088,0.249327,0.0454149,0.00363043,0.00767722,1.03301,11.9787,0.245083,
26605,2014/10/27,1.819287e+005,2.505807e+006,0,0,23.313,21.8886,23.7845,24.136,23.8844,23.6242,21.1879,18.8963,20.6642,20.05,20.6205,21.0948,20.6735,19.902,18.3222,17.452,3.07118,0.247799,0.0447455,0.00351552,0.007633,1.0335,11.9739,0.24216,
26606,2014/10/27,1.763009e+005,2.504485e+006,0,0,23.3042,21.8816,23.7764,24.1265,23.8745,23.616,21.1832,18.8884,20.6533,20.0408,20.6115,21.0823,20.6592,19.8886,18.313,17.442,3.09993,0.250134,0.0459124,0.00373356,0.00773026,1.02994,11.9592,0.247392,
26607,2014/10/27,1.801859e+005,2.500801e+006,0,0,23.3115,21.8906,23.7789,24.1281,23.8753,23.6196,21.1877,18.8961,20.6592,20.0417,20.6093,21.0812,20.663,19.895,18.3199,17.4465,3.06026,0.247407,0.0451389,0.00365229,0.00774325,1.02228,11.8838,0.244436,
26608,2014/10/27,1.782614e+005,2.505806e+006,0,0,23.307,21.8832,23.7798,24.1308,23.8791,23.6192,21.1846,18.8907,20.6574,20.045,20.6163,21.0885,20.6653,19.8938,18.316,17.4459,3.094,0.249557,0.0455049,0.00364449,0.00768134,1.03317,11.9812,0.245463,
26609,2014/10/27,1.817874e+005,2.499642e+006,0,0,23.3145,21.8941,23.7801,24.129,23.8759,23.6211,21.1896,18.8992,20.6616,20.0425,20.6089,21.0814,20.6649,19.8978,18.3228,17.4485,3.04563,0.246377,0.0448317,0.00361624,0.00774359,1.01977,11.8581,0.243222,
26610,2014/10/27,1.841706e+005,2.520510e+006,1,0,23.3132,21.8791,23.7972,24.1554,23.9082,23.6345,21.1885,18.8946,20.6747,20.0719,20.6515,21.1311,20.6996,19.9181,18.3262,17.4652,3.12498,0.250238,0.0442205,0.00321844,0.00733021,1.06681,12.2423,0.238044,
26611,2014/10/27,1.813056e+005,2.504463e+006,0,0,23.3124,21.8889,23.7828,24.1337,23.8817,23.6227,21.1877,18.896,20.6626,20.0475,20.6173,21.0908,20.6703,19.8998,18.3213,17.4502,3.06918,0.247772,0.0448834,0.00355765,0.00766495,1.03047,11.9501,0.242914,
26612,2014/10/27,1.786082e+005,2.502444e+006,0,0,23.3085,21.8868,23.778,24.1276,23.8752,23.6182,21.1858,18.8929,20.6569,20.0415,20.6105,21.082,20.6617,19.8925,18.3171,17.4447,3.07692,0.248549,0.0454456,0.00368177,0.00773492,1.02578,11.9178,0.24559,
26613,2014/10/27,1.785724e+005,2.500931e+006,0,0,23.3089,21.8881,23.7769,24.1259,23.8732,23.6175,21.1862,18.8936,20.6563,20.0397,20.6077,21.0788,20.6597,19.8916,18.3172,17.4439,3.07055,0.248188,0.0454613,0.00370571,0.00776136,1.02245,11.8895,0.245828,
26614,2014/10/27,1.808053e+005,2.500000e+006,0,0,23.3128,21.8923,23.7791,24.128,23.8751,23.62,21.1885,18.8975,20.66,20.0416,20.6085,21.0805,20.6633,19.8959,18.3211,17.4471,3.0531,0.246923,0.0450226,0.00364367,0.00774944,1.02054,11.8673,0.244016,
26615,2014/10/27,1.776399e+005,2.507572e+006,0,0,23.3055,21.8807,23.7802,24.1318,23.8806,23.6192,21.1836,18.8889,20.6569,20.0463,20.6188,21.0912,20.6662,19.8935,18.3148,17.4458,3.10589,0.2503,0.0456334,0.00364144,0.00765905,1.03698,12.015,0.245814,
26616,2014/10/27,1.803709e+005,2.514642e+006,0,0,23.3081,21.8783,23.7884,24.1434,23.8942,23.6262,21.185,18.8902,20.6647,20.0588,20.6354,21.1112,20.6821,19.9044,18.3191,17.4545,3.12191,0.250764,0.045056,0.00344182,0.00749511,1.05316,12.1422,0.242435,
26617,2014/10/27,1.812882e+005,2.506516e+006,0,0,23.3118,21.887,23.7842,24.1359,23.8845,23.6236,21.1871,18.895,20.6633,20.05,20.6211,21.0952,20.673,19.901,18.3211,17.4513,3.07835,0.248284,0.0448735,0.00352707,0.00762873,1.03506,11.9887,0.242635,
26618,2014/10/27,1.798220e+005,2.502064e+006,0,0,23.3106,21.8889,23.7793,24.1289,23.8764,23.6196,21.187,18.8949,20.659,20.0427,20.6112,21.0833,20.6639,19.895,18.3191,17.4465,3.06789,0.247888,0.0452023,0.00364545,0.00772596,1.02505,11.9083,0.244572,
26619,2014/10/27,1.785861e+005,2.505824e+006,0,0,23.3075,21.8836,23.7803,24.1313,23.8796,23.6197,21.1848,18.8912,20.658,20.0455,20.6167,21.0891,20.666,19.8945,18.3166,17.4464,3.09208,0.249408,0.0454374,0.00363267,0.00767669,1.03325,11.9811,0.245167,
26620,2014/10/27,1.786305e+005,2.504023e+006,0,0,23.3081,21.8854,23.7791,24.1294,23.8773,23.6189,21.1854,18.8921,20.6575,20.0434,20.6134,21.0854,20.6638,19.8935,18.3169,17.4456,3.08374,0.248934,0.045434,0.00365755,0.00770738,1.02927,11.9473,0.24536,
26621,2014/10/27,1.794620e+005,2.499322e+006,0,0,23.3108,21.8909,23.777,24.1254,23.8723,23.618,21.1875,18.8958,20.6573,20.0391,20.6058,21.0769,20.6595,19.8926,18.319,17.4446,3.05834,0.247381,0.0452954,0.00369971,0.00777776,1.01898,11.8576,0.245281,
26622,2014/10/27,1.796626e+005,2.502034e+006,0,0,23.3103,21.8887,23.7791,24.1287,23.8762,23.6194,21.1868,18.8947,20.6587,20.0425,20.611,21.083,20.6635,19.8946,18.3189,17.4463,3.06874,0.247955,0.0452347,0.00365139,0.0077285,1.02498,11.9081,0.244717,
26623,2014/10/27,1.789579e+005,2.508674e+006,0,0,23.3073,21.8816,23.7827,24.1349,23.884,23.6215,21.1845,18.8904,20.6597,20.0494,20.6224,21.0958,20.6706,19.8971,18.3169,17.4486,3.10278,0.24995,0.0453551,0.0035781,0.00762176,1.03963,12.0337,0.244472,
26624,2014/10/27,1.801571e+005,2.498461e+006,0,0,23.3122,21.8928,23.7772,24.1254,23.8721,23.6185,21.1885,18.8974,20.6583,20.039,20.605,21.0763,20.6599,19.8936,18.3202,17.4453,3.05055,0.24685,0.0451659,0.00368954,0.00778397,1.01712,11.8399,0.244809,
26625,2014/10/27,1.813815e+005,2.500251e+006,0,0,23.3136,21.8929,23.78,24.1291,23.8762,23.6209,21.189,18.8983,20.6611,20.0426,20.6096,21.082,20.6649,19.8973,18.322,17.4482,3.05065,0.246714,0.0449056,0.00362029,0.00773795,1.02111,11.8706,0.243478,
26626,2014/10/27,1.811363e+005,2.498973e+006,0,0,23.3136,21.8937,23.7788,24.1273,23.8741,23.62,21.1892,18.8986,20.6602,20.0408,20.607,21.0789,20.6627,19.896,18.3218,17.4472,3.04679,0.24652,0.0449677,0.00364862,0.00776317,1.01828,11.8472,0.243888,
26627,2014/10/27,1.808082e+005,2.503831e+006,0,0,23.3117,21.8887,23.7818,24.1323,23.8802,23.6218,21.1874,18.8955,20.6614,20.0461,20.6156,21.0887,20.6683,19.8983,18.3205,17.4491,3.06952,0.247856,0.0449897,0.00358449,0.00768248,1.02904,11.9394,0.243447,
26628,2014/10/27,1.818812e+005,2.505472e+006,0,0,23.313,21.8888,23.7842,24.1356,23.8839,23.624,21.1879,18.8964,20.664,20.0495,20.6198,21.094,20.6729,19.9017,18.3222,17.4517,3.07,0.24774,0.0447578,0.00352229,0.00763959,1.03275,11.9677,0.242252,
26629,2014/10/27,1.832956e+005,2.496985e+006,0,0,23.3177,21.8988,23.78,24.128,23.8744,23.6219,21.1919,18.903,20.6634,20.0413,20.6057,21.0781,20.6646,19.8995,18.3257,17.4497,3.02555,0.245039,0.0445711,0.00360912,0.00777193,1.01385,11.8036,0.242368,
26630,2014/10/27,1.811841e+005,2.502904e+006,0,0,23.3126,21.8901,23.7816,24.1318,23.8795,23.6218,21.188,18.8966,20.6617,20.0455,20.6143,21.0873,20.6679,19.8985,18.3213,17.4492,3.06317,0.24745,0.0449204,0.00358576,0.00769398,1.027,11.9211,0.24325,
26631,2014/10/27,1.786142e+005,2.504681e+006,0,0,23.3079,21.8847,23.7795,24.1301,23.8782,23.6192,21.1852,18.8918,20.6577,20.0442,20.6146,21.0868,20.6646,19.8939,18.3168,17.4459,3.08677,0.249107,0.045435,0.00364843,0.0076962,1.03072,11.9596,0.245289,
26632,2014/10/27,1.818518e+005,2.499845e+006,0,0,23.3145,21.894,23.7803,24.1293,23.8763,23.6213,21.1896,18.8992,20.6618,20.0428,20.6094,21.0819,20.6653,19.8981,18.3228,17.4488,3.04608,0.246395,0.0448166,0.00361089,0.00773927,1.02022,11.8618,0.243134,
26633,2014/10/27,1.821440e+005,2.504806e+006,0,0,23.3137,21.8898,23.7841,24.1352,23.8834,23.624,21.1884,18.8971,20.6642,20.049,20.6189,21.093,20.6726,19.9019,18.3227,17.4518,3.06544,0.247451,0.0447091,0.00352346,0.00764808,1.03127,11.9545,0.242116,
26634,2014/10/27,1.837687e+005,2.497977e+006,0,0,23.3182,21.8986,23.7813,24.1297,23.8764,23.623,21.192,18.9032,20.6646,20.0431,20.608,21.081,20.6669,19.9011,18.3264,17.4509,3.02668,0.245049,0.0444644,0.00357748,0.00774896,1.01602,11.8209,0.241797,
26635,2014/10/27,1.820422e+005,2.499950e+006,0,0,23.3148,21.8942,23.7806,24.1297,23.8767,23.6216,21.1897,18.8994,20.6622,20.0431,20.6098,21.0824,20.6659,19.8986,18.3231,17.4491,3.04536,0.24633,0.0447777,0.00360284,0.0077351,1.02045,11.8632,0.242953,
26636,2014/10/27,1.873535e+005,2.501991e+006,0,0,23.3231,21.9004,23.7884,24.139,23.8866,23.6296,21.1944,18.9069,20.6727,20.0524,20.6191,21.0951,20.68,19.9116,18.3321,17.459,3.02052,0.244233,0.0436942,0.00339447,0.0076345,1.02466,11.8839,0.238013,
26637,2014/10/27,1.820180e+005,2.504476e+006,0,0,23.3135,21.8899,23.7837,24.1347,23.8827,23.6237,21.1883,18.8971,20.6639,20.0485,20.6181,21.0921,20.6719,19.9014,18.3225,17.4514,3.06479,0.247432,0.0447376,0.00353288,0.00765556,1.03053,11.9486,0.242278,
26638,2014/10/27,1.810658e+005,2.506065e+006,0,0,23.3115,21.887,23.7836,24.1351,23.8835,23.6231,21.187,18.8949,20.6627,20.0491,20.62,21.0939,20.6719,19.9003,18.3207,17.4507,3.07774,0.248281,0.0449222,0.00354166,0.00763968,1.03403,11.9808,0.242899,
26639,2014/10/27,1.814001e+005,2.504937e+006,0,0,23.3124,21.8886,23.7833,24.1343,23.8825,23.6231,21.1876,18.8959,20.6629,20.0482,20.6183,21.092,20.6711,19.9003,18.3214,17.4507,3.07067,0.247843,0.0448606,0.00354713,0.00765533,1.03154,11.9588,0.24276,
26640,2014/10/27,1.813265e+005,2.504762e+006,0,0,23.3123,21.8886,23.7831,24.134,23.8822,23.6229,21.1876,18.8959,20.6627,20.0479,20.6179,21.0915,20.6707,19.9,18.3213,17.4504,3.07037,0.247835,0.044877,0.00355235,0.00765937,1.03114,11.9557,0.242851,
26641,2014/10/27,1.831225e+005,2.501743e+006,0,0,23.3161,21.8941,23.7832,24.1331,23.8806,23.6239,21.1902,18.9002,20.6649,20.0467,20.6143,21.088,20.6706,19.9021,18.3247,17.4518,3.04621,0.246244,0.0445417,0.00353818,0.00769023,1.02443,11.894,0.241729,
26642,2014/10/27,1.815509e+005,2.506119e+006,0,0,23.3123,21.8877,23.7843,24.1358,23.8843,23.6238,21.1875,18.8956,20.6636,20.0498,20.6207,21.0948,20.673,19.9014,18.3215,17.4515,3.07493,0.248059,0.0448214,0.00352391,0.00763237,1.03418,11.9807,0.242455,
26643,2014/10/27,1.965013e+005,2.532804e+006,0,0,23.3336,21.8902,23.8203,24.1863,23.9453,23.6599,21.2055,18.9162,20.7075,20.1081,20.6909,21.1815,20.7506,19.9626,18.3551,17.4995,3.09289,0.24567,0.0413156,0.00258942,0.0068921,1.09366,12.4087,0.223686,
26644,2014/10/27,1.805893e+005,2.507589e+006,0,0,23.3103,21.8849,23.784,24.1361,23.8849,23.6232,21.1862,18.8934,20.6624,20.0503,20.6223,21.0963,20.6729,19.9002,18.3198,17.4507,3.08757,0.248888,0.045014,0.00353563,0.0076189,1.0374,12.0104,0.24312,
26645,2014/10/27,1.854164e+005,2.504169e+006,0,0,23.3193,21.8954,23.7877,24.1389,23.887,23.6281,21.1917,18.9027,20.67,20.0526,20.6212,21.0969,20.6789,19.9088,18.3285,17.4569,3.04196,0.245695,0.0440493,0.00342252,0.00761827,1.02977,11.9325,0.239319,
26646,2014/10/27,1.828414e+005,2.501574e+006,0,0,23.3157,21.8938,23.7827,24.1326,23.88,23.6234,21.19,18.8998,20.6643,20.0461,20.6136,21.0872,20.6698,19.9013,18.3243,17.4513,3.04724,0.246338,0.0446,0.0035503,0.00769669,1.02406,11.8916,0.242001,
26647,2014/10/27,1.825197e+005,2.501404e+006,0,0,23.3152,21.8935,23.7822,24.1319,23.8793,23.6229,21.1897,18.8994,20.6636,20.0455,20.613,21.0863,20.6688,19.9005,18.3237,17.4506,3.04852,0.246452,0.0446662,0.00356381,0.00770368,1.02368,11.8893,0.242309,
26648,2014/10/28,1.762579e+005,2.507411e+006,0,0,21.8788,23.7782,24.1296,23.8783,23.6172,21.1825,18.8869,18.9821,20.0442,20.6168,21.0883,20.6628,19.8903,18.3125,17.4434,16.8724,0.25091,0.0459243,0.00369392,0.00768079,1.03636,12.0136,0.247099,0.0452078,
26649,2014/10/28,1.825885e+005,2.501301e+006,0,0,21.8937,23.7822,24.1319,23.8792,23.623,21.1898,18.8996,18.9959,20.0454,20.6129,21.0862,20.6688,19.9006,18.3239,17.4507,16.8767,0.246394,0.0446536,0.00356312,0.00770464,1.02345,11.8872,0.242265,0.0436511,
26650,2014/10/28,1.825544e+005,2.503737e+006,0,0,21.8914,23.7839,24.1346,23.8825,23.624,21.189,18.8983,18.9949,20.0483,20.6174,21.0913,20.672,19.9021,18.3235,17.4519,16.8782,0.246994,0.0446349,0.00352599,0.00766188,1.02889,11.9333,0.241914,0.0437537,
