75640,2015/12/7,1.814659e+005,2.501559e+006,0,0,17.0824,18.2059,20.0137,18.7284,17.2147,17.088,19.6455,19.3276,15.4184,16.4852,17.7641,16.3229,15.6469,15.1965,16.3522,16.7632,1.89909,7.16289,19.2818,27.0852,2.2173,5.41548,1.31466,5.61699,
75641,2015/12/7,1.712892e+005,2.544076e+006,0,0,17.0554,18.1479,20.0142,18.7669,17.1964,17.0196,19.6539,19.3021,15.4209,16.5139,17.8223,16.36,15.7035,15.1972,16.4768,16.7827,1.94193,7.79255,20.7946,26.0204,2.40655,5.74577,1.48319,6.16888,
75642,2015/12/7,1.802822e+005,2.501989e+006,0,0,17.0821,18.2051,20.0137,18.7283,17.2136,17.087,19.6461,19.3279,15.4189,16.4852,17.7648,16.3228,15.6466,15.196,16.3534,16.7636,1.90116,7.1833,19.2878,27.0675,2.22559,5.41888,1.31984,5.62916,
75643,2015/12/7,1.813254e+005,2.496784e+006,0,0,17.09,18.2159,20.0144,18.727,17.2198,17.1002,19.6476,19.3349,15.4231,16.4845,17.7589,16.3215,15.6416,15.1996,16.3406,16.7642,1.89579,7.11248,19.1127,27.171,2.20806,5.37204,1.30323,5.56329,
75644,2015/12/7,1.811967e+005,2.515459e+006,0,0,17.0628,18.1786,20.0118,18.7344,17.2017,17.0551,19.6408,19.3084,15.4074,16.4888,17.7803,16.329,15.663,15.1896,16.3882,16.7622,1.9094,7.32198,19.7975,26.8065,2.25118,5.54061,1.35268,5.78087,
75645,2015/12/7,1.842938e+005,2.521502e+006,0,0,17.0538,18.1669,20.0102,18.7384,17.1987,17.0413,19.6362,19.2973,15.4006,16.491,17.7867,16.3331,15.6726,15.1881,16.4044,16.7608,1.90829,7.34457,20.0764,26.7011,2.24504,5.59638,1.35781,5.83195,
75646,2015/12/7,1.796272e+005,2.505752e+006,0,0,17.0768,18.1975,20.0132,18.7296,17.2096,17.0779,19.6452,19.3231,15.4161,16.486,17.7691,16.3241,15.6505,15.1937,16.3629,16.7633,1.9049,7.23396,19.4175,26.9905,2.23819,5.45246,1.33192,5.67664,
75647,2015/12/7,1.834265e+005,2.514324e+006,0,0,17.0631,18.1803,20.0116,18.7339,17.2035,17.0572,19.6391,19.3075,15.406,16.4882,17.7783,16.3286,15.6629,15.1903,16.3848,16.7611,1.90502,7.27725,19.778,26.8495,2.23353,5.5319,1.34113,5.75304,
75648,2015/12/7,1.797184e+005,2.499077e+006,0,0,17.0868,18.2111,20.0141,18.7274,17.2165,17.0944,19.6476,19.3327,15.422,16.4847,17.7616,16.3218,15.6431,15.1977,16.3463,16.7643,1.89983,7.15841,19.1809,27.1167,2.22268,5.39226,1.31434,5.59908,
75649,2015/12/8,1.784037e+005,2.521451e+006,0,0,18.169,20.0116,18.7383,17.1969,17.0437,19.642,19.3045,15.8407,16.4918,17.7883,16.3328,15.6692,15.1879,16.4052,16.7644,14.0385,7.43003,19.9984,26.6519,2.28555,5.58987,1.38056,5.86882,4.83994,
75650,2015/12/8,1.832477e+005,2.496399e+006,0,0,18.2168,20.0144,18.7272,17.2213,17.1013,19.6465,19.3342,15.8843,16.4845,17.7582,16.3217,15.6424,15.2004,16.3395,16.7637,14.0586,7.08309,19.1125,27.1936,2.19561,5.36874,1.29579,5.54694,4.58179,
75651,2015/12/8,1.837006e+005,2.504482e+006,0,0,18.1998,20.0131,18.7296,17.2128,17.0807,19.6427,19.3214,15.866,16.4857,17.767,16.3242,15.6515,15.1953,16.3592,16.7619,14.0502,7.1646,19.4064,27.0488,2.20956,5.44266,1.3142,5.63644,4.66467,
75652,2015/12/8,1.832991e+005,2.500284e+006,0,0,18.2086,20.0138,18.7282,17.217,17.0913,19.6447,19.3281,15.8754,16.485,17.7624,16.3228,15.6466,15.1978,16.3488,16.7628,14.0544,7.12436,19.2504,27.124,2.20322,5.40425,1.3051,5.59081,4.6216,
75653,2015/12/8,1.763320e+005,2.512743e+006,0,0,18.1849,20.0126,18.7326,17.2022,17.0627,19.6457,19.3171,15.8571,16.4881,17.7778,16.3271,15.6567,15.1902,16.3813,16.7646,14.0434,7.35723,19.6421,26.8235,2.27631,5.51121,1.36269,5.77737,4.75016,
75654,2015/12/8,1.829647e+005,2.514333e+006,0,0,18.1803,20.0116,18.7339,17.2033,17.0572,19.6395,19.308,15.8471,16.4883,17.7785,16.3285,15.6626,15.1902,16.3849,16.7613,14.0419,7.28403,19.7732,26.8454,2.23664,5.53175,1.34291,5.75621,4.76737,
75655,2015/12/8,1.834068e+005,2.495568e+006,0,0,18.2186,20.0146,18.7271,17.2224,17.1035,19.6468,19.3354,15.8861,16.4845,17.7573,16.3216,15.6416,15.2011,16.3374,16.7639,14.0595,7.07206,19.0846,27.2096,2.19299,5.36113,1.29325,5.53653,4.57315,
75656,2015/12/8,1.743435e+005,2.516109e+006,0,0,18.1796,20.0125,18.7346,17.1992,17.0565,19.6467,19.3154,15.8541,16.4896,17.7821,16.329,15.6597,15.189,16.3904,16.766,14.0418,7.42241,19.7456,26.7367,2.29815,5.53729,1.37947,5.82766,4.78271,
75657,2015/12/8,1.836124e+005,2.505181e+006,0,0,18.1984,20.013,18.7299,17.212,17.079,19.6424,19.3204,15.8646,16.4858,17.7678,16.3245,15.6522,15.1949,16.3609,16.7618,14.0495,7.17347,19.4315,27.0347,2.21162,5.44903,1.3163,5.64509,4.67197,
75658,2015/12/8,1.793080e+005,2.505055e+006,0,0,18.199,20.0133,18.7293,17.2101,17.0797,19.6457,19.3244,15.8685,16.4858,17.7684,16.3238,15.6495,15.194,16.3612,16.7636,14.0493,7.23034,19.3895,27.0013,2.23859,5.44595,1.33118,5.67043,4.67231,
75659,2015/12/8,1.848474e+005,2.498545e+006,0,0,18.2124,20.014,18.728,17.2198,17.0959,19.6445,19.3297,15.8784,16.4848,17.7602,16.3226,15.6456,15.1994,16.3443,16.7627,14.0565,7.0846,19.1997,27.1686,2.19009,5.38826,1.29545,5.56087,4.60237,
75660,2015/12/8,1.812037e+005,2.503769e+006,0,0,18.2014,20.0134,18.729,17.2122,17.0826,19.6448,19.3245,15.8695,16.4856,17.7666,16.3236,15.6492,15.1951,16.3578,16.763,14.0506,7.19079,19.3592,27.0415,2.22378,5.43544,1.32122,5.64409,4.65864,
75661,2015/12/8,1.799913e+005,2.514440e+006,0,0,18.1808,20.0121,18.7338,17.2021,17.0577,19.6421,19.311,15.85,16.4885,17.7793,16.3283,15.661,15.1898,16.3856,16.7628,14.0419,7.32732,19.7449,26.8179,2.25667,5.53048,1.3543,5.77629,4.76874,
75662,2015/12/8,1.787214e+005,2.502107e+006,0,0,18.2049,20.0137,18.7282,17.2128,17.0869,19.6471,19.3291,15.8751,16.4852,17.7651,16.3226,15.6458,15.1956,16.3539,16.7641,14.0521,7.20495,19.2795,27.0526,2.23551,5.41901,1.32547,5.63973,4.64227,
75663,2015/12/8,1.796841e+005,2.503958e+006,0,0,18.2011,20.0134,18.7289,17.2114,17.0823,19.6458,19.3256,15.8704,16.4856,17.7671,16.3234,15.6485,15.1947,16.3584,16.7635,14.0503,7.2131,19.3533,27.0254,2.23372,5.43633,1.327,5.65549,4.66103,
75664,2015/12/8,1.996671e+005,2.511091e+006,0,0,18.1879,20.0077,18.7349,17.2169,17.0674,19.6265,19.2984,15.8439,16.4866,17.7677,16.3305,15.6675,15.1968,16.3696,16.7546,14.0494,6.98703,19.8195,27.0661,2.11667,5.48985,1.26794,5.58587,4.70732,
75665,2015/12/8,1.809590e+005,2.499133e+006,0,0,18.211,20.0141,18.7276,17.217,17.0942,19.6468,19.3316,15.8797,16.4848,17.7615,16.322,15.6439,15.1979,16.3464,16.7638,14.0552,7.14292,19.192,27.1257,2.21522,5.39327,1.31029,5.59229,4.61123,
75666,2015/12/8,1.810235e+005,2.503960e+006,0,0,18.201,20.0134,18.7291,17.212,17.0821,19.6448,19.3244,15.8692,16.4856,17.7669,16.3236,15.6493,15.195,16.3583,16.763,14.0504,7.19533,19.3646,27.0364,2.22533,5.43709,1.32235,5.64741,4.66067,
75667,2015/12/8,1.812338e+005,2.500879e+006,0,0,18.2073,20.0138,18.7281,17.2153,17.0898,19.6459,19.3288,15.8756,16.485,17.7634,16.3226,15.646,15.1969,16.3506,16.7634,14.0535,7.15849,19.2558,27.0959,2.21727,5.40923,1.31374,5.61062,4.62897,
75668,2015/12/8,1.818225e+005,2.512023e+006,0,0,18.185,20.0122,18.7326,17.2048,17.0628,19.6413,19.3123,15.8525,16.4876,17.776,16.3272,15.6591,15.191,16.3789,16.7619,14.0436,7.2744,19.6719,26.8836,2.23872,5.51033,1.34086,5.73643,4.74369,
75669,2015/12/8,1.816221e+005,2.500720e+006,0,0,18.2076,20.0138,18.7281,17.2156,17.0902,19.6457,19.3287,15.8757,16.485,17.7632,16.3226,15.646,15.1971,16.3502,16.7633,14.0537,7.1516,19.2531,27.1021,2.21453,5.40791,1.312,5.6064,4.62715,
75670,2015/12/8,1.982928e+005,2.530969e+006,0,0,18.1478,20.0012,18.7468,17.2009,17.0203,19.6173,19.2685,15.8075,16.4936,17.7902,16.3426,15.6927,15.1891,16.4256,16.7528,14.0369,7.20699,20.7107,26.6111,2.16458,5.67447,1.32277,5.82617,4.92419,
75671,2015/12/8,1.787383e+005,2.504716e+006,0,0,18.1997,20.0134,18.7291,17.2102,17.0806,19.6462,19.3254,15.8697,16.4857,17.768,16.3236,15.6487,15.1941,16.3604,16.7638,14.0496,7.23401,19.3724,27.0032,2.24138,5.44247,1.33225,5.66983,4.66889,
75672,2015/12/8,1.764603e+005,2.512755e+006,0,0,18.1848,20.0126,18.7326,17.2022,17.0627,19.6456,19.317,15.8569,16.4881,17.7778,16.3271,15.6568,15.1902,16.3814,16.7646,14.0434,7.35567,19.6439,26.8243,2.27551,5.51149,1.36227,5.7768,4.75034,
75673,2015/12/8,1.812889e+005,2.516632e+006,0,0,18.1764,20.0116,18.7351,17.2009,17.0525,19.6404,19.3068,15.8448,16.4893,17.7816,16.3297,15.6645,15.1892,16.3914,16.7622,14.0405,7.33396,19.8442,26.7822,2.25347,5.5511,1.35564,5.79414,4.79144,
75674,2015/12/8,1.814231e+005,2.505139e+006,0,0,18.1986,20.0132,18.7296,17.211,17.0792,19.6441,19.3224,15.8664,16.4858,17.7682,16.3241,15.6508,15.1944,16.3612,16.7627,14.0493,7.20303,19.4109,27.0171,2.22544,5.44796,1.324,5.65859,4.67266,
75675,2015/12/8,1.813040e+005,2.500690e+006,0,0,18.2077,20.0138,18.7281,17.2155,17.0902,19.6459,19.329,15.876,16.485,17.7632,16.3226,15.6458,15.197,16.3501,16.7634,14.0537,7.15548,19.2496,27.1,2.21643,5.40754,1.31302,5.60802,4.627,
