42577,2015/9/8,1.678241e+005,2.543894e+006,0,0,25.4912,25.123,24.5704,24.6137,24.8864,24.7776,25.2663,26.0511,22.2036,21.9434,21.0541,20.8055,21.4458,21.6336,22.3586,23.0579,1.2869,0.798979,0.029139,0.00992589,0.301241,4.58652,6.80052,2.26198,
42578,2015/9/8,1.702084e+005,2.545109e+006,0,0,25.4962,25.1271,24.5753,24.6181,24.8907,24.7799,25.2679,26.0524,22.2125,21.9497,21.0639,20.8137,21.4539,21.6435,22.367,23.0647,1.28645,0.803739,0.0286532,0.00977346,0.29451,4.58918,6.81615,2.25157,
42579,2015/9/8,1.716884e+005,2.541121e+006,0,0,25.4988,25.1323,24.5772,24.6205,24.894,24.7856,25.2774,26.0566,22.2095,21.9517,21.0622,20.8143,21.4548,21.6464,22.3689,23.0679,1.27122,0.799466,0.0273395,0.009373,0.28604,4.55295,6.76521,2.23249,
42580,2015/9/8,1.677596e+005,2.542360e+006,0,0,25.491,25.1237,24.57,24.6135,24.8865,24.7789,25.2689,26.0521,22.2007,21.9427,21.0515,20.804,21.4444,21.6324,22.3574,23.0575,1.28218,0.796625,0.0288138,0.00982783,0.29992,4.57464,6.78137,2.25813,
42581,2015/9/8,1.677374e+005,2.547507e+006,0,0,25.4913,25.1209,24.5712,24.614,24.8859,24.7744,25.26,26.0485,22.2099,21.9447,21.0598,20.8089,21.4487,21.6356,22.3607,23.0584,1.29891,0.804379,0.0301036,0.0102219,0.305704,4.61473,6.84442,2.27299,
42582,2015/9/8,1.657222e+005,2.550715e+006,0,0,25.4874,25.1152,24.5684,24.611,24.882,24.7693,25.2516,26.0448,22.2101,21.9414,21.0587,20.8065,21.4456,21.6298,22.3564,23.0534,1.31373,0.806922,0.0318234,0.0107551,0.317358,4.64375,6.87944,2.29503,
42583,2015/9/8,1.672704e+005,2.541974e+006,0,0,25.49,25.123,24.569,24.6127,24.8857,24.7785,25.2689,26.0519,22.1987,21.9415,21.0493,20.8023,21.4427,21.6303,22.3557,23.0561,1.28187,0.795496,0.0288896,0.00985214,0.301176,4.57289,6.77631,2.25986,
42584,2015/9/8,1.676489e+005,2.547409e+006,0,0,25.4911,25.1207,24.571,24.6138,24.8857,24.7744,25.26,26.0485,22.2095,21.9445,21.0593,20.8085,21.4483,21.6352,22.3603,23.0581,1.29874,0.804118,0.0301062,0.0102227,0.305888,4.61421,6.84318,2.27321,
42585,2015/9/8,1.656159e+005,2.544381e+006,0,0,25.4868,25.1183,24.5663,24.6098,24.8823,24.7741,25.2621,26.0487,22.1982,21.9383,21.0477,20.7996,21.4397,21.6255,22.3519,23.0519,1.29247,0.797146,0.0299997,0.0101917,0.309272,4.59585,6.80477,2.27602,
42586,2015/9/8,1.675063e+005,2.542035e+006,0,0,25.4905,25.1234,24.5694,24.6131,24.8861,24.7788,25.2691,26.0521,22.1994,21.942,21.0502,20.803,21.4434,21.6313,22.3564,23.0567,1.28164,0.795856,0.0288262,0.00983235,0.300452,4.57276,6.77719,2.25869,
42587,2015/9/8,1.666342e+005,2.542766e+006,0,0,25.4887,25.1213,24.5679,24.6116,24.8844,24.7769,25.2665,26.0508,22.1983,21.9402,21.0485,20.8011,21.4415,21.6284,22.3542,23.0545,1.28549,0.795931,0.0292727,0.00996918,0.304081,4.58077,6.78582,2.26564,
42588,2015/9/8,1.700110e+005,2.546498e+006,0,0,25.4959,25.126,24.5753,24.618,24.8902,24.7784,25.2652,26.0513,22.2146,21.9499,21.0656,20.8146,21.4546,21.6438,22.3673,23.0645,1.29136,0.805655,0.029066,0.00990044,0.296688,4.60057,6.83323,2.25666,
42589,2015/9/8,1.690967e+005,2.545073e+006,0,0,25.4939,25.1249,24.5731,24.6161,24.8886,24.7783,25.2662,26.0514,22.2093,21.947,21.0602,20.8104,21.4506,21.6392,22.3634,23.0616,1.28837,0.8023,0.0290045,0.0098826,0.298205,4.59219,6.81557,2.25794,
42590,2015/9/8,1.699459e+005,2.546183e+006,0,0,25.4958,25.126,24.5751,24.6178,24.8901,24.7786,25.2657,26.0514,22.2138,21.9495,21.0648,20.814,21.4541,21.6433,22.3669,23.0642,1.29044,0.805079,0.0290057,0.00988192,0.296554,4.59833,6.82937,2.25614,
42591,2015/9/8,1.775188e+005,2.503936e+006,0,0,25.5083,25.1692,24.5902,24.6386,24.9201,24.837,25.3591,26.0954,22.1694,21.9635,21.0356,20.8136,21.4531,21.6421,22.3675,23.0787,1.1762,0.755557,0.0240657,0.0087296,0.267444,4.22758,6.24448,2.14191,
42592,2015/9/8,1.695468e+005,2.545678e+006,0,0,25.4949,25.1255,24.5741,24.617,24.8894,24.7785,25.2659,26.0514,22.2117,21.9483,21.0627,20.8123,21.4524,21.6414,22.3652,23.063,1.28951,0.803791,0.0290077,0.00988299,0.297344,4.5956,6.82312,2.25704,
42593,2015/9/8,1.688412e+005,2.546371e+006,0,0,25.4935,25.1237,24.573,24.6158,24.888,24.7769,25.2636,26.0503,22.211,21.9469,21.0615,20.8109,21.451,21.6391,22.3635,23.0612,1.29309,0.803984,0.0294189,0.0100101,0.300523,4.60299,6.83138,2.26315,
42594,2015/9/8,1.676243e+005,2.544167e+006,0,0,25.4908,25.1224,24.5701,24.6134,24.886,24.7771,25.2655,26.0507,22.2035,21.9431,21.0539,20.8052,21.4454,21.633,22.3581,23.0574,1.28813,0.799152,0.0292697,0.009966,0.302203,4.58919,6.80379,2.2639,
42595,2015/9/8,1.690532e+005,2.545625e+006,0,0,25.4939,25.1245,24.5732,24.6161,24.8885,24.7778,25.2652,26.051,22.2102,21.9471,21.0609,20.8108,21.4509,21.6394,22.3636,23.0616,1.29024,0.803094,0.029156,0.00992908,0.298954,4.59661,6.82234,2.25976,
42596,2015/9/8,1.692278e+005,2.544429e+006,0,0,25.4941,25.1255,24.5732,24.6163,24.8889,24.7791,25.2676,26.052,22.2085,21.947,21.0595,20.8101,21.4504,21.6393,22.3634,23.0619,1.28605,0.801477,0.0288068,0.00982205,0.297086,4.58679,6.80763,2.25538,
42597,2015/9/8,1.673888e+005,2.546859e+006,0,0,25.4905,25.1205,24.5703,24.6133,24.8852,24.7745,25.2605,26.0487,22.2077,21.9436,21.0575,20.8072,21.4471,21.6338,22.3591,23.0572,1.29737,0.802952,0.0300416,0.0102028,0.306101,4.61065,6.83638,2.27308,
42598,2015/9/8,1.712721e+005,2.546294e+006,0,0,25.4985,25.1287,24.5777,24.6203,24.8926,24.7804,25.2676,26.0526,22.2178,21.9529,21.0695,20.8181,21.4582,21.6485,22.3712,23.068,1.28837,0.80696,0.0286059,0.00975757,0.29221,4.59507,6.83067,2.24866,
42599,2015/9/8,1.667489e+005,2.546597e+006,0,0,25.4892,25.1193,24.569,24.6121,24.8841,24.7738,25.26,26.0483,22.2054,21.9419,21.055,20.805,21.4449,21.6312,22.3569,23.0554,1.29766,0.801781,0.0301899,0.0102488,0.307995,4.61025,6.83268,2.27602,
42600,2015/9/8,1.673867e+005,2.548370e+006,0,0,25.4907,25.1197,24.5708,24.6135,24.8852,24.7733,25.258,26.0477,22.2105,21.9443,21.0601,20.8088,21.4484,21.6348,22.3602,23.0576,1.30248,0.805288,0.0304761,0.0103372,0.30805,4.6222,6.85436,2.27769,
42601,2015/9/8,1.682449e+005,2.545328e+006,0,0,25.4922,25.123,24.5715,24.6146,24.887,24.7769,25.2645,26.0505,22.2073,21.945,21.0578,20.8081,21.4483,21.6361,22.3608,23.0593,1.29075,0.801649,0.0293486,0.0099891,0.301366,4.59657,6.81838,2.26361,
42602,2015/9/8,1.716389e+005,2.545708e+006,0,0,25.4992,25.1297,24.5782,24.6208,24.8933,24.7814,25.2692,26.0533,22.2178,21.9535,21.0697,20.8186,21.4587,21.6495,22.372,23.0689,1.28577,0.80651,0.0283437,0.00967654,0.290362,4.58932,6.82332,2.24486,
42603,2015/9/8,1.741392e+005,2.545629e+006,0,0,25.5044,25.1349,24.5831,24.6255,24.8982,24.7852,25.2735,26.0557,22.2249,21.9597,21.078,20.8261,21.4662,21.6592,22.38,23.0759,1.28088,0.809712,0.0275532,0.00943032,0.282045,4.57996,6.82065,2.22988,
42604,2015/9/8,1.691024e+005,2.545892e+006,0,0,25.494,25.1245,24.5733,24.6162,24.8885,24.7777,25.2648,26.0509,22.2108,21.9473,21.0615,20.8112,21.4513,21.6398,22.364,23.0618,1.29103,0.803568,0.0292079,0.00994495,0.299086,4.59855,6.82563,2.26024,
42605,2015/9/8,1.679937e+005,2.543645e+006,0,0,25.4915,25.1235,24.5707,24.614,24.8867,24.778,25.267,26.0514,22.2036,21.9437,21.0542,20.8058,21.4461,21.6341,22.359,23.0583,1.28579,0.798806,0.0290251,0.00989096,0.300413,4.58411,6.7975,2.26031,
42606,2015/9/8,1.713851e+005,2.543839e+006,0,0,25.4985,25.1302,24.5772,24.6202,24.893,24.7827,25.272,26.0544,22.2136,21.952,21.0657,20.8159,21.4563,21.6472,22.3698,23.0677,1.28022,0.803257,0.0279883,0.00956859,0.289355,4.5755,6.80003,2.24126,
42607,2015/9/8,1.701545e+005,2.579750e+006,0,0,25.5077,25.1246,24.6112,24.6471,24.9111,24.7768,25.2297,26.0467,22.3035,21.9906,21.1573,20.8894,21.5101,21.6812,22.41,23.0857,1.44019,0.870532,0.0500712,0.0165029,0.384685,4.79973,7.10915,2.39666,
42608,2015/9/8,1.698785e+005,2.546131e+006,0,0,25.4956,25.1259,24.5749,24.6177,24.89,24.7786,25.2656,26.0514,22.2135,21.9494,21.0645,20.8138,21.4539,21.643,22.3666,23.064,1.29039,0.804913,0.0290145,0.0098847,0.296724,4.59813,6.82873,2.25639,
42609,2015/9/8,1.666492e+005,2.542433e+006,0,0,25.4887,25.1215,24.5679,24.6116,24.8845,24.7773,25.2671,26.051,22.1977,21.9401,21.0481,20.8009,21.4412,21.6283,22.354,23.0545,1.28442,0.79546,0.0291931,0.0099452,0.303695,4.57811,6.78168,2.26463,
42610,2015/9/8,1.698850e+005,2.565939e+006,0,0,25.4999,25.1199,24.588,24.6272,24.895,24.7692,25.2373,26.0428,22.2582,21.9658,21.1083,20.8458,21.4794,21.6603,22.3859,23.0722,1.36758,0.839484,0.0376249,0.0126018,0.333994,4.73674,7.03611,2.32737,
42611,2015/9/8,1.717849e+005,2.545676e+006,0,0,25.4995,25.1301,24.5785,24.6211,24.8936,24.7817,25.2695,26.0535,22.2181,21.9539,21.0701,20.819,21.4591,21.6501,22.3724,23.0693,1.28539,0.806649,0.0282898,0.0096598,0.289843,4.58859,6.82287,2.24391,
42612,2015/9/8,1.678946e+005,2.546403e+006,0,0,25.4916,25.1218,24.5712,24.6141,24.8862,24.7755,25.2621,26.0494,22.2083,21.9446,21.0584,20.8082,21.4482,21.6355,22.3604,23.0586,1.29492,0.802867,0.0297452,0.0101112,0.303803,4.60583,6.83126,2.26877,
42613,2015/9/8,1.755990e+005,2.546431e+006,0,0,25.5076,25.1376,24.5863,24.6284,24.901,24.7868,25.2746,26.0565,22.2307,21.9638,21.0845,20.8315,21.4715,21.6657,22.3854,23.0802,1.28077,0.813048,0.0273063,0.00935231,0.278067,4.58063,6.82902,2.22334,
42614,2015/9/8,1.666380e+005,2.540729e+006,0,0,25.4887,25.1225,24.5676,24.6115,24.8848,24.7788,25.2701,26.0523,22.1948,21.9396,21.0455,20.7995,21.44,21.6273,22.353,23.0542,1.2792,0.792982,0.0288363,0.00983862,0.302113,4.56468,6.7603,2.26009,
42615,2015/9/8,2.586088e+005,2.753494e+006,0,2,26.3709,26.7082,26.5684,26.5773,26.7913,26.9472,27.1516,27.6541,24.0169,23.7458,23.2623,23.4616,23.4464,23.6208,23.765,24.4819,4.06588,1.99446,0.650589,0.170743,1.58343,0.7416,0.516687,2.68927,
42616,2015/9/8,1.674325e+005,2.545206e+006,0,0,25.4905,25.1215,24.57,24.6131,24.8855,24.7759,25.2634,26.0498,22.2048,21.943,21.0549,20.8056,21.4458,21.6329,22.3582,23.0571,1.29184,0.800488,0.0295896,0.0100639,0.303995,4.59778,6.81642,2.26797,
42617,2015/9/8,1.673763e+005,2.544030e+006,0,0,25.4903,25.122,24.5696,24.6129,24.8855,24.7768,25.2654,26.0506,22.2026,21.9424,21.0529,20.8044,21.4446,21.632,22.3572,23.0567,1.28815,0.798656,0.0293193,0.00998157,0.302894,4.58877,6.80195,2.26493,
42618,2015/9/8,1.674315e+005,2.543312e+006,0,0,25.4904,25.1225,24.5695,24.613,24.8857,24.7775,25.2667,26.0511,22.2014,21.9423,21.0519,20.8039,21.4442,21.6318,22.357,23.0567,1.28576,0.797652,0.0291332,0.00992502,0.301959,4.583,6.7931,2.26261,
42619,2015/9/8,1.679677e+005,2.546515e+006,0,0,25.4917,25.1219,24.5713,24.6143,24.8864,24.7756,25.262,26.0494,22.2087,21.9449,21.0588,20.8085,21.4485,21.6358,22.3608,23.0588,1.29516,0.803128,0.0297506,0.0101128,0.303686,4.6065,6.83266,2.26868,
42620,2015/9/8,1.685767e+005,2.545776e+006,0,0,25.4929,25.1235,24.5723,24.6153,24.8876,24.777,25.2642,26.0505,22.2091,21.946,21.0596,20.8095,21.4496,21.6377,22.3622,23.0603,1.29161,0.80274,0.0293523,0.00998983,0.300742,4.59913,6.82402,2.26297,
42621,2015/9/8,1.673992e+005,2.540732e+006,0,0,25.4902,25.124,24.569,24.6129,24.8862,24.7799,25.2713,26.053,22.1969,21.9414,21.0479,20.8016,21.4421,21.6301,22.3554,23.0563,1.27783,0.793837,0.0285917,0.00976286,0.299611,4.56272,6.76071,2.25582,
42622,2015/9/8,1.707994e+005,2.544563e+006,0,0,25.4973,25.1286,24.5763,24.6192,24.8918,24.7812,25.2698,26.0533,22.2132,21.9509,21.0649,20.8149,21.4552,21.6454,22.3685,23.0662,1.2836,0.803638,0.0283356,0.00967547,0.291985,4.58307,6.80928,2.24662,
42623,2015/9/8,1.668701e+005,2.543933e+006,0,0,25.4893,25.1211,24.5686,24.612,24.8846,24.7762,25.2648,26.0502,22.201,21.9412,21.0511,20.8028,21.4431,21.63,22.3556,23.0553,1.28876,0.797921,0.029465,0.0100268,0.304503,4.58931,6.80042,2.26756,
42624,2015/9/8,1.672446e+005,2.543937e+006,0,0,25.49,25.1218,24.5693,24.6127,24.8853,24.7767,25.2654,26.0505,22.202,21.9421,21.0523,20.8039,21.4441,21.6314,22.3568,23.0563,1.28809,0.798363,0.029341,0.00998841,0.303241,4.58839,6.80072,2.26543,
42625,2015/9/8,1.702756e+005,2.541131e+006,0,0,25.496,25.1294,24.5745,24.618,24.8914,24.7835,25.2751,26.0553,22.2056,21.9483,21.0577,20.8102,21.4507,21.6411,22.3645,23.0641,1.27383,0.797766,0.0277691,0.0095065,0.290585,4.55758,6.76596,2.24057,
42626,2015/9/8,1.668463e+005,2.545772e+006,0,0,25.4893,25.12,24.569,24.6121,24.8843,24.7746,25.2616,26.0489,22.2042,21.9418,21.0539,20.8045,21.4445,21.631,22.3567,23.0555,1.29476,0.800646,0.0299345,0.0101702,0.306659,4.60366,6.82284,2.27301,
42627,2015/9/8,1.671409e+005,2.546011e+006,0,0,25.49,25.1204,24.5696,24.6127,24.8849,24.7748,25.2616,26.049,22.2054,21.9426,21.0553,20.8056,21.4456,21.6323,22.3578,23.0564,1.29501,0.801359,0.0298971,0.0101585,0.30593,4.60476,6.82598,2.272,
42628,2015/9/8,1.701457e+005,2.543136e+006,0,0,25.4959,25.1281,24.5747,24.6178,24.8908,24.7815,25.2713,26.0537,22.2088,21.9487,21.0604,20.8116,21.452,21.6419,22.3654,23.0641,1.28027,0.800633,0.028221,0.00964224,0.292768,4.57389,6.79148,2.24656,
42629,2015/9/8,1.674333e+005,2.541199e+006,0,0,25.4903,25.1238,24.5691,24.6129,24.8861,24.7795,25.2705,26.0527,22.1978,21.9416,21.0487,20.8021,21.4426,21.6305,22.3557,23.0564,1.2792,0.794553,0.0286751,0.00978748,0.299917,4.56634,6.76664,2.25687,
42630,2015/9/8,1.686726e+005,2.543544e+006,0,0,25.4929,25.1249,24.5719,24.6152,24.888,24.7791,25.2682,26.0521,22.2053,21.9453,21.0563,20.8077,21.448,21.6366,22.361,23.0602,1.28424,0.799463,0.0287811,0.00981545,0.298041,4.58144,6.79649,2.25614,
42631,2015/9/8,3.078657e+005,2.770906e+006,0,2,26.4275,26.8112,26.605,26.6382,26.8726,27.022,27.2411,27.7153,23.999,23.8198,23.2477,23.4621,23.572,23.6959,23.7911,24.5574,4.12241,1.98491,0.615658,0.1608,1.38745,0.598605,0.497594,2.4715,
42632,2015/9/8,1.690936e+005,2.546478e+006,0,0,25.494,25.1242,24.5735,24.6163,24.8885,24.7772,25.2638,26.0505,22.2119,21.9476,21.0625,20.8118,21.4518,21.6402,22.3643,23.0619,1.29298,0.804465,0.0293632,0.00999272,0.299786,4.60311,6.83277,2.26199,
42633,2015/9/8,1.677873e+005,2.544539e+006,0,0,25.4912,25.1225,24.5705,24.6137,24.8862,24.777,25.2651,26.0506,22.2046,21.9436,21.055,20.806,21.4462,21.6339,22.3589,23.0579,1.28903,0.799904,0.0293054,0.00997658,0.302051,4.59166,6.80846,2.26401,
42634,2015/9/8,1.775214e+005,2.505028e+006,0,0,25.5083,25.1684,24.5899,24.6381,24.9195,24.8356,25.3569,26.0944,22.1707,21.9633,21.0365,20.8137,21.4533,21.6428,22.3679,23.0787,1.17793,0.75682,0.0240253,0.00870039,0.267032,4.23635,6.2595,2.14297,
42635,2015/9/8,1.675341e+005,2.543386e+006,0,0,25.4906,25.1227,24.5697,24.6132,24.8859,24.7776,25.2668,26.0512,22.2019,21.9426,21.0524,20.8042,21.4446,21.6322,22.3573,23.057,1.28581,0.797882,0.0291165,0.00991972,0.301691,4.58332,6.79408,2.26223,
42636,2015/9/8,1.674340e+005,2.545387e+006,0,0,25.4905,25.1214,24.57,24.6132,24.8855,24.7757,25.2631,26.0497,22.2051,21.9431,21.0552,20.8058,21.4459,21.6331,22.3583,23.0571,1.29242,0.800763,0.0296352,0.0100778,0.304196,4.59918,6.81863,2.26848,
42637,2015/9/8,1.669293e+005,2.546213e+006,0,0,25.4895,25.1199,24.5693,24.6123,24.8844,24.7744,25.2609,26.0487,22.2052,21.9422,21.0549,20.8052,21.4451,21.6316,22.3572,23.0558,1.29606,0.801413,0.0300234,0.0101974,0.306901,4.60685,6.82823,2.27383,
42638,2015/9/8,1.676654e+005,2.542093e+006,0,0,25.4908,25.1237,24.5697,24.6134,24.8864,24.779,25.2693,26.0522,22.2,21.9424,21.0508,20.8035,21.4439,21.6319,22.357,23.0572,1.28153,0.796124,0.028787,0.00982008,0.299979,4.57279,6.77799,2.25794,
42639,2015/9/8,1.685076e+005,2.546248e+006,0,0,25.4928,25.1231,24.5723,24.6152,24.8874,24.7765,25.2633,26.0501,22.2098,21.9461,21.0602,20.8098,21.4499,21.6377,22.3623,23.0602,1.29329,0.80338,0.0294978,0.0100346,0.301519,4.60297,6.82973,2.26474,
42640,2015/9/8,1.753813e+005,2.547327e+006,0,0,25.5073,25.1368,24.5862,24.6282,24.9006,24.7857,25.2727,26.0557,22.2319,21.9638,21.0854,20.8319,21.4718,21.6656,22.3855,23.0799,1.28414,0.814231,0.0275919,0.0094407,0.279671,4.58844,6.84047,2.22706,
42641,2015/9/8,1.674990e+005,2.543069e+006,0,0,25.4905,25.1228,24.5696,24.6131,24.8859,24.7779,25.2673,26.0514,22.2012,21.9424,21.0517,20.8039,21.4442,21.6319,22.357,23.0569,1.28487,0.797369,0.0290556,0.0099014,0.301486,4.58091,6.79011,2.26155,
42642,2015/9/8,1.743039e+005,2.529257e+006,0,0,25.5031,25.1448,24.5811,24.6259,24.902,24.8016,25.3039,26.0688,22.1968,21.9551,21.0535,20.8133,21.4539,21.6478,22.3698,23.0729,1.23355,0.785145,0.0250877,0.00873592,0.272448,4.44725,6.60348,2.19242,
42643,2015/9/8,1.676920e+005,2.542004e+006,0,0,25.4908,25.1238,24.5698,24.6134,24.8864,24.7791,25.2695,26.0523,22.1999,21.9425,21.0507,20.8035,21.4439,21.6319,22.357,23.0572,1.2812,0.796024,0.0287595,0.00981175,0.299807,4.57202,6.77689,2.25755,
42644,2015/9/8,1.698525e+005,2.545181e+006,0,0,25.4955,25.1264,24.5746,24.6175,24.89,24.7793,25.2672,26.052,22.2117,21.9489,21.0628,20.8127,21.4529,21.6422,22.3659,23.0638,1.28733,0.803404,0.0287853,0.00981441,0.295778,4.59082,6.81703,2.25385,
42645,2015/9/8,1.666523e+005,2.542270e+006,0,0,25.4887,25.1216,24.5679,24.6116,24.8845,24.7774,25.2674,26.0512,22.1975,21.9401,21.0478,20.8008,21.4411,21.6282,22.3539,23.0544,1.28391,0.795226,0.0291561,0.00993407,0.303523,4.57682,6.77965,2.26417,
42646,2015/9/8,1.671705e+005,2.544320e+006,0,0,25.4899,25.1214,24.5692,24.6126,24.8851,24.7763,25.2646,26.0502,22.2025,21.942,21.0527,20.804,21.4442,21.6314,22.3568,23.0562,1.28945,0.798847,0.0294576,0.010024,0.303903,4.59157,6.80539,2.26694,
42647,2015/9/8,1.652458e+005,2.543754e+006,0,0,25.486,25.1179,24.5655,24.6092,24.8817,24.7742,25.2627,26.0488,22.1961,21.9372,21.0456,20.798,21.4382,21.6238,22.3504,23.0508,1.29114,0.79581,0.0299723,0.010184,0.309834,4.59182,6.79672,2.27632,
42648,2015/9/8,1.699459e+005,2.546183e+006,0,0,25.4958,25.126,24.5751,24.6178,24.8901,24.7786,25.2657,26.0514,22.2138,21.9495,21.0648,20.814,21.4541,21.6433,22.3669,23.0642,1.29044,0.805079,0.0290057,0.00988192,0.296554,4.59833,6.82937,2.25614,
42649,2015/9/8,1.662856e+005,2.542664e+006,0,0,25.488,25.1206,24.5672,24.6109,24.8838,24.7766,25.2662,26.0506,22.1971,21.9393,21.0473,20.8001,21.4404,21.6271,22.353,23.0535,1.2858,0.795386,0.0293653,0.00999806,0.305147,4.58083,6.78428,2.26733,
42650,2015/9/8,1.698612e+005,2.551757e+006,0,0,25.4963,25.1233,24.577,24.6189,24.89,24.7743,25.2563,26.0479,22.2245,21.9524,21.0748,20.8204,21.4595,21.6471,22.3709,23.0655,1.30981,0.813922,0.0306951,0.010408,0.304101,4.64093,6.89548,2.27362,
