21453,2014/9/26,1.826408e+005,2.501081e+006,0,0,25.855,25.5835,25.4707,25.8186,26.1441,24.7905,24.9754,24.0133,23.5426,22.4928,22.1549,21.7321,22.6467,23.2705,22.2052,21.5472,1.45356,0.0942745,0.031741,0.0149805,1.12499,5.22009,0.121417,0.301576,
21454,2014/9/26,1.815711e+005,2.501208e+006,0,0,25.8526,25.5809,25.468,25.816,26.1419,24.7886,24.9733,24.0111,23.5402,22.4903,22.1519,21.7288,22.6437,23.2684,22.2032,21.5448,1.4561,0.0948016,0.0317714,0.0149914,1.12544,5.22175,0.121683,0.302648,
21455,2014/9/26,1.832973e+005,2.502948e+006,0,0,25.8555,25.5843,25.4719,25.8203,26.1459,24.7904,24.9766,24.0141,23.5444,22.4945,22.157,21.7332,22.6501,23.2733,22.2077,21.5504,1.45608,0.0938737,0.0317638,0.0149792,1.12837,5.23517,0.121116,0.301935,
21456,2014/9/26,1.799913e+005,2.514440e+006,0,0,25.8418,25.5714,25.4605,25.8116,26.1405,24.7777,24.9693,24.0036,23.5385,22.4873,22.1485,21.7177,22.6499,23.2751,22.2081,21.5523,1.48913,0.0959354,0.0321642,0.0150536,1.15122,5.33233,0.121618,0.313553,
21457,2014/9/26,1.759962e+005,2.503041e+006,0,0,25.8395,25.5669,25.4538,25.8024,26.1304,24.7782,24.9621,23.9991,23.5282,22.4771,22.1363,21.7114,22.6291,23.2583,22.1931,21.5332,1.47161,0.0977404,0.0319658,0.0150518,1.1297,5.23799,0.12311,0.30932,
21458,2014/9/26,1.832111e+005,2.496499e+006,0,0,25.8586,25.5867,25.4732,25.82,26.1445,24.7944,24.9768,24.016,23.5429,22.4941,22.1563,21.7361,22.6446,23.2681,22.2036,21.5448,1.44293,0.0942918,0.031636,0.0149636,1.11637,5.18185,0.121685,0.298985,
21459,2014/9/26,1.780021e+005,2.505552e+006,0,0,25.8424,25.5705,25.458,25.8071,26.135,24.7798,24.9658,24.0022,23.5329,22.4818,22.1419,21.7159,22.6367,23.2642,22.1986,21.5399,1.47301,0.0966216,0.0319708,0.0150398,1.1342,5.25867,0.122386,0.308755,
21460,2014/9/26,1.815967e+005,2.501127e+006,0,0,25.8527,25.581,25.4681,25.8161,26.1419,24.7887,24.9733,24.0111,23.5403,22.4903,22.152,21.7289,22.6437,23.2684,22.2032,21.5448,1.45587,0.0947921,0.031769,0.0149909,1.12529,5.22106,0.121683,0.302582,
21461,2014/9/26,1.830481e+005,2.498325e+006,0,0,25.8573,25.5856,25.4724,25.8196,26.1445,24.793,24.9764,24.0151,23.5429,22.4937,22.1559,21.7347,22.6456,23.2692,22.2044,21.5459,1.44698,0.0942347,0.0316749,0.0149695,1.11977,5.19701,0.121547,0.299904,
21462,2014/9/26,1.843922e+005,2.498323e+006,0,0,25.8603,25.5888,25.4757,25.8229,26.1473,24.7953,24.9791,24.0179,23.5459,22.4969,22.1597,21.7387,22.6494,23.2719,22.207,21.549,1.44412,0.0935993,0.0316418,0.0149563,1.11945,5.19595,0.121212,0.298701,
21463,2014/9/26,1.834094e+005,2.513935e+006,0,0,25.85,25.5802,25.4697,25.8205,26.1481,24.784,24.9765,24.0112,23.5466,22.496,22.1588,21.7289,22.6601,23.2822,22.2151,21.5605,1.48023,0.093959,0.0320401,0.0150165,1.14971,5.32714,0.120697,0.309418,
21464,2014/9/26,1.846508e+005,2.496538e+006,0,0,25.8617,25.5901,25.4767,25.8235,26.1475,24.7969,24.9796,24.019,23.5461,22.4975,22.1603,21.7404,22.6487,23.271,22.2064,21.5481,1.43997,0.0936191,0.0316022,0.0149497,1.11609,5.18098,0.121325,0.297734,
21465,2014/9/26,1.789371e+005,2.508227e+006,0,0,25.843,25.5715,25.4596,25.8092,26.1373,24.7797,24.9675,24.0033,23.5354,22.4841,22.1448,21.7173,22.6416,23.2681,22.2021,21.5443,1.47703,0.0961532,0.0320136,0.0150397,1.1392,5.28074,0.122011,0.3096,
21466,2014/9/26,1.794429e+005,2.501976e+006,0,0,25.8475,25.5755,25.4626,25.8108,26.1375,24.7845,24.969,24.0064,23.5356,22.4852,22.1459,21.7221,22.6382,23.2646,22.1994,21.5404,1.4622,0.0958713,0.0318448,0.0150145,1.12726,5.22893,0.122197,0.30513,
21467,2014/9/26,1.804483e+005,2.508553e+006,0,0,25.8462,25.575,25.4633,25.813,26.1407,24.782,24.9706,24.0063,23.5389,22.4879,22.1492,21.7218,22.6463,23.2716,22.2054,21.5483,1.47451,0.0953237,0.0319777,0.0150257,1.13962,5.28319,0.121583,0.308242,
21468,2014/9/26,1.806094e+005,2.499669e+006,0,0,25.8513,25.5792,25.4661,25.8137,26.1396,24.788,24.9715,24.0096,23.5379,22.4879,22.1491,21.7267,22.6397,23.2653,22.2004,21.5413,1.45489,0.095357,0.0317638,0.0149967,1.12276,5.2095,0.122061,0.302798,
21469,2014/9/26,1.849877e+005,2.496436e+006,0,0,25.8625,25.591,25.4776,25.8243,26.1482,24.7975,24.9803,24.0197,23.5468,22.4983,22.1613,21.7414,22.6495,23.2716,22.207,21.5488,1.43904,0.0934737,0.0315923,0.0149462,1.11581,5.17983,0.121253,0.297401,
21470,2014/9/26,1.803797e+005,2.507064e+006,0,0,25.8468,25.5755,25.4635,25.8129,26.1403,24.7829,24.9705,24.0067,23.5385,22.4876,22.1489,21.7223,22.6449,23.2703,22.2043,21.5468,1.47133,0.0953318,0.0319408,0.0150212,1.13676,5.27081,0.121657,0.307278,
21471,2014/9/26,1.815716e+005,2.499448e+006,0,0,25.8535,25.5816,25.4685,25.8161,26.1416,24.7897,24.9734,24.0117,23.5399,22.4902,22.1518,21.7297,22.6423,23.2671,22.2021,21.5434,1.45241,0.094886,0.0317345,0.0149867,1.12216,5.20721,0.121826,0.30178,
21472,2014/9/26,1.857001e+005,2.502391e+006,0,0,25.8612,25.5904,25.4781,25.8262,26.1509,24.795,24.9815,24.0194,23.5497,22.5004,22.1639,21.7409,22.6567,23.2778,22.2122,21.5557,1.44965,0.0927398,0.03169,0.0149539,1.12675,5.22861,0.120563,0.299454,
21473,2014/9/26,1.832646e+005,2.510950e+006,0,0,25.8513,25.581,25.47,25.8202,26.1473,24.7855,24.9763,24.0117,23.5458,22.4952,22.1579,21.7296,22.6569,23.2795,22.2128,21.5574,1.47371,0.0938799,0.0319593,0.0150061,1.14383,5.30215,0.120773,0.307134,
21474,2014/9/26,1.825570e+005,2.501181e+006,0,0,25.8548,25.5832,25.4705,25.8184,26.144,24.7903,24.9752,24.0131,23.5424,22.4926,22.1547,21.7318,22.6465,23.2704,22.2051,21.5471,1.45394,0.0943112,0.0317453,0.0149816,1.1252,5.22097,0.12143,0.301705,
21475,2014/9/26,1.813863e+005,2.499472e+006,0,0,25.8531,25.5812,25.468,25.8156,26.1412,24.7894,24.973,24.0113,23.5395,22.4898,22.1513,21.7291,22.6418,23.2667,22.2018,21.543,1.45285,0.0949769,0.0317397,0.0149886,1.12224,5.2075,0.121872,0.301965,
21476,2014/9/26,1.801002e+005,2.498656e+006,0,0,25.8507,25.5785,25.4651,25.8125,26.1384,24.7878,24.9706,24.0089,23.5366,22.4867,22.1477,21.7258,22.6375,23.2635,22.1988,21.5393,1.45384,0.0956675,0.0317559,0.0149991,1.12098,5.20139,0.122286,0.302804,
21477,2014/9/26,1.776467e+005,2.511941e+006,0,0,25.838,25.5667,25.4552,25.8057,26.135,24.7753,24.9646,23.9994,23.5328,22.4812,22.1412,21.7116,22.6406,23.2681,22.2016,21.5442,1.48835,0.0971049,0.0321609,0.015067,1.14654,5.31149,0.122299,0.313962,
21478,2014/9/26,1.796799e+005,2.506178e+006,0,0,25.8458,25.5742,25.462,25.8112,26.1387,24.7822,24.9692,24.0055,23.5368,22.4859,22.1468,21.7206,22.6421,23.2682,22.2024,21.5444,1.47086,0.0957024,0.0319384,0.0150251,1.13517,5.26363,0.121887,0.30741,
21479,2014/9/26,1.760469e+005,2.503350e+006,0,0,25.8394,25.5669,25.4539,25.8025,26.1305,24.7781,24.9622,23.9991,23.5283,22.4772,22.1364,21.7113,22.6295,23.2586,22.1934,21.5335,1.47219,0.0977113,0.0319719,0.0150522,1.13028,5.24052,0.123076,0.309454,
21480,2014/9/26,1.830675e+005,2.503958e+006,0,0,25.8545,25.5834,25.4711,25.8197,26.1456,24.7894,24.9761,24.0133,23.5441,22.494,22.1564,21.732,22.6503,23.2736,22.2079,21.5507,1.45873,0.0939565,0.0317922,0.0149845,1.13033,5.24374,0.12111,0.30271,
21481,2014/9/26,1.859010e+005,2.489877e+006,0,0,25.8675,25.5956,25.4812,25.8262,26.1486,24.8034,24.9824,24.0237,23.5472,22.5003,22.1634,21.7474,22.6467,23.2682,22.2048,21.5455,1.4244,0.0937613,0.0314605,0.0149254,1.10368,5.12517,0.121848,0.294431,
21482,2014/9/26,1.805894e+005,2.498830e+006,0,0,25.8517,25.5796,25.4662,25.8137,26.1394,24.7885,24.9715,24.0099,23.5377,22.4879,22.149,21.7271,22.639,23.2646,22.1998,21.5406,1.45318,0.0954108,0.0317469,0.0149947,1.12121,5.20261,0.122139,0.302417,
21483,2014/9/26,1.811761e+005,2.500406e+006,0,0,25.8521,25.5803,25.4673,25.8151,26.1409,24.7885,24.9725,24.0105,23.5392,22.4893,22.1507,21.728,22.6419,23.267,22.2019,21.5432,1.45525,0.0950356,0.0317646,0.0149931,1.12402,5.21532,0.12185,0.302619,
21484,2014/9/26,1.806681e+005,2.503570e+006,0,0,25.8494,25.5777,25.4652,25.8138,26.1404,24.7856,24.9713,24.0084,23.5386,22.4882,22.1495,21.7249,22.643,23.2683,22.2028,21.5446,1.46305,0.0951916,0.031848,0.0150071,1.13005,5.24171,0.12176,0.304809,
21485,2014/9/26,1.829594e+005,2.509963e+006,0,0,25.8511,25.5807,25.4694,25.8194,26.1464,24.7855,24.9757,24.0113,23.5449,22.4943,22.1568,21.729,22.6551,23.278,22.2115,21.5557,1.47216,0.0940098,0.0319417,0.0150055,1.14194,5.29402,0.120875,0.306701,
21486,2014/9/26,1.759962e+005,2.503041e+006,0,0,25.8395,25.5669,25.4538,25.8024,26.1304,24.7782,24.9621,23.9991,23.5282,22.4771,22.1363,21.7114,22.6291,23.2583,22.1931,21.5332,1.47161,0.0977404,0.0319658,0.0150518,1.1297,5.23799,0.12311,0.30932,
21487,2014/9/26,1.830481e+005,2.498325e+006,0,0,25.8573,25.5856,25.4724,25.8196,26.1445,24.793,24.9764,24.0151,23.5429,22.4937,22.1559,21.7347,22.6456,23.2692,22.2044,21.5459,1.44698,0.0942347,0.0316749,0.0149695,1.11977,5.19701,0.121547,0.299904,
21488,2014/9/26,1.821903e+005,2.504827e+006,0,0,25.8521,25.5809,25.4687,25.8175,26.1438,24.7873,24.9743,24.0112,23.5422,22.4919,22.1539,21.7289,22.6484,23.2724,22.2066,21.5493,1.46251,0.0943822,0.0318357,0.0149958,1.13216,5.25148,0.121285,0.304054,
21489,2014/9/26,1.783957e+005,2.504803e+006,0,0,25.8437,25.5717,25.4592,25.8081,26.1357,24.781,24.9667,24.0033,23.5337,22.4827,22.143,21.7174,22.6373,23.2645,22.1989,21.5402,1.47053,0.0963988,0.0319407,0.0150334,1.13273,5.25246,0.122313,0.30786,
21490,2014/9/26,1.795229e+005,2.503690e+006,0,0,25.8468,25.5749,25.4623,25.8109,26.138,24.7836,24.969,24.006,23.5361,22.4854,22.1462,21.7214,22.6397,23.266,22.2006,21.542,1.46573,0.0957942,0.0318822,0.0150188,1.13047,5.24307,0.122063,0.306024,
21491,2014/9/27,1.800922e+005,2.507709e+006,0,0,25.5745,25.4626,25.8122,26.1398,24.782,24.9699,24.0059,22.8386,22.4869,22.1481,21.7211,22.6446,23.2702,22.2041,21.5467,20.4343,0.0954989,0.0319658,0.0150263,1.13804,5.27625,0.12171,0.308016,0.0606725,
21492,2014/9/27,1.815716e+005,2.499448e+006,0,0,25.5816,25.4685,25.8161,26.1416,24.7897,24.9734,24.0117,22.839,22.4902,22.1518,21.7297,22.6423,23.2671,22.2021,21.5434,20.4273,0.094886,0.0317345,0.0149867,1.12216,5.20721,0.121826,0.30178,0.0599154,
21493,2014/9/27,1.770919e+005,2.506174e+006,0,0,25.568,25.4555,25.8048,26.1331,24.778,24.964,24.0002,22.8334,22.4796,22.1394,21.7128,22.6345,23.2628,22.1971,21.5382,20.4262,0.0971454,0.0320135,0.015051,1.13549,5.2638,0.12262,0.310147,0.0608969,
21494,2014/9/27,1.760738e+005,2.506375e+006,0,0,25.5655,25.453,25.8023,26.1309,24.7762,24.9619,23.998,22.8318,22.4772,22.1365,21.7097,22.6317,23.2608,22.1952,21.5359,20.4243,0.0977381,0.0320492,0.0150619,1.13597,5.26534,0.122911,0.311405,0.0610292,
21495,2014/9/27,1.804595e+005,2.498365e+006,0,0,25.5795,25.466,25.8134,26.1391,24.7886,24.9713,24.0098,22.8369,22.4876,22.1487,21.727,22.6383,23.264,22.1993,21.5399,20.4238,0.0955024,0.0317407,0.0149949,1.12038,5.19884,0.122216,0.302325,0.0599648,
21496,2014/9/27,1.815393e+005,2.500949e+006,0,0,25.5809,25.468,25.8159,26.1418,24.7887,24.9732,24.0111,22.8393,22.4902,22.1518,21.7288,22.6434,23.2681,22.203,21.5445,20.429,0.0948286,0.0317667,0.014991,1.12497,5.21963,0.121712,0.302546,0.0600198,
21497,2014/9/27,1.808104e+005,2.500760e+006,0,0,25.5793,25.4663,25.8142,26.1402,24.7876,24.9718,24.0097,22.838,22.4884,22.1497,21.7268,22.6412,23.2665,22.2014,21.5427,20.4273,0.0952052,0.0317817,0.0149976,1.12475,5.21841,0.121919,0.303147,0.0600869,
21498,2014/9/27,1.774085e+005,2.507671e+006,0,0,25.5681,25.4559,25.8055,26.134,24.7775,24.9645,24.0003,22.8343,22.4804,22.1403,21.713,22.6366,23.2645,22.1986,21.5401,20.4287,0.0970049,0.0320442,0.015053,1.13831,5.27616,0.122467,0.310852,0.0609779,
21499,2014/9/27,1.802298e+005,2.498389e+006,0,0,25.5789,25.4655,25.8128,26.1386,24.7882,24.9708,24.0093,22.8366,22.487,22.148,21.7263,22.6377,23.2636,22.1989,21.5394,20.4234,0.0956168,0.0317471,0.0149972,1.12046,5.19914,0.122275,0.302555,0.0599913,
21500,2014/9/27,1.791529e+005,2.501642e+006,0,0,25.5749,25.462,25.8101,26.1369,24.7843,24.9685,24.006,22.8356,22.4845,22.1451,21.7214,22.6371,23.2638,22.1986,21.5395,20.425,0.0960336,0.0318451,0.0150164,1.12668,5.22626,0.122301,0.305238,0.0603308,
21501,2014/9/27,1.799391e+005,2.505219e+006,0,0,25.5752,25.4629,25.8119,26.1391,24.7833,24.9697,24.0064,22.8377,22.4865,22.1475,21.7219,22.6421,23.268,22.2023,21.5442,20.4309,0.0955596,0.0319073,0.0150194,1.1333,5.25562,0.121863,0.30653,0.0605011,
21502,2014/9/27,1.791521e+005,2.504681e+006,0,0,25.5736,25.4611,25.81,26.1373,24.7823,24.9682,24.0049,22.8363,22.4845,22.1452,21.7198,22.6394,23.266,22.2004,21.5419,20.4286,0.0959855,0.0319163,0.0150255,1.13239,5.25134,0.122108,0.307,0.06055,
21503,2014/9/27,1.793040e+005,2.501903e+006,0,0,25.5752,25.4623,25.8105,26.1372,24.7844,24.9687,24.0062,22.8359,22.4849,22.1455,21.7217,22.6377,23.2643,22.1991,21.54,20.4256,0.0959465,0.0318469,0.0150156,1.12714,5.22837,0.122241,0.305229,0.0603324,
21504,2014/9/27,1.823723e+005,2.500935e+006,0,0,25.5829,25.4701,25.818,26.1435,24.7901,24.9749,24.0128,22.8406,22.4922,22.1542,21.7314,22.6458,23.2698,22.2046,21.5465,20.4307,0.0944139,0.0317448,0.0149827,1.12477,5.21904,0.121497,0.301753,0.0599274,
21505,2014/9/27,1.728992e+005,2.514827e+006,0,0,25.5538,25.4422,25.7933,26.1247,24.7657,24.9548,23.9885,22.8289,22.4697,22.1275,21.6957,22.6283,23.2597,22.1934,21.5347,20.4279,0.100447,0.0324198,0.0151288,1.15241,5.3331,0.123783,0.322493,0.0621332,
21506,2014/9/27,1.789972e+005,2.508200e+006,0,0,25.5716,25.4597,25.8094,26.1375,24.7798,24.9676,24.0034,22.837,22.4843,22.1449,21.7175,22.6417,23.2683,22.2022,21.5444,20.4326,0.0961185,0.032011,0.015039,1.13914,5.28051,0.121995,0.309516,0.0608366,
21507,2014/9/27,1.772694e+005,2.505202e+006,0,0,25.5689,25.4563,25.8053,26.1334,24.7789,24.9644,24.0009,22.8334,22.48,22.1399,21.7139,22.6343,23.2624,22.1969,21.5378,20.4254,0.0970292,0.0319831,0.015046,1.13362,5.2558,0.122614,0.309308,0.0608021,
21508,2014/9/27,1.803896e+005,2.498337e+006,0,0,25.5793,25.4659,25.8132,26.1389,24.7885,24.9711,24.0096,22.8368,22.4874,22.1485,21.7268,22.6381,23.2638,22.1992,21.5397,20.4236,0.0955392,0.0317419,0.0149955,1.12034,5.19864,0.122237,0.302379,0.0599705,
21509,2014/9/27,1.900595e+005,2.498730e+006,0,0,25.6025,25.4899,25.8369,26.1594,24.805,24.9905,24.0298,22.8527,22.5109,22.1762,21.7561,22.666,23.2836,22.2185,21.5628,20.4434,0.0910536,0.0315138,0.0149014,1.11857,5.19285,0.119864,0.294106,0.0589535,
21510,2014/9/27,1.803438e+005,2.505413e+006,0,0,25.5761,25.4639,25.8129,26.14,24.7838,24.9705,24.0071,22.8384,22.4874,22.1486,21.723,22.6435,23.269,22.2032,21.5454,20.432,0.0953426,0.0319007,0.015016,1.1336,5.25711,0.121743,0.306241,0.0604698,
21511,2014/9/27,1.791662e+005,2.502408e+006,0,0,25.5746,25.4618,25.8101,26.137,24.7838,24.9684,24.0057,22.8358,22.4845,22.1451,21.721,22.6377,23.2643,22.1991,21.5401,20.426,0.0960071,0.0318621,0.0150185,1.12811,5.23256,0.122244,0.305647,0.0603834,
21512,2014/9/27,1.828009e+005,2.498239e+006,0,0,25.585,25.4718,25.819,26.144,24.7926,24.9759,24.0146,22.8406,22.4931,22.1552,21.734,22.6448,23.2686,22.2038,21.5453,20.4283,0.0943591,0.0316794,0.0149717,1.11967,5.19648,0.121617,0.30009,0.0597032,
21513,2014/9/27,2.125412e+005,2.490842e+006,0,0,25.6628,25.5495,25.8922,26.2047,24.8544,25.0378,24.0831,22.8897,22.5682,22.2428,21.834,22.7225,23.32,22.2574,21.6086,20.4775,0.0845032,0.0309101,0.0146584,1.09224,5.06841,0.117086,0.276644,0.056174,
21514,2014/9/27,1.802635e+005,2.506539e+006,0,0,25.5754,25.4634,25.8126,26.14,24.783,24.9703,24.0066,22.8386,22.4873,22.1485,21.7222,22.6442,23.2697,22.2038,21.5461,20.4332,0.0953891,0.0319308,0.0150205,1.13577,5.26648,0.121711,0.307047,0.0605633,
21515,2014/9/27,1.800541e+005,2.505438e+006,0,0,25.5754,25.4631,25.8122,26.1393,24.7833,24.97,24.0065,22.838,22.4867,22.1478,21.7221,22.6427,23.2684,22.2027,21.5447,20.4314,0.0954976,0.0319094,0.015019,1.1337,5.2574,0.121821,0.306551,0.0605044,
21516,2014/9/27,1.803889e+005,2.498238e+006,0,0,25.5793,25.4659,25.8132,26.1389,24.7886,24.9712,24.0097,22.8368,22.4874,22.1485,21.7268,22.638,23.2638,22.1991,21.5397,20.4235,0.0955453,0.0317399,0.0149952,1.12015,5.19783,0.122246,0.302334,0.0599641,
21517,2014/9/27,1.792251e+005,2.502240e+006,0,0,25.5748,25.462,25.8103,26.1371,24.784,24.9685,24.0059,22.8359,22.4847,22.1453,21.7213,22.6378,23.2643,22.1991,21.5401,20.4259,0.0959797,0.0318567,0.0150174,1.12778,5.23116,0.122239,0.305494,0.0603649,
21518,2014/9/27,1.830617e+005,2.498435e+006,0,0,25.5856,25.4724,25.8197,26.1445,24.7929,24.9764,24.0151,22.8411,22.4938,22.156,21.7347,22.6457,23.2693,22.2044,21.546,20.4291,0.0942208,0.0316767,0.0149696,1.11997,5.19791,0.121533,0.29994,0.0596877,
21519,2014/9/27,1.856568e+005,2.497278e+006,0,0,25.5922,25.4791,25.8259,26.1497,24.7981,24.9816,24.0208,22.845,22.4999,22.1632,21.7431,22.6521,23.2736,22.2088,21.5511,20.4328,0.093099,0.0315917,0.0149415,1.11719,5.18614,0.121007,0.297162,0.0593359,
21520,2014/9/27,1.803726e+005,2.508451e+006,0,0,25.5749,25.4631,25.8128,26.1405,24.782,24.9704,24.0062,22.8393,22.4877,22.149,21.7216,22.646,23.2714,22.2052,21.548,20.4358,0.0953625,0.0319772,0.0150261,1.13943,5.28236,0.121607,0.308247,0.0606981,
21521,2014/9/27,1.806016e+005,2.506830e+006,0,0,25.5761,25.4642,25.8135,26.1407,24.7834,24.971,24.0072,22.8392,22.4881,22.1495,21.7231,22.6454,23.2706,22.2046,21.5472,20.4343,0.0952095,0.0319285,0.0150181,1.13627,5.26881,0.121607,0.306894,0.060547,
21522,2014/9/27,1.832076e+005,2.496840e+006,0,0,25.5866,25.4731,25.82,26.1445,24.7942,24.9768,24.0159,22.841,22.4941,22.1563,21.7359,22.6449,23.2684,22.2038,21.545,20.4275,0.0942666,0.0316425,0.0149644,1.11699,5.18465,0.121651,0.299127,0.0595707,
21523,2014/9/27,1.778162e+005,2.504742e+006,0,0,25.5704,25.4578,25.8067,26.1345,24.7801,24.9655,24.0021,22.8342,22.4813,22.1414,21.7158,22.6356,23.2632,22.1977,21.5388,20.426,0.0967194,0.0319557,0.015039,1.13269,5.25201,0.122481,0.308431,0.0607055,
21524,2014/9/27,1.801632e+005,2.506569e+006,0,0,25.5752,25.4631,25.8124,26.1398,24.7828,24.9701,24.0064,22.8384,22.4871,22.1482,21.7219,22.6439,23.2695,22.2036,21.5459,20.433,0.0954435,0.0319345,0.0150216,1.13584,5.26676,0.121737,0.30717,0.060577,
21525,2014/9/27,1.854263e+005,2.492401e+006,0,0,25.5936,25.4795,25.8252,26.1482,24.8009,24.9814,24.0219,22.8435,22.4992,22.1622,21.7447,22.6474,23.2693,22.2054,21.5465,20.4266,0.0936727,0.0315119,0.014934,1.10835,5.14625,0.121617,0.295587,0.0590704,
21526,2014/9/27,1.827735e+005,2.504058e+006,0,0,25.5826,25.4703,25.819,26.145,24.7888,24.9755,24.0127,22.842,22.4933,22.1556,21.7311,22.6495,23.273,22.2073,21.5501,20.4353,0.0941015,0.0318023,0.0149877,1.13059,5.24475,0.121179,0.303046,0.0600991,
21527,2014/9/27,1.797840e+005,2.505958e+006,0,0,25.5745,25.4623,25.8115,26.1388,24.7825,24.9694,24.0058,22.8377,22.4861,22.1471,21.721,22.6423,23.2683,22.2024,21.5445,20.4315,0.0956445,0.0319299,0.0150234,1.13473,5.26178,0.121869,0.307159,0.0605739,
21528,2014/9/27,1.814369e+005,2.504697e+006,0,0,25.5791,25.4668,25.8156,26.1422,24.7861,24.9728,24.0096,22.84,22.4901,22.1517,21.7267,22.6461,23.2708,22.205,21.5474,20.4334,0.0947728,0.0318532,0.0150029,1.13205,5.25075,0.12149,0.304712,0.0602943,
21529,2014/9/27,1.809065e+005,2.500977e+006,0,0,25.5794,25.4665,25.8144,26.1405,24.7876,24.972,24.0098,22.8382,22.4887,22.15,21.7269,22.6416,23.2669,22.2017,21.5431,20.4278,0.0951473,0.0317838,0.0149973,1.12514,5.22015,0.121876,0.303166,0.0600911,
