48849,2015/9/20,1.693076e+005,2.546000e+006,0,0,24.95,25.2987,26.1922,26.7361,25.4615,25.4692,24.6477,23.5111,22.0947,22.7858,22.8752,23.2135,23.2325,22.7772,22.769,21.809,0.595691,1.62281,0.422379,0.153278,6.94264,0.205786,0.690098,19.1514,
48850,2015/9/20,1.690244e+005,2.546566e+006,0,0,24.9488,25.2979,26.1918,26.7355,25.4607,25.4675,24.6464,23.5112,22.0938,22.7848,22.8748,23.2128,23.2318,22.7762,22.7679,21.8088,0.596265,1.62401,0.424391,0.153261,6.94676,0.209791,0.690534,19.1544,
48851,2015/9/20,1.712855e+005,2.544739e+006,0,0,24.954,25.3014,26.194,26.7394,25.4645,25.4752,24.6526,23.512,22.099,22.7903,22.8783,23.2184,23.237,22.782,22.7744,21.8119,0.597672,1.61798,0.414267,0.154494,6.94219,0.194555,0.691679,19.1615,
48852,2015/9/20,1.652184e+005,2.543550e+006,0,0,24.9499,25.2985,26.1899,26.7298,25.4603,25.4676,24.6456,23.5074,22.0893,22.7807,22.8673,23.2032,23.2237,22.7722,22.7618,21.7997,0.581247,1.62738,0.429814,0.149029,6.88653,0.200031,0.679201,19.0585,
48853,2015/9/20,1.833585e+005,2.570225e+006,0,0,24.9274,25.2847,26.1956,26.759,25.4716,25.4516,24.6488,23.5606,22.1147,22.7937,22.9168,23.2598,23.2774,22.802,22.7992,21.8769,0.715425,1.64636,0.476248,0.183298,7.27815,0.421897,0.781841,19.4164,
48854,2015/9/20,1.706508e+005,2.542860e+006,0,0,24.9564,25.3031,26.1943,26.7387,25.4657,25.4782,24.6545,23.5108,22.0992,22.7907,22.8767,23.2167,23.2357,22.7825,22.7743,21.8095,0.59215,1.61693,0.412771,0.153205,6.91685,0.185507,0.687343,19.1267,
48855,2015/9/20,1.674375e+005,2.540943e+006,0,0,24.9563,25.303,26.1926,26.7338,25.4648,25.4768,24.6528,23.5079,22.095,22.7867,22.8706,23.2087,23.2289,22.7787,22.7688,21.8024,0.580971,1.62036,0.418775,0.149864,6.87392,0.181945,0.678724,19.0548,
48856,2015/9/20,1.667796e+005,2.545173e+006,0,0,24.9488,25.2978,26.1906,26.7321,25.46,25.4667,24.6453,23.509,22.0909,22.7821,22.8705,23.2071,23.2269,22.7734,22.764,21.8036,0.588047,1.62637,0.428238,0.15085,6.91544,0.206019,0.684294,19.1037,
48857,2015/9/20,1.667421e+005,2.542269e+006,0,0,24.9535,25.301,26.1916,26.7325,25.4628,25.4728,24.6497,23.5079,22.0928,22.7844,22.8697,23.207,23.2272,22.7761,22.7662,21.8018,0.582039,1.62304,0.422949,0.149774,6.88374,0.190047,0.679641,19.0641,
48858,2015/9/20,1.687127e+005,2.544338e+006,0,0,24.9521,25.3001,26.1923,26.7353,25.4625,25.4717,24.6493,23.5099,22.0948,22.7861,22.8737,23.2119,23.2313,22.7776,22.7689,21.8067,0.590724,1.62187,0.420875,0.152129,6.92028,0.197319,0.686269,19.1212,
48859,2015/9/20,1.646543e+005,2.544410e+006,0,0,24.948,25.2972,26.1892,26.7287,25.459,25.4648,24.6434,23.5074,22.0878,22.779,22.8665,23.2017,23.2224,22.7704,22.7599,21.7992,0.58175,1.62952,0.433225,0.148894,6.89138,0.206041,0.679657,19.0606,
48860,2015/9/20,1.707869e+005,2.543105e+006,0,0,24.9561,25.3029,26.1943,26.7388,25.4656,25.4779,24.6544,23.511,22.0993,22.7907,22.877,23.2171,23.236,22.7826,22.7745,21.8099,0.592982,1.61697,0.412798,0.153416,6.9205,0.18654,0.687997,19.132,
48861,2015/9/20,1.692910e+005,2.548401e+006,0,0,24.9461,25.2961,26.1913,26.7357,25.4594,25.4641,24.6442,23.5125,22.0931,22.7838,22.8759,23.2136,23.2324,22.7752,22.7673,21.8107,0.601051,1.62591,0.427684,0.154244,6.96835,0.220931,0.694178,19.1797,
48862,2015/9/20,1.776350e+005,2.497365e+006,0,0,25.0394,25.3633,26.2178,26.7525,25.5409,25.5917,24.7509,23.5357,22.1493,22.8377,22.8827,23.2305,23.2618,22.8574,22.8351,21.8195,0.534286,1.58648,0.389077,0.145243,6.38448,0.0761102,0.637939,18.1644,
48863,2015/9/20,1.685034e+005,2.545242e+006,0,0,24.9504,25.299,26.1918,26.7349,25.4614,25.4694,24.6476,23.5102,22.0938,22.785,22.8735,23.2114,23.2307,22.7764,22.7677,21.8069,0.592156,1.62331,0.423223,0.152299,6.92869,0.202914,0.687382,19.1302,
48864,2015/9/20,1.715868e+005,2.554766e+006,0,0,24.9382,25.291,26.191,26.7387,25.4573,25.4551,24.6393,23.5196,22.0938,22.7827,22.8826,23.2202,23.2383,22.7753,22.769,21.8215,0.622871,1.63124,0.438268,0.15929,7.05142,0.263843,0.710616,19.2716,
48865,2015/9/20,1.734070e+005,2.540141e+006,0,0,24.9637,25.3081,26.1972,26.7434,25.4714,25.4889,24.6632,23.5123,22.106,22.7976,22.8808,23.2234,23.2421,22.7904,22.7827,21.8133,0.593054,1.60994,0.401403,0.154545,6.9022,0.166988,0.68806,19.1173,
48866,2015/9/20,1.710974e+005,2.544747e+006,0,0,24.9538,25.3013,26.1939,26.7391,25.4643,25.4749,24.6523,23.5119,22.0987,22.7899,22.878,23.218,23.2366,22.7816,22.7739,21.8116,0.597238,1.6183,0.414811,0.154332,6.94105,0.194966,0.691334,19.1592,
48867,2015/9/20,1.717377e+005,2.545666e+006,0,0,24.9529,25.3007,26.194,26.7401,25.4641,25.4741,24.6519,23.5128,22.0992,22.7903,22.8794,23.2197,23.238,22.782,22.7747,21.8135,0.600822,1.61833,0.414742,0.155275,6.95558,0.199039,0.694152,19.1798,
48868,2015/9/20,1.779157e+005,2.508107e+006,0,0,25.0221,25.3504,26.2136,26.7524,25.523,25.5683,24.7296,23.527,22.1401,22.83,22.8835,23.2318,23.2588,22.8412,22.8239,21.8175,0.549146,1.58743,0.383103,0.147919,6.51995,0.0831757,0.65049,18.447,
48869,2015/9/20,1.674783e+005,2.544274e+006,0,0,24.951,25.2993,26.1914,26.7333,25.4615,25.4697,24.6476,23.5091,22.0927,22.784,22.8715,23.2088,23.2285,22.7755,22.7662,21.8044,0.587756,1.624,0.424382,0.151085,6.91085,0.199434,0.684027,19.1025,
48870,2015/9/20,1.695862e+005,2.549544e+006,0,0,24.9445,25.2951,26.1912,26.736,25.4588,25.4622,24.643,23.5134,22.093,22.7834,22.8768,23.2144,23.2331,22.7748,22.7672,21.8123,0.604447,1.62693,0.429551,0.154992,6.98261,0.228038,0.696751,19.1964,
48871,2015/9/20,1.708573e+005,2.544416e+006,0,0,24.9541,25.3015,26.1938,26.7388,25.4644,25.4752,24.6524,23.5115,22.0985,22.7898,22.8775,23.2173,23.2361,22.7815,22.7736,21.8109,0.595943,1.61831,0.414882,0.15399,6.93575,0.193561,0.690318,19.1515,
48872,2015/9/20,1.732497e+005,2.538582e+006,0,0,24.9661,25.3098,26.1977,26.7433,25.473,25.492,24.6655,23.5118,22.1068,22.7986,22.8801,23.2229,23.2419,22.7918,22.7836,21.8123,0.589544,1.60873,0.399884,0.153817,6.88281,0.16025,0.685216,19.0894,
48873,2015/9/20,1.701423e+005,2.546239e+006,0,0,24.9504,25.299,26.1927,26.7374,25.462,25.4701,24.6486,23.5118,22.096,22.787,22.8767,23.2156,23.2344,22.7785,22.7707,21.8108,0.598216,1.62166,0.420431,0.154098,6.9511,0.205561,0.692058,19.166,
48874,2015/9/20,1.701875e+005,2.543042e+006,0,0,24.9556,25.3026,26.1939,26.7379,25.4651,25.477,24.6535,23.5105,22.0983,22.7897,22.8759,23.2156,23.2347,22.7815,22.7732,21.8087,0.591442,1.61789,0.414365,0.152879,6.91587,0.187352,0.686793,19.1233,
48875,2015/9/20,1.699942e+005,2.543030e+006,0,0,24.9555,25.3024,26.1937,26.7376,25.4649,25.4767,24.6533,23.5104,22.0979,22.7894,22.8756,23.2151,23.2342,22.7812,22.7727,21.8084,0.590965,1.6182,0.414887,0.152711,6.91445,0.187659,0.686423,19.1205,
48876,2015/9/20,1.684964e+005,2.543999e+006,0,0,24.9524,25.3003,26.1923,26.735,25.4626,25.472,24.6495,23.5096,22.0946,22.786,22.8732,23.2114,23.2308,22.7775,22.7686,21.8061,0.589512,1.62185,0.420876,0.15182,6.91504,0.195852,0.685336,19.1136,
48877,2015/9/20,1.696350e+005,2.546213e+006,0,0,24.9499,25.2987,26.1923,26.7366,25.4616,25.4693,24.6479,23.5115,22.0951,22.7862,22.8758,23.2143,23.2332,22.7776,22.7696,21.8098,0.596941,1.6225,0.421856,0.153646,6.94727,0.206414,0.691063,19.1587,
48878,2015/9/20,1.667616e+005,2.541772e+006,0,0,24.9543,25.3015,26.1918,26.7326,25.4633,25.4739,24.6505,23.5077,22.0932,22.7849,22.8696,23.207,23.2273,22.7766,22.7666,21.8016,0.581102,1.62246,0.422058,0.149617,6.87842,0.187442,0.678905,19.0573,
48879,2015/9/20,1.681682e+005,2.543582e+006,0,0,24.9528,25.3005,26.1922,26.7346,25.4627,25.4724,24.6497,23.5093,22.0944,22.7858,22.8725,23.2105,23.2301,22.7773,22.7682,21.8052,0.587894,1.62195,0.421074,0.151394,6.90817,0.194206,0.684093,19.1032,
48880,2015/9/20,1.804491e+005,2.507659e+006,0,0,25.0258,25.3532,26.2157,26.756,25.527,25.5741,24.7349,23.5299,22.1448,22.8344,22.8873,23.2372,23.2641,22.8468,22.8299,21.8221,0.553087,1.58466,0.378813,0.149471,6.51987,0.0802546,0.653633,18.4451,
48881,2015/9/20,1.699864e+005,2.546432e+006,0,0,24.9499,25.2987,26.1925,26.7371,25.4617,25.4694,24.6481,23.5118,22.0956,22.7866,22.8765,23.2152,23.234,22.7781,22.7702,21.8106,0.59827,1.62216,0.421281,0.15404,6.95212,0.207042,0.692094,19.1663,
48882,2015/9/20,1.797220e+005,2.505712e+006,0,0,25.0282,25.355,26.2159,26.755,25.5293,25.577,24.7375,23.5306,22.1453,22.8347,22.8861,23.2355,23.2632,22.8483,22.8304,21.8211,0.548994,1.58506,0.380953,0.148472,6.49351,0.0793343,0.650178,18.392,
48883,2015/9/20,1.686439e+005,2.544897e+006,0,0,24.9511,25.2994,26.1921,26.7351,25.4619,25.4704,24.6484,23.5101,22.0943,22.7855,22.8737,23.2117,23.2311,22.777,22.7683,21.8069,0.591747,1.62264,0.422136,0.152284,6.92592,0.200632,0.687063,19.1277,
48884,2015/9/20,1.703883e+005,2.545718e+006,0,0,24.9515,25.2997,26.193,26.7379,25.4627,25.4716,24.6498,23.5118,22.0968,22.7879,22.877,23.2162,23.235,22.7794,22.7716,21.8109,0.597656,1.62061,0.418676,0.154102,6.94707,0.201965,0.691635,19.1627,
48885,2015/9/20,1.731787e+005,2.547299e+006,0,0,24.9517,25.2999,26.1945,26.7422,25.464,25.4732,24.6518,23.5149,22.1008,22.7915,22.8825,23.2235,23.2413,22.7834,22.777,21.8176,0.608167,1.61801,0.413985,0.15729,6.98333,0.206189,0.699973,19.2191,
48886,2015/9/20,1.825492e+005,2.503044e+006,0,0,25.036,25.3609,26.2192,26.759,25.5377,25.5885,24.7479,23.5358,22.1525,22.8413,22.8902,23.2413,23.2698,22.8581,22.8395,21.8268,0.550193,1.58188,0.377585,0.149588,6.46431,0.0749137,0.651029,18.329,
48887,2015/9/20,1.683013e+005,2.547251e+006,0,0,24.947,25.2966,26.191,26.7342,25.4595,25.4648,24.6444,23.5111,22.0921,22.783,22.8738,23.211,23.2302,22.7743,22.7658,21.8079,0.596068,1.62618,0.428042,0.152917,6.94883,0.215526,0.690375,19.1519,
48888,2015/9/20,1.664911e+005,2.540539e+006,0,0,24.9561,25.3027,26.192,26.7323,25.4644,25.4761,24.6521,23.5072,22.0937,22.7854,22.8689,23.2064,23.2269,22.7774,22.767,21.8005,0.578126,1.62163,0.420881,0.148987,6.86294,0.181831,0.676595,19.0352,
48889,2015/9/20,1.696730e+005,2.545050e+006,0,0,24.9519,25.3,26.1928,26.7368,25.4627,25.4718,24.6497,23.5109,22.096,22.7872,22.8756,23.2144,23.2334,22.7787,22.7705,21.809,0.594491,1.62103,0.419437,0.153217,6.93478,0.199473,0.689176,19.1442,
48890,2015/9/20,1.705712e+005,2.545070e+006,0,0,24.9527,25.3006,26.1934,26.7382,25.4635,25.4733,24.651,23.5116,22.0975,22.7888,22.8772,23.2166,23.2354,22.7803,22.7725,21.8108,0.596674,1.61954,0.4169,0.154001,6.94113,0.197824,0.69088,19.1566,
48891,2015/9/20,1.700035e+005,2.545446e+006,0,0,24.9515,25.2998,26.1929,26.7373,25.4626,25.4715,24.6496,23.5113,22.0963,22.7875,22.8763,23.2152,23.2341,22.779,22.7709,21.8099,0.596136,1.62094,0.419249,0.153658,6.94143,0.201121,0.690452,19.1539,
48892,2015/9/20,1.802635e+005,2.506539e+006,0,0,25.0275,25.3545,26.216,26.7557,25.5287,25.5762,24.7368,23.5306,22.1455,22.835,22.887,23.2367,23.2641,22.8481,22.8307,21.822,0.551136,1.58464,0.379634,0.149044,6.50515,0.0794834,0.65197,18.4153,
48893,2015/9/20,2.027470e+005,2.494516e+006,0,0,25.078,25.3922,26.2383,26.7865,25.5865,25.6517,24.8071,23.5711,22.1975,22.8817,22.9206,23.2832,23.3149,22.9176,22.8965,21.8687,0.572197,1.56838,0.355981,0.160129,6.34758,0.0590061,0.672705,18.0384,
48894,2015/9/20,2.096878e+005,2.505168e+006,0,0,25.0704,25.3856,26.2382,26.797,25.5828,25.6463,24.8032,23.5751,22.2034,22.887,22.9329,23.3024,23.33,22.9209,22.905,21.8837,0.60572,1.56908,0.340322,0.170065,6.47486,0.0586542,0.70634,18.2757,
48895,2015/9/20,1.762349e+005,2.544433e+006,0,0,24.9594,25.3051,26.1976,26.7474,25.4699,25.4848,24.661,23.5162,22.1082,22.7992,22.8869,23.231,23.2484,22.7919,22.7861,21.8216,0.60936,1.61032,0.400475,0.158908,6.96906,0.183748,0.701344,19.2144,
48896,2015/9/20,1.672817e+005,2.540401e+006,0,0,24.9571,25.3035,26.1927,26.7336,25.4652,25.4778,24.6535,23.5077,22.0951,22.7869,22.8702,23.2083,23.2286,22.7789,22.7689,21.8019,0.579582,1.62007,0.418396,0.149556,6.86682,0.179608,0.677644,19.0444,
48897,2015/9/20,1.675404e+005,2.549233e+006,0,0,24.9431,25.294,26.1897,26.7327,25.4572,25.4594,24.6404,23.5118,22.0895,22.78,22.873,23.2091,23.2284,22.7713,22.7628,21.808,0.598756,1.63028,0.435072,0.153076,6.96385,0.230148,0.692382,19.1621,
48898,2015/9/20,1.684329e+005,2.545108e+006,0,0,24.9505,25.299,26.1918,26.7348,25.4615,25.4696,24.6477,23.5101,22.0938,22.785,22.8734,23.2112,23.2306,22.7764,22.7677,21.8067,0.591705,1.62327,0.423166,0.152188,6.92672,0.202274,0.687036,19.1274,
48899,2015/9/20,1.696146e+005,2.545190e+006,0,0,24.9516,25.2998,26.1927,26.7367,25.4625,25.4714,24.6494,23.5109,22.0958,22.787,22.8755,23.2142,23.2332,22.7785,22.7703,21.809,0.594656,1.6213,0.419876,0.153222,6.93592,0.200399,0.689303,19.1452,
48900,2015/9/20,1.656288e+005,2.543617e+006,0,0,24.9502,25.2987,26.1902,26.7304,25.4605,25.4681,24.646,23.5076,22.09,22.7814,22.868,23.2042,23.2246,22.7729,22.7627,21.8005,0.58228,1.62667,0.428692,0.149372,6.8903,0.199552,0.679952,19.0658,
48901,2015/9/20,1.669555e+005,2.540403e+006,0,0,24.9568,25.3032,26.1924,26.7331,25.465,25.4772,24.653,23.5075,22.0946,22.7864,22.8697,23.2075,23.2279,22.7784,22.7682,21.8013,0.578873,1.62065,0.419333,0.149302,6.86462,0.180254,0.677124,19.0398,
48902,2015/9/20,1.664495e+005,2.542747e+006,0,0,24.9524,25.3002,26.1912,26.7319,25.4621,25.4713,24.6485,23.5078,22.092,22.7835,22.8693,23.2062,23.2265,22.7751,22.7651,21.8015,0.582343,1.62412,0.424642,0.14971,6.88687,0.193153,0.67991,19.0665,
48903,2015/9/20,1.670570e+005,2.546860e+006,0,0,24.9464,25.2962,26.1902,26.7323,25.4588,25.4636,24.6431,23.51,22.0902,22.7811,22.8714,23.2078,23.2274,22.7724,22.7633,21.8053,0.592295,1.62798,0.430966,0.151719,6.93541,0.215644,0.687523,19.1285,
48904,2015/9/20,1.686964e+005,2.544609e+006,0,0,24.9516,25.2998,26.1922,26.7353,25.4622,25.4711,24.6489,23.51,22.0946,22.7859,22.8737,23.2119,23.2312,22.7773,22.7686,21.8069,0.591258,1.62221,0.421431,0.152218,6.92314,0.198882,0.686683,19.1246,
48905,2015/9/20,1.726778e+005,2.544843e+006,0,0,24.9552,25.3023,26.195,26.7417,25.4658,25.4775,24.6546,23.5132,22.1014,22.7926,22.8808,23.222,23.2402,22.7845,22.7775,21.8148,0.601304,1.6159,0.410603,0.155779,6.95239,0.192507,0.694591,19.1804,
48906,2015/9/20,1.654682e+005,2.544409e+006,0,0,24.9488,25.2977,26.1898,26.7301,25.4597,25.4661,24.6446,23.5078,22.0891,22.7804,22.8679,23.2038,23.2241,22.7718,22.7617,21.8007,0.583532,1.62793,0.430711,0.149526,6.89754,0.20433,0.680935,19.0736,
48907,2015/9/20,1.692201e+005,2.543202e+006,0,0,24.9544,25.3017,26.1931,26.7363,25.4641,25.475,24.6518,23.5098,22.0965,22.7879,22.8743,23.2131,23.2325,22.7796,22.7709,21.807,0.589524,1.61969,0.417372,0.152124,6.91119,0.190076,0.685316,19.1126,
48908,2015/9/20,1.680689e+005,2.544278e+006,0,0,24.9515,25.2997,26.1918,26.7343,25.462,25.4707,24.6485,23.5095,22.0937,22.785,22.8725,23.2103,23.2299,22.7765,22.7675,21.8055,0.589111,1.62294,0.422644,0.151571,6.91509,0.198262,0.685044,19.1112,
48909,2015/9/20,1.684925e+005,2.542909e+006,0,0,24.9542,25.3015,26.1927,26.7352,25.4637,25.4744,24.6512,23.5092,22.0954,22.7869,22.8729,23.2113,23.2309,22.7786,22.7695,21.8054,0.587252,1.62063,0.418952,0.151413,6.90298,0.189937,0.683574,19.0984,
48910,2015/9/20,1.742647e+005,2.570383e+006,0,0,24.9185,25.2798,26.1901,26.7423,25.4605,25.4329,24.6313,23.5495,22.0956,22.7758,22.8982,23.2321,23.2521,22.7802,22.7741,21.8539,0.683411,1.6604,0.50507,0.171907,7.20692,0.438285,0.752233,19.3057,
48911,2015/9/20,1.691361e+005,2.543347e+006,0,0,24.9541,25.3015,26.193,26.7362,25.4638,25.4745,24.6515,23.5098,22.0962,22.7877,22.8742,23.2129,23.2323,22.7793,22.7706,21.8069,0.589632,1.62,0.417864,0.152109,6.91224,0.191022,0.685404,19.1135,
48912,2015/9/20,1.706546e+005,2.541158e+006,0,0,24.9592,25.305,26.1949,26.7389,25.4675,25.4818,24.6572,23.5103,22.1004,22.7921,22.8763,23.2167,23.2359,22.7842,22.7757,21.8086,0.588663,1.61515,0.410106,0.152568,6.89747,0.176851,0.684582,19.1011,
48913,2015/9/20,1.795646e+005,2.502022e+006,0,0,25.0341,25.3594,26.2173,26.7549,25.5354,25.585,24.7447,23.5335,22.1483,22.8372,22.8857,23.2348,23.264,22.8537,22.8341,21.8216,0.543604,1.58473,0.383102,0.147443,6.44639,0.0769002,0.645597,18.2944,
48914,2015/9/20,1.715614e+005,2.540648e+006,0,0,24.961,25.3062,26.1957,26.7404,25.469,25.4845,24.6594,23.5109,22.1024,22.7941,22.8777,23.2189,23.238,22.7864,22.7781,21.81,0.589739,1.6132,0.406927,0.153145,6.89722,0.172703,0.685412,19.1042,
48915,2015/9/20,1.689131e+005,2.543687e+006,0,0,24.9533,25.3009,26.1927,26.7357,25.4633,25.4734,24.6506,23.5098,22.0956,22.787,22.8739,23.2124,23.2318,22.7786,22.7698,21.8067,0.589822,1.62077,0.419104,0.15205,6.91448,0.193305,0.685561,19.1151,
48916,2015/9/20,1.688474e+005,2.544680e+006,0,0,24.9516,25.2998,26.1923,26.7355,25.4623,25.4712,24.649,23.5102,22.0948,22.7861,22.874,23.2123,23.2316,22.7775,22.7689,21.8072,0.59176,1.62203,0.421126,0.152372,6.92498,0.198987,0.687069,19.1277,
48917,2015/9/20,1.715045e+005,2.542557e+006,0,0,24.9578,25.304,26.195,26.7401,25.4669,25.4803,24.6563,23.5113,22.1009,22.7924,22.8781,23.2188,23.2377,22.7844,22.7765,21.811,0.593532,1.61524,0.409931,0.153823,6.91886,0.182313,0.688431,19.133,
48918,2015/9/20,1.802062e+005,2.554893e+006,0,0,24.9464,25.2961,26.1965,26.7532,25.4666,25.4709,24.6538,23.5281,22.11,22.7982,22.8986,23.2437,23.2595,22.7932,22.7902,21.8405,0.647964,1.61866,0.41399,0.168397,7.11188,0.248638,0.732408,19.3764,
48919,2015/9/20,1.666107e+005,2.540341e+006,0,0,24.9565,25.303,26.1922,26.7325,25.4647,25.4768,24.6526,23.5073,22.094,22.7858,22.8691,23.2066,23.2272,22.7778,22.7675,21.8006,0.578007,1.62121,0.420232,0.149013,6.86157,0.180632,0.676484,19.0339,
48920,2015/9/20,1.714344e+005,2.544928e+006,0,0,24.9538,25.3013,26.1941,26.7397,25.4645,25.4751,24.6525,23.5122,22.0992,22.7904,22.8786,23.2188,23.2374,22.7821,22.7746,21.8124,0.598448,1.61796,0.414199,0.154702,6.9453,0.195347,0.692289,19.166,
48921,2015/9/20,1.668527e+005,2.545205e+006,0,0,24.9488,25.2978,26.1906,26.7322,25.4601,25.4667,24.6453,23.5091,22.091,22.7822,22.8706,23.2072,23.2271,22.7735,22.7641,21.8038,0.588281,1.62627,0.428082,0.150921,6.91632,0.206058,0.684469,19.1052,
48922,2015/9/20,1.678570e+005,2.544005e+006,0,0,24.9518,25.2999,26.1918,26.734,25.462,25.4709,24.6486,23.5092,22.0935,22.7849,22.8721,23.2097,23.2294,22.7764,22.7672,21.8049,0.58806,1.623,0.422759,0.151295,6.91062,0.197165,0.68424,19.1045,
48923,2015/9/20,1.711561e+005,2.545801e+006,0,0,24.9521,25.3002,26.1936,26.7391,25.4634,25.4728,24.6508,23.5124,22.0981,22.7892,22.8784,23.2182,23.2367,22.7808,22.7733,21.8124,0.599699,1.61943,0.416646,0.154812,6.9532,0.200956,0.693248,19.174,
