18506,2014/7/24,1.876381e+005,2.503985e+006,0,0,27.8357,27.2953,27.7467,28.2105,28.1617,28.3483,28.3611,28.1018,23.7976,24.2645,23.9698,24.8981,24.4558,25.2358,25.4579,25.0682,1.69945,19.0196,0.407542,0.0529681,2.43168,0.0524161,0.829752,20.1263,
18507,2014/7/24,1.823123e+005,2.503333e+006,0,0,27.8268,27.2846,27.7352,28.1971,28.1498,28.3374,28.351,28.0917,23.7867,24.2496,23.9559,24.8808,24.4387,25.2218,25.4429,25.0559,1.63247,18.9944,0.410361,0.0535907,2.44988,0.0533826,0.827667,20.0899,
18508,2014/7/24,1.811276e+005,2.502322e+006,0,0,27.8246,27.2816,27.7321,28.1935,28.1465,28.3343,28.3486,28.0891,23.7849,24.2452,23.9515,24.8766,24.434,25.217,25.4392,25.0528,1.6149,18.991,0.41203,0.0540329,2.46926,0.0538658,0.825901,20.0608,
18509,2014/7/24,1.807094e+005,2.501776e+006,0,0,27.8239,27.2805,27.731,28.1921,28.1452,28.333,28.3478,28.0881,23.7843,24.2434,23.9497,24.875,24.4321,25.215,25.4377,25.0516,1.60812,18.9902,0.412844,0.0542538,2.47936,0.0540941,0.825004,20.0461,
18510,2014/7/24,1.781088e+005,2.502437e+006,0,0,27.8195,27.2759,27.7259,28.1863,28.1399,28.3284,28.343,28.0837,23.7786,24.2375,23.9444,24.8671,24.4249,25.2098,25.431,25.0462,1.58149,18.973,0.413368,0.0542675,2.47317,0.054372,0.825165,20.0452,
18511,2014/7/24,1.830312e+005,2.496589e+006,0,0,27.8267,27.2815,27.7327,28.1933,28.1462,28.3333,28.3512,28.0896,23.7925,24.2428,23.9473,24.8801,24.4334,25.2105,25.4412,25.0542,1.61506,19.0156,0.418044,0.0558462,2.56455,0.0553192,0.81819,19.9378,
18512,2014/7/25,1.833180e+005,2.496187e+006,0,0,27.2817,27.733,28.1936,28.1465,28.3335,28.3516,28.0899,29.5806,24.2431,23.9473,24.8808,24.4338,25.2103,25.4417,25.0546,26.4005,19.0179,0.418436,0.0559653,2.57108,0.0554087,0.81768,19.9295,0.823581,
18513,2014/7/25,1.780548e+005,2.502589e+006,0,0,27.2759,27.7259,28.1863,28.1399,28.3284,28.3429,28.0837,29.5788,24.2375,23.9445,24.8669,24.4249,25.21,25.4309,25.0461,26.3942,18.9722,0.413226,0.0542217,2.47069,0.0543395,0.825363,20.0482,0.819444,
18514,2014/7/25,1.796000e+005,2.504557e+006,0,0,27.2801,27.7302,28.1915,28.1447,28.333,28.346,28.0875,29.5845,24.244,23.9512,24.8725,24.4316,25.2175,25.4361,25.0505,26.4001,18.975,0.410282,0.0534179,2.43386,0.0535124,0.828653,20.1021,0.815365,
18515,2014/7/25,1.975414e+005,2.510194e+006,0,0,27.3197,27.7718,28.2398,28.1879,28.3727,28.3814,28.1244,29.6272,24.3004,24.0053,24.9345,24.4947,25.2713,25.4897,25.0951,26.4507,19.0356,0.397983,0.0502931,2.31689,0.0496442,0.839943,20.2797,0.793723,
18516,2014/7/25,1.827649e+005,2.501309e+006,0,0,27.2841,27.735,28.1966,28.1493,28.3367,28.3515,28.0915,29.5866,24.2482,23.9539,24.8813,24.4379,25.219,25.4431,25.0559,26.4047,19.003,0.412474,0.054242,2.48403,0.0538938,0.824866,20.046,0.8164,
18517,2014/7/25,1.810879e+005,2.499426e+006,0,0,27.2797,27.7304,28.1911,28.1443,28.3319,28.3481,28.0876,29.5808,24.2415,23.947,24.8753,24.4308,25.2114,25.4376,25.0513,26.3986,18.9987,0.415406,0.0550203,2.51886,0.0547284,0.821761,19.9945,0.820625,
18518,2014/7/25,1.785204e+005,2.501452e+006,0,0,27.2761,27.7263,28.1865,28.1402,28.3284,28.3436,28.084,29.5783,24.2374,23.944,24.868,24.4251,25.209,25.4316,25.0467,26.3943,18.9784,0.414267,0.0545588,2.48902,0.0545755,0.823905,20.0258,0.820403,
18519,2014/7/25,1.787739e+005,2.504085e+006,0,0,27.2782,27.7282,28.1891,28.1425,28.3309,28.3444,28.0857,29.5822,24.2412,23.9485,24.8697,24.4286,25.2146,25.4336,25.0484,26.3975,18.9717,0.41121,0.0536532,2.44367,0.053792,0.827717,20.0863,0.816822,
18520,2014/7/25,1.812552e+005,2.502307e+006,0,0,27.2819,27.7324,28.1938,28.1467,28.3345,28.3489,28.0893,29.5849,24.2455,23.9518,24.877,24.4344,25.2173,25.4395,25.0531,26.402,18.9918,0.41199,0.0540272,2.4693,0.0538488,0.825913,20.0611,0.816485,
18521,2014/7/25,1.812388e+005,2.500977e+006,0,0,27.281,27.7316,28.1927,28.1457,28.3334,28.3486,28.0886,29.5831,24.2438,23.9497,24.8764,24.4329,25.2147,25.4388,25.0524,26.4006,18.9955,0.413522,0.0544797,2.49212,0.0542383,0.824007,20.0308,0.818295,
18522,2014/7/25,1.807506e+005,2.501997e+006,0,0,27.2807,27.7312,28.1923,28.1454,28.3333,28.3479,28.0883,29.5835,24.2438,23.9501,24.8753,24.4325,25.2155,25.438,25.0518,26.4004,18.9898,0.412573,0.0541753,2.47549,0.0540231,0.825332,20.0513,0.817394,
18523,2014/7/25,3.030406e+005,2.770684e+006,1,0,27.28,27.9331,28.0211,28.098,28.4192,28.8556,29.0188,28.7485,24.443,24.6281,24.599,25.1216,24.9017,26.0966,26.2812,25.4498,18.0621,4.20583,2.72279,6.2716,1.62389,1.39447,1.29635,16.4286,
18524,2014/7/25,1.809950e+005,2.502377e+006,0,0,27.2814,27.7319,28.1932,28.1462,28.334,28.3484,28.0889,29.5845,24.2449,23.9513,24.8762,24.4336,25.2168,25.4388,25.0525,26.4014,18.9901,0.412029,0.0540256,2.46855,0.0538725,0.825943,20.0613,0.816649,
18525,2014/7/25,1.820567e+005,2.503460e+006,0,0,27.2842,27.7347,28.1966,28.1493,28.337,28.3505,28.0913,29.5881,24.2491,23.9555,24.88,24.438,25.2215,25.4423,25.0554,26.4051,18.9926,0.410332,0.0535691,2.44811,0.0533888,0.827784,20.0915,0.814203,
18526,2014/7/25,1.860675e+005,2.495276e+006,0,0,27.2862,27.7379,28.1991,28.1514,28.3378,28.3564,28.0942,29.5844,24.2487,23.9522,24.8888,24.4408,25.2147,25.4484,25.0601,26.406,19.0334,0.418615,0.0561034,2.5841,0.0553384,0.816877,19.9177,0.822931,
18527,2014/7/26,1.926098e+005,2.486087e+006,0,0,27.7444,28.2047,28.1563,28.3408,28.3655,28.1005,29.5821,29.2218,23.9524,24.9029,24.4481,25.2094,25.4591,25.069,26.4095,26.0175,0.429739,0.0591921,2.7408,0.0581393,0.804532,19.7042,0.836339,2.66379,
18528,2014/7/26,1.849460e+005,2.496183e+006,0,0,27.7363,28.1974,28.1499,28.3365,28.3546,28.0927,29.5837,29.2168,23.9511,24.8858,24.4386,25.214,25.446,25.0581,26.4043,26.0149,0.417841,0.0558554,2.56948,0.0551813,0.817982,19.9355,0.822282,2.61139,
18529,2014/7/26,1.845970e+005,2.497032e+006,0,0,27.7361,28.1973,28.1498,28.3366,28.3541,28.0925,29.5842,29.2168,23.9516,24.8851,24.4385,25.2149,25.4456,25.0578,26.4045,26.0153,0.4169,0.0555819,2.55524,0.05495,0.819129,19.9543,0.821194,2.60678,
18530,2014/7/26,1.822721e+005,2.503310e+006,0,0,27.7351,28.197,28.1497,28.3373,28.3509,28.0917,29.5883,29.2176,23.9558,24.8806,24.4385,25.2217,25.4428,25.0558,26.4055,26.0188,0.410404,0.0536018,2.45034,0.0533956,0.827624,20.0892,0.814187,2.57342,
18531,2014/7/26,1.835865e+005,2.496505e+006,0,0,27.7338,28.1945,28.1473,28.3342,28.3522,28.0905,29.5816,29.2141,23.9484,24.8818,24.435,25.2116,25.4426,25.0553,26.4015,26.0117,0.417935,0.0558356,2.56534,0.0552653,0.818184,19.9381,0.822851,2.61247,
18532,2014/7/26,1.807801e+005,2.502204e+006,0,0,27.7314,28.1926,28.1456,28.3335,28.348,28.0884,29.5839,29.2131,23.9505,24.8754,24.4328,25.216,25.4381,25.052,26.4007,26.0127,0.412324,0.0541029,2.4719,0.0539588,0.825635,20.0562,0.817091,2.58414,
18533,2014/7/26,1.833620e+005,2.496069e+006,0,0,27.733,28.1936,28.1465,28.3334,28.3517,28.0899,29.5805,29.2131,23.9473,24.8809,24.4338,25.2102,25.4418,25.0546,26.4005,26.0103,0.418567,0.0560032,2.57304,0.0554411,0.817522,19.9269,0.823733,2.61575,
18534,2014/7/26,1.807015e+005,2.501852e+006,0,0,27.731,28.1921,28.1452,28.3331,28.3478,28.0881,29.5832,29.2126,23.9498,24.875,24.4322,25.2151,25.4378,25.0516,26.4001,26.0119,0.41276,0.0542285,2.47806,0.0540732,0.825112,20.0478,0.817634,2.58649,
18535,2014/7/26,1.823123e+005,2.503333e+006,0,0,27.7352,28.1971,28.1498,28.3374,28.351,28.0917,29.5884,29.2177,23.9559,24.8808,24.4387,25.2218,25.4429,25.0559,26.4057,26.019,0.410361,0.0535907,2.44988,0.0533826,0.827667,20.0899,0.814119,2.57317,
18536,2014/7/26,1.809918e+005,2.502435e+006,0,0,27.7319,28.1933,28.1462,28.3341,28.3484,28.0889,29.5846,29.2138,23.9513,24.8762,24.4337,25.2169,25.4388,25.0525,26.4014,26.0137,0.411965,0.0540064,2.46756,0.0538566,0.826025,20.0626,0.816577,2.58217,
18537,2014/7/26,1.814911e+005,2.502932e+006,0,0,27.7332,28.1949,28.1477,28.3355,28.3494,28.0901,29.5862,29.2154,23.9533,24.878,24.4357,25.2191,25.4405,25.0539,26.4032,26.0159,0.411178,0.0537957,2.45817,0.0536314,0.826873,20.0766,0.815437,2.5778,
18538,2014/7/26,1.815915e+005,2.500552e+006,0,0,27.7321,28.1932,28.1462,28.3338,28.3492,28.089,29.5833,29.2135,23.9499,24.8773,24.4335,25.2148,25.4395,25.053,26.401,26.0125,0.413859,0.0545948,2.49881,0.0543062,0.823492,20.0229,0.818548,2.59212,
18539,2014/7/26,1.812678e+005,2.504267e+006,0,0,27.7335,28.1953,28.1481,28.3361,28.3492,28.0903,29.5876,29.2161,23.9548,24.8778,24.4365,25.2211,25.4405,25.0541,26.404,26.0174,0.409797,0.0533646,2.4356,0.0532975,0.828731,20.1054,0.813976,2.5703,
18540,2014/7/26,1.795639e+005,2.507256e+006,0,0,27.7316,28.1934,28.1464,28.3349,28.3463,28.0887,29.5879,29.2146,23.9552,24.8733,24.4343,25.2224,25.4372,25.0517,26.4026,26.0168,0.407446,0.0525228,2.38762,0.0528156,0.832509,20.1614,0.81239,2.55728,
18541,2014/7/26,1.804009e+005,2.502079e+006,0,0,27.7305,28.1916,28.1447,28.3326,28.3472,28.0877,29.5829,29.2121,23.9494,24.8742,24.4315,25.2148,25.4371,25.0511,26.3996,26.0114,0.412643,0.0541782,2.47473,0.0540598,0.825351,20.0512,0.817636,2.58593,
18542,2014/7/27,1.812388e+005,2.500977e+006,0,0,28.1927,28.1457,28.3334,28.3486,28.0886,29.5831,29.213,28.4301,24.8764,24.4329,25.2147,25.4388,25.0524,26.4006,26.0121,25.3125,0.0544797,2.49212,0.0542383,0.824007,20.0308,0.818295,2.59043,4.74653,
18543,2014/7/27,3.044349e+005,2.763340e+006,0,0,28.0392,28.1154,28.4363,28.8722,29.0337,28.763,28.5377,28.5477,24.6206,25.146,24.9252,26.1166,26.3009,25.4668,25.4489,25.6574,2.74178,6.22227,1.62044,1.39517,1.3005,16.5031,12.0393,2.40061,
18544,2014/7/27,1.815416e+005,2.502458e+006,0,0,28.1946,28.1475,28.3352,28.3494,28.0899,29.5857,29.2151,28.4312,24.8779,24.4354,25.2183,25.4403,25.0538,26.4028,26.0153,25.3147,0.0539518,2.46623,0.0537578,0.826206,20.0661,0.816006,2.58056,4.74377,
18545,2014/7/27,1.839016e+005,2.496752e+006,0,0,28.1955,28.1482,28.335,28.3528,28.0912,29.5825,29.215,28.4346,24.8828,24.4362,25.2128,25.4436,25.0561,26.4025,26.0129,25.3154,0.0557275,2.56078,0.0551393,0.818597,19.9451,0.8222,2.61017,4.75396,
18546,2014/7/27,1.811588e+005,2.500962e+006,0,0,28.1925,28.1455,28.3332,28.3485,28.0885,29.583,29.2128,28.43,24.8761,24.4326,25.2145,25.4385,25.0522,26.4003,26.0119,25.3122,0.0544915,2.49251,0.054256,0.823964,20.03,0.818393,2.59073,4.74657,
18547,2014/7/27,1.810008e+005,2.502332e+006,0,0,28.1932,28.1462,28.334,28.3484,28.0889,29.5845,29.2137,28.43,24.8762,24.4336,25.2167,25.4388,25.0525,26.4014,26.0136,25.3131,0.0540404,2.46931,0.0538844,0.82588,20.0603,0.816703,2.58277,4.74407,
18548,2014/7/27,1.849230e+005,2.495897e+006,0,0,28.1971,28.1496,28.3362,28.3545,28.0925,29.5832,29.2164,28.4365,24.8856,24.4382,25.2134,25.4458,25.0579,26.404,26.0144,25.3173,0.055957,2.57439,0.0552794,0.817572,19.9287,0.822765,2.61327,4.75542,
18549,2014/7/27,1.779941e+005,2.504189e+006,0,0,28.1873,28.1409,28.3294,28.343,28.0844,29.5808,29.2083,28.4238,24.8673,24.4263,25.2128,25.4315,25.0467,26.3956,26.0075,25.3065,0.0536938,2.44361,0.0539112,0.827608,20.0834,0.817563,2.58,4.74099,
18550,2014/7/27,1.846523e+005,2.496250e+006,0,0,28.1968,28.1493,28.336,28.354,28.0922,29.5832,29.2162,28.436,24.8849,24.4378,25.2135,25.4453,25.0575,26.4037,26.0142,25.3169,0.0558514,2.5686,0.0551991,0.818025,19.9361,0.822403,2.61163,4.75481,
18551,2014/7/28,1.809950e+005,2.502377e+006,0,1,28.1462,28.334,28.3484,28.0889,29.5845,29.2137,28.43,28.1029,24.4336,25.2168,25.4388,25.0525,26.4014,26.0136,25.3132,25.2742,2.46855,0.0538725,0.825943,20.0613,0.816649,2.58251,4.74399,3.6987,
18552,2014/7/28,1.809950e+005,2.502377e+006,0,0,28.1462,28.334,28.3484,28.0889,29.5845,29.2137,28.43,28.1029,24.4336,25.2168,25.4388,25.0525,26.4014,26.0136,25.3132,25.2742,2.46855,0.0538725,0.825943,20.0613,0.816649,2.58251,4.74399,3.6987,
18553,2014/7/28,1.807539e+005,2.504093e+006,0,0,28.1469,28.3349,28.3482,28.0893,29.5863,29.2147,28.4299,28.1051,24.4347,25.2195,25.439,25.0528,26.4025,26.0156,25.3141,25.2761,2.43955,0.0534337,0.828334,20.0986,0.814714,2.57277,4.74086,3.6638,
18554,2014/7/28,1.839369e+005,2.495928e+006,0,0,28.1476,28.3344,28.3527,28.0908,29.5814,29.2143,28.4344,28.0984,24.4354,25.2112,25.4432,25.0558,26.4017,26.0117,25.3147,25.2721,2.57482,0.0554053,0.817435,19.9259,0.823492,2.61531,4.75546,3.82921,
18555,2014/7/28,1.812392e+005,2.501101e+006,0,0,28.1458,28.3335,28.3486,28.0887,29.5833,29.2131,28.4302,28.1014,24.433,25.215,25.4388,25.0524,26.4007,26.0123,25.3126,25.273,2.49,0.0542017,0.824184,20.0336,0.818124,2.58966,4.7463,3.72461,
18556,2014/7/28,1.814225e+005,2.497002e+006,0,0,28.1431,28.3305,28.3483,28.087,29.5781,29.2097,28.4294,28.0953,24.4292,25.2075,25.4372,25.0509,26.3968,26.0064,25.309,25.2675,2.55962,0.0554329,0.818415,19.9401,0.823936,2.61456,4.75372,3.8082,
18557,2014/7/28,1.849460e+005,2.496183e+006,0,0,28.1499,28.3365,28.3546,28.0927,29.5837,29.2168,28.4366,28.1007,24.4386,25.214,25.446,25.0581,26.4043,26.0149,25.3176,25.2749,2.56948,0.0551813,0.817982,19.9355,0.822282,2.61139,4.7549,3.82393,
18558,2014/7/28,1.833394e+005,2.496303e+006,0,0,28.1466,28.3336,28.3517,28.09,29.5808,29.2133,28.4333,28.0979,24.434,25.2106,25.4419,25.0547,26.4007,26.0106,25.3135,25.2712,2.56907,0.0553674,0.817848,19.9323,0.823378,2.61433,4.75483,3.82164,
18559,2014/7/28,1.811316e+005,2.502285e+006,0,0,28.1464,28.3342,28.3486,28.0891,29.5847,29.214,28.4302,28.103,24.434,25.217,25.4391,25.0528,26.4016,26.0139,25.3134,25.2744,2.46989,0.0538758,0.825848,20.06,0.816636,2.58271,4.74414,3.70045,
18560,2014/7/28,1.830409e+005,2.501620e+006,0,0,28.1501,28.3374,28.3521,28.0922,29.5876,29.2178,28.4342,28.1057,24.439,25.2203,25.444,25.0567,26.4057,26.0184,25.318,25.2783,2.47829,0.0537593,0.825377,20.0544,0.815719,2.58181,4.74512,3.7125,
18561,2014/7/28,1.776407e+005,2.503510e+006,0,0,28.1396,28.3282,28.3422,28.0834,29.5792,29.2068,28.4229,28.0979,24.4245,25.2107,25.4302,25.0456,26.394,26.0054,25.3049,25.2672,2.45596,0.0541636,0.826527,20.0659,0.81877,2.58506,4.74226,3.6803,
18562,2014/7/28,1.846523e+005,2.496250e+006,0,0,28.1493,28.336,28.354,28.0922,29.5832,29.2162,28.436,28.1002,24.4378,25.2135,25.4453,25.0575,26.4037,26.0142,25.3169,25.2743,2.5686,0.0551991,0.818025,19.9361,0.822403,2.61163,4.75481,3.82255,
18563,2014/7/28,1.849230e+005,2.495897e+006,0,0,28.1496,28.3362,28.3545,28.0925,29.5832,29.2164,28.4365,28.1002,24.4382,25.2134,25.4458,25.0579,26.404,26.0144,25.3173,25.2744,2.57439,0.0552794,0.817572,19.9287,0.822765,2.61327,4.75542,3.8298,
18564,2014/7/28,1.849456e+005,2.496041e+006,0,0,28.1498,28.3364,28.3545,28.0926,29.5834,29.2166,28.4366,28.1004,24.4384,25.2137,25.4459,25.058,26.4042,26.0147,25.3175,25.2747,2.57191,0.0552284,0.81778,19.9322,0.822513,2.6123,4.75516,3.82685,
18565,2014/7/28,1.769066e+005,2.504533e+006,0,0,28.1387,28.3275,28.3409,28.0826,29.5789,29.2059,28.4215,28.0979,24.4233,25.2107,25.4286,25.0445,26.3931,26.0047,25.3038,25.2667,2.44031,0.0540315,0.827717,20.0833,0.818409,2.58116,4.74046,3.66092,
18566,2014/7/28,1.875660e+005,2.504076e+006,0,0,28.1617,28.3483,28.361,28.1017,29.5997,29.2305,28.4448,28.1185,24.4556,25.2358,25.4577,25.0681,26.4194,26.0355,25.3332,25.2935,2.43016,0.0523996,0.829874,20.1282,0.808488,2.55536,4.73966,3.65982,
18567,2014/7/28,1.830312e+005,2.496589e+006,0,0,28.1462,28.3333,28.3512,28.0896,29.5806,29.2129,28.4327,28.0977,24.4334,25.2105,25.4412,25.0542,26.4003,26.0102,25.3129,25.2708,2.56455,0.0553192,0.81819,19.9378,0.823181,2.61325,4.75434,3.81587,
18568,2014/7/28,1.849626e+005,2.495958e+006,0,0,28.1497,28.3363,28.3545,28.0926,29.5834,29.2166,28.4366,28.1003,24.4384,25.2136,25.4459,25.058,26.4041,26.0146,25.3174,25.2746,2.57331,0.0552536,0.817666,19.9303,0.822634,2.61279,4.75531,3.82855,
18569,2014/7/28,1.809695e+005,2.502501e+006,0,0,28.1462,28.3341,28.3483,28.0889,29.5846,29.2138,28.4299,28.103,24.4337,25.217,25.4388,25.0525,26.4014,26.0137,25.3132,25.2743,2.46647,0.0538416,0.826113,20.064,0.816513,2.58183,4.74376,3.69619,
18570,2014/7/28,1.848109e+005,2.496283e+006,0,0,28.1497,28.3363,28.3543,28.0925,29.5835,29.2166,28.4364,28.1006,24.4383,25.2139,25.4457,25.0579,26.4041,26.0147,25.3174,25.2747,2.56789,0.0551666,0.8181,19.9374,0.822225,2.61106,4.75473,3.82187,
18571,2014/7/28,1.854981e+005,2.496481e+006,0,0,28.1513,28.3378,28.3556,28.0938,29.5851,29.2183,28.4379,28.1022,24.4406,25.2158,25.4476,25.0594,26.406,26.0169,25.3194,25.2767,2.56387,0.0550087,0.818502,19.9444,0.821373,2.60825,4.75429,3.81782,
18572,2014/7/28,1.830483e+005,2.496492e+006,0,0,28.1462,28.3332,28.3512,28.0895,29.5805,29.2129,28.4327,28.0976,24.4334,25.2103,25.4412,25.0542,26.4002,26.0101,25.3129,25.2707,2.56619,0.0553484,0.818056,19.9355,0.82332,2.61382,4.75451,3.81786,
18573,2014/7/28,1.809040e+005,2.499887e+006,0,0,28.1442,28.3319,28.3478,28.0875,29.581,29.2113,28.4291,28.0988,24.4307,25.2119,25.4373,25.0511,26.3986,26.0095,25.3105,25.2704,2.51129,0.0546191,0.822368,20.0041,0.820141,2.598,4.74855,3.74975,
18574,2014/7/28,1.806822e+005,2.503906e+006,0,0,28.1466,28.3346,28.348,28.0891,29.5859,29.2144,28.4297,28.1046,24.4343,25.219,25.4387,25.0526,26.4021,26.0151,25.3138,25.2756,2.4429,0.0534975,0.828045,20.094,0.815018,2.57409,4.74121,3.66773,
18575,2014/7/28,1.801914e+005,2.498951e+006,0,0,28.142,28.3297,28.3464,28.0858,29.5784,29.2088,28.4274,28.096,24.4276,25.2084,25.4349,25.0492,26.3959,26.006,25.3076,25.2673,2.52842,0.0550238,0.820854,19.9788,0.822169,2.60561,4.7503,3.7695,
18576,2014/7/28,1.849626e+005,2.495958e+006,0,0,28.1497,28.3363,28.3545,28.0926,29.5834,29.2166,28.4366,28.1003,24.4384,25.2136,25.4459,25.058,26.4041,26.0146,25.3174,25.2746,2.57331,0.0552536,0.817666,19.9303,0.822634,2.61279,4.75531,3.82855,
18577,2014/7/29,1.849460e+005,2.496183e+006,0,0,28.3365,28.3546,28.0927,29.5837,29.2168,28.4366,28.1007,27.6829,25.214,25.446,25.0581,26.4043,26.0149,25.3176,25.2749,25.3799,0.0551813,0.817982,19.9355,0.822282,2.61139,4.7549,3.82393,6.30536,
18578,2014/7/29,1.826856e+005,2.501752e+006,0,0,28.3369,28.3514,28.0916,29.587,29.2171,28.4335,28.1052,27.6896,25.2197,25.4431,25.056,26.4049,26.0176,25.3172,25.2776,25.3848,0.0537763,0.825483,20.0558,0.815865,2.5819,4.74493,3.71002,6.17218,
18579,2014/7/29,1.850850e+005,2.495975e+006,0,0,28.3366,28.3548,28.0928,29.5836,29.2169,28.4368,28.1006,27.6828,25.2139,25.4463,25.0583,26.4044,26.0149,25.3178,25.2749,25.3798,0.0552317,0.81771,19.9311,0.822513,2.61241,4.75526,3.82822,6.31055,
18580,2014/7/29,1.834236e+005,2.500313e+006,0,0,28.3371,28.3526,28.0922,29.5865,29.2174,28.4346,28.1044,27.6882,25.2186,25.4443,25.0569,26.4052,26.0174,25.3178,25.2773,25.384,0.05409,0.823586,20.0261,0.817214,2.58895,4.74749,3.7392,6.20688,
18581,2014/7/29,1.815394e+005,2.496031e+006,0,0,28.33,28.3483,28.0867,29.577,29.209,28.4294,28.094,27.6758,25.2059,25.437,25.0507,26.3961,26.0052,25.3084,25.2664,25.372,0.0557293,0.817076,19.918,0.82535,2.62035,4.75545,3.82791,6.29852,
18582,2014/7/29,1.795630e+005,2.503493e+006,0,0,28.3321,28.3458,28.0869,29.5831,29.2114,28.4271,28.1017,27.6863,25.2154,25.4355,25.0499,26.3989,26.0111,25.3102,25.2722,25.3805,0.0538097,0.827121,20.0781,0.816694,2.57968,4.74211,3.67765,6.1258,
18583,2014/7/29,1.809918e+005,2.502435e+006,0,0,28.3341,28.3484,28.0889,29.5846,29.2138,28.43,28.103,27.6873,25.2169,25.4388,25.0525,26.4014,26.0137,25.3132,25.2743,25.382,0.0538566,0.826025,20.0626,0.816577,2.58217,4.74388,3.69752,6.15261,
18584,2014/7/29,1.810008e+005,2.502332e+006,0,0,28.334,28.3484,28.0889,29.5845,29.2137,28.43,28.1028,27.6872,25.2167,25.4388,25.0525,26.4014,26.0136,25.3131,25.2742,25.3819,0.0538844,0.82588,20.0603,0.816703,2.58277,4.74407,3.69962,6.15495,
18585,2014/7/29,1.849626e+005,2.495958e+006,0,0,28.3363,28.3545,28.0926,29.5834,29.2166,28.4366,28.1003,27.6825,25.2136,25.4459,25.058,26.4041,26.0146,25.3174,25.2746,25.3795,0.0552536,0.817666,19.9303,0.822634,2.61279,4.75531,3.82855,6.3105,
18586,2014/7/29,1.810119e+005,2.499826e+006,0,0,28.332,28.348,28.0876,29.5811,29.2114,28.4293,28.099,27.6822,25.212,25.4376,25.0513,26.3988,26.0097,25.3107,25.2706,25.3775,0.0546194,0.82231,20.0032,0.820124,2.59809,4.74865,3.75088,6.21165,
