51277,2015/9/24,1.697450e+005,2.545094e+006,0,0,25.4627,25.4718,24.6497,23.511,25.2669,26.7945,27.2575,27.0712,23.2335,22.7788,22.7706,21.8092,23.0114,24.8585,24.4545,24.2986,6.93576,0.199583,0.689381,19.1457,174.163,20.7878,3.11067,1.76744,
51278,2015/9/24,1.706508e+005,2.542860e+006,0,0,25.4657,25.4782,24.6545,23.5108,25.2661,26.7916,27.2577,27.0732,23.2357,22.7825,22.7743,21.8095,23.0112,24.8555,24.4527,24.2999,6.91685,0.185507,0.687343,19.1267,173.994,20.8684,3.11961,1.76298,
51279,2015/9/24,1.695282e+005,2.542083e+006,0,0,25.4655,25.4779,24.6541,23.5097,25.2635,26.7891,27.2561,27.0714,23.2333,22.7812,22.7724,21.8069,23.0083,24.8519,24.449,24.2966,6.90072,0.183619,0.684059,19.1005,173.993,20.9055,3.11279,1.76322,
51280,2015/9/24,1.690773e+005,2.541393e+006,0,0,25.4658,25.4786,24.6545,23.5092,25.2621,26.7875,27.2552,27.0707,23.2324,22.7811,22.772,21.8057,23.0068,24.8497,24.4469,24.295,6.88996,0.180997,0.682174,19.0842,173.966,20.9357,3.11067,1.76271,
51281,2015/9/24,1.765125e+005,2.507310e+006,0,0,25.5226,25.5675,24.7289,23.5263,25.2396,26.7314,27.2443,27.0836,23.2563,22.8397,22.8217,21.8151,22.9908,24.7769,24.3976,24.2876,6.50637,0.0838808,0.647594,18.4201,169.902,22.495,3.23413,1.69074,
51282,2015/9/24,1.673915e+005,2.543892e+006,0,0,25.4618,25.4704,24.6481,23.5088,25.2618,26.7899,27.2541,27.0672,23.2284,22.7757,22.7663,21.804,23.0056,24.8518,24.4473,24.2919,6.90607,0.197472,0.683268,19.0961,174.182,20.8516,3.09609,1.7685,
51283,2015/9/24,1.667110e+005,2.546866e+006,0,0,25.4585,25.463,24.6426,23.5098,25.2636,26.7942,27.2543,27.0652,23.2267,22.7718,22.7626,21.8046,23.0068,24.8565,24.4506,24.2914,6.93286,0.216405,0.686939,19.1232,174.355,20.7452,3.08806,1.77356,
51284,2015/9/24,1.667425e+005,2.542208e+006,0,0,25.4629,25.473,24.6498,23.5078,25.259,26.7864,27.2526,27.0664,23.2272,22.7762,22.7662,21.8018,23.0029,24.8472,24.4432,24.2894,6.88308,0.189732,0.679548,19.0633,174.101,20.9224,3.09421,1.7667,
51285,2015/9/24,1.689689e+005,2.545431e+006,0,0,25.4617,25.4698,24.648,23.5106,25.266,26.7943,27.2567,27.0697,23.2318,22.7771,22.7686,21.8079,23.0101,24.8578,24.4534,24.2968,6.93405,0.203087,0.688529,19.1393,174.211,20.7804,3.10488,1.76889,
51286,2015/9/24,1.730051e+005,2.546226e+006,0,0,25.4648,25.4751,24.6531,23.5141,25.2736,26.7997,27.2619,27.0768,23.2409,22.7839,22.7773,21.8164,23.019,24.8665,24.4634,24.3078,6.97015,0.199948,0.697687,19.2031,174.068,20.7284,3.13365,1.76474,
51287,2015/9/24,1.674333e+005,2.541199e+006,0,0,25.4645,25.4763,24.6524,23.508,25.2592,26.7854,27.2531,27.0678,23.2288,22.7784,22.7685,21.8025,23.0034,24.8463,24.443,24.2907,6.87674,0.183225,0.679112,19.0586,174.013,20.9559,3.10013,1.76436,
51288,2015/9/24,1.669317e+005,2.546943e+006,0,0,25.4586,25.4632,24.6428,23.51,25.264,26.7946,27.2546,27.0656,23.2271,22.7721,22.763,21.8051,23.0074,24.8571,24.4512,24.292,6.93534,0.216422,0.687443,19.1275,174.352,20.7403,3.08944,1.77342,
51289,2015/9/24,1.705495e+005,2.543134e+006,0,0,25.4654,25.4774,24.6539,23.5108,25.2663,26.792,27.2577,27.073,23.2355,22.7821,22.7739,21.8095,23.0112,24.8559,24.4529,24.2997,6.91928,0.187146,0.687607,19.1293,174.016,20.8583,3.11857,1.76352,
51290,2015/9/24,1.742261e+005,2.548129e+006,0,0,25.4644,25.4733,24.6523,23.5163,25.2777,26.8041,27.2641,27.0786,23.2438,22.7848,22.7789,21.8204,23.0234,24.8724,24.4693,24.312,6.99943,0.209485,0.703737,19.2421,174.087,20.6532,3.14205,1.76561,
51291,2015/9/24,1.782012e+005,2.504190e+006,0,0,25.5299,25.5776,24.738,23.5303,25.2388,26.7264,27.2437,27.0858,23.2606,22.8477,22.8287,21.8187,22.9908,24.7701,24.394,24.2882,6.47105,0.0796264,0.646258,18.3467,169.364,22.6687,3.25331,1.68214,
51292,2015/9/24,1.696730e+005,2.545050e+006,0,0,25.4627,25.4718,24.6497,23.5109,25.2668,26.7944,27.2574,27.0711,23.2334,22.7787,22.7705,21.809,23.0112,24.8583,24.4543,24.2984,6.93478,0.199473,0.689176,19.1442,174.163,20.79,3.11021,1.76747,
51293,2015/9/24,1.698525e+005,2.545181e+006,0,0,25.4627,25.4718,24.6497,23.5111,25.2672,26.7948,27.2577,27.0714,23.2338,22.7789,22.7708,21.8095,23.0117,24.8589,24.4549,24.299,6.93746,0.199875,0.689725,19.1484,174.163,20.7838,3.11133,1.76743,
51294,2015/9/24,1.708791e+005,2.543529e+006,0,0,25.4653,25.4771,24.6538,23.5112,25.2672,26.793,27.2583,27.0735,23.2362,22.7823,22.7743,21.8104,23.0122,24.8573,24.4543,24.3008,6.92589,0.188635,0.688872,19.1393,174.025,20.8412,3.12045,1.76369,
51295,2015/9/24,1.664600e+005,2.542185e+006,0,0,25.4627,25.4725,24.6494,23.5077,25.2585,26.786,27.2522,27.0659,23.2266,22.7757,22.7656,21.8013,23.0023,24.8466,24.4425,24.2887,6.88082,0.190175,0.679056,19.0588,174.108,20.9259,3.09245,1.76698,
51296,2015/9/24,1.765237e+005,2.503164e+006,0,0,25.5296,25.5767,24.7373,23.5296,25.2356,26.7235,27.2415,27.0832,23.2576,22.8461,22.8263,21.816,22.9874,24.7657,24.3895,24.284,6.45442,0.0805031,0.642876,18.313,169.348,22.7195,3.24567,1.68253,
51297,2015/9/24,3.114947e+005,2.778162e+006,0,0,27.836,27.573,27.2177,25.8952,25.4742,26.9171,27.888,27.618,24.6758,25.1822,24.7346,23.8359,23.3314,24.3362,24.6143,24.457,1.25032,4.75332,0.827397,0.236066,40.8734,56.2516,3.53102,0.69741,
51298,2015/9/24,1.642583e+005,2.544542e+006,0,0,25.4586,25.4639,24.6427,23.5072,25.2572,26.7874,27.2502,27.0613,23.2215,22.7697,22.759,21.7986,22.9999,24.8471,24.4413,24.2839,6.88973,0.207638,0.679252,19.0559,174.3,20.8581,3.07542,1.77285,
51299,2015/9/24,1.706904e+005,2.541481e+006,0,0,25.4672,25.4812,24.6568,23.5104,25.2648,26.7892,27.2572,27.0736,23.2359,22.784,22.7755,21.8088,23.01,24.8526,24.4504,24.2992,6.9014,0.17838,0.685168,19.1065,173.903,20.9222,3.12163,1.76082,
51300,2015/9/24,1.716602e+005,2.545623e+006,0,0,25.464,25.474,24.6518,23.5127,25.2707,26.7974,27.2601,27.0745,23.2378,22.7819,22.7746,21.8133,23.0158,24.863,24.4595,24.3039,6.95458,0.198934,0.693924,19.1783,174.105,20.7569,3.12399,1.76572,
51301,2015/9/24,1.707994e+005,2.544563e+006,0,0,25.4642,25.4748,24.6521,23.5116,25.2681,26.7947,27.2586,27.0732,23.2359,22.7812,22.7734,21.8109,23.013,24.8593,24.4559,24.3011,6.937,0.194496,0.690455,19.1528,174.088,20.8018,3.11874,1.76532,
51302,2015/9/24,1.789510e+005,2.548225e+006,0,0,25.4696,25.4819,24.6601,23.5209,25.286,26.8081,27.2694,27.0869,23.2551,22.7944,22.7902,21.8304,23.0331,24.88,24.4793,24.3243,7.02888,0.201579,0.714962,19.2935,173.771,20.6486,3.18239,1.75834,
51303,2015/9/24,1.683305e+005,2.543694e+006,0,0,25.4628,25.4724,24.6498,23.5094,25.2631,26.7906,27.2552,27.0689,23.2305,22.7775,22.7685,21.8056,23.0073,24.8531,24.4491,24.2943,6.91053,0.194497,0.684554,19.107,174.138,20.8516,3.10258,1.76711,
51304,2015/9/24,1.775036e+005,2.503311e+006,0,0,25.5305,25.5782,24.7386,23.5304,25.237,26.7244,27.2425,27.0846,23.2595,22.8478,22.8282,21.8177,22.989,24.7671,24.3912,24.2861,6.45848,0.0796617,0.644318,18.321,169.297,22.7143,3.25133,1.68142,
51305,2015/9/24,1.815738e+005,2.500420e+006,0,0,25.5409,25.5924,24.7514,23.5369,25.2394,26.7209,27.2441,27.0901,23.2686,22.8602,22.8402,21.8256,22.9928,24.7626,24.3912,24.2913,6.4294,0.074242,0.646486,18.2569,168.585,22.897,3.28532,1.6696,
51306,2015/9/24,1.832034e+005,2.497118e+006,0,0,25.5488,25.6029,24.7611,23.5417,25.2381,26.7152,27.2432,27.0918,23.2728,22.8687,22.8474,21.8294,22.9925,24.7545,24.3867,24.2913,6.38954,0.0714399,0.644868,18.1703,167.992,23.0991,3.30488,1.66053,
51307,2015/9/24,1.803523e+005,2.506454e+006,0,0,25.5289,25.5766,24.7371,23.5307,25.2438,26.7319,27.2472,27.0891,23.2643,22.8485,22.831,21.8222,22.9961,24.7784,24.4015,24.2945,6.50424,0.0793298,0.651996,18.4134,169.497,22.5558,3.26137,1.68335,
51308,2015/9/24,1.699404e+005,2.551887e+006,0,0,25.4574,25.458,24.6404,23.5155,25.2743,26.8062,27.2602,27.0699,23.234,22.7739,22.7666,21.8151,23.0181,24.8724,24.4661,24.3022,7.00962,0.244231,0.701686,19.2244,174.419,20.5361,3.10693,1.77629,
51309,2015/9/24,1.736962e+005,2.546271e+006,0,0,25.4655,25.4763,24.6541,23.5147,25.2748,26.8004,27.2628,27.078,23.2425,22.7853,22.7788,21.8178,23.0205,24.8677,24.465,24.3096,6.97508,0.198919,0.699205,19.2121,174.032,20.7244,3.13899,1.76382,
51310,2015/9/24,1.675719e+005,2.544439e+006,0,0,25.4614,25.4695,24.6475,23.5092,25.2626,26.7911,27.2545,27.0674,23.2287,22.7755,22.7663,21.8046,23.0065,24.8533,24.4486,24.2926,6.91331,0.200175,0.684451,19.1061,174.207,20.8291,3.09658,1.7691,
51311,2015/9/24,1.797220e+005,2.505712e+006,0,0,25.5293,25.577,24.7375,23.5306,25.2423,26.7301,27.2461,27.0881,23.2632,22.8483,22.8304,21.8211,22.9945,24.7758,24.3992,24.2926,6.49351,0.0793343,0.650178,18.392,169.449,22.5926,3.2591,1.68286,
51312,2015/9/24,1.789069e+005,2.504160e+006,0,0,25.5309,25.579,24.7392,23.5311,25.2397,26.7267,27.2443,27.0868,23.2621,22.8491,22.8303,21.82,22.9919,24.7707,24.3949,24.2896,6.47215,0.0789348,0.647187,18.3485,169.306,22.6733,3.25791,1.68104,
51313,2015/9/24,1.733688e+005,2.544585e+006,0,0,25.4667,25.4793,24.6561,23.5136,25.2725,26.7972,27.2617,27.0777,23.2418,22.7861,22.7793,21.816,23.0182,24.8637,24.4614,24.3078,6.95378,0.189762,0.695537,19.1851,173.961,20.7897,3.13782,1.76187,
51314,2015/9/24,1.701423e+005,2.546239e+006,0,0,25.462,25.4701,24.6486,23.5118,25.2688,26.7969,27.2585,27.0717,23.2344,22.7785,22.7707,21.8108,23.0133,24.8616,24.4573,24.3002,6.9511,0.205561,0.692058,19.166,174.205,20.7419,3.11233,1.76858,
51315,2015/9/24,1.820837e+005,2.509224e+006,0,0,25.5266,25.5738,24.7347,23.5305,25.2489,26.738,27.2505,27.092,23.2671,22.8478,22.8318,21.825,23.0012,24.7875,24.4095,24.3004,6.54321,0.0801035,0.658147,18.4906,169.715,22.4183,3.26637,1.686,
51316,2015/9/24,1.720335e+005,2.548928e+006,0,0,25.4615,25.4678,24.6476,23.5149,25.2748,26.8034,27.2618,27.0745,23.2387,22.7799,22.7732,21.8166,23.0197,24.8704,24.4659,24.3066,6.99359,0.218949,0.700543,19.2239,174.236,20.6315,3.12433,1.76977,
51317,2015/9/24,1.692316e+005,2.545955e+006,0,0,25.4614,25.4691,24.6477,23.511,25.2669,26.7954,27.2572,27.0701,23.2323,22.7771,22.7688,21.8088,23.0112,24.8594,24.4548,24.2977,6.94161,0.205667,0.689883,19.1497,174.228,20.7587,3.10616,1.76931,
51318,2015/9/24,1.674621e+005,2.544875e+006,0,0,25.4609,25.4684,24.6467,23.5093,25.2629,26.7917,27.2546,27.0671,23.2285,22.7749,22.7657,21.8047,23.0066,24.8539,24.4491,24.2925,6.91724,0.202893,0.684969,19.1102,174.234,20.8134,3.09532,1.76987,
51319,2015/9/24,1.667810e+005,2.542943e+006,0,0,25.4622,25.4714,24.6487,23.5081,25.2598,26.7877,27.2529,27.0663,23.2272,22.7755,22.7657,21.8023,23.0036,24.8487,24.4444,24.2898,6.89138,0.193531,0.680754,19.0742,174.145,20.8935,3.0934,1.76778,
51320,2015/9/24,1.670488e+005,2.542149e+006,0,0,25.4632,25.4736,24.6503,23.508,25.2595,26.7866,27.253,27.067,23.2278,22.7768,22.7669,21.8023,23.0034,24.8476,24.4437,24.2902,6.88459,0.188813,0.679954,19.0669,174.088,20.922,3.09626,1.76627,
51321,2015/9/24,1.685631e+005,2.543456e+006,0,0,25.4632,25.4733,24.6505,23.5095,25.2633,26.7905,27.2554,27.0694,23.231,22.7782,22.7692,21.8059,23.0076,24.8531,24.4492,24.2947,6.90952,0.192739,0.684575,19.107,174.116,20.8589,3.10444,1.76648,
51322,2015/9/24,1.697404e+005,2.542420e+006,0,0,25.4653,25.4775,24.6538,23.51,25.2642,26.7899,27.2565,27.0717,23.2337,22.7813,22.7726,21.8075,23.009,24.853,24.45,24.2973,6.90592,0.18495,0.684977,19.1083,174.006,20.891,3.1138,1.76347,
51323,2015/9/24,1.754987e+005,2.541382e+006,0,0,25.4723,25.49,24.6646,23.5144,25.2726,26.7934,27.2627,27.0819,23.2468,22.7933,22.7866,21.8182,23.0193,24.8601,24.4601,24.3113,6.92872,0.169234,0.694346,19.1597,173.633,20.9103,3.15747,1.75397,
51324,2015/9/24,1.669059e+005,2.542237e+006,0,0,25.463,25.4732,24.65,23.508,25.2593,26.7866,27.2528,27.0667,23.2275,22.7764,22.7665,21.8021,23.0032,24.8475,24.4436,24.2898,6.88455,0.189556,0.679858,19.0661,174.098,20.9198,3.09521,1.76656,
51325,2015/9/24,1.670305e+005,2.547056e+006,0,0,25.4586,25.4631,24.6428,23.5101,25.2643,26.7949,27.2548,27.0658,23.2274,22.7722,22.7631,21.8054,23.0077,24.8575,24.4517,24.2923,6.93728,0.21693,0.687802,19.1303,174.355,20.7352,3.08997,1.77347,
51326,2015/9/24,1.706731e+005,2.546133e+006,0,0,25.4626,25.4712,24.6496,23.5122,25.2696,26.7972,27.2591,27.0726,23.2356,22.7796,22.772,21.8117,23.0142,24.8623,24.4583,24.3016,6.9536,0.20388,0.692888,19.1719,174.177,20.7427,3.11627,1.76775,
51327,2015/9/24,1.695451e+005,2.545435e+006,0,0,25.4622,25.4708,24.6489,23.511,25.2669,26.7949,27.2574,27.0708,23.2331,22.7781,22.7699,21.809,23.0113,24.8589,24.4546,24.2983,6.93813,0.201965,0.689585,19.1475,174.189,20.7762,3.1089,1.76818,
51328,2015/9/24,1.767383e+005,2.508056e+006,0,0,25.5216,25.5662,24.7278,23.5259,25.2406,26.7329,27.245,27.084,23.2565,22.839,22.8214,21.8154,22.9917,24.7792,24.3994,24.2886,6.51635,0.0843446,0.64878,18.4402,169.984,22.4558,3.23354,1.69188,
51329,2015/9/24,1.737160e+005,2.546198e+006,0,0,25.4656,25.4765,24.6542,23.5147,25.2748,26.8003,27.2628,27.0781,23.2426,22.7854,22.7789,21.8178,23.0204,24.8676,24.4649,24.3096,6.97438,0.198446,0.699116,19.2114,174.027,20.7271,3.1392,1.76369,
51330,2015/9/24,1.799150e+005,2.505722e+006,0,0,25.5296,25.5774,24.7378,23.5308,25.2425,26.7303,27.2463,27.0884,23.2636,22.8487,22.8308,21.8215,22.9948,24.776,24.3995,24.2929,6.49403,0.0791593,0.650467,18.3929,169.435,22.5931,3.26035,1.68259,
51331,2015/9/24,1.683475e+005,2.544497e+006,0,0,25.462,25.4707,24.6486,23.5097,25.264,26.792,27.2555,27.0688,23.2305,22.7768,22.7679,21.8061,23.0081,24.8548,24.4504,24.2947,6.91946,0.198941,0.685885,19.1181,174.184,20.8206,3.1017,1.76828,
51332,2015/9/24,1.681099e+005,2.544046e+006,0,0,25.4622,25.4713,24.6489,23.5094,25.2631,26.791,27.2551,27.0685,23.23,22.7768,22.7678,21.8054,23.0072,24.8534,24.4492,24.2938,6.91285,0.196885,0.684741,19.1087,174.167,20.8397,3.10065,1.76789,
51333,2015/9/24,1.644460e+005,2.543273e+006,0,0,25.4599,25.4669,24.6449,23.5068,25.2563,26.7855,27.25,27.062,23.222,22.7712,22.7604,21.7982,22.9992,24.845,24.4397,24.2838,6.8778,0.200119,0.677584,19.0426,174.226,20.9044,3.07839,1.77078,
51334,2015/9/24,1.675866e+005,2.544816e+006,0,0,25.461,25.4688,24.647,23.5094,25.263,26.7917,27.2547,27.0673,23.2287,22.7751,22.766,21.8049,23.0068,24.8541,24.4493,24.2928,6.9175,0.2023,0.685086,19.1113,174.227,20.8146,3.09621,1.76964,
51335,2015/9/24,1.679310e+005,2.542799e+006,0,0,25.4633,25.4737,24.6506,23.5088,25.2616,26.7887,27.2544,27.0684,23.2297,22.7777,22.7683,21.8043,23.0057,24.8506,24.4467,24.2928,6.89789,0.190464,0.68244,19.0889,174.099,20.8893,3.10109,1.76624,
51336,2015/9/24,1.688290e+005,2.544426e+006,0,0,25.4625,25.4717,24.6494,23.51,25.2647,26.7924,27.2561,27.0697,23.2315,22.7777,22.7691,21.807,23.009,24.8555,24.4514,24.2959,6.92206,0.197583,0.686619,19.1241,174.162,20.8197,3.10506,1.76759,
51337,2015/9/24,1.798246e+005,2.507296e+006,0,0,25.5268,25.5737,24.7345,23.5295,25.244,26.7332,27.2473,27.0885,23.263,22.8461,22.8289,21.8211,22.996,24.7802,24.4025,24.2942,6.51392,0.0805419,0.652258,18.4336,169.651,22.5077,3.25566,1.68581,
51338,2015/9/24,1.707359e+005,2.542502e+006,0,0,25.4662,25.4791,24.6552,23.5107,25.2659,26.7911,27.2577,27.0735,23.2359,22.783,22.7748,21.8095,23.011,24.8549,24.4523,24.2999,6.91333,0.183474,0.686911,19.1225,173.968,20.8819,3.12065,1.76233,
51339,2015/9/24,1.675675e+005,2.541013e+006,0,0,25.4648,25.4769,24.6529,23.508,25.2592,26.7852,27.2532,27.0681,23.2291,22.7788,22.769,21.8027,23.0035,24.8462,24.443,24.291,6.87558,0.182036,0.679045,19.0577,173.996,20.9621,3.10128,1.76392,
51340,2015/9/24,1.660755e+005,2.544054e+006,0,0,25.4605,25.4679,24.646,23.5081,25.2597,26.7887,27.2524,27.0648,23.2255,22.7732,22.7633,21.8016,23.0031,24.8497,24.4447,24.2885,6.89827,0.201062,0.681351,19.0785,174.23,20.8575,3.08737,1.77022,
51341,2015/9/24,1.777941e+005,2.507562e+006,0,0,25.5238,25.5693,24.7305,23.5273,25.2415,26.7326,27.2456,27.0855,23.2588,22.8418,22.8242,21.8174,22.993,24.7789,24.4,24.2904,6.51274,0.0827948,0.649664,18.4325,169.842,22.485,3.24162,1.68938,
51342,2015/9/24,1.733028e+005,2.546227e+006,0,0,25.4651,25.4757,24.6535,23.5144,25.2741,26.8,27.2623,27.0773,23.2416,22.7845,22.778,21.817,23.0196,24.867,24.4641,24.3085,6.97208,0.199397,0.698305,19.2068,174.052,20.7273,3.13595,1.76432,
51343,2015/9/24,1.817345e+005,2.505949e+006,0,0,25.5316,25.5804,24.7406,23.5326,25.2451,26.7316,27.248,27.0911,23.2673,22.852,22.8345,21.8248,22.9978,24.7782,24.4025,24.2967,6.50032,0.0776451,0.653421,18.4041,169.315,22.5918,3.27205,1.68019,
51344,2015/9/24,1.695254e+005,2.540930e+006,0,0,25.4667,25.4804,24.6559,23.5094,25.2623,26.7871,27.2556,27.0716,23.2334,22.7824,22.7734,21.8063,23.0072,24.8494,24.447,24.2959,6.88764,0.177857,0.682219,19.083,173.916,20.951,3.11436,1.76144,
51345,2015/9/24,1.751545e+005,2.545950e+006,0,0,25.4673,25.4796,24.657,23.5159,25.2769,26.8011,27.2643,27.0807,23.2459,22.7884,22.7825,21.8206,23.0231,24.8694,24.4675,24.3132,6.98043,0.194324,0.701745,19.2245,173.93,20.7333,3.15084,1.76124,
51346,2015/9/24,1.610463e+005,2.551797e+006,0,0,25.4506,25.4437,24.6281,23.5101,25.2586,26.795,27.2478,27.053,23.2139,22.7584,22.7469,21.798,22.9992,24.854,24.4446,24.2773,6.93423,0.26314,0.686032,19.0705,174.61,20.6357,3.04782,1.78564,
51347,2015/9/24,1.796482e+005,2.502081e+006,0,0,25.5354,25.585,24.7447,23.5335,25.2386,26.7232,27.2436,27.0876,23.2642,22.8538,22.8342,21.8218,22.9913,24.7656,24.3919,24.2891,6.44728,0.0768614,0.645779,18.2962,168.968,22.7918,3.26831,1.67582,
51348,2015/9/24,1.711060e+005,2.540361e+006,0,0,25.4688,25.4843,24.6592,23.5104,25.2643,26.7877,27.2572,27.0745,23.237,22.7859,22.7773,21.809,23.0098,24.8509,24.4494,24.2996,6.8911,0.17217,0.684118,19.0941,173.806,20.9645,3.12606,1.75854,
51349,2015/9/24,1.673048e+005,2.546217e+006,0,0,25.4595,25.4653,24.6444,23.5098,25.2639,26.7938,27.2548,27.0665,23.228,22.7734,22.7644,21.8053,23.0075,24.8563,24.4509,24.2927,6.93046,0.211168,0.68689,19.1246,174.307,20.7641,3.09271,1.77198,
51350,2015/9/24,1.678254e+005,2.546492e+006,0,0,25.4597,25.4656,24.6448,23.5103,25.2651,26.7948,27.2556,27.0674,23.2292,22.7741,22.7653,21.8065,23.0088,24.8579,24.4525,24.2942,6.93724,0.211778,0.688254,19.1358,174.304,20.7493,3.09591,1.77176,
51351,2015/9/24,1.708124e+005,2.546312e+006,0,0,25.4626,25.4711,24.6495,23.5124,25.27,26.7977,27.2593,27.0728,23.2359,22.7797,22.7722,21.8121,23.0147,24.8629,24.4589,24.3021,6.95653,0.204685,0.693464,19.1761,174.179,20.7352,3.11712,1.76782,
51352,2015/9/24,1.813525e+005,2.504076e+006,0,0,25.5343,25.5838,24.7437,23.5336,25.2427,26.7278,27.2464,27.0903,23.267,22.8541,22.8357,21.8244,22.9956,24.7727,24.3982,24.2943,6.47565,0.0766329,0.650545,18.3538,169.098,22.6917,3.27424,1.67713,
51353,2015/9/24,1.681666e+005,2.543722e+006,0,0,25.4626,25.4721,24.6495,23.5093,25.2629,26.7905,27.255,27.0686,23.2301,22.7772,22.7681,21.8053,23.007,24.8529,24.4488,24.2938,6.90969,0.194977,0.684316,19.1051,174.146,20.8518,3.10144,1.76735,
51354,2015/9/24,1.697450e+005,2.545094e+006,0,0,25.4627,25.4718,24.6497,23.511,25.2669,26.7945,27.2575,27.0712,23.2335,22.7788,22.7706,21.8092,23.0114,24.8585,24.4545,24.2986,6.93576,0.199583,0.689381,19.1457,174.163,20.7878,3.11067,1.76744,
51355,2015/9/24,1.689648e+005,2.542646e+006,0,0,25.4644,25.4757,24.6523,23.5095,25.2631,26.7895,27.2556,27.0703,23.232,22.7797,22.7707,21.8062,23.0076,24.8521,24.4487,24.2954,6.90327,0.187628,0.683973,19.1011,174.051,20.8874,3.10821,1.76477,
51356,2015/9/24,1.728831e+005,2.546220e+006,0,0,25.4647,25.4749,24.6529,23.514,25.2734,26.7996,27.2618,27.0766,23.2406,22.7837,22.777,21.8162,23.0188,24.8663,24.4632,24.3074,6.9693,0.200143,0.697426,19.2016,174.074,20.729,3.13272,1.7649,
