35155,2015/8/13,1.688412e+005,2.546371e+006,0,0,27.2061,26.863,27.73,27.0931,27.4689,26.6765,27.4576,28.1588,24.5647,24.2661,24.4506,24.0074,24.5528,24.1655,24.1726,24.7257,18.5879,10.2054,1.32991,11.0005,5.05653,19.2617,2.32711,0.908084,
35156,2015/8/13,1.686789e+005,2.547402e+006,0,0,27.2049,26.8624,27.7307,27.0944,27.4692,26.6758,27.4577,28.1585,24.563,24.2649,24.4501,24.0095,24.5526,24.1652,24.1725,24.7268,18.5965,10.2093,1.32109,10.9389,5.05108,19.2752,2.31911,0.90993,
35157,2015/8/13,1.692879e+005,2.546121e+006,0,0,27.2075,26.8641,27.7307,27.0939,27.4699,26.6774,27.4581,28.1599,24.5664,24.2677,24.4519,24.008,24.5543,24.1666,24.1736,24.7267,18.5818,10.2012,1.33041,11.0107,5.0537,19.2558,2.32915,0.906777,
35158,2015/8/13,1.678724e+005,2.546305e+006,0,0,27.2036,26.8608,27.7278,27.0905,27.4663,26.6748,27.4561,28.1564,24.5619,24.2629,24.4476,24.0046,24.5493,24.163,24.1702,24.7226,18.5967,10.2127,1.33453,11.0164,5.06699,19.267,2.32755,0.910012,
35159,2015/8/13,1.788073e+005,2.505625e+006,0,0,27.2565,26.8889,27.6898,27.0413,27.4433,26.7049,27.4469,28.164,24.6404,24.3013,24.4607,23.9346,24.5511,24.1759,24.1816,24.6835,18,10.0353,1.70079,13.3337,5.36283,18.6509,2.6995,0.832127,
35160,2015/8/13,1.690734e+005,2.545423e+006,0,0,27.2075,26.8638,27.7295,27.0922,27.4689,26.6772,27.4576,28.1593,24.5665,24.2674,24.4512,24.0057,24.5532,24.166,24.1729,24.7249,18.5789,10.2011,1.33776,11.0562,5.06084,19.2487,2.3346,0.90621,
35161,2015/8/13,1.691411e+005,2.546101e+006,0,0,27.2071,26.8638,27.7303,27.0935,27.4695,26.6771,27.4579,28.1595,24.5659,24.2672,24.4515,24.0075,24.5537,24.1663,24.1732,24.7262,18.5831,10.2023,1.33119,11.0136,5.05534,19.2565,2.32928,0.907058,
35162,2015/8/13,1.772163e+005,2.506442e+006,0,0,27.2524,26.8858,27.6889,27.04,27.4416,26.7022,27.4458,28.1615,24.6352,24.2972,24.4574,23.9334,24.5476,24.173,24.1787,24.6814,18.0317,10.0486,1.69502,13.2879,5.36349,18.6748,2.68881,0.836174,
35163,2015/8/13,1.663839e+005,2.541268e+006,0,0,27.2037,26.8589,27.7192,27.0785,27.4587,26.674,27.4521,28.1525,24.5636,24.2609,24.4427,23.9886,24.5417,24.1586,24.1654,24.7103,18.5707,10.2107,1.38712,11.3395,5.11835,19.2135,2.36765,0.905591,
35164,2015/8/13,1.692497e+005,2.545876e+006,0,0,27.2076,26.8641,27.7303,27.0934,27.4697,26.6774,27.458,28.1598,24.5665,24.2677,24.4518,24.0073,24.554,24.1665,24.1734,24.7262,18.5805,10.2009,1.33284,11.0262,5.05582,19.2531,2.33106,0.906501,
35165,2015/8/13,1.667970e+005,2.542387e+006,0,0,27.2039,26.8595,27.7213,27.0813,27.4607,26.6743,27.4532,28.1536,24.5634,24.2617,24.444,23.9923,24.5437,24.1598,24.1667,24.7133,18.5765,10.2106,1.37509,11.2675,5.10593,19.2251,2.35858,0.906424,
35166,2015/8/13,1.694574e+005,2.546194e+006,0,0,27.2079,26.8645,27.7311,27.0944,27.4704,26.6776,27.4584,28.1603,24.5668,24.2682,24.4525,24.0086,24.5549,24.1671,24.174,24.7273,18.5807,10.2001,1.32905,11.0042,5.05145,19.2555,2.32862,0.906525,
35167,2015/8/13,1.673345e+005,2.542813e+006,0,0,27.2049,26.8606,27.7229,27.0834,27.4624,26.6751,27.4541,28.1549,24.5645,24.2632,24.4457,23.9948,24.5458,24.1612,24.168,24.7156,18.5752,10.2077,1.36898,11.2356,5.09736,19.2273,2.35517,0.905967,
35168,2015/8/13,1.703187e+005,2.544859e+006,0,0,27.2112,26.8668,27.7314,27.0944,27.4717,26.6797,27.4591,28.1623,24.5709,24.2718,24.455,24.0076,24.5573,24.1691,24.1757,24.7278,18.5622,10.1898,1.3381,11.0768,5.05224,19.2335,2.33943,0.902756,
35169,2015/8/13,3.030384e+005,2.779030e+006,1,3,27.6355,27.4084,27.568,27.5217,26.7757,27.3785,27.3941,27.9491,25.0857,23.8819,24.1595,24.8767,24.075,24.5046,24.5622,24.7788,4.33016,12.3758,4.26974,6.05905,12.8663,12.1554,9.14726,0.109431,
35170,2015/8/13,1.700238e+005,2.546264e+006,0,0,27.2094,26.8658,27.7324,27.096,27.472,26.6786,27.4592,28.1617,24.5684,24.27,24.4542,24.0103,24.557,24.1686,24.1754,24.7292,18.5754,10.1958,1.32613,10.9933,5.04516,19.2526,2.32822,0.905422,
35171,2015/8/13,1.693461e+005,2.545627e+006,0,0,27.208,26.8644,27.7302,27.0932,27.4697,26.6776,27.458,28.16,24.5671,24.2682,24.4521,24.0069,24.5542,24.1667,24.1736,24.7261,18.5777,10.1995,1.33477,11.0405,5.0566,19.2494,2.33305,0.905934,
35172,2015/8/13,1.675265e+005,2.544850e+006,0,0,27.2038,26.8605,27.7256,27.0872,27.4644,26.6747,27.4551,28.1555,24.5626,24.2627,24.4464,24.0002,24.5474,24.1619,24.169,24.7193,18.5894,10.2116,1.34935,11.1095,5.08075,19.2514,2.33894,0.908585,
35173,2015/8/13,1.667158e+005,2.543030e+006,0,0,27.2031,26.8591,27.7218,27.0822,27.4609,26.6739,27.4533,28.1534,24.5624,24.2611,24.4438,23.9937,24.5437,24.1596,24.1666,24.714,18.5825,10.2129,1.36948,11.2297,5.10208,19.2336,2.35342,0.907543,
35174,2015/8/13,1.686439e+005,2.544897e+006,0,0,27.2067,26.863,27.728,27.0902,27.4674,26.6767,27.4568,28.1583,24.5659,24.2663,24.4499,24.0033,24.5514,24.1648,24.1717,24.7228,18.5792,10.2031,1.34437,11.0935,5.06897,19.245,2.33867,0.90634,
35175,2015/8/13,1.708460e+005,2.544857e+006,0,0,27.2126,26.8681,27.7325,27.0957,27.473,26.6806,27.4599,28.1636,24.5725,24.2735,24.4566,24.009,24.5592,24.1705,24.177,24.7294,18.5567,10.1856,1.33608,11.0712,5.04694,19.2298,2.33967,0.901628,
35176,2015/8/13,1.674843e+005,2.544199e+006,0,0,27.2042,26.8605,27.7248,27.0861,27.4638,26.6748,27.4548,28.1554,24.5632,24.2629,24.4463,23.9985,24.5469,24.1617,24.1687,24.7182,18.5848,10.2102,1.35554,11.1497,5.08582,19.2436,2.3441,0.90771,
35177,2015/8/13,1.681934e+005,2.546392e+006,0,0,27.2044,26.8615,27.7286,27.0915,27.4672,26.6753,27.4566,28.1572,24.5627,24.2639,24.4486,24.0057,24.5505,24.1638,24.171,24.7238,18.5943,10.2105,1.33239,11.007,5.06307,19.2661,2.32688,0.909472,
35178,2015/8/13,1.682415e+005,2.545174e+006,0,2,27.2055,26.862,27.7274,27.0896,27.4665,26.6758,27.4563,28.1573,24.5643,24.2648,24.4486,24.0029,24.5501,24.1638,24.1708,24.722,18.5851,10.2069,1.34344,11.0812,5.07112,19.251,2.33643,0.907583,
35179,2015/8/13,1.789713e+005,2.504746e+006,0,0,27.2573,26.8892,27.6886,27.0399,27.4423,26.7053,27.4465,28.1637,24.6418,24.3015,24.4605,23.9329,24.5505,24.1759,24.1816,24.6824,17.9856,10.0328,1.7092,13.382,5.37238,18.6373,2.70798,0.830744,
35180,2015/8/13,1.708208e+005,2.546240e+006,0,0,27.2115,26.8676,27.734,27.098,27.474,26.6801,27.4603,28.1637,24.5709,24.2727,24.4567,24.0124,24.5598,24.1706,24.1773,24.7315,18.567,10.1894,1.32319,10.9857,5.03721,19.2467,2.32869,0.90368,
35181,2015/8/13,1.667158e+005,2.543030e+006,0,0,27.2031,26.8591,27.7218,27.0822,27.4609,26.6739,27.4533,28.1534,24.5624,24.2611,24.4438,23.9937,24.5437,24.1596,24.1666,24.714,18.5825,10.2129,1.36948,11.2297,5.10208,19.2336,2.35342,0.907543,
35182,2015/8/13,1.684856e+005,2.544676e+006,0,0,27.2065,26.8627,27.7274,27.0894,27.4668,26.6765,27.4565,28.1579,24.5656,24.2659,24.4493,24.0023,24.5507,24.1644,24.1713,24.722,18.5791,10.2038,1.34706,11.1088,5.07217,19.2433,2.3404,0.906345,
35183,2015/8/13,1.804708e+005,2.505658e+006,0,0,27.2603,26.8922,27.6922,27.0444,27.4465,26.7075,27.4487,28.167,24.6449,24.3056,24.4647,23.9377,24.5556,24.1794,24.1848,24.6872,17.9784,10.0226,1.69834,13.334,5.35191,18.6378,2.70274,0.828952,
35184,2015/8/13,1.791203e+005,2.517689e+006,0,0,27.2512,26.8899,27.7101,27.0652,27.4618,26.7028,27.4555,28.1719,24.6281,24.3039,24.4692,23.9629,24.5646,24.1819,24.1861,24.7049,18.1592,10.0537,1.58036,12.6535,5.22239,18.8143,2.58851,0.846642,
35185,2015/8/13,1.688290e+005,2.544426e+006,0,0,27.2076,26.8636,27.7278,27.0899,27.4675,26.6772,27.4569,28.1587,24.567,24.2671,24.4504,24.0026,24.5518,24.1652,24.172,24.7226,18.5738,10.2004,1.348,11.1202,5.07046,19.2381,2.34244,0.905264,
35186,2015/8/13,1.670061e+005,2.545799e+006,0,0,27.2017,26.859,27.7254,27.0874,27.4637,26.6734,27.4547,28.1543,24.5599,24.2604,24.4449,24.001,24.5459,24.1607,24.168,24.7192,18.601,10.218,1.3428,11.0581,5.07948,19.2661,2.33152,0.911054,
35187,2015/8/13,1.695941e+005,2.546028e+006,0,0,27.2084,26.8649,27.7312,27.0945,27.4707,26.6779,27.4585,28.1607,24.5674,24.2688,24.4529,24.0086,24.5553,24.1674,24.1743,24.7275,18.5781,10.1986,1.33004,11.0128,5.05122,19.2526,2.32995,0.905994,
35188,2015/8/13,1.770182e+005,2.559215e+006,0,0,27.2191,26.879,27.7597,27.1365,27.4982,26.687,27.4725,28.1787,24.5778,24.2854,24.4773,24.065,24.5889,24.1895,24.1978,24.7731,18.5455,10.166,1.17908,10.0756,4.88744,19.34,2.23931,0.907181,
35189,2015/8/13,1.691975e+005,2.545743e+006,0,0,27.2076,26.864,27.7301,27.093,27.4694,26.6773,27.4579,28.1597,24.5665,24.2676,24.4516,24.0068,24.5538,24.1664,24.1733,24.7258,18.58,10.201,1.33429,11.035,5.0573,19.2518,2.3321,0.906416,
35190,2015/8/13,1.677353e+005,2.544469e+006,0,0,27.2047,26.861,27.7256,27.0872,27.4647,26.6752,27.4553,28.156,24.5637,24.2636,24.447,23.9998,24.548,24.1624,24.1694,24.7193,18.5846,10.209,1.35202,11.1303,5.08131,19.2454,2.34196,0.907594,
35191,2015/8/13,1.657203e+005,2.552250e+006,0,0,27.1929,26.854,27.7289,27.0944,27.464,26.6685,27.4546,28.1507,24.5485,24.2515,24.4407,24.0132,24.5435,24.1577,24.1664,24.7249,18.6494,10.2442,1.29064,10.6791,5.05114,19.3505,2.28383,0.923193,
35192,2015/8/13,1.673890e+005,2.546407e+006,0,0,27.2022,26.8597,27.7269,27.0894,27.4651,26.6738,27.4555,28.1553,24.5603,24.2613,24.4461,24.0035,24.5476,24.1617,24.1691,24.7213,18.6018,10.2167,1.33562,11.0161,5.0713,19.2712,2.32676,0.911164,
35193,2015/8/13,1.707782e+005,2.546138e+006,0,0,27.2115,26.8676,27.7338,27.0977,27.4738,26.68,27.4602,28.1635,24.5709,24.2726,24.4565,24.012,24.5596,24.1705,24.1772,24.7312,18.5667,10.1895,1.32432,10.9925,5.03838,19.2458,2.32948,0.903623,
35194,2015/8/13,1.648412e+005,2.543365e+006,0,0,27.198,26.8548,27.7182,27.0779,27.4563,26.6705,27.4506,28.1489,24.5565,24.2548,24.4382,23.9895,24.5372,24.1549,24.1623,24.7088,18.6012,10.2277,1.3742,11.2323,5.11896,19.248,2.35105,0.911787,
35195,2015/8/13,1.669724e+005,2.541333e+006,0,0,27.2052,26.8602,27.7205,27.0801,27.4603,26.675,27.453,28.1539,24.5652,24.2628,24.4444,23.9903,24.5438,24.1601,24.1668,24.7122,18.566,10.2065,1.38418,11.329,5.11193,19.2109,2.36713,0.904506,
35196,2015/8/13,1.699919e+005,2.546375e+006,0,0,27.2092,26.8657,27.7324,27.0961,27.4719,26.6785,27.4592,28.1616,24.5682,24.2699,24.4541,24.0105,24.5569,24.1685,24.1754,24.7292,18.5765,10.1963,1.32522,10.9867,5.0447,19.2541,2.32734,0.905652,
35197,2015/8/13,1.701360e+005,2.546089e+006,0,0,27.2098,26.8661,27.7324,27.096,27.4721,26.6789,27.4593,28.162,24.569,24.2705,24.4545,24.0102,24.5573,24.1688,24.1756,24.7292,18.5731,10.1945,1.32732,11.0028,5.04526,19.2497,2.32963,0.904929,
35198,2015/8/13,1.675853e+005,2.544556e+006,0,0,27.2042,26.8607,27.7254,27.0869,27.4643,26.6749,27.4551,28.1557,24.5631,24.263,24.4466,23.9996,24.5475,24.162,24.1691,24.719,18.5866,10.2104,1.35183,11.1268,5.08224,19.2474,2.34127,0.908029,
35199,2015/8/13,1.667620e+005,2.543006e+006,0,0,27.2033,26.8592,27.7219,27.0823,27.4611,26.674,27.4533,28.1536,24.5625,24.2612,24.444,23.9937,24.5439,24.1597,24.1667,24.7141,18.5819,10.2125,1.36951,11.2306,5.10178,19.2331,2.35361,0.907414,
35200,2015/8/13,1.687677e+005,2.546263e+006,0,2,27.206,26.8629,27.7297,27.0928,27.4687,26.6764,27.4574,28.1586,24.5646,24.2659,24.4503,24.0069,24.5525,24.1653,24.1724,24.7253,18.5879,10.2057,1.33121,11.008,5.05804,19.2609,2.32795,0.908081,
35201,2015/8/13,1.697416e+005,2.552125e+006,0,0,27.204,26.8635,27.7378,27.105,27.4749,26.676,27.4606,28.161,24.561,24.2653,24.4536,24.0244,24.5584,24.1685,24.1764,24.7377,18.6122,10.2127,1.27354,10.6303,5.00871,19.3238,2.28394,0.914472,
35202,2015/8/13,1.655934e+005,2.544988e+006,0,0,27.1986,26.856,27.7215,27.0824,27.4594,26.6712,27.4523,28.1508,24.5567,24.2563,24.4405,23.9953,24.5406,24.1569,24.1644,24.7136,18.6074,10.2265,1.35621,11.1251,5.09978,19.2641,2.33808,0.912716,
35203,2015/8/13,1.694658e+005,2.546069e+006,0,0,27.208,26.8646,27.731,27.0942,27.4704,26.6777,27.4584,28.1603,24.567,24.2683,24.4525,24.0083,24.5549,24.1671,24.174,24.7271,18.5797,10.1997,1.33017,11.0118,5.05224,19.254,2.32959,0.906326,
35204,2015/8/13,1.795894e+005,2.577890e+006,0,0,27.2152,26.8826,27.7778,27.1788,27.5074,26.6878,27.4757,28.1775,24.576,24.2742,24.482,24.1352,24.6042,24.1997,24.2137,24.8151,18.3655,10.1629,1.02122,8.73859,4.77067,19.4686,2.16518,0.919791,
35205,2015/8/13,1.687828e+005,2.544616e+006,0,0,27.2073,26.8634,27.728,27.0901,27.4675,26.677,27.4569,28.1586,24.5666,24.2669,24.4503,24.0029,24.5517,24.1651,24.172,24.7228,18.5757,10.2013,1.34643,11.1091,5.06957,19.2407,2.34093,0.905638,
35206,2015/8/13,1.659739e+005,2.552582e+006,0,0,27.1933,26.8544,27.7298,27.0956,27.4648,26.6689,27.455,28.1513,24.5489,24.2521,24.4414,24.0148,24.5445,24.1584,24.1671,24.7262,18.6487,10.2431,1.28654,10.6548,5.04637,19.3529,2.28138,0.923151,
35207,2015/8/13,1.662145e+005,2.544977e+006,0,0,27.2003,26.8574,27.7229,27.084,27.461,26.6723,27.4532,28.1523,24.5586,24.2583,24.4424,23.9969,24.5428,24.1585,24.1659,24.7155,18.602,10.2218,1.35367,11.118,5.0934,19.2605,2.33804,0.911448,
35208,2015/8/13,1.692039e+005,2.546349e+006,0,0,27.2071,26.8639,27.7307,27.094,27.4699,26.6771,27.4581,28.1597,24.5658,24.2673,24.4517,24.0083,24.5541,24.1664,24.1735,24.7268,18.5842,10.2025,1.32864,10.9976,5.05296,19.2591,2.32735,0.907287,
35209,2015/8/13,1.701038e+005,2.545999e+006,0,0,27.2098,26.866,27.7322,27.0958,27.472,26.6789,27.4592,28.1619,24.569,24.2704,24.4544,24.0099,24.5571,24.1687,24.1755,24.729,18.5727,10.1945,1.32828,11.0088,5.04623,19.2488,2.33033,0.904867,
35210,2015/8/13,1.765098e+005,2.504551e+006,0,0,27.2517,26.8844,27.6847,27.0351,27.4374,26.7014,27.4437,28.159,24.6354,24.295,24.4545,23.9279,24.5437,24.1707,24.1768,24.6768,18.0141,10.051,1.71452,13.3908,5.39063,18.6536,2.70499,0.835167,
35211,2015/8/13,1.679662e+005,2.550198e+006,0,0,27.2007,26.8599,27.732,27.0971,27.469,26.6734,27.4575,28.1566,24.5577,24.2607,24.4479,24.0145,24.5512,24.1636,24.1715,24.729,18.6198,10.2219,1.29868,10.7747,5.03991,19.313,2.29802,0.915509,
35212,2015/8/13,1.708542e+005,2.545828e+006,0,0,27.2119,26.8678,27.7336,27.0974,27.4738,26.6803,27.4602,28.1637,24.5715,24.273,24.4567,24.0115,24.5597,24.1707,24.1773,24.731,18.5637,10.1881,1.32693,11.0109,5.03982,19.2415,2.33196,0.903013,
35213,2015/8/13,1.668725e+005,2.543162e+006,0,0,27.2034,26.8594,27.7223,27.0828,27.4615,26.6741,27.4536,28.1538,24.5627,24.2615,24.4443,23.9944,24.5443,24.16,24.167,24.7147,18.5822,10.2121,1.36762,11.2198,5.09952,19.2344,2.35236,0.907422,
35214,2015/8/13,1.721632e+005,2.567864e+006,0,0,27.1987,26.8649,27.7558,27.1382,27.4867,26.6751,27.4662,28.1632,24.5539,24.2589,24.459,24.0757,24.5718,24.1762,24.1878,24.771,18.5823,10.2239,1.12886,9.56849,4.89638,19.47,2.18988,0.929708,
35215,2015/8/13,1.771572e+005,2.555587e+006,0,0,27.2221,26.8801,27.7566,27.1304,27.4967,26.6884,27.4718,28.1794,24.5815,24.2886,24.4777,24.0549,24.5878,24.1892,24.1966,24.7671,18.5381,10.1574,1.21145,10.315,4.9085,19.3006,2.26361,0.902141,
35216,2015/8/14,1.698932e+005,2.547841e+006,0,0,26.8651,27.7338,27.0983,27.4727,26.6778,27.4596,28.1615,28.0805,24.2687,24.4539,24.0139,24.5572,24.1684,24.1756,24.7313,25.2442,10.2008,1.31203,10.8969,5.03549,19.2724,2.31593,0.907986,7.57041,
35217,2015/8/14,1.692497e+005,2.545876e+006,0,0,26.8641,27.7303,27.0934,27.4697,26.6774,27.458,28.1598,28.0826,24.2677,24.4518,24.0073,24.554,24.1665,24.1734,24.7262,25.2428,10.2009,1.33284,11.0262,5.05582,19.2531,2.33106,0.906501,7.53665,
35218,2015/8/14,1.652683e+005,2.544478e+006,0,0,26.8554,27.7203,27.0808,27.4582,26.6708,27.4517,28.15,28.0723,24.2555,24.4395,23.9932,24.5392,24.1561,24.1635,24.7118,25.2275,10.2276,1.36224,11.16,5.10671,19.2596,2.34215,0.912605,7.58966,
35219,2015/8/14,1.690440e+005,2.547305e+006,0,0,26.8632,27.7314,27.0952,27.4701,26.6765,27.4582,28.1594,28.0788,24.2662,24.4513,24.0102,24.5539,24.1662,24.1733,24.7278,25.2411,10.2062,1.32047,10.9404,5.04796,19.2717,2.3199,0.909017,7.57606,
35220,2015/8/14,1.744028e+005,2.545814e+006,0,0,26.876,27.7407,27.1062,27.4828,26.6866,27.465,28.1722,28.1003,24.2847,24.4676,24.0209,24.5723,24.1798,24.1858,24.7416,25.2637,10.1588,1.31379,10.9749,5.00441,19.2142,2.33443,0.895196,7.41999,
35221,2015/8/14,1.687510e+005,2.548445e+006,0,0,26.8622,27.732,27.0963,27.4701,26.6755,27.4581,28.1586,28.0753,24.2645,24.4504,24.0123,24.5533,24.1655,24.1729,24.7287,25.2391,10.2114,1.31122,10.8734,5.04324,19.2872,2.31114,0.911298,7.61113,
35222,2015/8/14,1.793865e+005,2.502135e+006,0,0,26.8898,27.6847,27.0356,27.4389,26.7065,27.4451,28.1627,28.18,24.302,24.4596,23.9278,24.5487,24.1755,24.1816,24.6789,25.2739,10.0261,1.73427,13.5247,5.40176,18.5974,2.73306,0.826812,6.62287,
35223,2015/8/14,1.676974e+005,2.546283e+006,0,0,26.8604,27.7274,27.09,27.4658,26.6744,27.4559,28.156,28.0765,24.2624,24.447,24.0041,24.5486,24.1625,24.1698,24.7221,25.2363,10.214,1.33546,11.0199,5.06896,19.2678,2.32772,0.910343,7.58067,
35224,2015/8/14,1.692039e+005,2.546349e+006,0,0,26.8639,27.7307,27.094,27.4699,26.6771,27.4581,28.1597,28.0815,24.2673,24.4517,24.0083,24.5541,24.1664,24.1735,24.7268,25.2424,10.2025,1.32864,10.9976,5.05296,19.2591,2.32735,0.907287,7.54909,
35225,2015/8/14,1.698744e+005,2.546405e+006,0,0,26.8654,27.7322,27.0958,27.4717,26.6783,27.4591,28.1614,28.0836,24.2695,24.4538,24.0103,24.5565,24.1682,24.1751,24.7289,25.2451,10.1973,1.32541,10.9862,5.04569,19.2553,2.32707,0.905946,7.53559,
35226,2015/8/14,1.699551e+005,2.545174e+006,0,0,26.8659,27.731,27.094,27.471,26.6789,27.4587,28.1615,28.0865,24.2704,24.4539,24.0074,24.5562,24.1682,24.1749,24.7272,25.2461,10.1935,1.33657,11.0614,5.05364,19.2398,2.33679,0.903987,7.50437,
35227,2015/8/14,1.797234e+005,2.503718e+006,0,0,26.8905,27.6879,27.0393,27.442,26.7067,27.4466,28.1644,28.1793,24.3032,24.4615,23.9319,24.5514,24.1769,24.1828,24.6823,25.2758,10.0256,1.71836,13.4392,5.38021,18.6169,2.71911,0.828064,6.63462,
