73450,2015/11/27,1.766250e+005,2.511925e+006,0,0,14.1472,17.9661,20.5085,19.5499,20.1541,20.2807,16.5729,15.791,11.0542,13.7818,16.6272,17.9474,18.1971,17.3231,14.7064,14.347,0.0016737,0.0273327,0.327073,5.47302,2.39162,0.795725,3.65904,0.676967,
73451,2015/11/27,1.795060e+005,2.498847e+006,0,0,14.1661,17.9661,20.5021,19.5731,20.1746,20.295,16.6101,15.824,11.0575,13.7435,16.6103,17.9412,18.1814,17.327,14.7436,14.3648,0.00168871,0.0255949,0.318536,5.30352,2.3094,0.774255,3.567,0.684903,
73452,2015/11/27,1.796841e+005,2.499013e+006,0,0,14.166,17.9662,20.5021,19.5729,20.1745,20.2949,16.6097,15.8237,11.0577,13.7442,16.6108,17.9414,18.1818,17.3271,14.7433,14.3647,0.00168591,0.0256029,0.318731,5.3052,2.31008,0.774428,3.56779,0.684783,
73453,2015/11/27,1.816765e+005,2.499683e+006,0,0,14.1664,17.967,20.5021,19.5727,20.1752,20.2947,16.6091,15.8233,11.0599,13.7484,16.6143,17.9436,18.1849,17.3289,14.7435,14.3655,0.00165988,0.0255647,0.320008,5.30899,2.31071,0.774513,3.5685,0.684109,
73454,2015/11/27,1.777033e+005,2.505013e+006,0,0,14.1564,17.9656,20.5049,19.5616,20.1644,20.2879,16.5917,15.8075,11.0549,13.7607,16.6175,17.9436,18.1883,17.3246,14.7251,14.3555,0.00168472,0.0263916,0.322423,5.38397,2.34829,0.784529,3.61116,0.681452,
73455,2015/11/27,1.797897e+005,2.501735e+006,0,0,14.1621,17.9663,20.5032,19.5682,20.1707,20.2919,16.602,15.8168,11.0575,13.7527,16.6151,17.9433,18.1859,17.3269,14.7359,14.3612,0.00167288,0.0258947,0.320831,5.33888,2.32577,0.77856,3.58574,0.683168,
73456,2015/11/27,1.790927e+005,2.499256e+006,0,0,14.1652,17.966,20.5023,19.5722,20.1737,20.2944,16.6086,15.8227,11.057,13.7443,16.6104,17.9411,18.1816,17.3265,14.7421,14.3639,0.00169174,0.0256614,0.318682,5.30946,2.31241,0.775067,3.57046,0.684726,
73457,2015/11/27,1.810551e+005,2.506729e+006,0,0,14.1562,17.967,20.505,19.5601,20.1645,20.2869,16.5888,15.8051,11.0587,13.77,16.6246,17.9476,18.1946,17.3275,14.7236,14.3561,0.00163675,0.0264017,0.325165,5.39902,2.35336,0.785716,3.61689,0.6798,
73458,2015/11/27,1.871487e+005,2.491407e+006,0,0,14.1834,17.9701,20.4988,19.5913,20.1925,20.3065,16.6389,15.8507,11.0684,13.7284,16.6087,17.9431,18.1784,17.3355,14.7738,14.3826,0.00164056,0.0244486,0.315461,5.19115,2.25349,0.758976,3.50153,0.687842,
73459,2015/11/27,1.764025e+005,2.503341e+006,0,0,14.1579,17.965,20.5044,19.564,20.1658,20.2893,16.5957,15.811,11.0537,13.7539,16.6132,17.9414,18.1844,17.3236,14.7286,14.3566,0.00170718,0.0262681,0.320615,5.3652,2.34021,0.782469,3.60202,0.682684,
73460,2015/11/27,1.784338e+005,2.505637e+006,0,0,14.156,17.9659,20.505,19.5609,20.164,20.2874,16.5903,15.8063,11.0557,13.7636,16.6194,17.9446,18.1901,17.3252,14.7241,14.3553,0.00167328,0.0264242,0.323209,5.39052,2.35095,0.785192,3.61416,0.68094,
73461,2015/11/27,1.794429e+005,2.501976e+006,0,0,14.1616,17.9661,20.5033,19.5676,20.17,20.2916,16.6011,15.8159,11.0571,13.7531,16.615,17.9431,18.1859,17.3265,14.7349,14.3606,0.00167597,0.0259412,0.320873,5.34262,2.32773,0.779089,3.58796,0.683073,
73462,2015/11/27,1.830749e+005,2.502196e+006,0,0,14.1638,17.9676,20.5028,19.5689,20.1727,20.2924,16.6029,15.8178,11.0612,13.7577,16.6199,17.9464,18.1901,17.3298,14.738,14.3635,0.00163229,0.0257591,0.322481,5.33693,2.32295,0.777682,3.58249,0.682381,
73463,2015/11/27,1.801484e+005,2.505331e+006,0,0,14.1575,17.9665,20.5046,19.5621,20.1658,20.2881,16.5921,15.808,11.0576,13.7645,16.6211,17.9459,18.1915,17.3268,14.7265,14.357,0.00165352,0.0262879,0.323711,5.38329,2.34647,0.78396,3.60916,0.680867,
73464,2015/11/27,1.830063e+005,2.496074e+006,0,0,14.1727,17.9678,20.5007,19.58,20.1817,20.2993,16.6208,15.8339,11.0621,13.7386,16.6106,17.9425,18.1811,17.3307,14.7551,14.3717,0.00166169,0.0251175,0.317725,5.26082,2.28763,0.768327,3.54179,0.685963,
73465,2015/11/27,1.963883e+005,2.531621e+006,0,0,14.142,17.9783,20.5125,19.5268,20.1439,20.2666,16.5416,15.7688,11.0903,13.8746,16.6918,17.9787,18.2483,17.3413,14.6827,14.3508,0.00135063,0.0289908,0.352353,5.6731,2.4772,0.815907,3.74698,0.654593,
73466,2015/11/27,1.768934e+005,2.521947e+006,0,0,14.137,17.969,20.5146,19.5348,20.1413,20.2717,16.5493,15.7711,11.0576,13.8168,16.6452,17.9551,18.2123,17.3234,14.683,14.3385,0.00164279,0.028802,0.334606,5.60093,2.45432,0.811421,3.72566,0.669105,
73467,2015/11/27,1.793859e+005,2.504310e+006,0,0,14.1583,17.9662,20.5043,19.5635,20.1667,20.289,16.5945,15.8101,11.0568,13.7604,16.6185,17.9446,18.1892,17.3262,14.7285,14.3577,0.00166695,0.026212,0.322615,5.372,2.3416,0.782721,3.60366,0.681639,
73468,2015/11/27,1.767476e+005,2.507854e+006,0,0,14.1522,17.9655,20.5064,19.5566,20.1597,20.2848,16.5836,15.8003,11.0539,13.7687,16.6207,17.9447,18.1914,17.3235,14.7169,14.3515,0.00168604,0.0267948,0.324112,5.42129,2.36666,0.789323,3.63162,0.679753,
73469,2015/11/27,1.810712e+005,2.504041e+006,0,0,14.1598,17.9668,20.5039,19.5647,20.1684,20.2898,16.5962,15.8117,11.0587,13.7614,16.6203,17.9459,18.1907,17.3277,14.7308,14.3594,0.00164779,0.0260835,0.32311,5.36502,2.3373,0.78153,3.59882,0.681544,
73470,2015/11/27,1.826915e+005,2.504921e+006,0,0,14.1597,17.9675,20.5039,19.5639,20.1685,20.2893,16.5949,15.8106,11.0606,13.7659,16.6238,17.9478,18.1937,17.3291,14.7301,14.3597,0.00162466,0.0260906,0.324446,5.37228,2.33975,0.782102,3.60157,0.680716,
73471,2015/11/27,1.811869e+005,2.504615e+006,0,0,14.1591,17.9669,20.5041,19.5638,20.1677,20.2892,16.5947,15.8104,11.0588,13.7634,16.6213,17.9463,18.1916,17.3278,14.7294,14.3588,0.00164397,0.0261432,0.323597,5.37198,2.34051,0.782364,3.60244,0.68116,
73472,2015/11/27,1.815221e+005,2.500205e+006,0,0,14.1655,17.967,20.5023,19.5717,20.1743,20.2941,16.6075,15.8218,11.0596,13.7498,16.6149,17.9438,18.1855,17.3286,14.7418,14.3647,0.0016593,0.0256294,0.320348,5.31587,2.31401,0.77539,3.57228,0.683825,
73473,2015/11/27,1.775226e+005,2.507202e+006,0,0,14.1534,17.9657,20.5059,19.5579,20.1612,20.2856,16.5856,15.8021,11.0547,13.7675,16.6207,17.9449,18.1913,17.3242,14.7192,14.3528,0.00167864,0.026668,0.323978,5.41183,2.36165,0.788,3.62608,0.680063,
73474,2015/11/27,1.785717e+005,2.499107e+006,0,0,14.1651,17.9658,20.5023,19.5722,20.1735,20.2944,16.6088,15.8228,11.0565,13.7433,16.6095,17.9405,18.1808,17.3261,14.742,14.3637,0.00169848,0.0256738,0.318365,5.30867,2.31234,0.775069,3.57037,0.684883,
73475,2015/11/27,1.791574e+005,2.501773e+006,0,0,14.1617,17.966,20.5033,19.5678,20.1701,20.2917,16.6015,15.8163,11.0568,13.7522,16.6143,17.9427,18.1853,17.3263,14.7352,14.3607,0.00168023,0.0259345,0.320604,5.34066,2.32698,0.778903,3.58711,0.683238,
73476,2015/11/27,1.879518e+005,2.503959e+006,0,0,14.1651,17.9696,20.5024,19.5685,20.1745,20.2922,16.602,15.8174,11.0672,13.768,16.6288,17.9516,18.1976,17.3342,14.7389,14.366,0.0015679,0.0256678,0.325696,5.34483,2.32385,0.777694,3.5833,0.680431,
73477,2015/11/27,1.930280e+005,2.484877e+006,0,0,14.2001,17.9743,20.4969,19.6085,20.2087,20.3177,16.6667,15.8768,11.0783,13.7137,16.6061,17.9441,18.1741,17.3427,14.8022,14.3995,0.00161782,0.0235826,0.311888,5.09051,2.20513,0.745527,3.44318,0.69013,
73478,2015/11/27,1.800462e+005,2.504001e+006,0,0,14.1592,17.9664,20.504,19.5643,20.1676,20.2895,16.5957,15.8112,11.0576,13.7602,16.6189,17.945,18.1895,17.3268,14.7299,14.3586,0.00166025,0.026138,0.322656,5.36675,2.33872,0.781944,3.60043,0.681732,
73479,2015/11/27,1.805600e+005,2.502017e+006,0,0,14.1623,17.9666,20.5031,19.568,20.1709,20.2918,16.6016,15.8165,11.0583,13.7545,16.6165,17.9441,18.1872,17.3275,14.7359,14.3615,0.00166256,0.0258828,0.321355,5.34074,2.32619,0.77864,3.58621,0.682882,
73480,2015/11/27,1.774467e+005,2.507147e+006,0,0,14.1535,17.9657,20.5059,19.558,20.1612,20.2856,16.5858,15.8022,11.0547,13.7672,16.6205,17.9448,18.1911,17.3242,14.7193,14.3528,0.0016798,0.0266657,0.323903,5.41126,2.36143,0.787946,3.62583,0.680111,
73481,2015/11/27,1.767939e+005,2.507789e+006,0,0,14.1523,17.9655,20.5064,19.5567,20.1598,20.2848,16.5838,15.8004,11.054,13.7685,16.6207,17.9447,18.1913,17.3235,14.7171,14.3516,0.00168569,0.0267838,0.324085,5.4204,2.3662,0.789203,3.63111,0.679789,
73482,2015/11/27,1.687026e+005,2.543691e+006,0,0,14.1279,17.9837,20.5388,19.5133,20.1166,20.261,16.5183,15.7496,11.0743,13.8904,16.6785,17.9686,18.2338,17.3219,14.6456,14.3321,0.00178638,0.0338762,0.34361,5.87323,2.60699,0.846937,3.86844,0.649545,
73483,2015/11/27,1.810879e+005,2.499426e+006,0,0,14.1663,17.9668,20.5021,19.5729,20.1751,20.2948,16.6094,15.8236,11.0592,13.747,16.6132,17.9429,18.184,17.3284,14.7436,14.3653,0.00166783,0.0255699,0.319587,5.30719,2.31021,0.774404,3.56793,0.684345,
73484,2015/11/27,1.814165e+005,2.499996e+006,0,0,14.1657,17.9669,20.5022,19.572,20.1745,20.2943,16.608,15.8223,11.0595,13.7491,16.6145,17.9435,18.1851,17.3286,14.7423,14.3649,0.00166147,0.0256128,0.320148,5.31351,2.31297,0.77512,3.57109,0.683964,
73485,2015/11/27,1.765315e+005,2.503730e+006,0,0,14.1574,17.9651,20.5045,19.5634,20.1653,20.289,16.5947,15.8101,11.0538,13.7553,16.6139,17.9417,18.1851,17.3237,14.7276,14.3562,0.0017041,0.0263065,0.320959,5.36986,2.34233,0.783019,3.60442,0.682426,
73486,2015/11/27,1.810161e+005,2.500352e+006,0,0,14.1649,17.9667,20.5024,19.5712,20.1737,20.2938,16.6067,15.8211,11.059,13.7498,16.6145,17.9434,18.1852,17.3282,14.7409,14.364,0.00166451,0.0256737,0.320266,5.3189,2.31571,0.775861,3.57424,0.683812,
73487,2015/11/27,1.805797e+005,2.508221e+006,0,0,14.154,17.9669,20.5058,19.5573,20.1621,20.2852,16.5844,15.8013,11.0582,13.7743,16.6264,17.9482,18.1963,17.3269,14.7192,14.354,0.0016366,0.0266129,0.326104,5.41898,2.36313,0.788267,3.62779,0.678875,
73488,2015/11/27,1.828475e+005,2.496356e+006,0,0,14.1721,17.9677,20.5008,19.5794,20.1811,20.2989,16.6198,15.833,11.0618,13.7393,16.6108,17.9425,18.1813,17.3305,14.7541,14.3711,0.00166211,0.0251545,0.317885,5.26472,2.28952,0.768838,3.54399,0.685831,
73489,2015/11/27,1.757706e+005,2.505730e+006,0,0,14.1544,17.9649,20.5056,19.5598,20.1619,20.2867,16.5889,15.8049,11.0529,13.7607,16.616,17.9424,18.1871,17.3228,14.7217,14.3533,0.00170605,0.0265885,0.322097,5.39603,2.35523,0.786401,3.61886,0.681285,
73490,2015/11/27,1.807157e+005,2.506480e+006,0,0,14.1563,17.9668,20.505,19.5603,20.1646,20.2871,16.5893,15.8055,11.0583,13.7688,16.6237,17.9472,18.1939,17.3272,14.7239,14.3561,0.00164191,0.0263919,0.32483,5.39661,2.35243,0.785488,3.61585,0.680022,
73491,2015/11/27,1.780634e+005,2.509268e+006,0,0,14.1511,17.9661,20.5068,19.5547,20.1587,20.2836,16.5804,15.7976,11.0554,13.7748,16.6247,17.9468,18.195,17.3246,14.7143,14.3509,0.00166424,0.0268962,0.325771,5.43705,2.37336,0.791,3.63908,0.678584,
73492,2015/11/27,1.806514e+005,2.498253e+006,0,0,14.1677,17.9666,20.5017,19.5747,20.1764,20.296,16.6126,15.8263,11.0589,13.7429,16.6109,17.9418,18.1818,17.3281,14.7464,14.3665,0.00167813,0.0254695,0.318527,5.29362,2.30414,0.772816,3.56095,0.68508,
73493,2015/11/27,2.040432e+005,2.533087e+006,0,0,14.1489,17.981,20.5086,19.5291,20.1497,20.268,16.5491,15.7774,11.1052,13.8857,16.705,17.9855,18.257,17.3486,14.6933,14.361,0.00124877,0.0285805,0.356985,5.65035,2.46153,0.811418,3.72822,0.650412,
73494,2015/11/27,1.777533e+005,2.505009e+006,0,0,14.1564,17.9656,20.5049,19.5617,20.1644,20.2879,16.5917,15.8075,11.055,13.7608,16.6175,17.9436,18.1884,17.3246,14.7252,14.3555,0.00168411,0.0263882,0.322442,5.38384,2.3482,0.784503,3.61106,0.681446,
73495,2015/11/27,1.813251e+005,2.499429e+006,0,0,14.1665,17.9669,20.502,19.573,20.1753,20.2949,16.6096,15.8237,11.0595,13.7472,16.6135,17.9431,18.1842,17.3286,14.7438,14.3655,0.00166508,0.025557,0.319679,5.30666,2.30983,0.774294,3.56749,0.684309,
73496,2015/11/27,1.750119e+005,2.502436e+006,0,0,14.1584,17.9644,20.5042,19.565,20.166,20.29,16.5976,15.8126,11.0523,13.7494,16.61,17.9395,18.1815,17.3225,14.7299,14.3567,0.00172771,0.0262403,0.319344,5.35601,2.33671,0.781605,3.59802,0.683423,
73497,2015/11/27,1.979870e+005,2.520287e+006,0,0,14.1536,17.9749,20.5054,19.5458,20.1606,20.2782,16.569,15.7907,11.0848,13.832,16.6701,17.9708,18.2317,17.3424,14.7106,14.36,0.00137305,0.0270362,0.343152,5.5152,2.39856,0.796406,3.66496,0.665494,
73498,2015/11/27,1.762849e+005,2.502796e+006,0,0,14.1586,17.9649,20.5042,19.5649,20.1664,20.2899,16.5971,15.8123,11.0536,13.7521,16.6122,17.9409,18.1835,17.3236,14.7299,14.3572,0.00171073,0.0262115,0.320161,5.35859,2.33716,0.781676,3.59857,0.683032,
73499,2015/11/27,1.772411e+005,2.504312e+006,0,0,14.1571,17.9654,20.5047,19.5627,20.165,20.2885,16.5934,15.809,11.0545,13.758,16.6158,17.9427,18.1868,17.3243,14.7266,14.356,0.00169313,0.0263348,0.321699,5.37597,2.34479,0.783634,3.60721,0.681962,
