39633,2015/9/2,1.691840e+005,2.545591e+006,0,0,25.9542,26.8081,26.9372,27.4131,27.9957,24.5744,25.4941,25.1248,23.2084,23.5195,24.2041,24.2233,24.0305,22.1725,22.2105,21.9474,8.97549,0.502309,0.72302,0.0664137,7.57658,41.8466,1.28989,0.803204,
39634,2015/9/2,1.693076e+005,2.546000e+006,0,0,25.9546,26.8084,26.9372,27.4135,27.9956,24.575,25.4944,25.1248,23.2092,23.5203,24.2045,24.2235,24.0307,22.1729,22.2116,21.9479,8.97319,0.502057,0.722215,0.0663809,7.58202,41.8287,1.29101,0.803991,
39635,2015/9/2,1.760717e+005,2.502864e+006,0,0,25.956,26.818,26.9674,27.4099,28.0174,24.5641,25.5058,25.1674,23.1776,23.4986,24.2151,24.2463,24.0478,22.1965,22.1649,21.9607,8.88887,0.496092,0.785591,0.0665102,7.07941,43.2608,1.17712,0.75333,
39636,2015/9/2,1.670517e+005,2.545431e+006,0,0,25.95,26.8028,26.9329,27.4079,27.9922,24.5701,25.4897,25.1206,23.2032,23.5123,24.1968,24.2164,24.0261,22.168,22.2041,21.9422,9.01625,0.506763,0.72599,0.0668471,7.55417,41.8539,1.29326,0.800375,
39637,2015/9/2,1.712566e+005,2.544416e+006,0,0,25.9578,26.8133,26.942,27.4178,27.9997,24.5774,25.4983,25.1296,23.212,23.5253,24.2113,24.2304,24.0347,22.1768,22.2143,21.952,8.93556,0.498004,0.722424,0.0660181,7.58353,41.8957,1.28229,0.80399,
39638,2015/9/2,1.688466e+005,2.543353e+006,0,0,25.9528,26.8072,26.9377,27.4118,27.9963,24.5718,25.4932,25.1253,23.2051,23.5165,24.2032,24.2229,24.0299,22.1715,22.2055,21.9457,8.98147,0.502989,0.727003,0.0665245,7.54971,41.942,1.28332,0.799385,
39639,2015/9/2,1.673673e+005,2.546266e+006,0,0,25.9509,26.8035,26.9331,27.4088,27.9923,24.5714,25.4905,25.1208,23.2048,23.5141,24.1978,24.2171,24.0267,22.1688,22.2065,21.9433,9.01056,0.506142,0.724278,0.0667696,7.56573,41.8178,1.29544,0.802019,
39640,2015/9/2,1.754613e+005,2.545987e+006,0,0,25.9665,26.824,26.95,27.4283,28.0056,24.5872,25.5072,25.1375,23.2237,23.5408,24.2257,24.2438,24.0433,22.1865,22.2294,21.9632,8.85341,0.489193,0.715174,0.0651211,7.63866,41.8207,1.27957,0.812119,
39641,2015/9/2,1.671945e+005,2.545193e+006,0,0,25.9502,26.8031,26.9333,27.4082,27.9926,24.5702,25.49,25.121,23.2032,23.5126,24.1974,24.217,24.0264,22.1682,22.2041,21.9424,9.01343,0.506454,0.726175,0.0668224,7.55315,41.8642,1.29223,0.800185,
39642,2015/9/2,1.638036e+005,2.544726e+006,0,0,25.9435,26.7946,26.9267,27.3999,27.9871,24.5633,25.4831,25.1145,23.1947,23.5011,24.1859,24.2062,24.0196,22.1611,22.1937,21.9342,9.07725,0.513495,0.731459,0.0675069,7.51455,41.8823,1.29688,0.795636,
39643,2015/9/2,1.817973e+005,2.505742e+006,0,0,25.966,26.8302,26.9767,27.4221,28.025,24.5746,25.5157,25.1759,23.1911,23.5163,24.2315,24.2615,24.0577,22.2063,22.1811,21.9723,8.79464,0.48638,0.777546,0.0654649,7.14188,43.1996,1.17141,0.760909,
39644,2015/9/2,1.705345e+005,2.545282e+006,0,0,25.9567,26.8115,26.9401,27.4163,27.998,24.5768,25.4969,25.1277,23.2112,23.5237,24.2088,24.2278,24.0332,22.1754,22.2138,21.9506,8.94946,0.499489,0.721868,0.066146,7.58615,41.8591,1.28641,0.804421,
39645,2015/9/2,1.704245e+005,2.545593e+006,0,0,25.9566,26.8112,26.9397,27.4161,27.9977,24.5768,25.4967,25.1273,23.2113,23.5236,24.2084,24.2273,24.033,22.1752,22.2141,21.9505,8.9516,0.499717,0.721499,0.066162,7.58842,41.8457,1.28763,0.804766,
39646,2015/9/2,1.676743e+005,2.544283e+006,0,2,25.9508,26.8043,26.9348,27.4092,27.9939,24.5703,25.4909,25.1225,23.2034,23.5134,24.1991,24.2188,24.0275,22.1691,22.2038,21.9432,9.00396,0.505424,0.726985,0.0667418,7.54842,41.9029,1.28841,0.799385,
39647,2015/9/2,1.678800e+005,2.545813e+006,0,0,25.9517,26.8048,26.9344,27.41,27.9934,24.572,25.4915,25.122,23.2056,23.5154,24.1996,24.219,24.0278,22.1698,22.2072,21.9443,9.00057,0.505045,0.72432,0.0666736,7.5662,41.8374,1.293,0.801946,
39648,2015/9/2,1.679857e+005,2.544038e+006,0,0,25.9514,26.8051,26.9356,27.4099,27.9945,24.5707,25.4915,25.1232,23.2039,23.5142,24.2002,24.2199,24.0281,22.1697,22.2043,21.9439,8.99798,0.504773,0.726978,0.0666838,7.54885,41.9133,1.28706,0.799387,
39649,2015/9/2,1.790900e+005,2.507617e+006,0,0,25.962,26.8252,26.9713,27.4181,28.0212,24.5707,25.511,25.1693,23.1881,23.5114,24.2252,24.2547,24.0527,22.2001,22.1775,21.9662,8.83291,0.490118,0.776207,0.0658171,7.15778,43.1435,1.1794,0.761095,
39650,2015/9/2,1.708459e+005,2.545406e+006,0,0,25.9573,26.8123,26.9407,27.4171,27.9985,24.5775,25.4975,25.1283,23.2121,23.5249,24.2099,24.2288,24.0339,22.1761,22.2149,21.9514,8.94346,0.498839,0.721296,0.0660802,7.5904,41.8534,1.28624,0.805011,
39651,2015/9/2,1.674645e+005,2.546118e+006,0,0,25.951,26.8038,26.9334,27.4091,27.9925,24.5715,25.4906,25.121,23.2049,23.5143,24.1982,24.2175,24.0269,22.169,22.2065,21.9435,9.00864,0.50593,0.724382,0.0667524,7.5652,41.8242,1.29477,0.801909,
39652,2015/9/2,1.670788e+005,2.546178e+006,0,0,25.9503,26.8028,26.9326,27.4081,27.9918,24.5708,25.4899,25.1202,23.204,23.513,24.1968,24.2162,24.0262,22.1682,22.2056,21.9425,9.01605,0.506744,0.724795,0.0668294,7.56197,41.8216,1.29567,0.801538,
39653,2015/9/2,1.695259e+005,2.546432e+006,0,0,25.9551,26.809,26.9375,27.4141,27.9958,24.5758,25.4949,25.1251,23.2102,23.5214,24.2052,24.2241,24.0312,22.1735,22.2131,21.9486,8.96905,0.501607,0.721256,0.0663283,7.58859,41.8096,1.29203,0.804937,
39654,2015/9/2,1.728479e+005,2.541689e+006,0,0,25.9599,26.817,26.9466,27.4208,28.0035,24.5782,25.5012,25.1343,23.2125,23.528,24.2167,24.2362,24.038,22.1799,22.2138,21.9548,8.90552,0.494879,0.725146,0.0657615,7.56711,42.0088,1.27083,0.801781,
39655,2015/9/2,1.670967e+005,2.545439e+006,0,0,25.9501,26.8029,26.933,27.408,27.9923,24.5702,25.4898,25.1207,23.2033,23.5125,24.197,24.2165,24.0262,22.1681,22.2043,21.9423,9.01539,0.506669,0.725919,0.0668379,7.55469,41.8536,1.29321,0.80044,
39656,2015/9/2,1.826566e+005,2.504503e+006,0,0,25.9671,26.8316,26.9785,27.4229,28.0262,24.5756,25.5171,25.1784,23.1913,23.5171,24.2331,24.2636,24.0594,22.2086,22.1814,21.9744,8.78429,0.485419,0.779019,0.0653873,7.12729,43.2345,1.16787,0.760043,
39657,2015/9/2,1.670570e+005,2.546860e+006,0,0,25.9505,26.8028,26.9321,27.4082,27.9914,24.5714,25.4899,25.1198,23.2047,23.5135,24.1966,24.2159,24.0261,22.1682,22.2067,21.9428,9.01676,0.506829,0.723768,0.0668227,7.56855,41.7918,1.29798,0.802553,
39658,2015/9/2,1.698800e+005,2.546831e+006,0,0,25.956,26.8099,26.938,27.4151,27.9961,24.5769,25.4957,25.1256,23.2115,23.5229,24.2064,24.2251,24.0319,22.1743,22.2148,21.9497,8.96225,0.500868,0.720179,0.0662483,7.59614,41.7917,1.29271,0.806011,
39659,2015/9/2,1.658200e+005,2.543656e+006,0,0,25.9471,26.7997,26.9313,27.4046,27.9911,24.5663,25.4871,25.1191,23.1984,23.5068,24.1929,24.2131,24.0237,22.1652,22.1975,21.9386,9.03871,0.509237,0.730357,0.067122,7.52393,41.9287,1.28978,0.796311,
39660,2015/9/2,1.655285e+005,2.542926e+006,0,0,25.9463,26.799,26.9312,27.4037,27.991,24.5651,25.4865,25.119,23.1969,23.5053,24.192,24.2124,24.0232,22.1645,22.1955,21.9376,9.04378,0.509801,0.731868,0.0671913,7.51355,41.9588,1.288,0.794921,
39661,2015/9/2,1.658236e+005,2.535633e+006,0,0,25.945,26.7998,26.9356,27.4027,27.9949,24.5606,25.487,25.1241,23.1901,23.5004,24.1936,24.2157,24.0245,22.1653,22.1845,21.9366,9.03497,0.509084,0.742887,0.0672611,7.43692,42.2432,1.2658,0.785007,
39662,2015/9/2,1.685310e+005,2.545361e+006,0,0,25.9528,26.8065,26.936,27.4115,27.9947,24.5729,25.4928,25.1236,23.2066,23.5172,24.2019,24.2212,24.0291,22.1711,22.2082,21.9457,8.98796,0.503669,0.724201,0.0665501,7.5679,41.8568,1.29034,0.802048,
39663,2015/9/2,1.692209e+005,2.541053e+006,0,0,25.9528,26.8081,26.9396,27.4121,27.998,24.5707,25.4938,25.1274,23.2035,23.5157,24.2046,24.2248,24.0308,22.1721,22.2025,21.9458,8.974,0.502248,0.730249,0.0664962,7.528,42.0364,1.27551,0.7964,
39664,2015/9/2,1.691975e+005,2.545743e+006,0,0,25.9543,26.8081,26.9371,27.4132,27.9956,24.5746,25.4942,25.1247,23.2086,23.5197,24.2042,24.2233,24.0305,22.1726,22.2108,21.9475,8.97526,0.502284,0.722761,0.0664081,7.57829,41.84,1.29037,0.803455,
39665,2015/9/2,1.675368e+005,2.542525e+006,0,0,25.95,26.804,26.9354,27.4085,27.9945,24.5687,25.4905,25.1232,23.2012,23.5115,24.1988,24.219,24.0273,22.1686,22.2004,21.9423,9.00596,0.505669,0.72993,0.0668007,7.52855,41.9762,1.2831,0.79661,
39666,2015/9/2,1.693322e+005,2.545828e+006,0,0,25.9546,26.8085,26.9374,27.4135,27.9958,24.5749,25.4945,25.125,23.209,23.5202,24.2046,24.2237,24.0308,22.1729,22.2114,21.9479,8.97268,0.502003,0.722458,0.0663792,7.58047,41.8362,1.2904,0.803755,
39667,2015/9/2,1.691983e+005,2.545802e+006,0,0,25.9543,26.8082,26.9371,27.4132,27.9956,24.5746,25.4942,25.1247,23.2087,23.5198,24.2042,24.2233,24.0305,22.1726,22.2109,21.9475,8.97526,0.502283,0.722667,0.0664069,7.57891,41.8374,1.29056,0.803547,
39668,2015/9/2,1.701038e+005,2.545999e+006,0,0,25.9561,26.8104,26.9389,27.4154,27.997,24.5766,25.4961,25.1265,23.211,23.5229,24.2073,24.2262,24.0323,22.1746,22.2139,21.9498,8.95783,0.500388,0.721235,0.066219,7.58965,41.8282,1.28954,0.804992,
39669,2015/9/2,1.678157e+005,2.542342e+006,0,0,25.9505,26.8046,26.9361,27.4091,27.9951,24.5691,25.4911,25.1238,23.2016,23.5122,24.1998,24.2199,24.0279,22.1692,22.2008,21.9429,9.00066,0.505097,0.729874,0.0667488,7.5292,41.9838,1.28202,0.796663,
39670,2015/9/2,1.698259e+005,2.546298e+006,0,0,25.9557,26.8097,26.9381,27.4148,27.9963,24.5763,25.4955,25.1257,23.2107,23.5223,24.2063,24.2251,24.0318,22.1741,22.2137,21.9493,8.96323,0.500974,0.721096,0.0662697,7.59011,41.8153,1.29104,0.805108,
39671,2015/9/2,1.678036e+005,2.541637e+006,0,0,25.9503,26.8046,26.9364,27.4089,27.9954,24.5685,25.491,25.1242,23.2008,23.5116,24.1998,24.2201,24.0279,22.1691,22.1996,21.9426,9.00067,0.505117,0.731007,0.0667644,7.52148,42.0126,1.27987,0.795614,
39672,2015/9/2,1.687885e+005,2.543559e+006,0,0,25.9528,26.8071,26.9374,27.4117,27.9961,24.5719,25.4931,25.1251,23.2052,23.5165,24.203,24.2227,24.0297,22.1714,22.2057,21.9456,8.98262,0.503109,0.726746,0.0665322,7.55136,41.9334,1.28407,0.799624,
39673,2015/9/2,1.700558e+005,2.545044e+006,0,0,25.9557,26.8103,26.9393,27.4151,27.9974,24.5756,25.4959,25.1268,23.2098,23.5219,24.2072,24.2263,24.0323,22.1743,22.212,21.9493,8.95866,0.500487,0.722827,0.0662479,7.57912,41.8697,1.28652,0.803447,
39674,2015/9/2,1.674107e+005,2.541869e+006,0,0,25.9496,26.8036,26.9355,27.408,27.9947,24.5679,25.4903,25.1233,23.2002,23.5105,24.1985,24.2188,24.0271,22.1683,22.1989,21.9417,9.0081,0.505918,0.731123,0.0668376,7.52033,42.003,1.28129,0.795503,
39675,2015/9/2,1.735948e+005,2.544507e+006,0,0,25.9623,26.8191,26.9468,27.4234,28.0034,24.5821,25.5031,25.1344,23.2175,23.5331,24.2193,24.238,24.0395,22.182,22.2211,21.9578,8.89043,0.493167,0.719649,0.0655415,7.60561,41.889,1.27827,0.807174,
39676,2015/9/2,1.676989e+005,2.543289e+006,0,0,25.9506,26.8044,26.9354,27.409,27.9944,24.5696,25.4909,25.1231,23.2024,23.5127,24.1993,24.2193,24.0276,22.1691,22.2022,21.9429,9.00316,0.50535,0.728521,0.0667547,7.53821,41.9447,1.2852,0.797929,
39677,2015/9/2,1.705359e+005,2.542794e+006,0,0,25.9559,26.8114,26.9414,27.4156,27.9993,24.5747,25.4966,25.129,23.2084,23.5215,24.2089,24.2285,24.0333,22.175,22.2093,21.9496,8.94934,0.49953,0.725901,0.0661982,7.55916,41.9647,1.27848,0.800591,
39678,2015/9/2,1.709715e+005,2.543952e+006,0,0,25.9571,26.8125,26.9417,27.417,27.9994,24.5765,25.4976,25.1293,23.2108,23.524,24.2104,24.2296,24.0342,22.1761,22.2126,21.9511,8.94104,0.498605,0.723512,0.0660858,7.57585,41.9158,1.28133,0.802908,
39679,2015/9/2,1.653239e+005,2.543899e+006,0,0,25.9462,26.7985,26.9302,27.4034,27.9901,24.5655,25.4861,25.118,23.1975,23.5054,24.1912,24.2114,24.0227,22.1642,22.1966,21.9375,9.04816,0.510276,0.730639,0.0672168,7.52154,41.9183,1.29146,0.79611,
39680,2015/9/2,1.776467e+005,2.511941e+006,0,0,25.9606,26.8232,26.9674,27.4178,28.0188,24.5699,25.5086,25.1634,23.19,23.5122,24.2232,24.2513,24.0496,22.1955,22.1799,21.9625,8.84793,0.491323,0.770273,0.065869,7.21159,43.0212,1.18969,0.765272,
39681,2015/9/2,1.692787e+005,2.546491e+006,0,0,25.9547,26.8084,26.9369,27.4135,27.9953,24.5754,25.4944,25.1245,23.2096,23.5206,24.2044,24.2233,24.0306,22.1729,22.2125,21.9481,8.97384,0.502128,0.721471,0.0663775,7.5868,41.8072,1.29268,0.804717,
39682,2015/9/2,1.683912e+005,2.546446e+006,0,0,25.9529,26.8061,26.9351,27.4114,27.9939,24.5736,25.4926,25.1227,23.2075,23.5176,24.2013,24.2204,24.0288,22.171,22.2098,21.9459,8.99095,0.503995,0.722668,0.0665589,7.57767,41.8096,1.29416,0.803543,
39683,2015/9/2,1.704927e+005,2.546452e+006,0,0,25.957,26.8114,26.9395,27.4165,27.9973,24.5778,25.4969,25.127,23.2125,23.5246,24.2086,24.2273,24.0331,22.1756,22.2159,21.951,8.95033,0.499574,0.720034,0.0661306,7.5981,41.808,1.29032,0.8062,
39684,2015/9/2,1.676282e+005,2.540614e+006,0,0,25.9497,26.8042,26.9366,27.4082,27.9956,24.5674,25.4906,25.1245,23.1993,23.5102,24.1993,24.2199,24.0276,22.1687,22.1974,21.9419,9.00363,0.505471,0.732845,0.0668182,7.50871,42.0537,1.27706,0.793925,
39685,2015/9/2,1.670487e+005,2.543364e+006,0,0,25.9494,26.8028,26.934,27.4075,27.9933,24.5684,25.4896,25.1217,23.2009,23.5106,24.1971,24.2171,24.0262,22.1677,22.2005,21.9414,9.01545,0.50669,0.729222,0.0668827,7.5328,41.9414,1.28663,0.797285,
39686,2015/9/2,1.697579e+005,2.545613e+006,0,0,25.9553,26.8096,26.9384,27.4145,27.9966,24.5756,25.4953,25.1259,23.2098,23.5215,24.2061,24.2252,24.0316,22.1738,22.2122,21.9488,8.96445,0.50111,0.722276,0.0662969,7.5823,41.8453,1.28891,0.803955,
39687,2015/9/2,1.682576e+005,2.545635e+006,0,0,25.9524,26.8058,26.9353,27.4109,27.9941,24.5726,25.4922,25.1229,23.2063,23.5165,24.201,24.2202,24.0286,22.1706,22.2079,21.9452,8.99328,0.504248,0.724116,0.0666004,7.56807,41.845,1.29173,0.802133,
39688,2015/9/2,1.705763e+005,2.545716e+006,0,0,25.9569,26.8116,26.94,27.4165,27.9979,24.5773,25.497,25.1276,23.2118,23.5243,24.2089,24.2278,24.0333,22.1756,22.2147,21.9509,8.94868,0.499399,0.721118,0.0661286,7.59116,41.8402,1.28775,0.805152,
39689,2015/9/2,1.674340e+005,2.545387e+006,0,0,25.9507,26.8037,26.9337,27.4088,27.9929,24.5708,25.4905,25.1214,23.204,23.5136,24.1982,24.2177,24.0269,22.1688,22.2051,21.9431,9.00894,0.505962,0.725561,0.0667709,7.55748,41.8558,1.29242,0.800763,
39690,2015/9/2,1.652316e+005,2.543654e+006,0,0,25.946,26.7982,26.9302,27.4032,27.9901,24.5651,25.4859,25.118,23.197,23.5049,24.1909,24.2112,24.0226,22.1639,22.1959,21.9372,9.04975,0.510452,0.731139,0.0672388,7.51813,41.9284,1.29084,0.795649,
39691,2015/9/2,1.690757e+005,2.545757e+006,0,0,25.954,26.8078,26.9369,27.4129,27.9954,24.5743,25.4939,25.1245,23.2083,23.5193,24.2037,24.2229,24.0302,22.1723,22.2105,21.9472,8.97761,0.502539,0.722891,0.0664326,7.57726,41.8394,1.29063,0.803326,
39692,2015/9/2,1.776875e+005,2.503722e+006,0,0,25.9589,26.8214,26.97,27.4133,28.0196,24.567,25.5085,25.1697,23.1814,23.5036,24.2197,24.2505,24.0506,22.1992,22.1695,21.9639,8.8625,0.493363,0.783204,0.0662165,7.09783,43.2432,1.17557,0.755432,
39693,2015/9/2,1.741619e+005,2.564322e+006,0,0,25.9742,26.8224,26.9383,27.429,27.9915,24.6081,25.5093,25.1297,23.2448,23.5553,24.2177,24.2325,24.0434,22.1957,22.2682,21.9758,8.86875,0.492576,0.687777,0.0649645,7.7907,40.8646,1.35188,0.843171,
39694,2015/9/2,1.678101e+005,2.544223e+006,0,0,25.9511,26.8046,26.9351,27.4095,27.9941,24.5706,25.4912,25.1228,23.2036,23.5138,24.1996,24.2193,24.0277,22.1694,22.2041,21.9435,9.00137,0.505141,0.726908,0.0667157,7.5491,41.9055,1.28797,0.799455,
39695,2015/9/2,1.673813e+005,2.544652e+006,0,0,25.9504,26.8036,26.934,27.4086,27.9932,24.5701,25.4904,25.1217,23.2031,23.5128,24.1981,24.2178,24.0268,22.1685,22.2037,21.9427,9.00966,0.506044,0.726779,0.0667941,7.54942,41.8873,1.29013,0.799592,
39696,2015/9/2,1.705712e+005,2.545070e+006,0,0,25.9567,26.8116,26.9403,27.4163,27.9982,24.5767,25.4969,25.1279,23.2111,23.5237,24.2089,24.228,24.0333,22.1755,22.2135,21.9506,8.94875,0.499414,0.722168,0.066143,7.58423,41.8682,1.28565,0.804136,
39697,2015/9/2,1.802821e+005,2.507755e+006,0,0,25.964,26.8277,26.9734,27.4204,28.0228,24.5727,25.5131,25.1715,23.1905,23.5146,24.2285,24.2579,24.0548,22.2024,22.1804,21.9688,8.81388,0.488184,0.77525,0.0656162,7.16457,43.1422,1.17749,0.762209,
39698,2015/9/2,1.699459e+005,2.546183e+006,0,0,25.9559,26.81,26.9385,27.4151,27.9966,24.5764,25.4958,25.126,23.2109,23.5226,24.2067,24.2256,24.032,22.1743,22.2138,21.9495,8.9609,0.500721,0.721134,0.0662475,7.59006,41.8203,1.29044,0.805079,
39699,2015/9/2,1.696579e+005,2.546030e+006,0,0,25.9553,26.8093,26.9379,27.4144,27.9962,24.5757,25.4952,25.1255,23.21,23.5215,24.2057,24.2247,24.0314,22.1737,22.2127,21.9488,8.96644,0.501323,0.721733,0.0663091,7.5857,41.8272,1.29046,0.804477,
39700,2015/9/2,1.696997e+005,2.545886e+006,0,0,25.9553,26.8094,26.9381,27.4144,27.9963,24.5757,25.4952,25.1257,23.21,23.5215,24.2059,24.2249,24.0315,22.1737,22.2125,21.9488,8.96561,0.501234,0.721911,0.0663034,7.5846,41.8334,1.28991,0.804305,
39701,2015/9/2,1.719305e+005,2.545614e+006,0,0,25.9595,26.815,26.9428,27.4197,28.0001,24.5798,25.4998,25.1304,23.2149,23.5287,24.2136,24.2323,24.0361,22.1785,22.2184,21.9542,8.92246,0.496573,0.719688,0.0658548,7.60271,41.8432,1.28492,0.806741,
39702,2015/9/2,1.660604e+005,2.543599e+006,0,0,25.9475,26.8003,26.9319,27.4052,27.9915,24.5667,25.4876,25.1196,23.1989,23.5076,24.1937,24.2139,24.0242,22.1657,22.1981,21.9391,9.03416,0.508737,0.730131,0.0670752,7.52568,41.9312,1.28916,0.796499,
39703,2015/9/2,1.747007e+005,2.544709e+006,0,0,25.9645,26.8219,26.949,27.4261,28.0051,24.5845,25.5054,25.1365,23.2204,23.537,24.2231,24.2416,24.0417,22.1845,22.2247,21.9607,8.86888,0.490869,0.718127,0.0653108,7.61762,41.8784,1.27686,0.808983,
39704,2015/9/2,1.673140e+005,2.540809e+006,0,0,25.9491,26.8034,26.9359,27.4075,27.995,24.5669,25.49,25.1237,23.1988,23.5093,24.1982,24.2188,24.027,22.1681,22.1968,21.9412,9.00954,0.506106,0.732918,0.0668762,7.50795,42.0457,1.27822,0.793853,
39705,2015/9/2,1.797112e+005,2.578711e+006,0,0,26.003,26.8426,26.9459,27.4458,27.9876,24.6537,25.5323,25.1485,23.2855,23.5963,24.2322,24.2453,24.0652,22.2372,22.3373,22.0196,8.70798,0.481944,0.662601,0.063191,7.90316,39.7726,1.41386,0.886226,
39706,2015/9/2,1.672316e+005,2.547306e+006,0,0,25.951,26.8032,26.9323,27.4087,27.9914,24.5721,25.4903,25.12,23.2057,23.5145,24.1971,24.2163,24.0264,22.1687,22.2081,21.9434,9.01358,0.506487,0.722846,0.06678,7.57471,41.772,1.29915,0.803449,
39707,2015/9/2,1.686773e+005,2.544434e+006,0,0,25.9528,26.8068,26.9368,27.4116,27.9954,24.5724,25.493,25.1244,23.2059,23.5168,24.2025,24.222,24.0295,22.1713,22.2069,21.9457,8.98493,0.503347,0.725489,0.0665378,7.55961,41.8964,1.28707,0.800813,
