12773,2010/9/28,1.668910e+005,2.542894e+006,0,0,26.1833,25.4606,24.9103,25.4989,26.7724,24.9187,22.136,22.0966,23.3096,23.0514,23.1686,22.925,23.989,21.7265,20.5568,20.554,4.07369,9.43798,29.1926,26.1205,0.65294,17.4639,0.314349,0.471402,
12774,2010/9/28,1.841321e+005,2.515373e+006,0,0,26.195,25.4695,24.9012,25.4986,26.7741,24.9051,22.1284,22.0974,23.3197,23.0727,23.1747,22.9316,24.0046,21.7247,20.5509,20.546,3.8847,9.14716,28.4442,25.784,0.652854,16.8515,0.273783,0.429354,
12775,2010/9/28,1.668910e+005,2.542894e+006,0,0,26.1833,25.4606,24.9103,25.4989,26.7724,24.9187,22.136,22.0966,23.3096,23.0514,23.1686,22.925,23.989,21.7265,20.5568,20.554,4.07369,9.43798,29.1926,26.1205,0.65294,17.4639,0.314349,0.471402,
12776,2010/9/28,1.778549e+005,2.505778e+006,0,0,26.1715,25.4536,24.893,25.4888,26.749,24.8852,22.1062,22.072,23.3004,23.0537,23.1599,22.9214,23.9811,21.7176,20.5265,20.5261,3.85627,9.04474,28.0664,25.3582,0.680474,16.9378,0.290359,0.429569,
12777,2010/9/28,1.778480e+005,2.504061e+006,0,3,26.1695,25.4524,24.8921,25.4879,26.7464,24.8831,22.1044,22.07,23.2989,23.0525,23.1586,22.9206,23.9791,21.7171,20.5243,20.5243,3.8481,9.0257,28.001,25.3003,0.68365,16.9259,0.29136,0.428649,
12778,2010/9/28,1.681682e+005,2.543582e+006,0,0,26.187,25.4632,24.9115,25.5005,26.7761,24.9217,22.1397,22.1008,23.3129,23.0548,23.1711,22.9268,23.9928,21.7278,20.5608,20.5572,4.07499,9.44919,29.2324,26.175,0.649463,17.4371,0.311345,0.470833,
12779,2010/9/28,1.778480e+005,2.504061e+006,0,0,26.1695,25.4524,24.8921,25.4879,26.7464,24.8831,22.1044,22.07,23.2989,23.0525,23.1586,22.9206,23.9791,21.7171,20.5243,20.5243,3.8481,9.0257,28.001,25.3003,0.68365,16.9259,0.29136,0.428649,
12780,2010/9/28,1.696004e+005,2.541058e+006,0,0,26.1886,25.4641,24.9102,25.5003,26.777,24.92,22.138,22.1003,23.3138,23.057,23.1719,22.9273,23.995,21.7271,20.5597,20.5561,4.05854,9.42797,29.1895,26.1698,0.647857,17.3847,0.305893,0.466185,
12781,2010/9/28,1.758489e+005,2.506073e+006,0,0,26.1679,25.451,24.892,25.4874,26.7458,24.883,22.1031,22.0682,23.2972,23.05,23.1576,22.9195,23.9774,21.7164,20.5232,20.5237,3.86306,9.04892,28.0688,25.3322,0.68327,16.9846,0.294072,0.431457,
12782,2010/9/28,1.796000e+005,2.504557e+006,0,3,26.1735,25.4552,24.8933,25.4896,26.7502,24.886,22.1079,22.0742,23.3023,23.0562,23.1611,22.9225,23.9831,21.7184,20.5281,20.5273,3.84558,9.02981,28.0253,25.3462,0.679911,16.8901,0.287783,0.427413,
12784,2010/9/28,1.815367e+005,2.505563e+006,0,2,26.1784,25.4586,24.8949,25.4916,26.755,24.8896,22.1124,22.0794,23.3064,23.0606,23.1643,22.9248,23.988,21.72,20.5329,20.531,3.84476,9.03895,28.0678,25.4112,0.674954,16.8524,0.283623,0.426263,
12785,2010/9/28,1.679007e+005,2.544138e+006,0,4,26.1867,25.4631,24.9119,25.5006,26.7759,24.9221,22.1402,22.1011,23.3128,23.0544,23.171,22.9267,23.9924,21.728,20.5611,20.5576,4.07849,9.45381,29.2418,26.1767,0.649762,17.4473,0.312485,0.471832,
12786,2010/9/28,1.816902e+005,2.505336e+006,0,2,26.1784,25.4587,24.8948,25.4916,26.7549,24.8895,22.1124,22.0795,23.3065,23.0607,23.1643,22.9249,23.988,21.72,20.5329,20.531,3.84322,9.03621,28.0593,25.4058,0.675141,16.8474,0.28348,0.426011,
12787,2010/9/28,1.815367e+005,2.505563e+006,0,2,26.1784,25.4586,24.8949,25.4916,26.755,24.8896,22.1124,22.0794,23.3064,23.0606,23.1643,22.9248,23.988,21.72,20.5329,20.531,3.84476,9.03895,28.0678,25.4112,0.674954,16.8524,0.283623,0.426263,
12788,2010/9/28,1.666771e+005,2.542762e+006,0,0,26.1827,25.4602,24.9101,25.4987,26.7717,24.9182,22.1354,22.0959,23.3091,23.0508,23.1682,22.9246,23.9884,21.7263,20.5561,20.5535,4.07337,9.43592,29.1854,26.111,0.653535,17.4682,0.314843,0.471475,
12789,2010/9/28,1.760750e+005,2.538603e+006,0,0,26.2019,25.473,24.9115,25.5042,26.7889,24.9258,22.1464,22.1121,23.3251,23.0707,23.1802,22.9335,24.0096,21.7296,20.5698,20.5635,4.03009,9.41472,29.2015,26.2981,0.635534,17.2021,0.288598,0.456231,
12790,2010/9/28,1.748758e+005,2.547884e+006,0,1,26.2069,25.477,24.9186,25.5087,26.7958,24.9387,22.1616,22.1252,23.3311,23.0733,23.1846,22.9366,24.0133,21.735,20.5838,20.5758,4.08351,9.51049,29.4389,26.4616,0.631297,17.2856,0.296785,0.468516,
12791,2010/9/28,1.684972e+005,2.543197e+006,0,0,26.1875,25.4635,24.9114,25.5005,26.7765,24.9216,22.1397,22.101,23.3133,23.0554,23.1714,22.927,23.9935,21.7277,20.5609,20.5573,4.07228,9.44642,29.2282,26.1782,0.648927,17.4264,0.31018,0.469986,
12792,2010/9/28,1.807895e+005,2.506705e+006,0,3,26.1783,25.4584,24.895,25.4916,26.7555,24.89,22.1123,22.0793,23.3062,23.06,23.1642,22.9246,23.9879,21.7198,20.533,20.5313,3.85241,9.05261,28.1103,25.4384,0.674005,16.8772,0.284326,0.427518,
12793,2010/9/28,3.093635e+005,2.770401e+006,1,0,26.5821,26.4197,26.4982,26.6458,26.7227,26.5222,24.951,24.5301,24.2039,23.5578,23.6182,23.7452,23.6539,23.2468,22.4491,22.0176,2.96611,2.95487,0.936363,1.836,2.18702,7.67777,3.4893,1.33046,
12794,2010/9/28,1.764470e+005,2.504650e+006,0,3,26.1675,25.4508,24.8916,25.4871,26.7448,24.8821,22.1026,22.0678,23.297,23.0502,23.1573,22.9195,23.977,21.7163,20.5225,20.523,3.85467,9.03297,28.0177,25.2957,0.684857,16.9611,0.293695,0.430158,
12795,2010/9/29,1.667936e+005,2.542775e+006,0,0,25.4604,24.9102,25.4988,26.772,24.9184,22.1356,22.0962,22.5481,23.0511,23.1684,22.9248,23.9887,21.7264,20.5564,20.5537,21.2946,9.43646,29.1878,26.115,0.653249,17.4654,0.314532,0.471363,1.81583,
12796,2010/9/29,1.669591e+005,2.541624e+006,0,0,25.46,24.9093,25.4983,26.7714,24.9169,22.1339,22.0948,22.5477,23.051,23.168,22.9245,23.9885,21.7257,20.5548,20.5523,21.2941,9.42554,29.1611,26.0982,0.653625,17.4535,0.313298,0.469773,1.78002,
12797,2010/9/29,1.806452e+005,2.507034e+006,0,2,25.4585,24.8951,25.4917,26.7557,24.8903,22.1124,22.0794,22.5503,23.0599,23.1643,22.9246,23.988,21.7198,20.5332,20.5314,21.2869,9.05646,28.1226,25.4472,0.673627,16.8828,0.284407,0.427821,1.08915,
12798,2010/9/29,1.779534e+005,2.504957e+006,0,0,25.4532,24.8926,25.4885,26.7479,24.8843,22.1055,22.0713,22.5417,23.0533,23.1594,22.9211,23.9803,21.7174,20.5256,20.5254,21.2819,9.03556,28.0355,25.3322,0.681822,16.9299,0.290638,0.429038,1.11543,
12799,2010/9/29,1.818351e+005,2.541047e+006,0,1,25.4836,24.9159,25.5099,26.8037,24.9379,22.1626,22.1304,22.59,23.0857,23.1901,22.9408,24.0257,21.7345,20.5868,20.577,21.3168,9.44486,29.3181,26.4981,0.62103,17.0553,0.276148,0.452146,1.48776,
12800,2010/9/29,1.778480e+005,2.504061e+006,0,0,25.4524,24.8921,25.4879,26.7464,24.8831,22.1044,22.07,22.5405,23.0525,23.1586,22.9206,23.9791,21.7171,20.5243,20.5243,21.281,9.0257,28.001,25.3003,0.68365,16.9259,0.29136,0.428649,1.11381,
12801,2010/9/29,2.948668e+005,2.765433e+006,1,0,26.4279,26.5144,26.6608,26.7298,26.5397,24.9696,24.5558,23.6487,23.5651,23.6343,23.7606,23.6574,23.2659,22.4795,22.0465,21.567,2.85244,0.976901,1.92458,2.1925,7.68116,3.47344,1.35752,33.7709,
12802,2010/9/29,1.874051e+005,2.544525e+006,0,1,25.4947,24.9209,25.5156,26.8188,24.9517,22.1816,22.1509,22.6097,23.1014,23.2004,22.9484,24.0421,21.7399,20.6061,20.5925,21.3278,9.47935,29.4362,26.6998,0.606515,16.9014,0.265319,0.449041,1.48536,
12803,2010/9/29,1.844093e+005,2.499280e+006,0,0,25.4578,24.8933,25.4905,26.7499,24.8856,22.1107,22.0778,22.5503,23.0613,23.1629,22.9247,23.9857,21.72,20.53,20.5281,21.2846,8.96478,27.8254,25.233,0.682826,16.7463,0.28273,0.420765,1.02675,
12804,2010/9/29,1.800462e+005,2.504001e+006,0,0,25.4554,24.8933,25.4897,26.7501,24.8858,22.1081,22.0745,22.5456,23.0566,23.1613,22.9227,23.9833,21.7185,20.5282,20.5273,21.2836,9.02318,28.005,25.3343,0.680249,16.8762,0.287296,0.426741,1.08648,
12805,2010/9/29,1.786436e+005,2.505077e+006,0,3,25.4542,24.893,25.4891,26.7493,24.8854,22.1068,22.0728,22.5435,23.0547,23.1603,22.9218,23.9818,21.7179,20.527,20.5265,21.2828,9.03639,28.0424,25.348,0.680481,16.9152,0.289265,0.42851,1.10716,
12806,2010/9/29,1.692338e+005,2.545285e+006,0,0,25.466,24.9136,25.5024,26.7802,24.9259,22.145,22.1063,22.5575,23.0582,23.1739,22.9288,23.9967,21.7296,20.5661,20.5616,21.3004,9.46957,29.2929,26.2408,0.645921,17.4211,0.309721,0.471782,1.84171,
12807,2010/9/29,1.756988e+005,2.502961e+006,0,0,25.4485,24.8903,25.4856,26.741,24.8791,22.0996,22.0643,22.5343,23.0477,23.1551,22.918,23.9736,21.7153,20.5191,20.5202,21.2774,9.01468,27.9502,25.2259,0.689187,16.9652,0.296117,0.429877,1.13752,
12808,2010/9/29,1.874051e+005,2.544525e+006,0,0,25.4947,24.9209,25.5156,26.8188,24.9517,22.1816,22.1509,22.6097,23.1014,23.2004,22.9484,24.0421,21.7399,20.6061,20.5925,21.3278,9.47935,29.4362,26.6998,0.606515,16.9014,0.265319,0.449041,1.48536,
12809,2010/9/29,1.702435e+005,2.545747e+006,0,0,25.468,24.9145,25.5036,26.783,24.9282,22.1479,22.1096,22.5609,23.0608,23.1758,22.9302,23.9996,21.7306,20.5692,20.5641,21.3024,9.4773,29.3207,26.2814,0.643266,17.398,0.307345,0.471215,1.83588,
12810,2010/9/29,1.684939e+005,2.543345e+006,0,4,25.4636,24.9115,25.5006,26.7766,24.9218,22.1399,22.1013,22.5536,23.0554,23.1715,22.927,23.9936,21.7278,20.5611,20.5575,21.2978,9.44789,29.2319,26.1809,0.64884,17.4274,0.310292,0.470172,1.79801,
12811,2010/9/29,1.780080e+005,2.504086e+006,0,0,25.4526,24.8922,25.4881,26.7467,24.8834,22.1047,22.0704,22.5409,23.0528,23.1588,22.9208,23.9794,21.7172,20.5246,20.5246,21.2812,9.02587,28.0025,25.3038,0.683345,16.9226,0.291043,0.428526,1.11189,
12812,2010/9/29,1.841464e+005,2.503417e+006,1,0,25.4606,24.8952,25.4925,26.756,24.8903,22.1147,22.0822,22.5544,23.0639,23.1657,22.9264,23.9903,21.721,20.5348,20.5323,21.288,9.01111,27.9865,25.3749,0.675056,16.778,0.28032,0.42292,1.03654,
12813,2010/9/29,1.764921e+005,2.513037e+006,0,0,25.4568,24.896,25.4915,26.7571,24.8922,22.1117,22.0778,22.5467,23.0558,23.1634,22.9231,23.9863,21.719,20.5332,20.5321,21.2867,9.1266,28.3329,25.5719,0.669976,17.0203,0.289516,0.43503,1.17437,
12814,2010/9/29,1.684483e+005,2.543959e+006,0,4,25.4639,24.912,25.5009,26.7771,24.9227,22.141,22.1022,22.554,23.0556,23.1718,22.9273,23.9938,21.7282,20.5621,20.5583,21.2982,9.45388,29.2467,26.1911,0.648564,17.4325,0.310856,0.47099,1.81707,
12815,2010/9/30,1.815299e+005,2.505285e+006,0,2,24.8947,25.4915,26.7546,24.8893,22.1121,22.0791,22.5505,24.0839,23.164,22.9247,23.9876,21.7199,20.5325,20.5307,21.2865,22.1781,28.0571,25.4015,0.67549,16.8508,0.283802,0.426124,1.07231,1.99294,
12816,2010/9/30,1.778549e+005,2.505778e+006,0,0,24.893,25.4888,26.749,24.8852,22.1062,22.072,22.5424,24.0783,23.1599,22.9214,23.9811,21.7176,20.5265,20.5261,21.2824,22.1734,28.0664,25.3582,0.680474,16.9378,0.290359,0.429569,1.1196,2.03669,
12817,2010/9/30,1.784922e+005,2.504670e+006,0,0,24.8928,25.4888,26.7484,24.8847,22.1061,22.072,22.5427,24.0786,23.1599,22.9215,23.981,21.7177,20.5262,20.5258,21.2823,22.1737,28.0264,25.3317,0.681479,16.9158,0.289787,0.428423,1.1077,2.02852,
12818,2010/9/30,1.844093e+005,2.499280e+006,0,0,24.8933,25.4905,26.7499,24.8856,22.1107,22.0778,22.5503,24.0838,23.1629,22.9247,23.9857,21.72,20.53,20.5281,21.2846,22.1785,27.8254,25.233,0.682826,16.7463,0.28273,0.420765,1.02675,1.96204,
12819,2010/9/30,1.844093e+005,2.499280e+006,0,0,24.8933,25.4905,26.7499,24.8856,22.1107,22.0778,22.5503,24.0838,23.1629,22.9247,23.9857,21.72,20.53,20.5281,21.2846,22.1785,27.8254,25.233,0.682826,16.7463,0.28273,0.420765,1.02675,1.96204,
12820,2010/9/30,1.785940e+005,2.501970e+006,0,0,24.8914,25.4874,26.7445,24.8816,22.1035,22.0691,22.54,24.0768,23.158,22.9204,23.9781,21.7169,20.523,20.5231,21.2801,22.1725,27.9233,25.2417,0.686376,16.8948,0.291245,0.426932,1.09874,2.02666,
12821,2010/9/30,1.667620e+005,2.543006e+006,0,0,24.9103,25.4989,26.7722,24.9187,22.136,22.0965,22.5482,24.075,23.1685,22.9249,23.9887,21.7265,20.5567,20.554,21.2947,22.1656,29.1931,26.1184,0.653178,17.4678,0.314784,0.471684,1.82316,2.38466,
12822,2010/9/30,1.675955e+005,2.543361e+006,0,0,24.9111,25.4998,26.7745,24.9205,22.1382,22.0991,22.551,24.0767,23.1701,22.926,23.9912,21.7273,20.5591,20.5559,21.2964,22.1671,29.2169,26.1523,0.650963,17.4498,0.31275,0.471199,1.81662,2.37417,
12823,2010/9/30,1.757274e+005,2.568201e+006,1,4,24.9441,25.5256,26.8132,24.9809,22.2193,22.1756,22.5999,24.0947,23.2006,22.9509,24.0244,21.7578,20.6341,20.6185,21.3281,22.1771,29.7508,26.6732,0.632854,17.3148,0.324987,0.501813,2.80908,2.65591,
12824,2010/9/30,1.686935e+005,2.543837e+006,0,0,24.912,25.5011,26.7776,24.9228,22.1412,22.1026,22.5546,24.0791,23.1721,22.9275,23.9944,21.7283,20.5624,20.5585,21.2985,22.1691,29.2478,26.1967,0.648057,17.4256,0.310102,0.470561,1.8085,2.36048,
12825,2010/9/30,1.779716e+005,2.507267e+006,0,0,24.8938,25.4897,26.7514,24.8871,22.108,22.074,22.5442,24.0795,23.1611,22.9221,23.983,21.7182,20.5286,20.5279,21.2838,22.1743,28.1234,25.41,0.67757,16.9456,0.289322,0.43029,1.12395,2.03634,
12826,2010/9/30,1.778772e+005,2.503977e+006,0,0,24.8921,25.4879,26.7463,24.8831,22.1044,22.07,22.5405,24.0771,23.1586,22.9206,23.979,21.7171,20.5242,20.5243,21.2809,22.1725,27.9979,25.2979,0.683759,16.9247,0.291355,0.42858,1.11318,2.03553,
12827,2010/9/30,1.688404e+005,2.543476e+006,0,4,24.9118,25.501,26.7776,24.9225,22.1408,22.1023,22.5547,24.0793,23.1722,22.9275,23.9946,21.7281,20.5621,20.5583,21.2985,22.1693,29.241,26.1945,0.647937,17.4196,0.309447,0.469945,1.79488,2.35385,
12828,2010/9/30,1.757258e+005,2.507029e+006,0,3,24.8924,25.4878,26.747,24.884,22.1038,22.0691,22.5386,24.0756,23.1581,22.9198,23.9782,21.7166,20.5241,20.5245,21.2808,22.171,28.1043,25.3615,0.681765,16.9943,0.293811,0.432105,1.15228,2.06357,
12830,2010/9/30,1.767097e+005,2.504340e+006,0,3,24.8916,25.4872,26.7448,24.882,22.1027,22.068,22.5381,24.0754,23.1574,22.9196,23.9771,21.7164,20.5226,20.523,21.2798,22.1711,28.0071,25.29,0.684991,16.9531,0.293367,0.429766,1.1291,2.04959,
