48587,2015/9/19,1.673941e+005,2.545156e+006,0,0,24.2045,24.9495,25.2983,26.191,26.7331,25.4606,25.4677,24.6462,20.4714,22.0919,22.7831,22.8715,23.2086,23.2283,22.7745,22.7653,0.00972021,0.58941,1.62521,0.426351,0.151345,6.91976,0.204657,0.685307,
48588,2015/9/19,1.669180e+005,2.544686e+006,0,0,24.2042,24.9497,25.2985,26.1908,26.7324,25.4606,25.4679,24.6462,20.4697,22.0914,22.7827,22.8706,23.2074,23.2273,22.7741,22.7646,0.00974226,0.587341,1.62552,0.426851,0.150782,6.91124,0.202914,0.683743,
48589,2015/9/19,1.740271e+005,2.545865e+006,0,0,24.2142,24.9549,25.302,26.1956,26.7437,25.4662,25.4777,24.6552,20.4897,22.1032,22.7942,22.8835,23.2255,23.2433,22.7862,22.7799,0.00931654,0.606993,1.61502,0.408816,0.157454,6.97254,0.195893,0.699172,
48590,2015/9/19,1.690597e+005,2.543794e+006,0,0,24.2082,24.9533,25.3009,26.1928,26.736,25.4633,25.4734,24.6507,20.4743,22.0958,22.7872,22.8741,23.2128,23.2321,22.7787,22.7701,0.00958455,0.590385,1.62063,0.418873,0.152213,6.91668,0.193605,0.685995,
48591,2015/9/19,1.662336e+005,2.545622e+006,0,0,24.2024,24.9476,25.297,26.19,26.7311,25.4592,25.4648,24.6438,20.4689,22.0896,22.7807,22.8696,23.2057,23.2257,22.772,22.7624,0.00980834,0.587756,1.62796,0.430827,0.150576,6.91614,0.209802,0.684107,
48592,2015/9/19,1.821053e+005,2.503796e+006,0,0,24.2741,25.0342,25.3595,26.2185,26.7584,25.5358,25.5859,24.7456,20.4841,22.1511,22.84,22.8896,23.2404,23.2686,22.856,22.8377,0.00895985,0.550488,1.5824,0.377901,0.149505,6.47329,0.0757792,0.651301,
48593,2015/9/19,1.789822e+005,2.501675e+006,0,0,24.2718,25.034,25.3593,26.217,26.7541,25.5352,25.5846,24.7444,20.4767,22.1476,22.8366,22.8848,23.2336,23.263,22.8532,22.8332,0.00913503,0.542147,1.5853,0.384282,0.147002,6.44092,0.077212,0.644415,
48594,2015/9/19,1.702060e+005,2.542411e+006,0,0,24.2112,24.9567,25.3033,26.1941,26.738,25.4658,25.4784,24.6546,20.4759,22.0987,22.7903,22.8758,23.2156,23.2348,22.7822,22.7737,0.00948798,0.590178,1.61718,0.413275,0.152657,6.90887,0.184011,0.685798,
48595,2015/9/19,1.665659e+005,2.541157e+006,0,0,24.2069,24.9551,25.3021,26.1918,26.7323,25.4638,25.4749,24.6512,20.4656,22.0933,22.7851,22.8691,23.2065,23.2269,22.7769,22.7667,0.00970097,0.579477,1.62215,0.421632,0.149253,6.87029,0.184729,0.677651,
48596,2015/9/19,1.698704e+005,2.542247e+006,0,0,24.2108,24.9566,25.3032,26.1939,26.7375,25.4656,25.4781,24.6543,20.4749,22.0983,22.7898,22.8752,23.2147,23.234,22.7817,22.7731,0.00950629,0.589063,1.61756,0.413946,0.152313,6.90481,0.183804,0.684929,
48597,2015/9/19,1.704261e+005,2.545722e+006,0,0,24.2086,24.9515,25.2997,26.1931,26.7379,25.4628,25.4717,24.6498,20.4798,22.0969,22.788,22.8771,23.2163,23.235,22.7795,22.7717,0.00953486,0.597756,1.62055,0.418575,0.154137,6.94737,0.201914,0.691714,
48598,2015/9/19,1.695497e+005,2.545709e+006,0,0,24.2073,24.9507,25.2992,26.1924,26.7365,25.462,25.4702,24.6485,20.4775,22.0953,22.7864,22.8755,23.2141,23.2331,22.7779,22.7697,0.0095906,0.59563,1.62203,0.421085,0.153371,6.94117,0.20357,0.690054,
48599,2015/9/19,1.696997e+005,2.545886e+006,0,0,24.2074,24.9505,25.2991,26.1925,26.7367,25.4619,25.4701,24.6485,20.4781,22.0955,22.7866,22.8759,23.2145,23.2334,22.778,22.7699,0.00958463,0.596374,1.62199,0.421002,0.153571,6.94415,0.204321,0.690629,
48600,2015/9/19,1.687803e+005,2.544331e+006,0,0,24.2073,24.9521,25.3001,26.1924,26.7354,25.4625,25.4718,24.6494,20.4741,22.0949,22.7862,22.8738,23.2121,23.2314,22.7777,22.769,0.00961269,0.590865,1.62174,0.420664,0.152182,6.92067,0.197143,0.686377,
48601,2015/9/19,1.673499e+005,2.544348e+006,0,0,24.2052,24.9507,25.2991,26.1913,26.7331,25.4613,25.4694,24.6473,20.4705,22.0924,22.7837,22.8713,23.2085,23.2283,22.7752,22.7658,0.00970668,0.587616,1.62432,0.424903,0.151007,6.91072,0.200107,0.683927,
48602,2015/9/19,1.668804e+005,2.549278e+006,0,0,24.2004,24.9423,25.2935,26.1892,26.7316,25.4566,25.4582,24.6394,20.4746,22.0884,22.7788,22.8718,23.2074,23.2269,22.7701,22.7613,0.00985349,0.597296,1.63161,0.437261,0.152536,6.95918,0.231858,0.691281,
48603,2015/9/19,1.666601e+005,2.545589e+006,0,0,24.2031,24.948,25.2973,26.1903,26.7318,25.4595,25.4656,24.6445,20.4699,22.0904,22.7815,22.8704,23.2068,23.2266,22.7728,22.7634,0.00977869,0.588652,1.62711,0.429453,0.150908,6.91898,0.208719,0.684765,
48604,2015/9/19,1.696987e+005,2.547825e+006,0,0,24.2058,24.9474,25.297,26.1918,26.7364,25.4602,25.466,24.6456,20.4803,22.0942,22.785,22.8764,23.2146,23.2333,22.7764,22.7686,0.00962786,0.600719,1.62443,0.42514,0.154361,6.96516,0.216347,0.693949,
48605,2015/9/19,1.739772e+005,2.540595e+006,0,0,24.2188,24.9635,25.308,26.1975,26.7442,25.4715,25.4889,24.6633,20.484,22.1067,22.7983,22.8819,23.2249,23.2434,22.7911,22.7837,0.00923491,0.595354,1.60955,0.400537,0.155223,6.91083,0.168112,0.689926,
48606,2015/9/19,1.750408e+005,2.547289e+006,0,0,24.2147,24.9535,25.3011,26.1957,26.7452,25.466,25.4766,24.6548,20.4942,22.1042,22.7948,22.8858,23.2283,23.2457,22.7871,22.7813,0.00928522,0.612952,1.61522,0.408865,0.159051,6.99508,0.202643,0.703966,
48607,2015/9/19,1.709577e+005,2.542895e+006,0,0,24.2119,24.9567,25.3033,26.1945,26.7391,25.466,25.4786,24.6549,20.4783,22.0997,22.7912,22.8772,23.2175,23.2364,22.7831,22.775,0.00944929,0.592946,1.61647,0.411979,0.153482,6.91923,0.185109,0.687969,
48608,2015/9/19,1.692372e+005,2.543624e+006,0,0,24.2086,24.9538,25.3012,26.1929,26.7363,25.4636,25.4741,24.6512,20.4746,22.0962,22.7876,22.8744,23.2132,23.2325,22.7792,22.7706,0.00957007,0.590442,1.62014,0.418061,0.152298,6.91601,0.192327,0.686033,
48609,2015/9/19,1.739727e+005,2.538232e+006,0,0,24.221,24.9674,25.3107,26.1984,26.7444,25.4742,25.494,24.6672,20.4818,22.1084,22.8001,22.8813,23.2247,23.2436,22.7935,22.7856,0.00920759,0.590544,1.60739,0.397664,0.154308,6.88262,0.157494,0.686021,
48610,2015/9/19,1.683353e+005,2.542898e+006,0,0,24.2079,24.954,25.3014,26.1925,26.7349,25.4636,25.4741,24.651,20.4716,22.0951,22.7867,22.8726,23.2109,23.2306,22.7783,22.7691,0.00961503,0.586872,1.62089,0.419386,0.15128,6.90178,0.19019,0.683286,
48611,2015/9/19,1.693551e+005,2.545572e+006,0,0,24.2071,24.9507,25.2992,26.1923,26.7362,25.4619,25.4701,24.6484,20.4769,22.0951,22.7862,22.8751,23.2136,23.2326,22.7777,22.7694,0.0096003,0.594869,1.6222,0.421378,0.15315,6.9383,0.203144,0.689466,
48612,2015/9/19,1.667372e+005,2.546731e+006,0,0,24.2022,24.9463,25.2961,26.19,26.7317,25.4586,25.4633,24.6429,20.4713,22.0897,22.7807,22.8708,23.207,23.2267,22.7719,22.7627,0.00979925,0.591277,1.62842,0.431665,0.151405,6.93164,0.215509,0.686761,
48613,2015/9/19,1.668773e+005,2.548708e+006,0,0,24.2009,24.9432,25.2941,26.1894,26.7317,25.4571,25.4594,24.6402,20.4739,22.0887,22.7793,22.8716,23.2074,23.2269,22.7706,22.7617,0.00983856,0.595988,1.63082,0.435846,0.152301,6.9533,0.227995,0.690306,
48614,2015/9/19,1.696579e+005,2.546030e+006,0,0,24.2072,24.9503,25.2989,26.1924,26.7366,25.4618,25.4697,24.6482,20.4782,22.0953,22.7864,22.8758,23.2144,23.2333,22.7778,22.7697,0.00959035,0.596592,1.62224,0.421416,0.153592,6.94543,0.205267,0.690796,
48615,2015/9/19,1.683404e+005,2.542937e+006,0,0,24.2079,24.954,25.3014,26.1925,26.7349,25.4635,25.474,24.651,20.4716,22.0951,22.7866,22.8727,23.2109,23.2306,22.7783,22.7691,0.00961538,0.586964,1.62092,0.419439,0.151298,6.90225,0.190387,0.683357,
48616,2015/9/19,1.687546e+005,2.543730e+006,0,0,24.2078,24.9531,25.3008,26.1926,26.7355,25.4631,25.473,24.6503,20.4734,22.0953,22.7867,22.8736,23.212,23.2314,22.7782,22.7694,0.009603,0.589547,1.62109,0.419639,0.151934,6.91387,0.193856,0.685352,
48617,2015/9/19,1.609747e+005,2.565462e+006,0,0,24.1839,24.9127,25.2748,26.1804,26.7185,25.4474,25.4178,24.6135,20.484,22.0707,22.7542,22.8675,23.1924,23.2157,22.753,22.741,0.0110151,0.627031,1.67747,0.523647,0.155468,7.0418,0.398006,0.710947,
48618,2015/9/19,2.096779e+005,2.647610e+006,1,0,25.0983,25.3648,25.7236,26.5739,27.0623,26.5545,26.1493,25.621,21.8508,22.8607,23.0972,23.5589,23.7707,24.0009,23.8442,23.6541,0.0435002,1.89383,2.75849,3.23378,0.442322,4.98945,4.8956,1.24406,
48619,2015/9/19,1.683780e+005,2.543579e+006,0,0,24.2074,24.953,25.3007,26.1923,26.7349,25.4629,25.4727,24.65,20.4723,22.0947,22.7862,22.8729,23.211,23.2306,22.7777,22.7687,0.00962455,0.588367,1.62158,0.420458,0.151566,6.90959,0.193774,0.684451,
48620,2015/9/19,1.693401e+005,2.541539e+006,0,0,24.2107,24.9573,25.3036,26.1938,26.7367,25.4659,25.4788,24.6546,20.4729,22.0978,22.7895,22.8741,23.2134,23.2329,22.7814,22.7725,0.00952834,0.586411,1.6177,0.41431,0.151612,6.89333,0.181222,0.68286,
48621,2015/9/19,1.667812e+005,2.558013e+006,0,0,24.1949,24.9287,25.2849,26.1866,26.73,25.4518,25.4406,24.6283,20.4865,22.0836,22.7713,22.875,23.2076,23.2274,22.7648,22.7564,0.0101609,0.619236,1.64636,0.465675,0.15643,7.04211,0.303224,0.706955,
48622,2015/9/19,1.745407e+005,2.544716e+006,0,0,24.216,24.9573,25.3037,26.1963,26.7447,25.4678,25.4811,24.6578,20.4898,22.1049,22.796,22.8841,23.2267,23.2445,22.7882,22.7819,0.00926503,0.605674,1.61298,0.405364,0.157435,6.96246,0.188349,0.698199,
48623,2015/9/19,1.684329e+005,2.545108e+006,0,0,24.2061,24.9505,25.299,26.1918,26.7348,25.4615,25.4696,24.6477,20.474,22.0938,22.785,22.8734,23.2112,23.2306,22.7764,22.7677,0.00965068,0.591705,1.62327,0.423166,0.152188,6.92672,0.202274,0.687036,
48624,2015/9/19,1.707332e+005,2.545208e+006,0,0,24.2096,24.9526,25.3005,26.1935,26.7385,25.4635,25.4733,24.651,20.4801,22.0977,22.7889,22.8775,23.2171,23.2358,22.7805,22.7728,0.00950517,0.597366,1.61943,0.416702,0.154198,6.94376,0.198308,0.691422,
48625,2015/9/19,1.717724e+005,2.544750e+006,0,0,24.2116,24.9544,25.3017,26.1944,26.7402,25.465,25.4761,24.6533,20.4824,22.0999,22.7911,22.8792,23.2197,23.2381,22.7829,22.7755,0.00943176,0.598877,1.61721,0.412929,0.154929,6.94551,0.193687,0.69264,
48626,2015/9/19,1.688855e+005,2.545414e+006,0,0,24.2066,24.9505,25.299,26.1921,26.7355,25.4616,25.4697,24.648,20.4755,22.0944,22.7855,22.8743,23.2124,23.2316,22.7769,22.7685,0.00962745,0.593419,1.62284,0.422439,0.152688,6.93327,0.203152,0.68835,
48627,2015/9/19,1.676824e+005,2.545126e+006,0,0,24.205,24.9498,25.2985,26.1913,26.7335,25.4608,25.4683,24.6466,20.4721,22.0925,22.7837,22.8721,23.2093,23.2289,22.775,22.766,0.00970045,0.590008,1.62464,0.425429,0.151571,6.92153,0.203896,0.685754,
48628,2015/9/19,1.665573e+005,2.541007e+006,0,0,24.2071,24.9554,25.3023,26.1919,26.7324,25.464,25.4752,24.6515,20.4654,22.0934,22.7852,22.8691,23.2065,23.2269,22.7771,22.7668,0.00969912,0.579169,1.62201,0.421419,0.149196,6.86858,0.184001,0.677409,
48629,2015/9/19,1.663736e+005,2.545511e+006,0,0,24.2027,24.9479,25.2972,26.1901,26.7313,25.4594,25.4653,24.6442,20.4691,22.0899,22.7811,22.8698,23.206,23.226,22.7724,22.7628,0.00979639,0.587838,1.62756,0.430167,0.150647,6.91601,0.208851,0.68416,
48630,2015/9/19,1.742763e+005,2.545878e+006,0,0,24.2146,24.9551,25.3022,26.1957,26.7441,25.4664,25.4781,24.6556,20.4904,22.1037,22.7946,22.884,23.2262,23.2439,22.7867,22.7805,0.00930201,0.607657,1.61467,0.408169,0.157693,6.97423,0.195508,0.699723,
48631,2015/9/19,1.670485e+005,2.540456e+006,0,0,24.2083,24.9568,25.3032,26.1925,26.7332,25.465,25.4772,24.653,20.4662,22.0947,22.7865,22.8698,23.2077,23.2281,22.7785,22.7683,0.00965837,0.579178,1.62054,0.419146,0.149392,6.86585,0.180329,0.677353,
48632,2015/9/19,1.775287e+005,2.522390e+006,0,0,24.2439,24.9978,25.3325,26.2073,26.7511,25.4998,25.5357,24.7013,20.4801,22.1271,22.8185,22.8842,23.232,23.2542,22.8198,22.8081,0.00897441,0.570011,1.59256,0.381205,0.151739,6.70092,0.104035,0.668502,
48633,2015/9/19,1.674034e+005,2.541015e+006,0,0,24.2083,24.9562,25.3029,26.1925,26.7337,25.4647,25.4766,24.6527,20.4675,22.0949,22.7866,22.8706,23.2086,23.2288,22.7785,22.7686,0.00964396,0.581036,1.62049,0.418985,0.149862,6.87449,0.182369,0.67878,
48634,2015/9/19,1.641270e+005,2.544569e+006,0,0,24.2003,24.9472,25.2966,26.1887,26.7278,25.4585,25.4636,24.6425,20.4626,22.0867,22.778,22.8656,23.2004,23.2212,22.7694,22.7587,0.00993076,0.580926,1.63076,0.435192,0.148546,6.88899,0.208068,0.679092,
48635,2015/9/19,1.820011e+005,2.503561e+006,0,0,24.2743,25.0345,25.3597,26.2185,26.7582,25.5361,25.5862,24.7458,20.4838,22.1511,22.84,22.8894,23.2402,23.2685,22.8562,22.8377,0.00896834,0.549969,1.58247,0.378199,0.149375,6.47012,0.0757167,0.650861,
48636,2015/9/19,1.675145e+005,2.544582e+006,0,0,24.2052,24.9505,25.299,26.1913,26.7334,25.4612,25.4691,24.6472,20.4711,22.0925,22.7838,22.8716,23.2089,23.2286,22.7752,22.766,0.00970046,0.58848,1.6243,0.424864,0.151229,6.91444,0.201105,0.684584,
48637,2015/9/19,1.691288e+005,2.540894e+006,0,0,24.211,24.9581,25.3042,26.1939,26.7365,25.4664,25.4798,24.6554,20.4718,22.0979,22.7897,22.8735,23.2129,23.2326,22.7817,22.7725,0.0095318,0.584648,1.61739,0.41392,0.151207,6.88466,0.178438,0.681478,
48638,2015/9/19,1.690785e+005,2.542946e+006,0,0,24.209,24.9547,25.3019,26.1931,26.7361,25.4642,25.4753,24.652,20.4735,22.0964,22.7879,22.874,23.2128,23.2322,22.7796,22.7708,0.00956815,0.588671,1.61965,0.417338,0.151911,6.90739,0.18899,0.684654,
48639,2015/9/19,1.694187e+005,2.543796e+006,0,0,24.2088,24.9536,25.3012,26.193,26.7365,25.4636,25.474,24.6512,20.4752,22.0964,22.7878,22.8748,23.2137,23.2329,22.7794,22.7709,0.00956162,0.591224,1.62002,0.417847,0.152516,6.91916,0.192912,0.686639,
48640,2015/9/19,1.671853e+005,2.544372e+006,0,0,24.2049,24.9505,25.299,26.1911,26.7328,25.4611,25.469,24.6471,20.4701,22.0921,22.7834,22.871,23.2081,23.2279,22.7748,22.7655,0.0097181,0.587295,1.62465,0.425441,0.150883,6.9098,0.200582,0.683689,
48641,2015/9/19,1.717099e+005,2.545865e+006,0,0,24.2105,24.9525,25.3005,26.1939,26.74,25.4639,25.4736,24.6516,20.4834,22.099,22.7901,22.8794,23.2196,23.238,22.7818,22.7745,0.00945724,0.601198,1.61861,0.415206,0.155332,6.95762,0.200265,0.694442,
48642,2015/9/19,1.687992e+005,2.547435e+006,0,0,24.2048,24.9471,25.2968,26.1913,26.735,25.4598,25.4653,24.6448,20.4775,22.0929,22.7837,22.8747,23.2122,23.2313,22.775,22.7668,0.00967761,0.597665,1.62552,0.426952,0.153418,6.95445,0.215675,0.691596,
48643,2015/9/19,1.794188e+005,2.502049e+006,0,0,24.272,25.0339,25.3592,26.2172,26.7547,25.5352,25.5846,24.7444,20.4777,22.148,22.837,22.8855,23.2345,23.2637,22.8534,22.8337,0.00910869,0.543394,1.58488,0.383334,0.147359,6.44646,0.0770482,0.645431,
48644,2015/9/19,1.688712e+005,2.541363e+006,0,0,24.2101,24.9571,25.3035,26.1935,26.736,25.4656,25.4783,24.6542,20.4715,22.0972,22.7888,22.8732,23.2122,23.2319,22.7808,22.7716,0.00955524,0.584996,1.61831,0.415354,0.151164,6.88825,0.181244,0.681773,
48645,2015/9/19,1.666130e+005,2.546748e+006,0,0,24.202,24.9461,25.296,26.1899,26.7315,25.4585,25.4631,24.6427,20.471,22.0895,22.7804,22.8706,23.2066,23.2264,22.7717,22.7624,0.0098081,0.591029,1.62868,0.432086,0.15131,6.93088,0.215874,0.686577,
48646,2015/9/19,1.692879e+005,2.546121e+006,0,0,24.2066,24.9497,25.2985,26.1921,26.736,25.4613,25.4689,24.6475,20.4773,22.0946,22.7856,22.8752,23.2134,23.2325,22.777,22.7688,0.00961619,0.59591,1.62299,0.422684,0.15331,6.94381,0.206551,0.690266,
48647,2015/9/19,1.709886e+005,2.545449e+006,0,0,24.2097,24.9525,25.3004,26.1936,26.7389,25.4635,25.4732,24.6511,20.481,22.098,22.7892,22.878,23.2177,23.2363,22.7808,22.7732,0.00949391,0.598514,1.61929,0.416439,0.15452,6.94817,0.199216,0.692322,
48648,2015/9/19,1.696350e+005,2.546213e+006,0,0,24.207,24.9499,25.2987,26.1923,26.7366,25.4616,25.4693,24.6479,20.4783,22.0951,22.7862,22.8758,23.2143,23.2332,22.7776,22.7696,0.00959572,0.596941,1.6225,0.421856,0.153646,6.94727,0.206414,0.691063,
48649,2015/9/19,1.643675e+005,2.543402e+006,0,0,24.2017,24.9493,25.298,26.1893,26.7284,25.4598,25.4665,24.6446,20.4621,22.088,22.7794,22.8658,23.2011,23.2219,22.7709,22.7601,0.00988983,0.57911,1.62886,0.432146,0.148326,6.87857,0.200991,0.677662,
48650,2015/9/19,1.705429e+005,2.543223e+006,0,0,24.211,24.9557,25.3026,26.1941,26.7384,25.4653,25.4772,24.6538,20.4776,22.0988,22.7902,22.8766,23.2165,23.2355,22.782,22.7738,0.00948057,0.592656,1.6175,0.413676,0.153252,6.92025,0.187637,0.687742,
48651,2015/9/19,1.662615e+005,2.542479e+006,0,0,24.2053,24.9527,25.3004,26.1911,26.7317,25.4622,25.4716,24.6487,20.466,22.0919,22.7834,22.8689,23.2058,23.2261,22.7751,22.7649,0.00974371,0.581397,1.62416,0.42473,0.149469,6.88261,0.192115,0.679193,
48652,2015/9/19,1.669711e+005,2.541925e+006,0,0,24.2068,24.9543,25.3015,26.1919,26.7329,25.4634,25.4739,24.6506,20.4672,22.0935,22.7851,22.87,23.2075,23.2277,22.7768,22.7669,0.00968707,0.581865,1.62225,0.4217,0.149835,6.88157,0.18781,0.67948,
48653,2015/9/19,1.699942e+005,2.543030e+006,0,0,24.2103,24.9555,25.3024,26.1937,26.7376,25.4649,25.4767,24.6533,20.476,22.0979,22.7894,22.8756,23.2151,23.2342,22.7812,22.7727,0.00951159,0.590965,1.6182,0.414887,0.152711,6.91445,0.187659,0.686423,
48654,2015/9/19,1.692745e+005,2.545454e+006,0,0,24.2071,24.9508,25.2993,26.1923,26.7361,25.4619,25.4703,24.6485,20.4765,22.095,22.7862,22.875,23.2134,23.2325,22.7776,22.7693,0.00960307,0.594422,1.6222,0.421379,0.153034,6.93644,0.202611,0.689121,
48655,2015/9/19,1.670252e+005,2.547358e+006,0,0,24.2022,24.9455,25.2957,26.19,26.7321,25.4583,25.4625,24.6424,20.4728,22.0898,22.7807,22.8715,23.2077,23.2273,22.7719,22.7629,0.00979455,0.593314,1.6287,0.432184,0.151887,6.94041,0.218852,0.688295,
48656,2015/9/19,1.672296e+005,2.546191e+006,0,0,24.2034,24.9476,25.297,26.1905,26.7326,25.4595,25.4653,24.6444,20.472,22.091,22.782,22.8715,23.2082,23.2278,22.7733,22.7642,0.00975361,0.591242,1.6268,0.428984,0.151603,6.92962,0.211161,0.686716,
48657,2015/9/19,1.686353e+005,2.543734e+006,0,0,24.2076,24.953,25.3007,26.1925,26.7353,25.463,25.4728,24.6501,20.4731,22.0951,22.7865,22.8734,23.2117,23.2312,22.778,22.7692,0.00961076,0.589279,1.6213,0.41999,0.151836,6.91309,0.194112,0.685149,
48658,2015/9/19,1.693985e+005,2.542919e+006,0,0,24.2095,24.9551,25.3021,26.1933,26.7366,25.4645,25.4759,24.6525,20.4743,22.097,22.7885,22.8745,23.2136,23.2329,22.7802,22.7715,0.00954732,0.589353,1.61908,0.416382,0.152168,6.90924,0.188225,0.685176,
48659,2015/9/19,1.668081e+005,2.545541e+006,0,0,24.2033,24.9483,25.2975,26.1904,26.7321,25.4597,25.4659,24.6447,20.4703,22.0907,22.7818,22.8706,23.2071,23.227,22.7731,22.7638,0.00976766,0.588887,1.62677,0.428903,0.151011,6.91957,0.208127,0.684936,
48660,2015/9/19,1.724707e+005,2.543223e+006,0,0,24.214,24.9576,25.3039,26.1954,26.7415,25.4672,25.4806,24.6568,20.4826,22.1022,22.7936,22.88,23.2213,23.2398,22.7856,22.7782,0.00936243,0.597261,1.61444,0.408384,0.154932,6.93256,0.184008,0.6914,
48661,2015/9/19,1.687637e+005,2.545201e+006,0,0,24.2065,24.9507,25.2992,26.192,26.7353,25.4617,25.4699,24.6481,20.4749,22.0943,22.7855,22.874,23.2121,23.2313,22.7769,22.7683,0.00963102,0.592677,1.6228,0.422377,0.152502,6.93009,0.202154,0.687779,
48662,2015/9/19,1.835897e+005,2.510581e+006,0,0,24.2681,25.0247,25.3524,26.2167,26.7603,25.5265,25.5737,24.7347,20.4896,22.1478,22.8374,22.8924,23.2444,23.2699,22.8488,22.8338,0.00879441,0.563372,1.5823,0.372245,0.152503,6.56356,0.079981,0.662401,
48663,2015/9/19,1.678724e+005,2.546305e+006,0,0,24.2043,24.9481,25.2974,26.191,26.7337,25.4599,25.4661,24.6451,20.4738,22.092,22.783,22.8727,23.2098,23.2293,22.7743,22.7655,0.00971318,0.592979,1.62576,0.427281,0.152181,6.93559,0.210535,0.688025,
48664,2015/9/19,1.691257e+005,2.543638e+006,0,0,24.2085,24.9536,25.3011,26.1929,26.7361,25.4635,25.4739,24.651,20.4743,22.096,22.7874,22.8742,23.2129,23.2323,22.779,22.7703,0.00957747,0.590213,1.62034,0.418406,0.15221,6.91541,0.192624,0.685859,
48665,2015/9/19,1.673088e+005,2.543676e+006,0,0,24.2057,24.9518,25.2998,26.1915,26.7332,25.4619,25.4707,24.6483,20.4697,22.0928,22.7842,22.871,23.2084,23.2282,22.7757,22.7663,0.00969634,0.586137,1.62361,0.423767,0.150728,6.90313,0.196445,0.682784,
48666,2015/9/19,1.688829e+005,2.546533e+006,0,0,24.2056,24.9487,25.2978,26.1917,26.7353,25.4606,25.4673,24.6463,20.4767,22.0936,22.7846,22.8746,23.2124,23.2315,22.776,22.7676,0.00965157,0.595856,1.62422,0.424742,0.153127,6.94539,0.209876,0.69022,
48667,2015/9/19,1.690757e+005,2.545757e+006,0,0,24.2066,24.9501,25.2988,26.1921,26.7357,25.4615,25.4693,24.6477,20.4763,22.0945,22.7856,22.8747,23.2129,23.232,22.777,22.7686,0.00962224,0.594611,1.62292,0.422567,0.152984,6.93835,0.204798,0.689266,
