63198,2015/10/28,1.712048e+005,2.522048e+006,0,0,23.1422,24.0883,22.8283,20.9382,20.8296,19.4571,21.1629,23.6234,21.1936,21.333,20.2198,19.2708,19.477,18.0908,18.9877,21.0611,3.23798,0.490259,6.51306,10.3697,9.38774,7.6866,25.0599,19.2721,
63199,2015/10/28,1.717506e+005,2.541007e+006,0,0,23.1179,24.098,22.8107,20.9078,20.814,19.4387,21.1403,23.6074,21.2078,21.3484,20.2202,19.2669,19.4719,18.0808,19.0016,21.0774,3.35941,0.500552,6.71439,10.6674,9.65049,7.9918,25.7782,19.9461,
63200,2015/10/28,1.663973e+005,2.535071e+006,0,0,23.1217,24.0909,22.8159,20.9179,20.815,19.4423,21.1454,23.6078,21.1923,21.3323,20.2159,19.2644,19.4698,18.08,18.9944,21.066,3.34151,0.497961,6.66672,10.7055,9.83306,7.91989,25.8501,19.9425,
63201,2015/10/28,1.778847e+005,2.497219e+006,0,0,23.1845,24.0823,22.8619,20.9942,20.8661,19.5031,21.2075,23.651,21.187,21.3268,20.2287,19.292,19.4961,18.1232,18.9826,21.0495,3.05154,0.473813,6.21595,9.85444,8.89758,7.26092,23.789,18.1921,
63202,2015/10/28,1.716986e+005,2.542472e+006,0,0,23.1162,24.0988,22.8098,20.9062,20.8133,19.438,21.139,23.6062,21.2087,21.3495,20.2203,19.2671,19.4718,18.0806,19.0031,21.0787,3.36897,0.501269,6.72959,10.6939,9.68226,8.01599,25.8394,20.0036,
63203,2015/10/28,1.822821e+005,2.501268e+006,0,0,23.1826,24.0867,22.8579,20.9862,20.8646,19.4984,21.2032,23.6518,21.1975,21.3375,20.2314,19.2923,19.4967,18.1222,18.9856,21.0564,3.0564,0.475317,6.23898,9.80398,8.72825,7.2902,23.6879,18.1414,
63204,2015/10/28,1.825687e+005,2.504594e+006,0,0,23.1778,24.0882,22.8533,20.9782,20.8602,19.4922,21.1974,23.6492,21.2007,21.3407,20.231,19.2899,19.4947,18.1184,18.9865,21.0591,3.07552,0.477333,6.27374,9.83982,8.7283,7.33828,23.7831,18.2308,
63205,2015/10/28,1.812010e+005,2.506314e+006,0,0,23.1738,24.088,22.8504,20.9735,20.8566,19.4879,21.1934,23.6464,21.1998,21.3397,20.2296,19.2875,19.4926,18.115,18.9863,21.0591,3.0928,0.478757,6.29922,9.89573,8.79517,7.37479,23.9192,18.3403,
63206,2015/10/28,1.801766e+005,2.508017e+006,0,0,23.1703,24.0881,22.8477,20.9692,20.8535,19.4841,21.1898,23.6439,21.1994,21.3392,20.2285,19.2854,19.4907,18.112,18.9863,21.0594,3.10832,0.480067,6.32272,9.94357,8.84883,7.40842,24.0362,18.436,
63207,2015/10/28,1.737877e+005,2.541217e+006,0,0,23.1189,24.0995,22.8103,20.9067,20.8151,19.4388,21.1404,23.609,21.2123,21.3531,20.2217,19.2679,19.473,18.0818,19.0025,21.0799,3.35201,0.500415,6.71026,10.6149,9.53987,7.98412,25.6599,19.8647,
63208,2015/10/28,2.086157e+005,2.643868e+006,0,0,23.8966,24.5844,23.8961,22.5263,22.1199,21.2746,22.4629,24.1257,21.6434,21.833,20.8476,20.593,20.4645,19.5505,20.086,21.6803,2.07182,0.343184,4.50518,7.8075,11.0353,6.13493,15.8183,13.6115,
63209,2015/10/28,1.776953e+005,2.507426e+006,0,0,23.1689,24.0863,22.8477,20.9698,20.8521,19.4835,21.1893,23.6421,21.1946,21.3343,20.2266,19.284,19.4893,18.1105,18.9849,21.0567,3.11599,0.480253,6.3275,9.99561,8.95554,7.41669,24.1544,18.5178,
63210,2015/10/28,1.764345e+005,2.505773e+006,0,0,23.1702,24.0848,22.8495,20.9734,20.8532,19.4858,21.1914,23.6424,21.1911,21.3307,20.2259,19.2842,19.4894,18.1114,18.9839,21.0543,3.11111,0.479481,6.31488,10.0027,9.00137,7.39965,24.1645,18.5149,
63211,2015/10/28,1.749570e+005,2.545040e+006,0,0,23.1153,24.1024,22.8077,20.9021,20.8139,19.4376,21.1375,23.6068,21.2176,21.3587,20.223,19.2692,19.4736,18.0822,19.007,21.0848,3.37093,0.502085,6.74557,10.6458,9.54692,8.03981,25.7329,19.9544,
63212,2015/10/28,1.770410e+005,2.512253e+006,0,0,23.1611,24.0879,22.8411,20.9587,20.8453,19.4747,21.1807,23.6373,21.1972,21.3368,20.2254,19.2801,19.4859,18.1046,18.9861,21.0596,3.14962,0.48338,6.38326,10.0792,9.01687,7.49598,24.364,18.7011,
63213,2015/10/28,1.812323e+005,2.503565e+006,0,0,23.1781,24.0869,22.8542,20.9801,20.8604,19.4931,21.1983,23.6488,21.1976,21.3375,20.2301,19.2896,19.4944,18.1183,18.9856,21.0571,3.07555,0.477026,6.26907,9.8588,8.78168,7.33269,23.8238,18.254,
63214,2015/10/28,1.791125e+005,2.501213e+006,0,0,23.1796,24.0847,22.8567,20.985,20.8617,19.4961,21.2011,23.6488,21.1922,21.332,20.2288,19.2898,19.4943,18.1193,18.984,21.0535,3.07076,0.476052,6.25349,9.87831,8.86235,7.31233,23.8602,18.2665,
63215,2015/10/28,1.786584e+005,2.498993e+006,0,0,23.1825,24.0835,22.8596,20.9902,20.8644,19.5001,21.2048,23.6502,21.1896,21.3295,20.2289,19.2912,19.4955,18.1216,18.9833,21.0515,3.05907,0.474758,6.23157,9.8598,8.87232,7.28214,23.8087,18.2163,
63216,2015/10/28,1.672866e+005,2.542440e+006,0,0,23.1137,24.0954,22.8107,20.9086,20.8111,19.4381,21.1387,23.6025,21.1988,21.3395,20.217,19.2651,19.4694,18.0787,19.0017,21.0734,3.38585,0.501581,6.7405,10.8119,9.9323,8.03563,26.1017,20.1883,
63217,2015/10/28,1.794270e+005,2.504815e+006,0,0,23.1744,24.0863,22.8518,20.9765,20.8571,19.4895,21.1949,23.646,21.1955,21.3354,20.2284,19.2872,19.4922,18.1151,18.9851,21.0564,3.09173,0.47824,6.2912,9.91864,8.86535,7.36472,23.9671,18.3657,
63218,2015/10/28,1.758404e+005,2.505642e+006,0,0,23.1699,24.0844,22.8495,20.9735,20.8529,19.4857,21.1913,23.6419,21.19,21.3296,20.2255,19.2839,19.4891,18.1111,18.9836,21.0536,3.11284,0.479517,6.31596,10.0149,9.0267,7.40149,24.1919,18.5339,
63219,2015/10/28,1.807606e+005,2.498845e+006,0,0,23.1848,24.0848,22.8607,20.9914,20.8665,19.502,21.2065,23.6524,21.193,21.333,20.2306,19.293,19.4972,18.1238,18.9844,21.0533,3.04868,0.474173,6.22018,9.80905,8.78385,7.26515,23.6907,18.1294,
63220,2015/10/28,1.708584e+005,2.543433e+006,0,0,23.1146,24.0987,22.8094,20.9057,20.8124,19.4377,21.1382,23.6047,21.2074,21.3483,20.2198,19.2668,19.4713,18.0802,19.0039,21.0786,3.37851,0.501805,6.74172,10.7334,9.74982,8.03586,25.9291,20.0763,
63221,2015/10/28,1.775097e+005,2.504875e+006,0,0,23.1725,24.0851,22.8511,20.9757,20.8553,19.4881,21.1936,23.6441,21.1923,21.332,20.2269,19.2857,19.4908,18.1134,18.9842,21.0547,3.10074,0.4787,6.30046,9.96503,8.94916,7.37882,24.0744,18.444,
63222,2015/10/28,1.767674e+005,2.507704e+006,0,0,23.1676,24.0858,22.847,20.969,20.8509,19.4825,21.1883,23.641,21.1932,21.3328,20.2259,19.2831,19.4884,18.1094,18.9846,21.056,3.12187,0.480618,6.33455,10.0217,8.99846,7.42716,24.2154,18.5638,
63223,2015/10/28,1.815299e+005,2.505285e+006,0,0,23.1757,24.0878,22.8519,20.9761,20.8583,19.4901,21.1955,23.6476,21.1995,21.3394,20.23,19.2885,19.4935,18.1165,18.9862,21.0587,3.08481,0.478031,6.28638,9.87413,8.77616,7.35662,23.8655,18.2949,
63224,2015/10/28,1.814659e+005,2.501559e+006,0,0,23.1814,24.0863,22.8571,20.9851,20.8634,19.4972,21.2021,23.6507,21.1964,21.3364,20.2307,19.2914,19.4959,18.121,18.9853,21.0559,3.06206,0.475707,6.24614,9.8272,8.76384,7.30066,23.743,18.1832,
63225,2015/10/28,1.816349e+005,2.505851e+006,0,0,23.175,24.0881,22.8512,20.9748,20.8577,19.4891,21.1945,23.6472,21.2001,21.3401,20.23,19.2882,19.4932,18.1159,18.9864,21.0592,3.08783,0.47836,6.29206,9.87903,8.7741,7.36448,23.8788,18.3081,
63226,2015/10/28,1.800098e+005,2.502119e+006,0,0,23.1791,24.0856,22.8558,20.9831,20.8613,19.495,21.2001,23.6489,21.1944,21.3343,20.2294,19.2898,19.4944,18.119,18.9847,21.055,3.07229,0.476413,6.25916,9.86907,8.82799,7.31968,23.8423,18.2587,
63227,2015/10/28,1.785690e+005,2.503071e+006,0,0,23.1762,24.0851,22.8539,20.9803,20.8587,19.4922,21.1975,23.6467,21.1927,21.3325,20.2281,19.2879,19.4927,18.1165,18.9842,21.0543,3.08474,0.477341,6.27613,9.91571,8.89402,7.34418,23.9538,18.3455,
63228,2015/10/28,1.787752e+005,2.549388e+006,0,0,23.1132,24.1074,22.8049,20.8969,20.8149,19.438,21.1354,23.6063,21.2291,21.3708,20.2264,19.2729,19.4762,18.0852,19.0135,21.0935,3.3791,0.503389,6.77523,10.6043,9.41134,8.08595,25.6374,19.9334,
63229,2015/10/28,1.711218e+005,2.540745e+006,0,0,23.1178,24.0974,22.811,20.9084,20.8139,19.4387,21.1404,23.6071,21.2063,21.3468,20.2197,19.2666,19.4715,18.0805,19.0012,21.0764,3.36032,0.500487,6.71352,10.6801,9.68076,7.99075,25.8061,19.9633,
63230,2015/10/28,1.777966e+005,2.507966e+006,0,0,23.1681,24.0866,22.847,20.9686,20.8515,19.4826,21.1884,23.6417,21.1952,21.3349,20.2266,19.2836,19.489,18.11,18.9851,21.0572,3.11895,0.480568,6.33296,10.0006,8.95427,7.42433,24.168,18.5311,
63231,2015/10/28,1.661647e+005,2.543632e+006,0,0,23.1118,24.0952,22.8103,20.9082,20.8101,19.4379,21.1379,23.6006,21.197,21.3377,20.2164,19.2649,19.4689,18.0783,19.0027,21.073,3.39734,0.502179,6.75476,10.8625,10.0229,8.05915,26.2149,20.2796,
63232,2015/10/28,1.671268e+005,2.545404e+006,0,0,23.1104,24.0969,22.8092,20.9061,20.8099,19.4375,21.1367,23.6,21.2002,21.3412,20.2173,19.2658,19.4695,18.0788,19.0051,21.0759,3.40511,0.502947,6.77031,10.8688,10.0084,8.08404,26.2315,20.3087,
63233,2015/10/28,1.807346e+005,2.505903e+006,0,0,23.174,24.0876,22.8508,20.9743,20.8568,19.4883,21.1938,23.6463,21.1987,21.3385,20.2293,19.2874,19.4925,18.115,18.9859,21.0584,3.09244,0.478614,6.29696,9.90163,8.81362,7.37193,23.9315,18.3466,
63234,2015/10/28,1.814754e+005,2.505994e+006,0,0,23.1746,24.0881,22.8509,20.9744,20.8573,19.4887,21.1942,23.6469,21.2,21.3399,20.2298,19.2879,19.493,18.1156,18.9863,21.0591,3.08949,0.478489,6.2944,9.8848,8.7817,7.36785,23.8927,18.3191,
63235,2015/10/28,1.670742e+005,2.543171e+006,0,0,23.1128,24.0957,22.8103,20.9081,20.8107,19.4379,21.1382,23.6018,21.1988,21.3395,20.217,19.2651,19.4693,18.0786,19.0025,21.0738,3.39125,0.501933,6.7483,10.8304,9.96049,8.04829,26.1438,20.225,
63236,2015/10/28,3.065696e+005,2.777921e+006,0,0,25.1874,25.2913,25.4371,24.5717,23.7344,23.3511,24.0622,24.9735,22.1793,22.3509,21.8464,21.8632,21.5786,20.8684,20.633,22.0966,0.107764,0.174615,0.616931,3.30744,7.11885,0.973865,1.81934,2.41325,
63237,2015/10/28,1.795946e+005,2.504328e+006,0,0,23.1753,24.0862,22.8525,20.9777,20.8579,19.4905,21.1959,23.6466,21.1954,21.3353,20.2286,19.2877,19.4927,18.1159,18.985,21.0562,3.08793,0.477897,6.28512,9.90813,8.85574,7.35612,23.941,18.3437,
63238,2015/10/28,1.802680e+005,2.497859e+006,0,0,23.1858,24.0841,22.8619,20.9936,20.8674,19.5035,21.208,23.6527,21.1914,21.3314,20.2304,19.2934,19.4975,18.1246,18.9839,21.0522,3.0449,0.473671,6.2119,9.80794,8.801,7.254,23.6842,18.1192,
63239,2015/10/28,1.770639e+005,2.513450e+006,0,0,23.1593,24.0885,22.8395,20.9561,20.8439,19.4727,21.1788,23.6363,21.1982,21.3378,20.2252,19.2794,19.4852,18.1033,18.9865,21.0606,3.15718,0.484112,6.39633,10.0957,9.02468,7.51458,24.4062,18.7398,
63240,2015/10/28,1.669707e+005,2.540735e+006,0,0,23.1154,24.0943,22.8118,20.9106,20.8118,19.4388,21.1401,23.6036,21.1971,21.3375,20.2166,19.2647,19.4693,18.0788,18.9998,21.0715,3.3761,0.500782,6.72395,10.79,9.91366,8.00933,26.0503,20.1358,
63241,2015/10/28,1.711339e+005,2.546883e+006,0,0,23.1111,24.1008,22.8076,20.9025,20.8114,19.4371,21.136,23.6022,21.2103,21.3516,20.2205,19.268,19.4717,18.0806,19.0081,21.0822,3.39902,0.503351,6.77539,10.7855,9.80875,8.09047,26.0486,20.1951,
63242,2015/10/28,1.792087e+005,2.504011e+006,0,0,23.1754,24.0859,22.8528,20.9783,20.858,19.4908,21.1962,23.6465,21.1945,21.3343,20.2284,19.2877,19.4926,18.1159,18.9848,21.0556,3.08771,0.477786,6.28344,9.9131,8.87092,7.35401,23.9513,18.3493,
63243,2015/10/28,1.828384e+005,2.503978e+006,0,0,23.179,24.0881,22.8543,20.9798,20.8614,19.4936,21.1987,23.65,21.2006,21.3407,20.2313,19.2906,19.4953,18.1194,18.9865,21.0589,3.0704,0.476875,6.26566,9.82528,8.7143,7.32685,23.7471,18.2008,
63244,2015/10/28,1.706477e+005,2.542743e+006,0,0,23.1153,24.0981,22.8098,20.9065,20.8126,19.4379,21.1387,23.6051,21.2065,21.3473,20.2196,19.2666,19.4712,18.0801,19.0031,21.0777,3.37499,0.501498,6.7353,10.7273,9.74756,8.02567,25.9146,20.0592,
63245,2015/10/28,1.752373e+005,2.506086e+006,0,0,23.1687,24.0841,22.8487,20.9724,20.8518,19.4846,21.1902,23.641,21.1893,21.3288,20.2249,19.2831,19.4884,18.1101,18.9834,21.0534,3.11822,0.479908,6.32328,10.0352,9.05602,7.41211,24.2401,18.5717,
63246,2015/10/28,1.746591e+005,2.516592e+006,0,0,23.1527,24.0882,22.8351,20.949,20.8382,19.4664,21.1725,23.6313,21.1962,21.3357,20.223,19.2758,19.4819,18.0982,18.9867,21.0605,3.18803,0.486478,6.44069,10.2009,9.1634,7.57956,24.658,18.9433,
63247,2015/10/28,1.814423e+005,2.500633e+006,0,0,23.1827,24.0859,22.8585,20.9873,20.8647,19.499,21.2038,23.6515,21.1956,21.3356,20.2308,19.2921,19.4965,18.1222,18.9851,21.0552,3.05648,0.47513,6.23622,9.81586,8.76148,7.28692,23.7133,18.1561,
63248,2015/10/28,1.836061e+005,2.513655e+006,0,0,23.165,24.0925,22.8412,20.9572,20.8492,19.4765,21.1822,23.6421,21.2099,21.3499,20.2303,19.2841,19.4898,18.1088,18.9895,21.0668,3.12695,0.482702,6.36808,9.93351,8.72516,7.46981,24.0299,18.4699,
63249,2015/10/28,1.785940e+005,2.501970e+006,0,0,23.1779,24.0846,22.8554,20.983,20.8602,19.4943,21.1994,23.6477,21.1919,21.3317,20.2283,19.2888,19.4935,18.1179,18.984,21.0536,3.07778,0.476644,6.26406,9.90046,8.8878,7.32734,23.9143,18.3102,
63250,2015/10/28,1.814779e+005,2.512369e+006,0,0,23.1649,24.0907,22.8422,20.9595,20.8489,19.4772,21.1831,23.6413,21.2052,21.345,20.2288,19.2833,19.489,18.1083,18.9881,21.0639,3.12951,0.482458,6.36441,9.97041,8.81489,7.46627,24.1125,18.5204,
63251,2015/10/28,1.666893e+005,2.541424e+006,0,0,23.1145,24.0944,22.8114,20.91,20.8113,19.4386,21.1395,23.6028,21.1969,21.3374,20.2165,19.2646,19.4691,18.0786,19.0004,21.0717,3.3815,0.501126,6.73155,10.8095,9.94415,8.02158,26.0946,20.1736,
63252,2015/10/28,1.667372e+005,2.546731e+006,0,0,23.1089,24.0974,22.8088,20.9054,20.8094,19.4375,21.136,23.5987,21.2001,21.3413,20.2173,19.2661,19.4694,18.0789,19.0066,21.0766,3.41474,0.503543,6.78403,10.9029,10.0627,8.10679,26.308,20.3758,
63253,2015/10/28,1.874924e+005,2.496159e+006,0,0,23.196,24.0878,22.868,21.0019,20.8771,19.5133,21.2168,23.6612,21.2017,21.3422,20.2367,19.3011,19.5045,18.1343,18.9872,21.0572,2.99987,0.470625,6.15653,9.61659,8.50106,7.17303,23.2307,17.779,
63254,2015/10/28,1.772564e+005,2.503531e+006,0,0,23.1743,24.0844,22.8528,20.9788,20.8569,19.4905,21.1958,23.6451,21.1908,21.3305,20.2269,19.2865,19.4914,18.1148,18.9837,21.0534,3.09343,0.477912,6.28694,9.95273,8.95297,7.36003,24.0409,18.4115,
63255,2015/10/28,1.962275e+005,2.508562e+006,0,0,23.1866,24.0971,22.8545,20.9767,20.869,19.4982,21.2014,23.6586,21.2264,21.367,20.2413,19.2992,19.5033,18.129,18.9938,21.0733,3.02437,0.475294,6.23769,9.53668,8.15019,7.27533,23.0735,17.7436,
63256,2015/10/28,2.155689e+005,2.531845e+006,0,0,23.1755,24.1124,22.8343,20.9404,20.8639,19.4907,21.1814,23.6529,21.2804,21.4197,20.2536,19.3072,19.5076,18.1361,19.0096,21.1051,3.00831,0.478193,6.33429,9.17596,7.28519,7.36701,22.1925,17.3103,
63257,2015/10/28,1.801504e+005,2.505453e+006,0,0,23.1741,24.087,22.8512,20.9752,20.8569,19.4888,21.1943,23.6461,21.1973,21.3371,20.2289,19.2873,19.4923,18.115,18.9856,21.0575,3.09238,0.478472,6.2948,9.90978,8.83696,7.3693,23.9489,18.3564,
63258,2015/10/28,1.768220e+005,2.507913e+006,0,0,23.1673,24.0859,22.8467,20.9685,20.8507,19.4821,21.188,23.6409,21.1935,21.3331,20.2259,19.283,19.4884,18.1092,18.9847,21.0562,3.12295,0.480737,6.3366,10.0233,8.99734,7.43002,24.2198,18.5683,
63259,2015/10/28,1.887793e+005,2.493476e+006,0,0,23.2016,24.0875,22.8728,21.0097,20.8825,19.5202,21.2231,23.6647,21.2015,21.3421,20.2384,19.3046,19.5076,18.1393,18.9875,21.0563,2.97749,0.468533,6.12067,9.55482,8.44719,7.12316,23.0756,17.651,
