57676,2015/10/10,1.708888e+005,2.542416e+006,0,0,22.4448,20.7206,21.2791,21.3182,21.5489,22.0918,22.702,22.7297,20.4334,18.6766,19.0733,18.7875,18.5745,18.4084,20.0707,20.1561,1.7361,3.33414,0.280516,0.130529,0.00436524,0.00222886,0.00742104,0.0211785,
57677,2015/10/10,1.658813e+005,2.544705e+006,0,0,22.4406,20.7177,21.271,21.3093,21.5442,22.0883,22.6984,22.7258,20.426,18.6718,19.0699,18.7787,18.567,18.4005,20.0631,20.1475,1.7359,3.34596,0.282961,0.132032,0.00454077,0.00227854,0.00749756,0.0214531,
57678,2015/10/10,1.711850e+005,2.543200e+006,0,0,22.4452,20.7218,21.2796,21.3185,21.5495,22.0926,22.7026,22.7301,20.4343,18.6785,19.0749,18.7893,18.5769,18.4105,20.0735,20.1588,1.73792,3.33371,0.27985,0.130497,0.00435136,0.0022223,0.00742236,0.0211717,
57679,2015/10/10,1.799546e+005,2.504828e+006,0,0,22.4744,20.7292,21.3158,21.3673,21.5631,22.0948,22.7107,22.7492,20.4537,18.6613,19.052,18.7799,18.5298,18.3813,20.004,20.0993,1.65514,3.26975,0.296976,0.12798,0.00450479,0.00236278,0.00710973,0.0202449,
57680,2015/10/10,1.803857e+005,2.505023e+006,0,0,22.4748,20.7297,21.3164,21.3678,21.5635,22.0953,22.7111,22.7496,20.4544,18.6621,19.0526,18.7809,18.5309,18.3823,20.0052,20.1005,1.65557,3.26892,0.296641,0.127882,0.00449156,0.0023588,0.00710599,0.0202282,
57681,2015/10/10,1.809590e+005,2.499133e+006,0,0,22.4812,20.7341,21.3231,21.3762,21.5667,22.0966,22.7134,22.7535,20.4583,18.662,19.0507,18.7804,18.5237,18.3781,19.9936,20.0906,1.64211,3.25813,0.299743,0.127886,0.00456955,0.00239105,0.0070734,0.0201194,
57682,2015/10/10,1.657487e+005,2.548904e+006,0,0,22.442,20.7234,21.2717,21.3084,21.5464,22.0913,22.7009,22.727,20.4285,18.6799,19.0768,18.7851,18.5758,18.4076,20.0731,20.1573,1.74335,3.34667,0.28081,0.132432,0.00454237,0.00226846,0.00752748,0.0215044,
57683,2015/10/10,1.766043e+005,2.507332e+006,0,0,22.4681,20.7233,21.3077,21.3584,21.5582,22.0911,22.7066,22.7445,20.4466,18.6562,19.049,18.7735,18.5271,18.3773,20.0032,20.0969,1.66075,3.28215,0.29729,0.12867,0.00455034,0.00237014,0.00715787,0.020431,
57684,2015/10/10,1.688855e+005,2.545414e+006,0,0,22.4435,20.7218,21.276,21.314,21.5479,22.0917,22.7016,22.7286,20.4314,18.6784,19.0752,18.787,18.576,18.4088,20.073,20.1577,1.74023,3.33965,0.280307,0.131269,0.00442734,0.0022403,0.00746488,0.0213123,
57685,2015/10/10,1.670693e+005,2.547125e+006,0,0,22.4424,20.7221,21.2733,21.3107,21.5468,22.0912,22.7009,22.7275,20.4294,18.6785,19.0755,18.7853,18.5751,18.4076,20.0723,20.1567,1.74161,3.34387,0.280745,0.131903,0.00449232,0.00225669,0.00749882,0.0214211,
57686,2015/10/10,1.717849e+005,2.545676e+006,0,0,22.4464,20.7255,21.281,21.3188,21.5513,22.0948,22.7045,22.7312,20.4367,18.6842,19.0797,18.7946,18.5838,18.4162,20.0813,20.1666,1.74335,3.33287,0.277985,0.130497,0.00432058,0.00220557,0.00743062,0.0211651,
57687,2015/10/10,1.797175e+005,2.503759e+006,0,0,22.4751,20.7295,21.3164,21.3682,21.5632,22.0947,22.7107,22.7496,20.4538,18.6607,19.0512,18.7791,18.5279,18.3799,20.0013,20.0968,1.65271,3.26871,0.297714,0.128051,0.00452663,0.00237081,0.00710735,0.0202404,
57688,2015/10/10,1.787326e+005,2.504649e+006,0,0,22.4731,20.7276,21.3138,21.3653,21.5617,22.0936,22.7095,22.7481,20.4516,18.6592,19.0503,18.7772,18.5273,18.3788,20.0014,20.0964,1.65475,3.27264,0.297709,0.128248,0.00453685,0.00237183,0.00712208,0.0202971,
57689,2015/10/10,1.893597e+005,2.501644e+006,0,0,22.4903,20.7455,21.3364,21.3889,21.5761,22.1053,22.722,22.7613,20.4728,18.6778,19.0626,18.7996,18.5423,18.3962,20.0131,20.112,1.64599,3.23829,0.294209,0.126018,0.0043448,0.00232663,0.00699439,0.0197666,
57690,2015/10/10,1.793312e+005,2.501380e+006,0,0,22.4769,20.7304,21.318,21.3704,21.5638,22.0946,22.711,22.7505,20.4542,18.6596,19.0496,18.7776,18.5238,18.377,19.9955,20.0915,1.64732,3.26595,0.29927,0.128181,0.00457205,0.00238762,0.00710068,0.0202231,
57691,2015/10/10,1.778761e+005,2.522610e+006,0,0,22.458,20.7208,21.2981,21.3441,21.5555,22.0926,22.7056,22.739,20.444,18.6661,19.0607,18.7841,18.5533,18.396,20.0396,20.13,1.69605,3.29986,0.287594,0.128269,0.00431482,0.00226852,0.00722275,0.0205855,
57692,2015/10/10,1.678489e+005,2.544351e+006,0,0,22.4422,20.7193,21.2741,21.3126,21.5462,22.09,22.7,22.7274,20.4291,18.6746,19.072,18.7829,18.5711,18.4046,20.0676,20.1522,1.7372,3.3417,0.281675,0.131473,0.00446832,0.00225623,0.00747081,0.0213528,
57693,2015/10/10,1.695516e+005,2.545751e+006,0,0,22.4442,20.723,21.2772,21.315,21.5488,22.0926,22.7024,22.7292,20.4328,18.6802,19.0766,18.7892,18.5783,18.411,20.0756,20.1604,1.7415,3.33819,0.279617,0.131112,0.00440192,0.00223126,0.00745879,0.0212819,
57694,2015/10/10,1.666523e+005,2.542270e+006,0,0,22.4408,20.7158,21.2721,21.3113,21.5441,22.0875,22.6979,22.726,20.4261,18.6689,19.0673,18.7771,18.5639,18.3983,20.0593,20.144,1.73204,3.34356,0.283708,0.131652,0.00451828,0.00227758,0.00747195,0.0213873,
57695,2015/10/10,1.684109e+005,2.543685e+006,0,0,22.4426,20.7192,21.275,21.3137,21.5466,22.0901,22.7002,22.7278,20.4297,18.6744,19.0718,18.7833,18.5711,18.4047,20.0674,20.1522,1.73645,3.34027,0.281625,0.131274,0.0044496,0.00225204,0.00745953,0.0213175,
57696,2015/10/10,1.801152e+005,2.497867e+006,0,0,22.4814,20.7338,21.3229,21.3763,21.5662,22.0959,22.7129,22.7534,20.4575,18.6605,19.0492,18.7784,18.5204,18.3754,19.9895,20.0866,1.63935,3.25825,0.30087,0.128092,0.00460869,0.00240376,0.0070769,0.0201378,
57697,2015/10/10,1.790383e+005,2.548368e+006,0,0,22.4553,20.7391,21.2951,21.3318,21.5618,22.1047,22.7137,22.7389,20.4527,18.7047,19.0952,18.8183,18.6083,18.4393,20.1073,20.194,1.75411,3.31329,0.270986,0.128689,0.00405273,0.00211302,0.00735728,0.0207814,
57698,2015/10/10,1.788312e+005,2.501624e+006,0,0,22.4761,20.7295,21.3169,21.3693,21.5631,22.094,22.7104,22.7499,20.4532,18.6588,19.0491,18.7766,18.5232,18.3763,19.9952,20.0909,1.6479,3.26761,0.299383,0.128283,0.00458007,0.00238933,0.00710713,0.0202486,
57699,2015/10/10,1.701528e+005,2.545150e+006,0,0,22.4446,20.7229,21.2781,21.3162,21.5492,22.0928,22.7026,22.7296,20.4335,18.6802,19.0765,18.7897,18.5785,18.4114,20.0757,20.1607,1.74089,3.33668,0.279505,0.130905,0.00438154,0.00222641,0.00744747,0.0212449,
57700,2015/10/10,1.727190e+005,2.541884e+006,0,0,22.4466,20.7223,21.2822,21.3216,21.5508,22.0934,22.7035,22.7313,20.4364,18.6791,19.0751,18.7912,18.5778,18.4118,20.0741,20.1599,1.73643,3.32948,0.279496,0.130011,0.00430361,0.00221112,0.00739544,0.0210783,
57701,2015/10/10,1.806462e+005,2.501183e+006,0,0,22.4788,20.7323,21.3205,21.373,21.5654,22.096,22.7124,22.752,20.4567,18.6618,19.0512,18.7803,18.5259,18.3793,19.9974,20.0938,1.64679,3.26223,0.298726,0.127905,0.0045445,0.00238057,0.00708573,0.0201623,
57702,2015/10/10,1.665798e+005,2.547490e+006,0,0,22.4421,20.7221,21.2726,21.3098,21.5464,22.091,22.7007,22.7272,20.4288,18.6784,19.0755,18.7847,18.5747,18.407,20.0719,20.1562,1.74175,3.34494,0.280924,0.13207,0.00451065,0.00226169,0.00750742,0.0214492,
57703,2015/10/10,1.667211e+005,2.546815e+006,0,0,22.4419,20.7213,21.2727,21.3102,21.5462,22.0906,22.7004,22.7271,20.4286,18.6773,19.0745,18.7839,18.5736,18.4062,20.0706,20.155,1.74068,3.34459,0.281181,0.131973,0.0045059,0.00226189,0.00750113,0.0214352,
57704,2015/10/10,1.703299e+005,2.545531e+006,0,0,22.4449,20.7236,21.2784,21.3164,21.5496,22.0933,22.703,22.7298,20.434,18.6812,19.0774,18.7907,18.5798,18.4125,20.0771,20.1621,1.74179,3.33634,0.279156,0.130884,0.00437394,0.00222294,0.00744772,0.0212396,
57705,2015/10/10,1.706099e+005,2.545268e+006,0,0,22.4451,20.7236,21.2789,21.3169,21.5498,22.0934,22.7031,22.73,20.4344,18.6812,19.0773,18.791,18.5799,18.4127,20.0772,20.1622,1.74153,3.33563,0.279096,0.130789,0.00436452,0.00222067,0.00744257,0.0212225,
57706,2015/10/10,1.754231e+005,2.545618e+006,0,0,22.4502,20.7301,21.2874,21.3253,21.5556,22.0986,22.7081,22.7345,20.4435,18.6912,19.0848,18.8038,18.5927,18.4249,20.0906,20.1766,1.74608,3.32348,0.275322,0.129499,0.00419122,0.00216496,0.00738539,0.020968,
57707,2015/10/10,1.694931e+005,2.543236e+006,0,0,22.4435,20.7199,21.2768,21.3156,21.5476,22.0909,22.701,22.7286,20.4313,18.6755,19.0726,18.7852,18.5728,18.4065,20.0692,20.1542,1.73655,3.33769,0.281074,0.130954,0.00441183,0.00224127,0.00744333,0.0212584,
57708,2015/10/10,1.694832e+005,2.545353e+006,0,0,22.444,20.7224,21.277,21.315,21.5485,22.0923,22.7021,22.7291,20.4324,18.6793,19.0759,18.7884,18.5773,18.4102,20.0744,20.1593,1.74067,3.33827,0.279892,0.131101,0.00440548,0.00223348,0.00745707,0.0212813,
57709,2015/10/10,1.649382e+005,2.544477e+006,0,0,22.4397,20.7165,21.2695,21.3079,21.5431,22.0872,22.6974,22.725,20.4243,18.6698,19.0683,18.7761,18.5642,18.398,20.06,20.1443,1.73448,3.34781,0.283796,0.13227,0.00457666,0.00229066,0.00750777,0.0214956,
57710,2015/10/10,2.203148e+005,2.681544e+006,1,0,25.323,24.3896,23.9471,24.0104,23.8315,24.1977,24.785,24.7848,23.0334,21.8986,21.7162,22.0065,20.8418,20.6596,21.3491,21.8523,0.600892,0.795887,0.231891,0.39023,0.0118929,0.00807479,0.00790935,0.00269907,
57711,2015/10/10,1.709577e+005,2.542895e+006,0,0,22.4449,20.7212,21.2792,21.3182,21.5491,22.0922,22.7022,22.7299,20.4337,18.6775,19.0741,18.7883,18.5757,18.4094,20.0721,20.1574,1.73712,3.33415,0.280191,0.130539,0.00436073,0.0022261,0.00742322,0.0211802,
57712,2015/10/10,1.674823e+005,2.548326e+006,0,0,22.4433,20.7243,21.2743,21.3112,21.5479,22.0925,22.7021,22.7283,20.431,18.6817,19.0782,18.7883,18.5789,18.4107,20.0765,20.1609,1.74423,3.34303,0.279773,0.131895,0.00447552,0.00224812,0.00750162,0.0214124,
57713,2015/10/10,1.712856e+005,2.540320e+006,0,0,22.445,20.7191,21.2798,21.3198,21.5486,22.091,22.7015,22.7299,20.4332,18.6739,19.0708,18.7856,18.5711,18.4059,20.0666,20.1522,1.73213,3.33227,0.281432,0.13031,0.00436156,0.00223358,0.00740307,0.0211351,
57714,2015/10/10,1.799427e+005,2.503593e+006,0,0,22.4756,20.7299,21.317,21.3688,21.5636,22.0949,22.711,22.7499,20.4542,18.661,19.0514,18.7795,18.528,18.3802,20.0013,20.0969,1.65232,3.26787,0.297695,0.128006,0.0045238,0.00237037,0.00710416,0.0202279,
57715,2015/10/10,1.667322e+005,2.541377e+006,0,0,22.4408,20.715,21.2723,21.3118,21.5439,22.0871,22.6976,22.726,20.4258,18.6676,19.0661,18.7761,18.5623,18.3971,20.0574,20.1422,1.73038,3.34301,0.284139,0.131574,0.00451835,0.00227991,0.00746514,0.0213726,
57716,2015/10/10,1.798076e+005,2.506034e+006,0,0,22.4731,20.7284,21.3145,21.3656,21.5624,22.0946,22.7102,22.7484,20.4529,18.6614,19.0524,18.78,18.5313,18.3822,20.0063,20.1013,1.65791,3.27199,0.296352,0.12799,0.00449021,0.00235637,0.00711696,0.0202686,
57717,2015/10/10,1.808673e+005,2.499214e+006,0,0,22.481,20.7339,21.3229,21.3759,21.5665,22.0965,22.7133,22.7534,20.4581,18.6619,19.0506,18.7803,18.5236,18.378,19.9937,20.0906,1.64231,3.2585,0.299742,0.127903,0.00457035,0.00239112,0.00707472,0.0201245,
57718,2015/10/10,1.670427e+005,2.544536e+006,0,0,22.4415,20.7187,21.2729,21.3112,21.5454,22.0893,22.6994,22.7268,20.4278,18.6735,19.0712,18.7812,18.5695,18.403,20.0659,20.1504,1.73676,3.34349,0.282178,0.131704,0.00449772,0.00226515,0.00748201,0.0213946,
57719,2015/10/10,1.778832e+005,2.505597e+006,0,0,22.4712,20.7259,21.3115,21.3627,21.5603,22.0926,22.7083,22.7467,20.4497,18.6579,19.0497,18.7757,18.5271,18.3781,20.0018,20.0964,1.65689,3.27628,0.297607,0.128416,0.00454354,0.00237177,0.0071357,0.0203486,
57720,2015/10/10,1.666007e+005,2.541870e+006,0,0,22.4407,20.7153,21.272,21.3114,21.5439,22.0872,22.6977,22.726,20.4258,18.6681,19.0666,18.7764,18.5629,18.3976,20.0582,20.1429,1.73122,3.34351,0.283965,0.13164,0.00452145,0.00227962,0.00746997,0.0213849,
57721,2015/10/10,1.834391e+005,2.496317e+006,0,0,22.4873,20.7397,21.3304,21.3843,21.571,22.0996,22.7169,22.7578,20.4642,18.6661,19.0527,18.7851,18.5242,18.3802,19.9919,20.0903,1.63536,3.24698,0.300159,0.127437,0.00456009,0.00239347,0.00703516,0.0199709,
57722,2015/10/10,1.825128e+005,2.503970e+006,0,0,22.4785,20.7334,21.3212,21.373,21.5665,22.0976,22.7137,22.7524,20.4587,18.6656,19.0548,18.7852,18.5333,18.3854,20.0067,20.1029,1.65298,3.26158,0.296174,0.127442,0.00445785,0.00235186,0.00707823,0.0201168,
57723,2015/10/10,1.718177e+005,2.545873e+006,0,0,22.4464,20.7258,21.2811,21.3188,21.5515,22.095,22.7047,22.7313,20.4369,18.6847,19.0801,18.795,18.5843,18.4167,20.0819,20.1672,1.74377,3.33282,0.277847,0.130502,0.00431875,0.00220443,0.00743146,0.0211652,
57724,2015/10/10,1.796405e+005,2.505844e+006,0,0,22.4731,20.7282,21.3143,21.3655,21.5623,22.0944,22.7101,22.7484,20.4527,18.661,19.0521,18.7796,18.5307,18.3817,20.0056,20.1006,1.65747,3.27214,0.296549,0.12803,0.00449709,0.00235863,0.00711787,0.0202735,
57725,2015/10/10,1.671778e+005,2.547576e+006,0,0,22.4426,20.7228,21.2736,21.3108,21.5471,22.0916,22.7013,22.7277,20.4299,18.6796,19.0764,18.7863,18.5764,18.4086,20.0738,20.1581,1.74255,3.34367,0.280417,0.131913,0.00448774,0.00225404,0.00750046,0.0214203,
57726,2015/10/10,1.707332e+005,2.545208e+006,0,0,22.4452,20.7236,21.2791,21.3171,21.5499,22.0934,22.7032,22.7301,20.4346,18.6814,19.0774,18.7912,18.5801,18.4129,20.0773,20.1624,1.74152,3.33532,0.279038,0.130751,0.00436022,0.00221947,0.00744066,0.0212155,
57727,2015/10/10,1.789677e+005,2.501559e+006,0,0,22.4763,20.7297,21.3172,21.3696,21.5632,22.0942,22.7106,22.75,20.4535,18.659,19.0492,18.7768,18.5234,18.3765,19.9953,20.0911,1.64774,3.26716,0.299351,0.128255,0.00457784,0.00238885,0.00710538,0.0202417,
57728,2015/10/10,1.815945e+005,2.499990e+006,0,0,22.4812,20.7345,21.3234,21.3762,21.5671,22.0971,22.7138,22.7537,20.459,18.6633,19.0519,18.782,18.526,18.38,19.9966,20.0935,1.64398,3.25783,0.298942,0.127731,0.00454156,0.002382,0.00707035,0.0201034,
57729,2015/10/10,1.678769e+005,2.542653e+006,0,0,22.4419,20.7175,21.2741,21.3132,21.5456,22.0889,22.6992,22.7271,20.4283,18.6716,19.0695,18.7805,18.5676,18.4018,20.0635,20.1483,1.73394,3.34109,0.282593,0.131349,0.00447239,0.00226201,0.00745942,0.0213322,
57730,2015/10/10,1.717619e+005,2.543278e+006,0,0,22.4458,20.7226,21.2806,21.3194,21.5502,22.0932,22.7032,22.7307,20.4353,18.6797,19.0758,18.7909,18.5784,18.4119,20.0751,20.1606,1.73855,3.33234,0.279383,0.130346,0.00433056,0.00221555,0.00741579,0.0211426,
57731,2015/10/10,1.678547e+005,2.542603e+006,0,0,22.4419,20.7174,21.2741,21.3131,21.5455,22.0889,22.6992,22.7271,20.4282,18.6715,19.0694,18.7804,18.5675,18.4017,20.0633,20.1481,1.73383,3.34112,0.282637,0.131352,0.00447337,0.00226246,0.00745936,0.0213327,
57732,2015/10/10,1.805993e+005,2.507209e+006,0,0,22.4731,20.7289,21.3148,21.3656,21.5629,22.0953,22.7108,22.7486,20.4538,18.6631,19.054,18.7822,18.5345,18.3849,20.0103,20.1052,1.66059,3.27167,0.295253,0.127795,0.00445351,0.00234395,0.00711394,0.0202489,
57733,2015/10/10,1.787712e+005,2.548355e+006,0,0,22.455,20.7387,21.2945,21.3312,21.5614,22.1044,22.7134,22.7387,20.4521,18.7041,19.0948,18.8175,18.6076,18.4386,20.1065,20.1932,1.75392,3.31408,0.271192,0.128762,0.00406209,0.00211599,0.00736051,0.020797,
57734,2015/10/10,1.947809e+005,2.558290e+006,0,0,22.4868,20.7903,21.3385,21.3706,21.5945,22.1358,22.7429,22.7636,20.5033,18.7753,19.1456,18.8907,18.6793,18.5072,20.1772,20.2699,1.77922,3.24866,0.252826,0.125116,0.00347809,0.00190087,0.00721164,0.0197332,
57735,2015/10/10,1.738684e+005,2.543315e+006,0,0,22.448,20.7253,21.2843,21.3231,21.5527,22.0954,22.7053,22.7326,20.4392,18.6838,19.0789,18.7962,18.5837,18.417,20.0806,20.1665,1.74023,3.32707,0.277825,0.129782,0.00425641,0.00219224,0.0073903,0.0210319,
57736,2015/10/10,1.086800e+005,2.627284e+006,0,0,22.8643,21.3482,21.5868,21.595,21.8319,22.3716,22.9923,22.9997,20.7693,19.2079,19.4578,19.174,18.7693,18.6244,20.0864,20.2382,1.46517,2.92328,0.31757,0.199253,0.0107718,0.0049197,0.00948043,0.0210027,
57737,2015/10/10,1.790845e+005,2.504160e+006,0,0,22.474,20.7284,21.3149,21.3665,21.5623,22.094,22.71,22.7487,20.4524,18.6597,19.0506,18.7778,18.5273,18.3791,20.001,20.0962,1.65364,3.27098,0.297808,0.128181,0.00453568,0.00237248,0.00711601,0.0202743,
57738,2015/10/10,3.055498e+005,2.771872e+006,1,0,25.8133,24.7734,24.3956,24.5768,24.1178,24.4163,25.0084,25.0542,23.2654,22.0442,21.8156,22.3007,20.846,20.7371,21.2382,21.6397,0.368741,0.538022,0.206662,0.421251,0.0128609,0.00831875,0.00917717,0.000148656,
57739,2015/10/10,1.775793e+005,2.502634e+006,0,0,22.4736,20.7272,21.3138,21.3658,21.5612,22.0926,22.7088,22.748,20.4506,18.6568,19.048,18.7742,18.5223,18.3749,19.995,20.0902,1.65018,3.27238,0.299447,0.128531,0.00459471,0.00239143,0.00712515,0.0203181,
57740,2015/10/10,1.690244e+005,2.546566e+006,0,0,22.444,20.7234,21.2764,21.314,21.5486,22.0927,22.7024,22.729,20.4324,18.6809,19.0773,18.7892,18.5788,18.4112,20.0762,20.161,1.74255,3.33951,0.27956,0.13132,0.0044196,0.00223471,0.00747065,0.021317,
57741,2015/10/10,1.815576e+005,2.505388e+006,0,0,22.476,20.7312,21.3182,21.3695,21.5648,22.0965,22.7122,22.7506,20.4563,18.6643,19.0543,18.7836,18.5336,18.3849,20.0081,20.1037,1.65634,3.26634,0.295827,0.12762,0.0044582,0.00234905,0.00709503,0.0201798,
57742,2015/10/10,1.695631e+005,2.546382e+006,0,0,22.4444,20.7238,21.2773,21.3149,21.5492,22.0931,22.7028,22.7294,20.4332,18.6815,19.0777,18.7902,18.5798,18.4122,20.0772,20.162,1.74272,3.33826,0.279255,0.131157,0.00439997,0.00222891,0.00746273,0.0212876,
57743,2015/10/10,1.684676e+005,2.544388e+006,0,0,22.4428,20.7201,21.2752,21.3136,21.5469,22.0906,22.7006,22.728,20.4301,18.6757,19.0729,18.7844,18.5727,18.4061,20.0693,20.1541,1.73786,3.34035,0.281192,0.131308,0.00444545,0.00224884,0.00746339,0.0213224,
57744,2015/10/10,1.708901e+005,2.542783e+006,0,0,22.4448,20.721,21.2791,21.3181,21.549,22.092,22.7021,22.7298,20.4335,18.6772,19.0738,18.788,18.5753,18.4091,20.0717,20.157,1.73684,3.33427,0.280305,0.130551,0.0043636,0.00222732,0.00742334,0.0211824,
57745,2015/10/10,1.813959e+005,2.531424e+006,0,0,22.4581,20.7273,21.3001,21.3432,21.5593,22.0981,22.7096,22.7403,20.4503,18.6813,19.074,18.8002,18.5768,18.4154,20.0682,20.1577,1.71741,3.299,0.279976,0.127445,0.0041126,0.00218517,0.00723131,0.0205065,
57746,2015/10/10,1.737404e+005,2.540140e+006,0,0,22.4476,20.722,21.2841,21.3241,21.5514,22.0935,22.7038,22.7321,20.4376,18.6782,19.074,18.7914,18.5766,18.4113,20.0723,20.1584,1.7335,3.32612,0.279789,0.129653,0.00427846,0.0022084,0.00737237,0.0210065,
57747,2015/10/10,1.776673e+005,2.501819e+006,0,0,22.4745,20.7278,21.3147,21.367,21.5616,22.0928,22.7091,22.7486,20.4511,18.6568,19.0477,18.7742,18.5214,18.3743,19.9935,20.0889,1.64835,3.27085,0.299861,0.128527,0.00460479,0.00239567,0.00712047,0.020302,
57748,2015/10/10,1.821701e+005,2.504019e+006,0,0,22.478,20.7329,21.3206,21.3723,21.5661,22.0972,22.7133,22.752,20.4581,18.665,19.0544,18.7845,18.5328,18.3848,20.0062,20.1023,1.65313,3.26259,0.296318,0.127515,0.00446502,0.00235369,0.00708214,0.0201332,
57749,2015/10/10,1.711236e+005,2.541504e+006,0,0,22.4449,20.72,21.2795,21.319,21.5488,22.0915,22.7018,22.7298,20.4334,18.6755,19.0723,18.7868,18.5732,18.4075,20.0691,20.1546,1.73444,3.33321,0.280868,0.130415,0.00436117,0.00223014,0.00741244,0.0211566,
57750,2015/10/10,1.820453e+005,2.504697e+006,0,0,22.4772,20.7323,21.3197,21.3712,21.5657,22.097,22.713,22.7515,20.4575,18.665,19.0546,18.7844,18.5335,18.3852,20.0075,20.1034,1.6547,3.26396,0.295984,0.127528,0.0044574,0.00235026,0.00708658,0.0201481,
57751,2015/10/10,1.690572e+005,2.547388e+006,0,0,22.4443,20.7246,21.2767,21.3139,21.5491,22.0934,22.7029,22.7293,20.433,18.6826,19.0787,18.7906,18.5808,18.4128,20.0784,20.1631,1.74413,3.3395,0.279078,0.131377,0.00441688,0.00223162,0.0074756,0.0213233,
57752,2015/10/10,1.788177e+005,2.502738e+006,0,0,22.475,20.7288,21.3158,21.3678,21.5626,22.0939,22.7101,22.7492,20.4527,18.6589,19.0496,18.7768,18.5248,18.3773,19.9975,20.093,1.65041,3.26942,0.298757,0.128264,0.0045635,0.00238276,0.00711233,0.0202655,
57753,2015/10/10,1.839761e+005,2.490400e+006,0,0,22.4944,20.745,21.3377,21.3932,21.5745,22.1013,22.7196,22.7621,20.4685,18.6669,19.0514,18.7852,18.5172,18.3763,19.9805,20.0805,1.62199,3.23576,0.30325,0.127502,0.0046476,0.00242605,0.00700606,0.0198656,
