13132,2010/10/17,1.695184e+005,2.543899e+006,0,4,23.5422,23.0541,23.5474,23.3661,21.9146,22.8773,25.1322,24.2772,22.3012,21.8036,22.2605,22.2093,20.5301,20.519,22.6708,21.8625,7.79528,17.6986,41.8491,66.3341,168.396,54.0909,2.77951,2.69001,
13133,2010/10/17,1.701443e+005,2.541456e+006,0,0,23.5416,23.0511,23.5452,23.363,21.9101,22.8743,25.1292,24.275,22.3019,21.8024,22.2601,22.2081,20.5278,20.5174,22.6679,21.8614,7.73546,17.6477,41.739,66.2279,167.975,53.8718,2.77878,2.69103,
13134,2010/10/17,3.003684e+005,2.774090e+006,0,0,24.9296,24.92,25.2352,25.4872,24.0688,23.9092,24.8503,24.966,21.8917,22.2916,22.3963,23.1241,21.8074,21.5674,22.5444,21.7095,23.834,10.0702,8.31926,6.54391,81.8991,69.7783,6.61957,0.176823,
13135,2010/10/17,1.679320e+005,2.544212e+006,0,0,23.5386,23.0528,23.5461,23.3649,21.9151,22.8768,25.1327,24.2764,22.2982,21.8014,22.2585,22.2079,20.5324,20.5196,22.6709,21.8606,7.86642,17.7695,41.9216,66.3415,168.592,54.2076,2.75291,2.67398,
13136,2010/10/17,1.775613e+005,2.503971e+006,0,3,23.5259,23.0139,23.5168,23.3269,21.8601,22.8328,25.0784,24.2395,22.2975,21.7774,22.2447,22.1883,20.5104,20.5032,22.624,21.8359,7.32538,17.1049,40.0198,63.9612,161.518,51.2183,2.73864,2.62636,
13137,2010/10/17,1.782269e+005,2.506293e+006,0,0,23.5293,23.0168,23.5194,23.3297,21.8626,22.8357,25.0814,24.2424,22.2999,21.7804,22.2471,22.1905,20.5098,20.5036,22.6266,21.8388,7.30017,17.0924,40.0812,64.1063,161.796,51.2991,2.75737,2.64113,
13138,2010/10/17,1.701590e+005,2.543471e+006,0,4,23.5434,23.0541,23.5476,23.3661,21.9138,22.877,25.1316,24.2772,22.3023,21.8042,22.2612,22.2097,20.5289,20.5186,22.6704,21.863,7.76237,17.6669,41.8088,66.3169,168.27,54.0206,2.78898,2.69581,
13139,2010/10/17,1.779008e+005,2.506327e+006,0,0,23.5287,23.0166,23.5191,23.3295,21.8626,22.8356,25.0816,24.2422,22.2994,21.7801,22.2468,22.1903,20.5102,20.5037,22.6267,21.8386,7.31015,17.104,40.0959,64.1135,161.837,51.3182,2.7526,2.6388,
13140,2010/10/17,1.702206e+005,2.545595e+006,0,4,23.5455,23.0574,23.5502,23.3695,21.9179,22.88,25.134,24.2795,22.3028,21.8063,22.2625,22.2114,20.5302,20.5199,22.6729,21.8648,7.79169,17.6855,41.8788,66.4055,168.574,54.1789,2.8009,2.70102,
13141,2010/10/17,1.669122e+005,2.542977e+006,0,0,23.5351,23.0499,23.5435,23.3619,21.9127,22.8745,25.1313,24.2743,22.2961,21.7987,22.2564,22.2059,20.533,20.5191,22.6691,21.8582,7.89025,17.7995,41.9169,66.2836,168.502,54.172,2.72981,2.66091,
13142,2010/10/17,1.785605e+005,2.505509e+006,0,0,23.5293,23.0163,23.519,23.3293,21.8618,22.835,25.0802,24.2417,22.2999,21.7801,22.2469,22.1902,20.5095,20.5034,22.6257,21.8384,7.29156,17.0773,40.0376,64.049,161.64,51.2421,2.75933,2.64033,
13143,2010/10/17,1.774601e+005,2.522312e+006,0,3,23.5416,23.0336,23.5328,23.3456,21.8812,22.8537,25.1033,24.2591,22.3076,21.7948,22.2575,22.201,20.5121,20.5078,22.6453,21.8533,7.32365,17.2044,40.7238,65.143,164.302,52.2012,2.81484,2.70003,
13144,2010/10/17,2.944496e+005,2.776272e+006,0,0,24.9087,24.905,25.2234,25.4773,24.0664,23.9052,24.8523,24.9608,21.8721,22.2767,22.3786,23.1104,21.8188,21.5671,22.5437,21.7003,24.1162,10.2846,8.48151,6.62893,82.6649,70.3447,6.41922,0.163742,
13145,2010/10/17,1.643715e+005,2.544594e+006,0,4,23.5302,23.0495,23.5427,23.3618,21.9156,22.8751,25.1331,24.2741,22.2913,21.796,22.2535,22.2043,20.5374,20.5207,22.6703,21.8559,8.02263,17.9242,42.0642,66.3286,168.949,54.4382,2.69496,2.63744,
13146,2010/10/17,1.678489e+005,2.544351e+006,0,0,23.5385,23.053,23.5462,23.365,21.9154,22.8769,25.1329,24.2765,22.2981,21.8014,22.2584,22.2079,20.5326,20.5197,22.671,21.8606,7.87207,17.7745,41.9295,66.3469,168.62,54.223,2.75212,2.67338,
13147,2010/10/17,2.550493e+005,2.741405e+006,0,0,24.9141,24.9422,25.2564,25.5436,24.149,23.9948,24.9479,25.0138,21.9201,22.3975,22.472,23.2104,21.8951,21.6577,22.6796,21.7746,26.3918,10.96,9.42302,7.91724,93.2621,76.1486,6.24883,0.219071,
13148,2010/10/17,1.779941e+005,2.504189e+006,0,3,23.527,23.0145,23.5174,23.3275,21.8604,22.8333,25.0785,24.24,22.2982,21.7781,22.2454,22.1889,20.51,20.5032,22.6242,21.8366,7.31176,17.091,40.0106,63.9694,161.504,51.2065,2.7458,2.63049,
13149,2010/10/18,1.785446e+005,2.504291e+006,0,3,23.0151,23.518,23.3281,21.8606,22.8336,25.0785,24.2404,22.9377,21.7789,22.246,22.1894,20.5095,20.5032,22.6243,21.8372,19.8223,17.0724,39.9919,63.9678,161.459,51.1825,2.75435,2.63503,19.1008,
13150,2010/10/18,1.779941e+005,2.504189e+006,0,3,23.0145,23.5174,23.3275,21.8604,22.8333,25.0785,24.24,22.9377,21.7781,22.2454,22.1889,20.51,20.5032,22.6242,21.8366,19.8222,17.091,40.0106,63.9694,161.504,51.2065,2.7458,2.63049,19.1011,
13151,2010/10/18,1.807726e+005,2.500918e+006,0,0,23.0137,23.5173,23.3271,21.8574,22.8307,25.0729,24.2378,22.9342,21.7781,22.2458,22.1888,20.5073,20.5022,22.6202,21.836,19.8178,16.9824,39.7721,63.7029,160.702,50.9009,2.7745,2.63669,19.0416,
13152,2010/10/18,1.690829e+005,2.543389e+006,0,0,23.0529,23.5463,23.3648,21.9136,22.8763,25.1316,24.2764,22.9868,21.8025,22.2597,22.2085,20.5304,20.5188,22.6701,21.8615,19.8828,17.7119,41.8486,66.3112,168.364,54.078,2.76924,2.68435,19.5709,
13153,2010/10/18,1.681099e+005,2.544046e+006,0,0,23.0528,23.5461,23.3648,21.9148,22.8767,25.1325,24.2764,22.9881,21.8016,22.2586,22.208,20.5321,20.5194,22.6707,21.8607,19.884,17.7602,41.9091,66.3355,168.552,54.1846,2.75524,2.67552,19.5741,
13154,2010/10/18,1.779008e+005,2.506327e+006,0,0,23.0166,23.5191,23.3295,21.8626,22.8356,25.0816,24.2422,22.9398,21.7801,22.2468,22.1903,20.5102,20.5037,22.6267,21.8386,19.825,17.104,40.0959,64.1135,161.837,51.3182,2.7526,2.6388,19.133,
13155,2010/10/18,1.808373e+005,2.506613e+006,0,3,23.0195,23.5221,23.3325,21.8632,22.8371,25.0809,24.244,22.9396,21.7838,22.2501,22.1928,20.5072,20.5033,22.6268,21.8417,19.8249,17.0023,39.9832,64.0837,161.545,51.1741,2.79904,2.66235,19.1263,
13156,2010/10/18,1.819518e+005,2.540260e+006,0,0,23.0613,23.5561,23.3736,21.9082,22.8774,25.1223,24.2802,22.9779,21.8179,22.2744,22.2182,20.5105,20.5133,22.666,21.8743,19.8753,17.1299,41.1583,66.0588,166.362,53.0389,3.00976,2.81041,19.5241,
13157,2010/10/18,1.775231e+005,2.504046e+006,0,0,23.0139,23.5169,23.327,21.8602,22.8329,25.0785,24.2395,22.9376,21.7774,22.2448,22.1884,20.5105,20.5032,22.6241,21.836,19.8221,17.1065,40.0242,63.9667,161.533,51.2241,2.73836,2.62639,19.1005,
13158,2010/10/18,1.787045e+005,2.505846e+006,0,2,23.0168,23.5195,23.3298,21.8622,22.8354,25.0806,24.2421,22.9392,21.7806,22.2473,22.1906,20.5094,20.5035,22.6261,21.8389,19.8242,17.0738,40.0444,64.0691,161.675,51.2513,2.76283,2.64285,19.1232,
13159,2010/10/18,1.797616e+005,2.506439e+006,0,0,23.0184,23.5209,23.3313,21.863,22.8365,25.0811,24.2433,22.9396,21.7824,22.2489,22.1919,20.5083,20.5034,22.6267,21.8405,19.8249,17.0394,40.0226,64.0912,161.644,51.224,2.78144,2.65341,19.128,
13160,2010/10/18,1.689780e+005,2.544328e+006,0,0,23.0542,23.5473,23.3662,21.9154,22.8776,25.1327,24.2773,22.9883,21.8032,22.26,22.2091,20.5311,20.5194,22.6712,21.8621,19.8845,17.7261,41.8852,66.3506,168.511,54.1554,2.77192,2.68522,19.5768,
13161,2010/10/18,1.769280e+005,2.504082e+006,0,4,23.0134,23.5163,23.3265,21.8602,22.8327,25.0787,24.2393,22.9377,21.7768,22.2441,22.1879,20.511,20.5033,22.6241,21.8354,19.8222,17.1271,40.0495,63.9775,161.602,51.2568,2.72984,2.62211,19.1029,
13162,2010/10/18,1.814527e+005,2.506089e+006,0,0,23.0195,23.5222,23.3326,21.8628,22.8367,25.0799,24.2438,22.939,21.784,22.2504,22.193,20.5066,20.5031,22.6261,21.8417,19.8242,16.9786,39.9369,64.0372,161.394,51.1144,2.80653,2.6647,19.116,
13163,2010/10/18,1.786142e+005,2.504681e+006,0,0,23.0156,23.5184,23.3286,21.861,22.8341,25.079,24.2408,22.9381,21.7793,22.2464,22.1897,20.5094,20.5032,22.6247,21.8377,19.8228,17.0717,40.0039,63.9928,161.51,51.1981,2.7569,2.63721,19.1063,
13164,2010/10/18,1.763449e+005,2.502621e+006,0,0,23.0114,23.5146,23.3246,21.8586,22.8308,25.0768,24.2373,22.9363,21.7747,22.2425,22.1864,20.5115,20.503,22.6224,21.8334,19.8204,17.1402,40.0167,63.8873,161.442,51.2144,2.71632,2.61175,19.0828,
13165,2010/10/18,1.684014e+005,2.544704e+006,0,4,23.0541,23.5472,23.3662,21.9161,22.8777,25.1332,24.2773,22.9891,21.8026,22.2594,22.2088,20.5321,20.5198,22.6715,21.8616,19.8853,17.7547,41.9205,66.3641,168.621,54.2181,2.76348,2.67989,19.5785,
13166,2010/10/18,1.688532e+005,2.543659e+006,0,0,23.053,23.5464,23.365,21.9141,22.8766,25.132,24.2765,22.9873,21.8024,22.2595,22.2084,20.5308,20.519,22.6704,21.8614,19.8833,17.7245,41.867,66.3221,168.425,54.1119,2.76647,2.68252,19.5725,
13167,2010/10/18,1.678003e+005,2.544186e+006,0,0,23.0527,23.5459,23.3647,21.915,22.8767,25.1327,24.2763,22.9883,21.8012,22.2583,22.2077,20.5326,20.5196,22.6708,21.8604,19.8843,17.7748,41.9257,66.3398,168.6,54.2132,2.7505,2.67255,19.5746,
13168,2010/10/18,1.672376e+005,2.544483e+006,0,4,23.0525,23.5456,23.3646,21.9156,22.8767,25.1331,24.2762,22.989,21.8006,22.2576,22.2074,20.5335,20.5199,22.671,21.8599,19.8849,17.8019,41.9572,66.3489,168.694,54.2684,2.74215,2.66721,19.5756,
13169,2010/10/18,1.807726e+005,2.500918e+006,0,0,23.0137,23.5173,23.3271,21.8574,22.8307,25.0729,24.2378,22.9342,21.7781,22.2458,22.1888,20.5073,20.5022,22.6202,21.836,19.8178,16.9824,39.7721,63.7029,160.702,50.9009,2.7745,2.63669,19.0416,
13170,2010/10/18,2.946509e+005,2.775980e+006,0,1,24.9064,25.2246,25.4785,24.0671,23.9061,24.8528,24.9616,24.6369,22.2784,22.3803,23.112,21.8186,21.5677,22.5444,21.7013,20.7862,10.2723,8.47293,6.627,82.6585,70.3348,6.43169,0.164669,0.923719,
13171,2010/10/18,1.774212e+005,2.507493e+006,0,0,23.0174,23.5196,23.3301,21.8638,22.8367,25.0834,24.2432,22.941,21.7806,22.2471,22.1907,20.5107,20.504,22.6281,21.8392,19.8265,17.1263,40.1601,64.1977,162.065,51.4027,2.74991,2.64,19.1516,
13172,2010/10/18,1.804460e+005,2.497528e+006,0,0,23.0101,23.5142,23.3237,21.8541,22.8268,25.0682,24.2339,22.9311,21.7744,22.2429,22.1862,20.5076,20.5016,22.6163,21.8323,19.8137,16.981,39.6587,63.4788,160.234,50.7582,2.75669,2.61934,18.9911,
13173,2010/10/18,1.778074e+005,2.504660e+006,0,3,23.0148,23.5176,23.3278,21.8609,22.8337,25.0792,24.2404,22.9381,21.7784,22.2455,22.189,20.5102,20.5033,22.6247,21.8369,19.8228,17.0995,40.0361,64.0037,161.595,51.2397,2.74483,2.63109,19.1087,
13174,2010/10/18,1.667620e+005,2.543006e+006,0,0,23.0498,23.5434,23.3618,21.9127,22.8744,25.1314,24.2743,22.9867,21.7985,22.2562,22.2057,20.5332,20.5191,22.6691,21.8581,19.8822,17.8061,41.9235,66.2839,168.519,54.1826,2.72741,2.65941,19.5656,
13175,2010/10/19,1.790845e+005,2.504160e+006,0,2,23.5184,23.3285,21.8605,22.8337,25.0781,24.2405,22.9375,18.0019,22.2465,22.1897,20.5089,20.5031,22.6241,21.8376,19.8221,15.8693,39.9647,63.9504,161.379,51.1475,2.76192,2.63849,19.0969,13.2428,
13176,2010/10/19,1.681641e+005,2.544244e+006,0,4,23.5464,23.3652,21.9152,22.877,25.1327,24.2766,22.9884,18.0645,22.2588,22.2082,20.5321,20.5196,22.6709,21.8609,19.8844,15.9201,41.9139,66.344,168.576,54.1966,2.75712,2.67648,19.5754,13.6703,
13177,2010/10/19,1.779941e+005,2.504189e+006,0,3,23.5174,23.3275,21.8604,22.8333,25.0785,24.24,22.9377,18.0021,22.2454,22.1889,20.51,20.5032,22.6242,21.8366,19.8222,15.8697,40.0106,63.9694,161.504,51.2065,2.7458,2.63049,19.1011,13.2432,
13178,2010/10/19,1.684964e+005,2.543999e+006,0,4,23.5464,23.3652,21.9147,22.8768,25.1324,24.2766,22.9879,18.0637,22.2592,22.2083,20.5315,20.5193,22.6707,21.8612,19.8839,15.9193,41.8926,66.3351,168.509,54.1585,2.76179,2.67948,19.5743,13.67,
13179,2010/10/19,1.738550e+005,2.548170e+006,0,0,23.5575,23.3777,21.9232,22.8855,25.1357,24.2847,22.9933,18.0719,22.2689,22.2172,20.5267,20.5205,22.6764,21.8715,19.8916,15.925,41.8086,66.5001,168.55,54.154,2.88647,2.74602,19.5973,13.7195,
13180,2010/10/19,1.779941e+005,2.504189e+006,0,3,23.5174,23.3275,21.8604,22.8333,25.0785,24.24,22.9377,18.0021,22.2454,22.1889,20.51,20.5032,22.6242,21.8366,19.8222,15.8697,40.0106,63.9694,161.504,51.2065,2.7458,2.63049,19.1011,13.2432,
13181,2010/10/19,1.669638e+005,2.542706e+006,0,4,23.5432,23.3616,21.9122,22.8742,25.131,24.2741,22.9862,18.0614,22.2563,22.2057,20.5327,20.5189,22.6688,21.8581,19.8816,15.9178,41.9055,66.2723,168.457,54.1486,2.72947,2.6609,19.5639,13.653,
13182,2010/10/19,1.814081e+005,2.531018e+006,0,0,23.5453,23.3601,21.8934,22.8656,25.1121,24.2702,22.9659,18.0308,22.2677,22.2106,20.5087,20.5096,22.6551,21.8654,19.8598,15.8907,40.8636,65.5885,165.1,52.4783,2.93662,2.77031,19.44,13.5754,
13183,2010/10/19,1.669770e+005,2.542894e+006,0,0,23.5435,23.3619,21.9125,22.8744,25.1312,24.2743,22.9865,18.0618,22.2564,22.2059,20.5328,20.519,22.6691,21.8583,19.8819,15.9181,41.9116,66.2805,168.484,54.162,2.73053,2.66141,19.5652,13.6545,
13184,2010/10/19,1.816171e+005,2.503854e+006,0,2,23.5205,23.3306,21.8605,22.8342,25.0767,24.2414,22.9368,18.0012,22.2489,22.1915,20.5064,20.5027,22.6235,21.8397,19.8213,15.8685,39.8461,63.8846,161.041,50.9965,2.79947,2.65596,19.0822,13.2374,
13185,2010/10/19,1.803668e+005,2.505104e+006,0,0,23.5204,23.3306,21.8616,22.8352,25.079,24.2422,22.9382,18.0023,22.2485,22.1914,20.5077,20.5031,22.6251,21.8397,19.8231,15.8694,39.9465,63.9917,161.374,51.1252,2.78528,2.65217,19.106,13.2551,
13186,2010/10/19,1.690231e+005,2.543653e+006,0,4,23.5466,23.3652,21.9141,22.8767,25.132,24.2766,22.9872,18.0625,22.2597,22.2086,20.5306,20.519,22.6704,21.8616,19.8833,15.9182,41.8601,66.3224,168.408,54.1014,2.76945,2.68428,19.5726,13.6696,
13187,2010/10/19,1.799538e+005,2.507173e+006,0,0,23.5217,23.3322,21.8637,22.8374,25.082,24.2442,22.9403,18.0039,22.2496,22.1925,20.5081,20.5036,22.6275,21.8414,19.8258,15.8706,40.0422,64.1367,161.732,51.2502,2.78752,2.65806,19.138,13.2829,
13188,2010/10/19,1.779941e+005,2.504189e+006,0,0,23.5174,23.3275,21.8604,22.8333,25.0785,24.24,22.9377,18.0021,22.2454,22.1889,20.51,20.5032,22.6242,21.8366,19.8222,15.8697,40.0106,63.9694,161.504,51.2065,2.7458,2.63049,19.1011,13.2432,
13189,2010/10/19,1.813345e+005,2.540133e+006,0,1,23.5553,23.3728,21.9079,22.8771,25.1226,24.2798,22.9779,18.0481,22.2735,22.2176,20.5114,20.5134,22.666,21.8736,19.8752,15.9044,41.1855,66.0647,166.433,53.0719,2.99504,2.8035,19.5258,13.6667,
13190,2010/10/19,1.788936e+005,2.504241e+006,0,0,23.5183,23.3284,21.8606,22.8337,25.0783,24.2405,22.9376,18.002,22.2464,22.1896,20.5091,20.5031,22.6242,21.8375,19.8222,15.8694,39.9756,63.9589,161.412,51.1616,2.75937,2.63741,19.0988,13.2439,
13191,2010/10/19,1.680727e+005,2.544000e+006,0,4,23.546,23.3647,21.9147,22.8766,25.1325,24.2763,22.988,18.064,22.2586,22.2079,20.5321,20.5194,22.6706,21.8606,19.884,15.9196,41.9089,66.3334,168.548,54.1832,2.75437,2.67503,19.5738,13.6681,
13192,2010/10/19,1.786961e+005,2.505710e+006,0,2,23.5193,23.3296,21.8621,22.8352,25.0804,24.242,22.9391,18.0031,22.2472,22.1905,20.5094,20.5034,22.6259,21.8387,19.8241,15.8702,40.0396,64.0602,161.655,51.2449,2.76216,2.64221,19.1212,13.2636,
13193,2010/10/19,1.778074e+005,2.504660e+006,0,0,23.5176,23.3278,21.8609,22.8337,25.0792,24.2404,22.9381,18.0025,22.2455,22.189,20.5102,20.5033,22.6247,21.8369,19.8228,15.87,40.0361,64.0037,161.595,51.2397,2.74483,2.63109,19.1087,13.2495,
13194,2010/10/19,1.807726e+005,2.500918e+006,0,0,23.5173,23.3271,21.8574,22.8307,25.0729,24.2378,22.9342,17.9994,22.2458,22.1888,20.5073,20.5022,22.6202,21.836,19.8178,15.8674,39.7721,63.7029,160.702,50.9009,2.7745,2.63669,19.0416,13.1981,
13195,2010/10/19,1.811831e+005,2.506426e+006,0,3,23.5222,23.3326,21.8631,22.837,25.0804,24.244,22.9394,18.0031,22.2504,22.193,20.5069,20.5032,22.6265,21.8418,19.8246,15.8699,39.9612,64.0648,161.476,51.1458,2.80371,2.66416,19.1221,13.2723,
13196,2010/10/19,1.793084e+005,2.504260e+006,0,2,23.5187,23.3288,21.8606,22.8339,25.0782,24.2407,22.9376,18.0019,22.2468,22.19,20.5087,20.5031,22.6242,21.8379,19.8221,15.8693,39.9591,63.9534,161.369,51.1405,2.76568,2.64058,19.0976,13.2441,
13197,2010/10/19,1.806181e+005,2.510463e+006,0,2,23.5252,23.3361,21.8674,22.8413,25.0862,24.2481,22.9434,18.0064,22.2527,22.1954,20.5075,20.5042,22.6312,21.8452,19.83,15.8724,40.1376,64.3418,162.147,51.3799,2.81255,2.6775,19.1829,13.3261,
13198,2010/10/19,1.761318e+005,2.512881e+006,0,2,23.523,23.3342,21.8696,22.8423,25.0912,24.2483,22.9467,18.0097,22.2495,22.1933,20.5124,20.5054,22.6344,21.843,19.8338,15.8754,40.4197,64.5672,163.023,51.7527,2.75154,2.65177,19.232,13.3567,
13199,2010/10/19,1.663859e+005,2.542460e+006,0,4,23.5423,23.3606,21.9117,22.8735,25.1307,24.2734,22.9859,18.0611,22.2553,22.2049,20.5333,20.5189,22.6684,21.8571,19.8812,15.9177,41.9181,66.2578,168.471,54.1626,2.71875,2.65445,19.5613,13.6482,
13200,2010/10/20,1.670835e+005,2.542812e+006,0,4,23.3618,21.9124,22.8744,25.1311,24.2743,22.9863,18.0616,16.516,22.2059,20.5326,20.5189,22.669,21.8584,19.8818,15.9179,15.1568,66.2776,168.462,54.1497,2.73196,2.66235,19.5648,13.6544,11.9297,
13201,2010/10/20,1.668833e+005,2.543102e+006,0,4,23.3621,21.9129,22.8746,25.1315,24.2745,22.9868,18.0624,16.517,22.2059,20.5331,20.5192,22.6693,21.8583,19.8823,15.9186,15.1575,66.2888,168.523,54.1831,2.72988,2.66086,19.5664,13.6556,11.9287,
13202,2010/10/20,1.793259e+005,2.503594e+006,0,0,23.3282,21.86,22.8331,25.0772,24.24,22.9369,18.0014,16.443,22.1895,20.5087,20.5029,22.6234,21.8373,19.8213,15.869,15.1014,63.9085,161.267,51.1069,2.76333,2.63784,19.0876,13.2351,11.7334,
13203,2010/10/20,1.683305e+005,2.543694e+006,0,4,23.3645,21.9141,22.8763,25.1321,24.2762,22.9874,18.063,16.5175,22.2079,20.5316,20.5192,22.6703,21.8607,19.8834,15.9188,15.1576,66.3216,168.479,54.1449,2.75744,2.67711,19.5722,13.6669,11.9422,
13204,2010/10/20,1.777740e+005,2.503869e+006,0,0,23.327,21.8601,22.8328,25.0781,24.2395,22.9374,18.002,16.4439,22.1884,20.5102,20.5032,22.6238,21.8361,19.8218,15.8696,15.1023,63.9512,161.479,51.2022,2.74137,2.62751,19.0971,13.2389,11.7305,
13205,2010/10/20,1.824463e+005,2.504116e+006,0,0,23.3316,21.8608,22.8348,25.0767,24.2421,22.937,18.0012,16.4423,22.1924,20.5056,20.5026,22.6237,21.8407,19.8215,15.8684,15.1004,63.8857,160.981,50.9638,2.81367,2.66329,19.0824,13.2402,11.7485,
13206,2010/10/20,1.683305e+005,2.543694e+006,0,4,23.3645,21.9141,22.8763,25.1321,24.2762,22.9874,18.063,16.5175,22.2079,20.5316,20.5192,22.6703,21.8607,19.8834,15.9188,15.1576,66.3216,168.479,54.1449,2.75744,2.67711,19.5722,13.6669,11.9422,
13207,2010/10/20,1.780006e+005,2.504127e+006,0,0,23.3275,21.8604,22.8332,25.0784,24.2399,22.9376,18.0021,16.4441,22.1888,20.51,20.5032,22.6241,21.8365,19.8221,15.8696,15.1024,63.9652,161.494,51.2031,2.74567,2.63028,19.1002,13.2424,11.7338,
13208,2010/10/20,1.778293e+005,2.506196e+006,0,0,23.3293,21.8625,22.8354,25.0814,24.242,22.9396,18.0036,16.4463,22.1901,20.5102,20.5036,22.6265,21.8384,19.8248,15.8708,15.104,64.1058,161.825,51.3154,2.75102,2.63771,19.1313,13.2701,11.7529,
13209,2010/10/20,1.803742e+005,2.504750e+006,0,0,23.3303,21.8613,22.8348,25.0785,24.2418,22.9379,18.002,16.4438,22.1912,20.5077,20.503,22.6247,21.8394,19.8226,15.8693,15.1018,63.9679,161.321,51.1074,2.78393,2.65067,19.1007,13.2503,11.7482,
13210,2010/10/20,1.780554e+005,2.502417e+006,0,3,23.3259,21.8586,22.8313,25.076,24.2381,22.9359,18.0009,16.4424,22.1877,20.5099,20.5028,22.6221,21.8349,19.82,15.8688,15.1012,63.8495,161.23,51.1161,2.74011,2.62344,19.0744,13.2194,11.7174,
13211,2010/10/20,1.792045e+005,2.507947e+006,0,2,23.3323,21.8645,22.8379,25.0834,24.2447,22.9412,18.0047,16.4476,22.1925,20.5089,20.5038,22.6285,21.8414,19.8269,15.8713,15.1047,64.2006,161.935,51.3299,2.77905,2.65563,19.1521,13.2933,11.7746,
13212,2010/10/20,1.781045e+005,2.503788e+006,0,0,23.3273,21.86,22.8329,25.0779,24.2396,22.9373,18.0018,16.4437,22.1887,20.5099,20.5031,22.6237,21.8363,19.8217,15.8694,15.1021,63.9409,161.431,51.1809,2.74592,2.62962,19.0948,13.2378,11.7309,
