22757,2014/10/6,1.812882e+005,2.506516e+006,0,0,22.8469,22.0685,22.6596,23.0903,23.8528,23.1684,22.6044,21.2297,20.2593,19.5195,20.2411,20.4117,22.5467,21.7156,19.7624,18.1358,0.424491,0.731138,1.38688,12.7999,18.2169,11.8001,1.25916,0.0429167,
22758,2014/10/6,1.806829e+005,2.507154e+006,0,0,22.8458,22.0673,22.6585,23.0895,23.8525,23.1683,22.6035,21.228,20.2584,19.5187,20.2414,20.4117,22.5466,21.7152,19.7618,18.1349,0.424992,0.732293,1.38948,12.8128,18.2256,11.805,1.26057,0.0434634,
22759,2014/10/6,1.826887e+005,2.501530e+006,0,0,22.8485,22.0712,22.6615,23.093,23.852,23.1652,22.6054,21.2358,20.2563,19.5177,20.2314,20.4054,22.5419,21.7129,19.7618,18.1362,0.42064,0.723662,1.37445,12.7149,18.1396,11.7571,1.25112,0.0416199,
22760,2014/10/6,1.767383e+005,2.508056e+006,0,0,22.8379,22.0596,22.6504,23.0844,23.8489,23.1646,22.5971,21.2188,20.2481,19.5101,20.2345,20.4054,22.5411,21.709,19.7557,18.1275,0.42569,0.735185,1.40014,12.8442,18.2285,11.8076,1.26517,0.0469242,
22761,2014/10/6,1.801366e+005,2.506010e+006,0,0,22.8444,22.0662,22.6571,23.0889,23.8514,23.1665,22.6023,21.2274,20.2552,19.5162,20.2372,20.4085,22.5441,21.713,19.7601,18.1332,0.42414,0.730971,1.38861,12.7978,18.2068,11.7949,1.25945,0.0438052,
22762,2014/10/6,1.798220e+005,2.502064e+006,0,0,22.8428,22.0656,22.6557,23.0892,23.8493,23.1623,22.6007,21.2292,20.249,19.5115,20.2266,20.4009,22.538,21.7084,19.7573,18.1307,0.421165,0.72573,1.38196,12.7379,18.1436,11.7602,1.25425,0.0438292,
22763,2014/10/6,1.806748e+005,2.508440e+006,0,0,22.8461,22.0674,22.6587,23.0893,23.8531,23.1696,22.6039,21.2272,20.2602,19.5201,20.2446,20.414,22.5484,21.7166,19.7626,18.1356,0.425966,0.734064,1.3919,12.8326,18.2453,11.8157,1.26238,0.0436074,
22764,2014/10/6,1.767383e+005,2.508056e+006,0,0,22.8379,22.0596,22.6504,23.0844,23.8489,23.1646,22.5971,21.2188,20.2481,19.5101,20.2345,20.4054,22.5411,21.709,19.7557,18.1275,0.42569,0.735185,1.40014,12.8442,18.2285,11.8076,1.26517,0.0469242,
22765,2014/10/6,1.801125e+005,2.507540e+006,0,0,22.8447,22.0662,22.6573,23.0887,23.852,23.168,22.6027,21.2265,20.2573,19.5178,20.241,20.4112,22.5462,21.7146,19.7611,18.134,0.425297,0.733079,1.39153,12.8215,18.2303,11.8077,1.2616,0.0439714,
22766,2014/10/6,1.814001e+005,2.504937e+006,0,0,22.8467,22.0687,22.6595,23.0907,23.8522,23.1669,22.6041,21.2309,20.2574,19.5182,20.2373,20.4091,22.5447,21.7142,19.7616,18.1352,0.423289,0.728924,1.38369,12.7749,18.1924,11.7866,1.25688,0.0427161,
22767,2014/10/6,1.800754e+005,2.506075e+006,0,0,22.8443,22.0661,22.657,23.0888,23.8513,23.1665,22.6022,21.2272,20.2551,19.5162,20.2372,20.4085,22.5441,21.713,19.7601,18.1331,0.42419,0.731087,1.38887,12.7991,18.2077,11.7954,1.25959,0.0438606,
22768,2014/10/6,1.797061e+005,2.502203e+006,0,0,22.8426,22.0654,22.6554,23.089,23.8493,23.1623,22.6005,21.2289,20.2488,19.5113,20.2267,20.401,22.538,21.7084,19.7572,18.1305,0.421273,0.725971,1.38248,12.7407,18.1456,11.7613,1.25454,0.0439256,
22769,2014/10/6,1.934855e+005,2.485481e+006,0,0,22.8662,22.0924,22.68,23.1107,23.8578,23.1645,22.6212,21.2712,20.2625,19.5249,20.2105,20.3948,22.5343,21.7139,19.7713,18.1516,0.407161,0.69615,1.32136,12.3882,17.8516,11.5916,1.22054,0.0363646,
22770,2014/10/6,1.781978e+005,2.507185e+006,0,0,22.8407,22.0624,22.6533,23.0863,23.8499,23.1654,22.5993,21.2225,20.2512,19.5128,20.2358,20.4068,22.5424,21.7108,19.7576,18.1299,0.425048,0.733411,1.39523,12.8248,18.22,11.8026,1.26272,0.0455413,
22771,2014/10/6,1.859359e+005,2.497358e+006,0,0,22.8541,22.0776,22.6673,23.098,23.8538,23.1652,22.6101,21.2458,20.2595,19.5209,20.2274,20.4038,22.541,21.7141,19.7649,18.1409,0.417216,0.716335,1.35937,12.6301,18.0719,11.7184,1.24271,0.0394298,
22772,2014/10/6,1.844857e+005,2.498119e+006,0,0,22.8513,22.0748,22.6645,23.0959,23.8526,23.1642,22.6077,21.242,20.2566,19.5183,20.2264,20.4026,22.5399,21.7124,19.7629,18.1383,0.417923,0.718136,1.36412,12.651,18.0845,11.7259,1.24498,0.0403877,
22773,2014/10/7,1.760290e+005,2.504151e+006,0,0,22.0583,22.6483,23.0841,23.8465,23.16,22.595,21.2198,19.8866,19.5046,20.2233,20.3972,22.5346,21.7038,19.7522,18.1243,17.0775,0.730123,1.39422,12.7867,18.1662,11.7736,1.26023,0.0470862,0.00701927,
22774,2014/10/7,1.756330e+005,2.502446e+006,0,0,22.0576,22.6472,23.084,23.8454,23.1579,22.594,21.2201,19.8869,19.502,20.2182,20.3935,22.5316,21.7015,19.7506,18.1228,17.0759,0.727957,1.39181,12.7617,18.1381,11.7581,1.25816,0.0472894,0.00709141,
22775,2014/10/7,1.811172e+005,2.504628e+006,0,0,22.0682,22.6588,23.0904,23.8517,23.1663,22.6035,21.2304,19.8967,19.5172,20.2359,20.408,22.5438,21.7134,19.761,18.1345,17.0881,0.728633,1.38378,12.7715,18.187,11.7838,1.2567,0.0429212,0.00663957,
22776,2014/10/7,1.789822e+005,2.501675e+006,0,0,22.064,22.6539,23.0882,23.8484,23.161,22.5992,21.2276,19.8941,19.5091,20.2238,20.3987,22.5361,21.7066,19.7557,18.1289,17.0821,0.725569,1.38311,12.7358,18.1355,11.7559,1.25441,0.0444831,0.00687032,
22777,2014/10/7,1.825683e+005,2.501046e+006,0,0,22.071,22.6611,23.0929,23.8517,23.1646,22.6051,21.2359,19.9018,19.5169,20.2299,20.4043,22.541,21.7122,19.7613,18.1357,17.0891,0.723064,1.37384,12.7079,18.1315,11.7527,1.25056,0.0417076,0.00663912,
22778,2014/10/7,1.800335e+005,2.507438e+006,0,0,22.0661,22.6572,23.0886,23.8519,23.1678,22.6025,21.2263,19.8928,19.5175,20.2406,20.4109,22.5459,21.7143,19.7609,18.1337,17.0875,0.732974,1.39152,12.8204,18.2286,11.8068,1.26153,0.0440259,0.00664269,
22779,2014/10/7,1.797698e+005,2.498848e+006,0,0,22.0656,22.655,23.0898,23.848,23.1594,22.5999,21.2312,19.8975,19.5082,20.2184,20.3952,22.5335,21.7051,19.7554,18.1293,17.0823,0.721403,1.37612,12.6877,18.091,11.731,1.2499,0.0438272,0.00689341,
22780,2014/10/7,1.812731e+005,2.505879e+006,0,0,22.0685,22.6594,23.0904,23.8525,23.1677,22.6042,21.23,19.8963,19.5188,20.2394,20.4105,22.5458,21.7149,19.762,18.1354,17.0892,0.730273,1.38573,12.7901,18.207,11.7946,1.25829,0.042879,0.00659481,
22781,2014/10/7,1.763918e+005,2.540992e+006,0,0,22.065,22.6607,23.0865,23.8734,23.2112,22.618,21.2088,19.8778,19.5475,20.318,20.4654,22.5846,21.7448,19.7864,18.1573,17.1156,0.780357,1.46429,13.2939,18.5884,11.9871,1.31754,0.0665398,0.00636557,
22782,2014/10/7,1.801847e+005,2.506072e+006,0,0,22.0663,22.6572,23.089,23.8514,23.1666,22.6024,21.2275,19.8939,19.5164,20.2375,20.4087,22.5442,21.7132,19.7603,18.1333,17.087,0.731034,1.38861,12.7985,18.2078,11.7954,1.25949,0.0437711,0.00666734,
22783,2014/10/7,1.770624e+005,2.508857e+006,0,0,22.0602,22.6512,23.0847,23.8496,23.1658,22.5979,21.2191,19.8859,19.5117,20.2373,20.4075,22.5428,21.7104,19.7567,18.1285,17.0823,0.736159,1.40096,12.8552,18.2416,11.8147,1.26604,0.0467575,0.00682691,
22784,2014/10/7,1.777330e+005,2.510266e+006,0,0,22.0616,22.6529,23.0853,23.8509,23.168,22.5995,21.2197,19.8865,19.5148,20.2424,20.4113,22.5458,21.7131,19.7588,18.1306,17.0845,0.737831,1.40214,12.874,18.2647,11.827,1.26749,0.046394,0.00674277,
22785,2014/10/7,1.977792e+005,2.509306e+006,0,0,22.1038,22.6967,23.1131,23.8731,23.1935,22.6373,21.2693,19.9334,19.5635,20.2836,20.4485,22.5776,21.7482,19.7949,18.1743,17.1297,0.72476,1.34869,12.7213,18.2437,11.8051,1.24687,0.0316341,0.00541346,
22786,2014/10/7,1.970236e+005,2.531286e+006,0,0,22.1092,22.7061,23.1136,23.8891,23.2251,22.6521,21.2636,19.9283,19.5931,20.3471,20.4941,22.6116,21.7755,19.8164,18.1956,17.1542,0.755745,1.38638,13.0387,18.533,11.9517,1.2771,0.0370561,0.0048306,
22787,2014/10/7,1.845280e+005,2.498332e+006,0,0,22.0749,22.6646,23.0959,23.8527,23.1644,22.6079,21.242,19.9077,19.5186,20.2271,20.403,22.5403,21.7127,19.7631,18.1385,17.0917,0.7184,1.3644,12.6541,18.0881,11.7279,1.24523,0.0403493,0.00658812,
22788,2014/10/7,2.047693e+005,2.534791e+006,0,0,22.1318,22.7293,23.1281,23.9046,23.2463,22.6763,21.2897,19.953,19.6222,20.3768,20.5195,22.6316,21.7965,19.8398,18.2237,17.1843,0.753458,1.36454,12.9902,18.5216,11.9321,1.27104,0.0334965,0.00422991,
22789,2014/10/7,1.801257e+005,2.502197e+006,0,0,22.0662,22.6563,23.0896,23.8497,23.1628,22.6012,21.2298,19.8961,19.5123,20.2276,20.4017,22.5387,21.7091,19.7579,18.1314,17.0847,0.725776,1.38153,12.7386,18.1464,11.7617,1.25419,0.0435943,0.00677553,
22790,2014/10/7,1.820918e+005,2.503357e+006,0,0,22.0701,22.6606,23.0919,23.8522,23.1662,22.6049,21.2334,19.8994,19.5182,20.2348,20.4076,22.5436,21.7138,19.7619,18.1359,17.0894,0.726438,1.37917,12.7466,18.1684,11.7732,1.25412,0.0421062,0.00660642,
22791,2014/10/7,1.837076e+005,2.496754e+006,0,0,22.0733,22.6626,23.0952,23.8512,23.1621,22.6061,21.2412,19.9069,19.5151,20.2214,20.3987,22.5367,21.7097,19.7608,18.1362,17.0892,0.716705,1.36347,12.634,18.061,11.7132,1.24382,0.0409975,0.00668954,
22792,2014/10/7,1.817424e+005,2.499413e+006,0,0,22.0694,22.6591,23.0921,23.8502,23.1621,22.6033,21.2351,19.9011,19.5133,20.224,20.3998,22.5374,21.7091,19.759,18.1334,17.0865,0.721255,1.37275,12.6867,18.1036,11.7375,1.24904,0.0423309,0.00674221,
22793,2014/10/7,1.785296e+005,2.505141e+006,0,0,22.0631,22.6536,23.0871,23.8493,23.1637,22.5993,21.2245,19.891,19.5115,20.2314,20.4039,22.5402,21.7093,19.7569,18.1296,17.0831,0.730477,1.39061,12.7918,18.1893,11.7857,1.25958,0.0450551,0.00681102,
22794,2014/10/7,1.758254e+005,2.506801e+006,0,0,22.0578,22.6483,23.0834,23.8474,23.1623,22.5953,21.2177,19.8846,19.5067,20.2293,20.4014,22.5378,21.7061,19.7534,18.1251,17.0786,0.733811,1.39973,12.8284,18.2063,11.7956,1.26413,0.0475588,0.00696937,
22795,2014/10/7,1.814165e+005,2.499996e+006,0,0,22.0688,22.6585,23.0916,23.8501,23.1623,22.6029,21.234,19.9001,19.5131,20.2248,20.4003,22.5377,21.7091,19.7588,18.133,17.0862,0.722197,1.37456,12.6976,18.1128,11.7427,1.2501,0.0425703,0.00674771,
22796,2014/10/7,1.810161e+005,2.500352e+006,0,0,22.068,22.6578,23.091,23.8499,23.1621,22.6023,21.2329,19.899,19.5126,20.2249,20.4002,22.5376,21.7088,19.7583,18.1323,17.0855,0.722867,1.37612,12.7052,18.118,11.7457,1.25092,0.0428733,0.00676504,
22797,2014/10/7,1.788785e+005,2.504974e+006,0,0,22.0638,22.6543,23.0875,23.8496,23.164,22.5998,21.2253,19.8918,19.5122,20.2318,20.4043,22.5405,21.7097,19.7574,18.1302,17.0837,0.730103,1.38952,12.7877,18.1876,11.7847,1.25906,0.0447523,0.00679008,
22798,2014/10/7,1.804172e+005,2.505716e+006,0,0,22.0668,22.6576,23.0893,23.8515,23.1665,22.6026,21.2282,19.8946,19.5166,20.2371,20.4086,22.5441,21.7132,19.7604,18.1336,17.0873,0.730443,1.38741,12.7919,18.2028,11.7926,1.2588,0.0435536,0.00666006,
22799,2014/10/7,1.760738e+005,2.506375e+006,0,0,22.0583,22.6487,23.0838,23.8475,23.1621,22.5956,21.2185,19.8854,19.5069,20.2288,20.4012,22.5377,21.7061,19.7536,18.1254,17.0788,0.733137,1.39838,12.821,18.2007,11.7925,1.26333,0.0472848,0.00696103,
22800,2014/10/7,1.798406e+005,2.498865e+006,0,0,22.0658,22.6551,23.0899,23.8481,23.1594,22.6001,21.2314,19.8976,19.5083,20.2186,20.3953,22.5336,21.7053,19.7556,18.1294,17.0824,0.721395,1.376,12.6877,18.0914,11.7313,1.24986,0.0437727,0.00688802,
22801,2014/10/7,1.800989e+005,2.502226e+006,0,0,22.0662,22.6563,23.0895,23.8497,23.1628,22.6012,21.2297,19.896,19.5123,20.2276,20.4017,22.5387,21.7091,19.7578,18.1313,17.0847,0.725826,1.38164,12.7391,18.1468,11.7619,1.25425,0.0436162,0.00677664,
22802,2014/10/7,1.830165e+005,2.501464e+006,0,0,22.0719,22.6621,23.0934,23.8524,23.1655,22.606,21.2366,19.9025,19.5184,20.2319,20.4059,22.5424,21.7134,19.7623,18.1368,17.0902,0.723408,1.37357,12.712,18.1389,11.7566,1.25075,0.0413761,0.00659668,
22803,2014/10/7,1.877895e+005,2.489200e+006,0,0,22.0813,22.6694,23.1022,23.8529,23.1606,22.6118,21.2555,19.9206,19.5164,20.21,20.3923,22.5319,21.7087,19.7637,18.1414,17.0941,0.704476,1.3409,12.4888,17.929,11.6376,1.23039,0.0390466,0.00667256,
22804,2014/10/7,1.806032e+005,2.504595e+006,0,0,22.0672,22.6578,23.0898,23.8512,23.1656,22.6027,21.2293,19.8956,19.5159,20.2347,20.4069,22.5429,21.7124,19.7601,18.1334,17.087,0.728826,1.3849,12.7736,18.1856,11.7831,1.25709,0.043327,0.00667676,
22805,2014/10/7,1.840792e+005,2.497000e+006,0,0,22.074,22.6634,23.0956,23.8517,23.1627,22.6068,21.2419,19.9076,19.5162,20.2227,20.3998,22.5376,21.7106,19.7616,18.137,17.0901,0.716844,1.36306,12.6357,18.0654,11.7155,1.24383,0.0407247,0.00665775,
22806,2014/10/7,1.808053e+005,2.500000e+006,0,0,22.0676,22.6573,23.0908,23.8495,23.1616,22.6019,21.2327,19.8988,19.5117,20.2235,20.3991,22.5367,21.7081,19.7578,18.1318,17.0849,0.722488,1.37594,12.7008,18.1119,11.7424,1.25062,0.0430328,0.00678952,
22807,2014/10/7,1.845084e+005,2.502519e+006,0,0,22.0749,22.6655,23.0951,23.8544,23.1683,22.6089,21.2393,19.9051,19.523,20.2378,20.4106,22.5463,21.7171,19.7655,18.1404,17.094,0.724079,1.37196,12.7199,18.1573,11.7662,1.25088,0.0402874,0.00646542,
22808,2014/10/7,1.812204e+005,2.500109e+006,0,0,22.0684,22.6582,23.0913,23.85,23.1621,22.6026,21.2335,19.8996,19.5128,20.2247,20.4001,22.5376,21.7089,19.7585,18.1326,17.0858,0.722442,1.37521,12.7004,18.1143,11.7436,1.25042,0.042718,0.00675792,
22809,2014/10/7,1.789451e+005,2.504011e+006,0,0,22.0639,22.6542,23.0878,23.8493,23.1631,22.5997,21.2261,19.8925,19.5114,20.2295,20.4027,22.5393,21.7089,19.7569,18.1299,17.0833,0.72876,1.38756,12.7724,18.1727,11.7765,1.25767,0.0446281,0.00681054,
22810,2014/10/7,1.860076e+005,2.497447e+006,0,0,22.0778,22.6674,23.098,23.8539,23.1654,22.6102,21.2459,19.9114,19.5211,20.2278,20.4041,22.5413,21.7143,19.7651,18.1411,17.0943,0.716416,1.35936,12.631,18.0734,11.7192,1.24277,0.0393761,0.00651901,
22811,2014/10/7,1.805442e+005,2.506896e+006,0,0,22.0671,22.6581,23.0893,23.8522,23.1679,22.6032,21.2278,19.8942,19.5181,20.2404,20.4109,22.546,21.7147,19.7614,18.1345,17.0883,0.732001,1.38932,12.8095,18.2214,11.8027,1.26033,0.0435518,0.00661992,
