46665,2015/9/16,1.839401e+005,2.605848e+006,0,0,25.0955,24.816,24.3608,24.3219,24.9286,25.31,26.23,26.782,22.9058,22.2086,21.2166,20.7873,22.1899,22.7939,23.0062,23.3175,25.3111,0.982528,0.0854151,0.0155746,0.984131,1.85522,1.02813,0.235388,
46666,2015/9/16,1.673126e+005,2.543982e+006,0,0,24.999,24.7128,24.2076,24.2054,24.9513,25.2995,26.1914,26.7331,22.8062,22.069,20.8765,20.47,22.0926,22.784,22.8711,23.2084,25.1851,0.609139,0.0490308,0.00970196,0.586774,1.62395,0.424323,0.150843,
46667,2015/9/16,1.852209e+005,2.502679e+006,0,0,25.0884,24.799,24.2789,24.2808,25.04,25.3638,26.2213,26.7627,22.8749,22.1373,20.9052,20.491,22.1575,22.8459,22.8943,23.2469,23.4013,0.527309,0.0405313,0.00884814,0.554389,1.57944,0.373543,0.151228,
46668,2015/9/16,1.814090e+005,2.505589e+006,0,0,25.0779,24.7878,24.2685,24.2707,25.0304,25.3567,26.2172,26.7573,22.8649,22.127,20.8966,20.483,22.1483,22.8375,22.8887,23.2391,23.567,0.538345,0.0416514,0.00896109,0.551827,1.58334,0.378137,0.149539,
46669,2015/9/16,1.810419e+005,2.500847e+006,0,0,25.0866,24.7938,24.2725,24.2761,25.0378,25.3622,26.2189,26.757,22.8686,22.1306,20.8961,20.4811,22.1519,22.8405,22.8879,23.2379,23.3694,0.543509,0.0420716,0.00905826,0.544504,1.58311,0.381299,0.148065,
46670,2015/9/16,3.051667e+005,2.765356e+006,1,0,27.2278,26.8338,26.4392,26.2352,26.4443,26.5766,27.2426,27.5669,24.4072,24.0728,23.5967,22.9031,23.9695,23.8766,24.3928,24.3616,5.75631,5.19428,0.261394,0.0951786,1.78416,4.10443,4.86679,0.575664,
46671,2015/9/16,1.706976e+005,2.540839e+006,0,0,25.006,24.7222,24.2163,24.2134,24.9598,25.3054,26.195,26.739,22.8149,22.0775,20.8821,20.4757,22.1007,22.7924,22.8763,23.2167,25.0764,0.586636,0.0468351,0.0094335,0.58812,1.61475,0.409524,0.152486,
46672,2015/9/16,1.657636e+005,2.562769e+006,0,0,24.9801,24.6942,24.1975,24.1916,24.9208,25.2801,26.1848,26.7275,22.794,22.0598,20.8977,20.492,22.08,22.7654,22.8755,23.2054,25.7602,0.669267,0.0552187,0.0104662,0.630706,1.65874,0.490592,0.158061,
46673,2015/9/16,1.635724e+005,2.566460e+006,0,0,24.9774,24.6887,24.1933,24.1877,24.9137,25.2758,26.1824,26.723,22.7888,22.0556,20.8999,20.4933,22.0751,22.7583,22.8733,23.1998,25.8218,0.701123,0.0582287,0.0108603,0.636957,1.67336,0.51917,0.158279,
46674,2015/9/16,1.674457e+005,2.545768e+006,0,0,24.9968,24.7111,24.2067,24.2041,24.9485,25.2976,26.1908,26.7331,22.8053,22.0682,20.8784,20.4721,22.0916,22.7827,22.8718,23.2087,25.2496,0.611375,0.049288,0.00972981,0.590831,1.62587,0.427442,0.151619,
46675,2015/9/16,1.675745e+005,2.549109e+006,0,0,24.9929,24.7079,24.2051,24.2016,24.9433,25.2942,26.1898,26.7328,22.8035,22.0668,20.8819,20.4762,22.0897,22.7802,22.873,23.2092,25.3663,0.617015,0.0499119,0.00980141,0.598553,1.63004,0.434657,0.153054,
46676,2015/9/16,1.769283e+005,2.509244e+006,0,0,25.0657,24.7745,24.2562,24.2589,25.0191,25.3482,26.2124,26.751,22.8531,22.1149,20.8867,20.4737,22.1374,22.8275,22.882,23.2297,23.7603,0.552809,0.0430976,0.00911567,0.548969,1.58878,0.38448,0.147565,
46677,2015/9/16,1.791114e+005,2.509433e+006,0,0,25.0678,24.7782,24.2602,24.2621,25.0213,25.3499,26.2139,26.754,22.857,22.1189,20.8915,20.4787,22.141,22.8309,22.8854,23.2345,23.7514,0.544311,0.0422836,0.00900999,0.55321,1.58642,0.380443,0.14906,
46678,2015/9/16,1.738191e+005,2.544891e+006,0,0,25.0031,24.7233,24.22,24.2147,24.9562,25.303,26.1958,26.7435,22.8183,22.0816,20.8931,20.488,22.1035,22.7946,22.8828,23.2249,25.2285,0.575546,0.0458714,0.00931066,0.60425,1.61423,0.407594,0.156841,
46679,2015/9/16,1.684307e+005,2.546116e+006,0,0,24.9971,24.7125,24.2084,24.2053,24.9489,25.298,26.1915,26.7346,22.807,22.07,20.881,20.475,22.0931,22.7842,22.8737,23.2112,25.2656,0.606458,0.048839,0.0096721,0.593875,1.62451,0.425212,0.152577,
46680,2015/9/16,1.685128e+005,2.543263e+006,0,0,25.0009,24.7157,24.2104,24.2079,24.9536,25.3011,26.1925,26.7352,22.809,22.0717,20.8787,20.4724,22.0952,22.7867,22.873,23.2114,25.1628,0.601447,0.0482927,0.00961008,0.588025,1.62099,0.419508,0.15156,
46681,2015/9/16,1.693871e+005,2.543683e+006,0,0,25.001,24.7167,24.2118,24.2088,24.9538,25.3013,26.193,26.7365,22.8104,22.0732,20.8812,20.475,22.0964,22.7878,22.8747,23.2136,25.1804,0.597323,0.0479157,0.00956159,0.590914,1.61995,0.417738,0.152446,
46682,2015/9/16,1.683532e+005,2.545268e+006,0,0,24.9981,24.7132,24.2088,24.2059,24.9502,25.2988,26.1917,26.7346,22.8074,22.0703,20.8801,20.474,22.0935,22.7847,22.8733,23.211,25.235,0.605454,0.0487215,0.0096592,0.591863,1.62361,0.423719,0.152183,
46683,2015/9/16,1.692497e+005,2.545876e+006,0,0,24.998,24.7141,24.2102,24.2067,24.9501,25.2988,26.1922,26.736,22.8087,22.0717,20.8827,20.4769,22.0947,22.7858,22.875,23.2133,25.2595,0.601502,0.0483674,0.00961346,0.595282,1.62276,0.422296,0.153179,
46684,2015/9/16,1.688269e+005,2.547558e+006,0,0,24.9956,24.7117,24.2084,24.2047,24.947,25.2967,26.1913,26.7351,22.8068,22.07,20.8834,20.4777,22.0929,22.7837,22.8748,23.2123,25.3177,0.606815,0.048914,0.00967868,0.59801,1.62563,0.427146,0.153492,
46685,2015/9/16,1.769414e+005,2.541305e+006,0,0,25.0109,24.7329,24.2287,24.2229,24.9653,25.3092,26.1992,26.7488,22.8268,22.09,20.8978,20.4927,22.1115,22.8028,22.8872,23.2324,25.0864,0.555789,0.0438668,0.00907713,0.604169,1.60623,0.394058,0.158214,
46686,2015/9/16,1.784980e+005,2.504759e+006,0,0,25.076,24.7837,24.2637,24.267,25.0283,25.3551,26.2154,26.7533,22.8602,22.122,20.8903,20.4762,22.1441,22.8335,22.8842,23.2328,23.5582,0.549663,0.0427276,0.00910562,0.545517,1.5862,0.383535,0.147449,
46687,2015/9/16,1.810541e+005,2.540171e+006,0,0,25.0167,24.742,24.2382,24.2309,24.9716,25.3134,26.2023,26.7554,22.8359,22.0995,20.9076,20.5028,22.1199,22.8108,22.8939,23.2427,25.0217,0.53553,0.0418359,0.00884759,0.612228,1.60043,0.383044,0.161648,
46688,2015/9/16,1.700558e+005,2.545044e+006,0,0,24.9997,24.7164,24.2123,24.2086,24.9522,25.3002,26.193,26.7374,22.8108,22.0738,20.8839,20.4782,22.0967,22.7879,22.8762,23.2153,25.2314,0.59575,0.0478028,0.00954477,0.595387,1.62037,0.418323,0.153544,
46689,2015/9/16,1.681156e+005,2.543918e+006,0,0,24.9997,24.7143,24.2092,24.2067,24.9522,25.3001,26.192,26.7344,22.8078,22.0706,20.8783,20.472,22.094,22.7854,22.8725,23.2104,25.1856,0.604606,0.0486058,0.00964798,0.58847,1.62243,0.421839,0.151475,
46690,2015/9/16,1.703404e+005,2.546051e+006,0,0,24.9987,24.7159,24.2122,24.2082,24.9509,25.2993,26.1929,26.7377,22.8107,22.0738,20.8856,20.48,22.0965,22.7875,22.877,23.2161,25.2683,0.5958,0.0478349,0.0095471,0.598277,1.62109,0.419477,0.154195,
46691,2015/9/16,1.820182e+005,2.503711e+006,0,0,25.0822,24.7915,24.2715,24.2741,25.0343,25.3595,26.2185,26.7582,22.8678,22.1299,20.898,20.4839,22.151,22.8399,22.8895,23.2402,23.481,0.537616,0.0415518,0.00896505,0.550214,1.58247,0.37809,0.149426,
46692,2015/9/16,1.713540e+005,2.546568e+006,0,0,24.9988,24.7171,24.214,24.2094,24.9511,25.2995,26.1934,26.7393,22.8124,22.0756,20.8885,20.4833,22.098,22.7889,22.879,23.2187,25.2886,0.591125,0.0474063,0.00949398,0.601909,1.62003,0.41762,0.155307,
46693,2015/9/16,1.678725e+005,2.543639e+006,0,0,24.9999,24.7142,24.2089,24.2066,24.9524,25.3003,26.1919,26.7341,22.8075,22.0702,20.8775,20.4711,22.0938,22.7852,22.872,23.2098,25.1747,0.605512,0.0486832,0.00965859,0.587338,1.62255,0.422041,0.151173,
46694,2015/9/16,1.693288e+005,2.549494e+006,0,0,24.9937,24.7106,24.2084,24.204,24.9444,25.295,26.191,26.7356,22.8067,22.0702,20.8866,20.4813,22.0925,22.7829,22.8763,23.2137,25.3863,0.607715,0.0490572,0.00969373,0.603696,1.62733,0.43021,0.154741,
46695,2015/9/16,1.667796e+005,2.545173e+006,0,0,24.9971,24.7106,24.2058,24.2036,24.9488,25.2978,26.1906,26.7321,22.8044,22.0672,20.8763,20.4698,22.0909,22.7821,22.8705,23.2071,25.2257,0.614095,0.0495242,0.00976169,0.588047,1.62637,0.428238,0.15085,
46696,2015/9/16,2.475755e+005,2.749272e+006,0,0,27.1016,26.6908,26.3281,26.1203,26.2706,26.4606,27.1529,27.4707,24.2722,23.9513,23.5744,22.86,23.828,23.6967,24.2798,24.2576,6.40991,5.30823,0.293711,0.092577,2.00501,4.12306,5.28549,0.603544,
46697,2015/9/16,1.665103e+005,2.546996e+006,0,0,24.9947,24.7083,24.2042,24.2017,24.9456,25.2957,26.1897,26.7313,22.8027,22.0657,20.8773,20.471,22.0892,22.7801,22.8705,23.2064,25.2886,0.618946,0.0500262,0.00982097,0.591332,1.6292,0.432959,0.151321,
46698,2015/9/16,1.706960e+005,2.541000e+006,0,0,25.0057,24.722,24.2162,24.2133,24.9595,25.3052,26.195,26.739,22.8147,22.0774,20.8822,20.4758,22.1006,22.7923,22.8763,23.2167,25.0825,0.586833,0.0468576,0.00943591,0.588439,1.61492,0.40976,0.152544,
46699,2015/9/16,1.777070e+005,2.547859e+006,0,0,25.0028,24.7275,24.2267,24.2187,24.9553,25.3022,26.1973,26.7495,22.8245,22.0885,20.9063,20.5024,22.1088,22.7991,22.8908,23.2354,25.3304,0.559725,0.0444124,0.00914422,0.621472,1.61227,0.402992,0.161952,
46700,2015/9/16,1.820172e+005,2.515851e+006,0,0,25.0592,24.7746,24.2598,24.2591,25.014,25.3444,26.2133,26.7579,22.8568,22.1191,20.8987,20.4879,22.1405,22.8309,22.8905,23.2415,23.9994,0.529967,0.0409614,0.00880514,0.568618,1.58528,0.373271,0.15304,
46701,2015/9/16,1.689032e+005,2.545275e+006,0,0,24.9985,24.7142,24.2098,24.2067,24.9507,25.2992,26.1921,26.7355,22.8084,22.0714,20.8814,20.4754,22.0945,22.7857,22.8743,23.2124,25.237,0.602424,0.0484376,0.00962346,0.593162,1.62264,0.422113,0.152649,
46702,2015/9/16,1.689206e+005,2.543776e+006,0,0,25.0005,24.7158,24.2108,24.208,24.9532,25.3009,26.1927,26.7357,22.8094,22.0722,20.8801,20.4739,22.0955,22.7869,22.8739,23.2124,25.1827,0.599989,0.048169,0.00959316,0.590026,1.62086,0.419242,0.15209,
46703,2015/9/16,1.668501e+005,2.541902e+006,0,0,25.0015,24.7144,24.2081,24.2066,24.9542,25.3015,26.1918,26.7327,22.8068,22.0693,20.8739,20.4669,22.0933,22.7849,22.8698,23.2072,25.1077,0.608545,0.0489217,0.00969465,0.581554,1.62244,0.422016,0.149732,
46704,2015/9/16,1.703299e+005,2.545531e+006,0,0,24.9993,24.7164,24.2125,24.2087,24.9517,25.2999,26.1931,26.7378,22.811,22.0741,20.885,20.4794,22.0968,22.788,22.8769,23.2161,25.2496,0.595023,0.0477472,0.00953708,0.597104,1.62049,0.418476,0.153975,
46705,2015/9/16,1.834461e+005,2.513838e+006,0,0,25.0647,24.7801,24.2646,24.2639,25.0191,25.3482,26.2152,26.76,22.8613,22.1238,20.9018,20.4906,22.1448,22.8347,22.8925,23.2445,23.899,0.525586,0.0405062,0.00876193,0.56825,1.58332,0.371325,0.153447,
46706,2015/9/16,1.761961e+005,2.546649e+006,0,0,25.0029,24.7259,24.224,24.2171,24.9557,25.3026,26.1967,26.7472,22.822,22.0857,20.9009,20.4966,22.1067,22.7973,22.8876,23.2313,25.29,0.565715,0.0449649,0.00920525,0.614453,1.61285,0.404534,0.159876,
46707,2015/9/16,1.681281e+005,2.544613e+006,0,0,24.9988,24.7136,24.2087,24.2061,24.951,25.2994,26.1918,26.7343,22.8074,22.0702,20.879,20.4727,22.0936,22.7849,22.8727,23.2104,25.2108,0.605633,0.0487203,0.00966067,0.589952,1.62322,0.423107,0.151746,
46708,2015/9/16,1.690660e+005,2.541098e+006,0,0,25.0043,24.7191,24.2129,24.2107,24.9577,25.3039,26.1937,26.7364,22.8116,22.0741,20.8784,20.4718,22.0977,22.7894,22.8735,23.2127,25.0839,0.595516,0.0476816,0.00953883,0.58491,1.6177,0.414401,0.151228,
46709,2015/9/16,1.679193e+005,2.546206e+006,0,0,24.9966,24.7115,24.2074,24.2044,24.9483,25.2975,26.1911,26.7338,22.8059,22.0689,20.8799,20.4738,22.0921,22.7832,22.8728,23.21,25.2669,0.60948,0.0491238,0.00970787,0.592873,1.62555,0.42693,0.152182,
46710,2015/9/16,1.674034e+005,2.541015e+006,0,0,25.0031,24.7163,24.2098,24.2083,24.9562,25.3029,26.1925,26.7337,22.8085,22.0709,20.8745,20.4675,22.0949,22.7866,22.8706,23.2086,25.0767,0.604306,0.0485045,0.00964396,0.581036,1.62049,0.418985,0.149862,
46711,2015/9/16,1.674045e+005,2.544954e+006,0,0,24.9978,24.7119,24.2071,24.2047,24.9498,25.2985,26.1911,26.7331,22.8057,22.0686,20.8776,20.4712,22.0921,22.7833,22.8715,23.2086,25.2205,0.610215,0.0491573,0.00971534,0.58901,1.62495,0.425919,0.151278,
46712,2015/9/16,1.666648e+005,2.547035e+006,0,0,24.9947,24.7085,24.2044,24.2019,24.9457,25.2957,26.1898,26.7316,22.803,22.066,20.8777,20.4715,22.0894,22.7803,22.8708,23.2068,25.2907,0.618132,0.049952,0.00981134,0.591771,1.62896,0.432566,0.151463,
46713,2015/9/16,1.717257e+005,2.545516e+006,0,0,25.0005,24.7189,24.2153,24.2108,24.9531,25.3009,26.1941,26.7401,22.8138,22.0769,20.8884,20.4831,22.0993,22.7904,22.8793,23.2196,25.2511,0.587473,0.0470303,0.00944933,0.600459,1.61817,0.414489,0.155202,
46714,2015/9/16,1.649153e+005,2.544172e+006,0,0,24.9971,24.7086,24.2029,24.2018,24.9486,25.2976,26.1895,26.7292,22.8016,22.0642,20.8712,20.4642,22.0884,22.7797,22.8669,23.2024,25.1812,0.622943,0.0503141,0.00986767,0.581837,1.62871,0.431945,0.149012,
46715,2015/9/16,1.669067e+005,2.541000e+006,0,0,25.0028,24.7155,24.2088,24.2076,24.9557,25.3025,26.1921,26.7329,22.8075,22.07,20.8734,20.4663,22.094,22.7858,22.8697,23.2074,25.0745,0.606975,0.0487532,0.00967608,0.579916,1.62137,0.420393,0.149466,
46716,2015/9/16,1.720612e+005,2.544502e+006,0,0,25.0021,24.7206,24.2166,24.2122,24.9551,25.3022,26.1947,26.7407,22.8151,22.0781,20.8883,20.4829,22.1006,22.7918,22.8796,23.2204,25.2142,0.584211,0.0466927,0.00940949,0.599039,1.61648,0.411685,0.155085,
46717,2015/9/16,1.701528e+005,2.545150e+006,0,0,24.9997,24.7165,24.2124,24.2087,24.9522,25.3002,26.1931,26.7376,22.8109,22.0739,20.8843,20.4785,22.0968,22.788,22.8764,23.2156,25.2354,0.595387,0.0477714,0.0095407,0.595847,1.62033,0.418247,0.153669,
46718,2015/9/16,1.674313e+005,2.542722e+006,0,0,25.0008,24.7144,24.2086,24.2067,24.9534,25.301,26.1919,26.7335,22.8073,22.0699,20.8758,20.4691,22.0937,22.7852,22.871,23.2087,25.1397,0.606554,0.0487569,0.00967073,0.584476,1.6223,0.421707,0.150483,
46719,2015/9/16,1.661037e+005,2.544538e+006,0,0,24.9975,24.7102,24.2049,24.2032,24.9492,25.298,26.1903,26.7311,22.8036,22.0663,20.8742,20.4675,22.0901,22.7814,22.8691,23.2054,25.2001,0.616823,0.0497595,0.00979404,0.585205,1.62687,0.429023,0.150074,
46720,2015/9/16,1.678157e+005,2.542342e+006,0,0,25.0016,24.7155,24.2096,24.2077,24.9544,25.3017,26.1923,26.7342,22.8083,22.0709,20.8764,20.4697,22.0946,22.7862,22.8716,23.2096,25.127,0.603904,0.0484996,0.00963901,0.584574,1.62119,0.419942,0.150657,
46721,2015/9/16,1.710554e+005,2.544383e+006,0,0,25.0014,24.7189,24.2147,24.2108,24.9543,25.3017,26.194,26.7391,22.8132,22.0762,20.8858,20.4801,22.0989,22.7902,22.8778,23.2178,25.2089,0.58938,0.047182,0.00946933,0.596346,1.61795,0.414266,0.15415,
46722,2015/9/16,1.694101e+005,2.543134e+006,0,0,25.0018,24.7174,24.2122,24.2093,24.9547,25.3019,26.1933,26.7366,22.8108,22.0736,20.8808,20.4745,22.0968,22.7883,22.8746,23.2136,25.1603,0.596407,0.0478154,0.00955031,0.589824,1.61929,0.416715,0.152258,
46723,2015/9/16,1.673523e+005,2.542060e+006,0,0,25.0016,24.7151,24.2089,24.2072,24.9544,25.3016,26.1921,26.7335,22.8076,22.0702,20.8751,20.4683,22.094,22.7857,22.8707,23.2085,25.1152,0.606026,0.0486908,0.00966439,0.582977,1.62171,0.420815,0.150185,
46724,2015/9/16,1.679007e+005,2.544138e+006,0,0,24.9993,24.7137,24.2086,24.2062,24.9516,25.2997,26.1918,26.734,22.8072,22.07,20.878,20.4717,22.0935,22.7849,22.8722,23.2099,25.1928,0.606132,0.0487543,0.00966624,0.588434,1.62307,0.422876,0.15138,
46725,2015/9/16,1.690119e+005,2.541488e+006,0,0,25.0037,24.7185,24.2125,24.2102,24.957,25.3035,26.1936,26.7362,22.8112,22.0738,20.8786,20.472,22.0973,22.789,22.8735,23.2126,25.0984,0.596304,0.0477652,0.00954827,0.585564,1.6182,0.415152,0.151324,
46726,2015/9/16,1.673682e+005,2.546975e+006,0,0,24.9953,24.7097,24.2058,24.203,24.9465,25.2963,26.1904,26.7327,22.8044,22.0674,20.8793,20.4732,22.0907,22.7816,22.872,23.2086,25.2918,0.613994,0.0495664,0.00976223,0.593268,1.62755,0.430266,0.152022,
46727,2015/9/16,1.678388e+005,2.545049e+006,0,0,24.998,24.7126,24.2079,24.2053,24.9501,25.2987,26.1914,26.7338,22.8065,22.0694,20.8787,20.4724,22.0928,22.784,22.8723,23.2097,25.2254,0.607949,0.0489486,0.00968851,0.590205,1.62427,0.42481,0.151671,
46728,2015/9/16,1.704359e+005,2.542449e+006,0,0,25.0035,24.7199,24.2147,24.2115,24.9569,25.3034,26.1943,26.7384,22.8132,22.076,20.8827,20.4765,22.0991,22.7907,22.8762,23.2162,25.1366,0.590005,0.0471931,0.00947428,0.590793,1.61684,0.412698,0.152866,
46729,2015/9/16,1.684307e+005,2.546116e+006,0,0,24.9971,24.7125,24.2084,24.2053,24.9489,25.298,26.1915,26.7346,22.807,22.07,20.881,20.475,22.0931,22.7842,22.8737,23.2112,25.2656,0.606458,0.048839,0.0096721,0.593875,1.62451,0.425212,0.152577,
46730,2015/9/16,1.700330e+005,2.542305e+006,0,0,25.0034,24.7194,24.214,24.211,24.9567,25.3033,26.194,26.7377,22.8126,22.0753,20.8816,20.4754,22.0985,22.7901,22.8755,23.2151,25.1307,0.591948,0.0473736,0.00949705,0.589558,1.61735,0.413585,0.152471,
46731,2015/9/16,1.755597e+005,2.546035e+006,0,0,25.0031,24.7253,24.223,24.2165,24.9561,25.3028,26.1965,26.7462,22.8211,22.0846,20.8986,20.4941,22.1059,22.7967,22.8863,23.2295,25.2687,0.568126,0.0451831,0.00922998,0.611329,1.61302,0.405046,0.15898,
46732,2015/9/16,1.659533e+005,2.550189e+006,0,0,24.9906,24.7041,24.2013,24.1984,24.94,25.292,26.1882,26.7299,22.7997,22.0631,20.8793,20.4732,22.0862,22.7764,22.8704,23.205,25.3941,0.628896,0.0510437,0.00994359,0.59722,1.63477,0.442613,0.152135,
46733,2015/9/16,1.673088e+005,2.543676e+006,0,0,24.9994,24.7132,24.2078,24.2057,24.9518,25.2998,26.1915,26.7332,22.8064,22.0691,20.8763,20.4697,22.0928,22.7842,22.871,23.2084,25.1741,0.608678,0.0489797,0.00969634,0.586137,1.62361,0.423767,0.150728,
46734,2015/9/16,1.778498e+005,2.501988e+006,0,0,25.0805,24.7865,24.2653,24.2696,25.0321,25.3579,26.216,26.7526,22.8617,22.1234,20.8891,20.4742,22.1454,22.8345,22.8831,23.2312,23.4465,0.554153,0.0431077,0.00918142,0.540662,1.58656,0.386064,0.146388,
46735,2015/9/16,1.690785e+005,2.542946e+006,0,0,25.0017,24.717,24.2117,24.209,24.9547,25.3019,26.1931,26.7361,22.8103,22.073,20.8798,20.4735,22.0964,22.7879,22.874,23.2128,25.1526,0.597927,0.0479539,0.00956815,0.588671,1.61965,0.417338,0.151911,
46736,2015/9/16,1.685471e+005,2.545270e+006,0,0,24.9983,24.7136,24.2092,24.2062,24.9504,25.299,26.1919,26.7349,22.8077,22.0707,20.8805,20.4745,22.0939,22.7851,22.8736,23.2115,25.2357,0.604382,0.0486211,0.00964654,0.592317,1.62326,0.423149,0.152346,
46737,2015/9/16,1.679679e+005,2.544310e+006,0,0,24.9991,24.7136,24.2086,24.2061,24.9514,25.2996,26.1918,26.7341,22.8073,22.07,20.8783,20.472,22.0935,22.7848,22.8723,23.21,25.1993,0.606034,0.0487497,0.0096652,0.588948,1.62315,0.423003,0.1515,
46738,2015/9/16,1.678388e+005,2.545049e+006,0,0,24.998,24.7126,24.2079,24.2053,24.9501,25.2987,26.1914,26.7338,22.8065,22.0694,20.8787,20.4724,22.0928,22.784,22.8723,23.2097,25.2254,0.607949,0.0489486,0.00968851,0.590205,1.62427,0.42481,0.151671,
46739,2015/9/16,1.768805e+005,2.510811e+006,0,0,25.0627,24.7723,24.2546,24.2569,25.0164,25.3462,26.2117,26.7508,22.8516,22.1133,20.8866,20.474,22.136,22.8263,22.882,23.2297,23.8269,0.552181,0.04306,0.00909879,0.551096,1.5892,0.384045,0.147936,
46740,2015/9/16,1.690935e+005,2.546135e+006,0,0,24.9976,24.7136,24.2097,24.2063,24.9495,25.2984,26.192,26.7357,22.8082,22.0713,20.8826,20.4768,22.0942,22.7853,22.8748,23.2129,25.2683,0.602801,0.0484968,0.00962912,0.595478,1.62335,0.423285,0.153148,
46741,2015/9/16,1.657773e+005,2.562489e+006,0,0,24.9802,24.6944,24.1975,24.1917,24.9212,25.2803,26.1848,26.7276,22.7941,22.0598,20.8972,20.4915,22.0801,22.7657,22.8753,23.2054,25.7534,0.668037,0.0550947,0.0104501,0.629867,1.65806,0.489148,0.157915,
46742,2015/9/16,1.710579e+005,2.546795e+006,0,0,24.9983,24.7164,24.2133,24.2087,24.9504,25.299,26.1932,26.7388,22.8117,22.0749,20.888,20.4827,22.0973,22.7882,22.8785,23.218,25.2963,0.593109,0.0476009,0.00951746,0.601696,1.6208,0.418936,0.155137,
46743,2015/9/16,1.695547e+005,2.549712e+006,0,0,24.9937,24.7108,24.2087,24.2042,24.9442,25.2949,26.1911,26.736,22.807,22.0705,20.8874,20.4822,22.0928,22.7832,22.8768,23.2143,25.3945,0.606869,0.0489848,0.00968454,0.604771,1.62722,0.430069,0.155037,
46744,2015/9/16,1.691983e+005,2.545802e+006,0,0,24.9981,24.7141,24.2101,24.2067,24.9502,25.2988,26.1921,26.7359,22.8086,22.0717,20.8826,20.4767,22.0946,22.7858,22.8749,23.2132,25.2567,0.601662,0.0483805,0.00961523,0.594998,1.62276,0.422297,0.153106,
46745,2015/9/16,1.804556e+005,2.504086e+006,0,0,25.0796,24.7882,24.2681,24.2711,25.0318,25.3577,26.2172,26.7561,22.8645,22.1265,20.8946,20.4804,22.148,22.8371,22.8871,23.2369,23.5123,0.54295,0.0420728,0.00902757,0.547998,1.58406,0.3805,0.148521,
46746,2015/9/16,3.008122e+005,2.766870e+006,1,0,27.2191,26.8232,26.4303,26.2263,26.4329,26.5683,27.2358,27.559,24.3964,24.0632,23.5926,22.8976,23.9589,23.8635,24.3839,24.3519,5.80263,5.21798,0.263846,0.095235,1.79507,4.11133,4.90016,0.578675,
