20809,2014/9/18,1.834009e+005,2.514933e+006,0,0,28.4995,28.501,28.2088,26.6021,25.4179,26.2834,25.8449,25.9567,25.2691,25.3635,25.6514,23.4284,22.9619,24.3233,23.8474,23.283,0.0177388,2.08407,1.81797,52.6593,49.4433,10.8852,10.3064,12.2235,
20810,2014/9/18,1.766878e+005,2.504553e+006,0,0,28.4859,28.4887,28.1969,26.5794,25.3992,26.2664,25.8298,25.9466,25.2401,25.3342,25.6316,23.4173,22.9448,24.3025,23.8238,23.2667,0.0178744,2.0233,1.90741,52.7582,49.3295,10.935,10.441,12.1853,
20811,2014/9/18,1.801513e+005,2.507144e+006,0,0,28.4936,28.4958,28.2027,26.5894,25.4061,26.2745,25.8378,25.9525,25.2519,25.3463,25.6386,23.424,22.95,24.3108,23.8337,23.2748,0.017768,2.03914,1.87022,52.5505,49.383,10.8921,10.3908,12.1646,
20812,2014/9/18,1.820126e+005,2.505432e+006,0,0,28.4986,28.5001,28.2047,26.5924,25.407,26.2782,25.8428,25.9567,25.255,25.3493,25.6381,23.4288,22.9487,24.3126,23.8367,23.2792,0.0176685,2.0309,1.86714,52.2686,49.39,10.8463,10.3825,12.1035,
20813,2014/9/18,1.901986e+005,2.503151e+006,0,0,28.5186,28.5177,28.2137,26.6082,25.4157,26.2955,25.8639,25.9736,25.2736,25.3676,25.6411,23.4478,22.9495,24.3241,23.8535,23.2986,0.0173034,2.02088,1.84059,51.3265,49.4277,10.6786,10.3144,11.9084,
20814,2014/9/18,1.795932e+005,2.502411e+006,0,0,28.4934,28.4953,28.2002,26.5845,25.4011,26.2723,25.8373,25.9528,25.2455,25.3396,25.6317,23.4245,22.9437,24.3057,23.8288,23.2734,0.0177289,2.01381,1.89928,52.3541,49.3455,10.8691,10.4249,12.1009,
20815,2014/9/18,1.779115e+005,2.503875e+006,0,0,28.489,28.4915,28.1984,26.5818,25.4002,26.269,25.8329,25.9491,25.2426,25.3368,25.632,23.4203,22.9446,24.3041,23.8261,23.2695,0.0178157,2.02052,1.90223,52.5988,49.3387,10.9088,10.4329,12.1534,
20816,2014/9/18,1.855972e+005,2.497197e+006,0,0,28.5083,28.5083,28.2055,26.5931,25.4041,26.2836,25.8528,25.9659,25.2551,25.3488,25.6292,23.4391,22.94,24.3109,23.838,23.287,0.0174312,1.98911,1.90142,51.5135,49.3488,10.7292,10.3983,11.9121,
20817,2014/9/18,1.813621e+005,2.498810e+006,0,0,28.4982,28.4994,28.201,26.5855,25.4002,26.2752,25.8422,25.9573,25.2462,25.3401,25.6281,23.4295,22.94,24.3055,23.83,23.2774,0.0176156,1.99605,1.91145,52.0006,49.3315,10.814,10.4292,12.014,
20818,2014/9/18,1.806462e+005,2.501183e+006,0,0,28.4961,28.4977,28.2012,26.5859,25.4014,26.2742,25.8401,25.9552,25.2469,25.341,25.6309,23.4272,22.9427,24.3064,23.8303,23.2758,0.0176716,2.00794,1.90019,52.1873,49.3458,10.8422,10.422,12.0631,
20819,2014/9/18,1.812090e+005,2.499114e+006,0,0,28.4978,28.4991,28.2009,26.5854,25.4003,26.2749,25.8418,25.9569,25.2462,25.3401,25.6285,23.4291,22.9403,24.3055,23.8299,23.277,0.0176251,1.99754,1.91027,52.0302,49.3329,10.8186,10.4288,12.0214,
20820,2014/9/18,1.968748e+005,2.531455e+006,0,0,28.529,28.5249,28.221,26.6395,25.4561,26.3207,25.8828,25.9817,25.3292,25.4204,25.6762,23.454,22.9918,24.3622,23.8972,23.3219,0.017333,2.19032,1.73613,52.1952,49.4481,10.6933,10.0158,12.1503,
20821,2014/9/18,1.810808e+005,2.500351e+006,0,0,28.4973,28.4987,28.2014,26.5862,25.4012,26.275,25.8413,25.9563,25.2471,25.3412,25.6301,23.4284,22.9418,24.3064,23.8306,23.2768,0.0176444,2.00384,1.90289,52.1031,49.3428,10.829,10.4227,12.0426,
20822,2014/9/18,3.040095e+005,2.766838e+006,0,1,28.6393,28.0183,26.7218,25.1257,26.3774,26.082,27.0944,27.2155,25.8952,25.5448,24.1587,23.51,23.6269,24.1787,23.9129,24.0519,0.0885571,2.7916,32.8815,124.528,6.4927,12.1612,4.08441,4.81186,
20823,2014/9/18,1.815967e+005,2.501127e+006,0,0,28.4984,28.4997,28.2024,26.588,25.4026,26.2763,25.8424,25.9571,25.2493,25.3434,25.6317,23.4293,22.9431,24.308,23.8323,23.278,0.0176329,2.00807,1.89494,52.0905,49.354,10.8251,10.413,12.0451,
20824,2014/9/18,1.831626e+005,2.496132e+006,0,0,28.5027,28.5033,28.2019,26.5869,25.4001,26.2782,25.8469,25.9615,25.2479,25.3415,25.6257,23.4342,22.9376,24.306,23.8318,23.2813,0.0175161,1.98308,1.92083,51.7013,49.3202,10.7655,10.428,11.9412,
20825,2014/9/18,1.970236e+005,2.531286e+006,0,0,28.5295,28.5253,28.2212,26.6398,25.4561,26.3211,25.8833,25.982,25.3294,25.4206,25.6762,23.4545,22.9916,24.3623,23.8974,23.3223,0.0173225,2.18917,1.73498,52.1648,49.4496,10.6887,10.0154,12.1441,
20826,2014/9/18,1.814001e+005,2.504937e+006,0,0,28.4972,28.4989,28.2037,26.5907,25.4058,26.2768,25.8413,25.9556,25.2528,25.3472,25.6368,23.4276,22.9478,24.3111,23.8349,23.2777,0.0176874,2.02799,1.87357,52.3046,49.3811,10.8541,10.3917,12.1073,
20827,2014/9/18,1.861671e+005,2.503648e+006,0,0,28.5089,28.5092,28.2093,26.6002,25.4109,26.2869,25.8535,25.9654,25.2638,25.358,25.639,23.4387,22.9484,24.318,23.8447,23.289,0.0174758,2.02287,1.85486,51.7578,49.4095,10.758,10.3519,11.9968,
20828,2014/9/18,1.831944e+005,2.501696e+006,0,0,28.5021,28.5031,28.2047,26.592,25.4052,26.2798,25.8463,25.9601,25.254,25.3481,25.6339,23.4327,22.9445,24.3112,23.8364,23.2818,0.0175752,2.01166,1.88238,51.9602,49.3723,10.8003,10.3938,12.0244,
20829,2014/9/18,1.792609e+005,2.504384e+006,0,0,28.4921,28.4943,28.2006,26.5853,25.4025,26.272,25.8361,25.9516,25.2466,25.3409,25.634,23.4231,22.946,24.3069,23.8295,23.2727,0.0177677,2.02396,1.8903,52.4909,49.3565,10.8886,10.4165,12.1376,
20830,2014/9/18,1.878347e+005,2.504240e+006,0,0,28.5128,28.5127,28.2115,26.6042,25.4136,26.2907,25.8577,25.9686,25.2688,25.363,25.6411,23.4422,22.9499,24.3213,23.8491,23.293,0.0174131,2.0264,1.84342,51.6176,49.424,10.7301,10.3311,11.9724,
20831,2014/9/18,1.888508e+005,2.498383e+006,0,0,28.5158,28.515,28.2099,26.601,25.4094,26.291,25.8608,25.972,25.2645,25.3583,25.6332,23.4459,22.9429,24.3173,23.8462,23.2947,0.017313,1.9957,1.87915,51.2476,49.3796,10.6772,10.3594,11.8667,
20832,2014/9/18,1.786789e+005,2.507324e+006,0,0,28.49,28.4925,28.2007,26.5861,25.4043,26.2713,25.8341,25.9495,25.2481,25.3425,25.6374,23.4207,22.9494,24.3084,23.8304,23.2713,0.0178315,2.03925,1.87953,52.711,49.3687,10.92,10.4046,12.1941,
20833,2014/9/18,1.806762e+005,2.504111e+006,0,0,28.4956,28.4974,28.2024,26.5884,25.4041,26.275,25.8397,25.9544,25.2501,25.3443,25.635,23.4263,22.9464,24.3091,23.8326,23.276,0.0177065,2.02326,1.88266,52.3342,49.3687,10.8615,10.404,12.1078,
20834,2014/9/18,1.802125e+005,2.506570e+006,0,0,28.4939,28.496,28.2026,26.5892,25.4057,26.2745,25.8381,25.9528,25.2514,25.3458,25.6379,23.4244,22.9493,24.3104,23.8334,23.275,0.0177577,2.03609,1.87262,52.5127,49.3802,10.8869,10.3937,12.1545,
20835,2014/9/18,1.968748e+005,2.531455e+006,0,0,28.529,28.5249,28.221,26.6395,25.4561,26.3207,25.8828,25.9817,25.3292,25.4204,25.6762,23.454,22.9918,24.3622,23.8972,23.3219,0.017333,2.19032,1.73613,52.1952,49.4481,10.6933,10.0158,12.1503,
20836,2014/9/19,1.795715e+005,2.505004e+006,0,0,28.4949,28.2012,26.5865,25.4034,26.2728,25.8368,25.952,25.8462,25.3424,25.6352,23.4235,22.9469,24.308,23.8307,23.2734,23.5364,2.02741,1.88492,52.4928,49.3639,10.8875,10.4097,12.1417,1.4685,
20837,2014/9/19,1.845280e+005,2.498332e+006,0,0,28.5061,28.2048,26.5919,25.4038,26.2817,25.85,25.9635,25.8605,25.3475,25.6301,23.4365,22.9409,24.3103,23.8366,23.2846,23.5462,1.99466,1.89819,51.6691,49.3525,10.7552,10.4016,11.9489,1.44384,
20838,2014/9/19,1.800076e+005,2.504480e+006,0,0,28.4959,28.2016,26.5871,25.4035,26.2736,25.8379,25.953,25.8474,25.343,25.6349,23.4247,22.9465,24.3083,23.8313,23.2744,23.5373,2.02487,1.88488,52.4209,49.3647,10.876,10.4085,12.1256,1.46643,
20839,2014/9/19,1.828009e+005,2.498239e+006,0,0,28.5025,28.2026,26.5881,25.4015,26.278,25.8458,25.9602,25.8568,25.3431,25.6286,23.4328,22.94,24.3073,23.8327,23.2807,23.5424,1.99366,1.90755,51.8333,49.3383,10.7851,10.4188,11.9794,1.44733,
20840,2014/9/19,1.806090e+005,2.502183e+006,0,0,28.4975,28.2015,26.5867,25.4023,26.2744,25.8398,25.9549,25.85,25.342,25.6323,23.4268,22.9439,24.3073,23.8309,23.2758,23.5383,2.01312,1.89429,52.2414,49.3536,10.8496,10.4163,12.0792,1.4602,
20841,2014/9/19,1.779845e+005,2.503680e+006,0,0,28.4917,28.1985,26.5818,25.4002,26.2691,25.8331,25.9493,25.8434,25.3368,25.6318,23.4205,22.9444,24.304,23.8261,23.2697,23.5326,2.01954,1.90279,52.5811,49.3381,10.9061,10.4333,12.1491,1.46893,
20842,2014/9/19,1.808373e+005,2.506613e+006,0,0,28.4974,28.2035,26.5906,25.4066,26.2759,25.8396,25.954,25.8481,25.3475,25.6386,23.4258,22.9497,24.3116,23.8348,23.2764,23.5395,2.03665,1.86832,52.4513,49.3866,10.8759,10.3871,12.1436,1.46934,
20843,2014/9/19,1.762067e+005,2.503456e+006,0,0,28.4879,28.1958,26.5775,25.3977,26.2652,25.8288,25.946,25.8397,25.3318,25.6296,23.4167,22.9432,24.3007,23.8219,23.2656,23.5287,2.01726,1.91667,52.7462,49.3162,10.9352,10.4521,12.1761,1.47209,
20844,2014/9/19,1.818812e+005,2.505472e+006,0,0,28.4998,28.2045,26.5922,25.4069,26.2779,25.8424,25.9564,25.851,25.349,25.638,23.4285,22.9487,24.3124,23.8364,23.2789,23.5417,2.03106,1.86771,52.2841,49.3891,10.849,10.3836,12.1066,1.46458,
20845,2014/9/19,1.797725e+005,2.507148e+006,0,0,28.495,28.2022,26.5885,25.4056,26.2737,25.8369,25.9518,25.8454,25.3452,25.6382,23.4232,22.9498,24.3102,23.8328,23.2739,23.5371,2.03896,1.87275,52.5894,49.3792,10.899,10.3946,12.1716,1.47282,
20846,2014/9/19,1.805390e+005,2.502275e+006,0,0,28.4974,28.2015,26.5866,25.4022,26.2743,25.8396,25.9547,25.8498,25.3419,25.6324,23.4266,22.944,24.3072,23.8309,23.2756,23.5381,2.01357,1.89416,52.2531,49.3536,10.8515,10.4165,12.0819,1.46054,
20847,2014/9/19,1.828288e+005,2.501410e+006,0,0,28.5023,28.2041,26.591,25.4044,26.279,25.8454,25.9594,25.8553,25.3469,25.6332,23.4319,22.944,24.3103,23.8353,23.2809,23.5431,2.01003,1.8862,51.9825,49.367,10.805,10.3992,12.0268,1.45384,
20848,2014/9/19,1.799839e+005,2.498530e+006,0,0,28.4965,28.199,26.5822,25.3982,26.2722,25.8389,25.9547,25.8505,25.3363,25.6265,23.4266,22.939,24.3029,23.8267,23.2742,23.5363,1.99403,1.92132,52.1213,49.3161,10.8359,10.444,12.0342,1.45381,
20849,2014/9/19,1.848109e+005,2.496283e+006,0,0,28.5067,28.204,26.5906,25.4023,26.2817,25.8509,25.9646,25.8622,25.3458,25.6272,23.4377,22.9385,24.3088,23.8355,23.2851,23.5463,1.98428,1.9118,51.549,49.3341,10.7377,10.4114,11.9133,1.43912,
20850,2014/9/19,2.101212e+005,2.499300e+006,0,0,28.5577,28.228,26.6403,25.438,26.3379,25.9174,26.0158,25.9205,25.4092,25.6406,23.493,22.9509,24.3501,23.8949,23.347,23.604,1.9919,1.84384,49.1445,49.3715,10.2595,10.1416,11.4031,1.38426,
20851,2014/9/19,1.808663e+005,2.499754e+006,0,0,28.4983,28.2008,26.5852,25.4004,26.2744,25.8408,25.9561,25.8518,25.3399,25.6291,23.4282,22.941,24.3055,23.8296,23.2763,23.5384,2.00068,1.90801,52.0949,49.3356,10.8288,10.4283,12.0373,1.45453,
20852,2014/9/19,1.858060e+005,2.497165e+006,0,0,28.5087,28.2057,26.5935,25.4044,26.2841,25.8533,25.9663,25.8639,25.3493,25.6293,23.4396,22.94,24.3112,23.8385,23.2875,23.5487,1.98899,1.90072,51.4918,49.3499,10.7253,10.3965,11.9077,1.43875,
20853,2014/9/19,1.854323e+005,2.497440e+006,0,0,28.5079,28.2054,26.593,25.4041,26.2834,25.8523,25.9655,25.863,25.3487,25.6295,23.4387,22.9402,24.3109,23.8379,23.2867,23.548,1.99031,1.90038,51.5404,49.3502,10.7336,10.3984,11.9188,1.4401,
20854,2014/9/19,1.854779e+005,2.497249e+006,0,0,28.508,28.2054,26.5929,25.404,26.2834,25.8525,25.9657,25.8632,25.3486,25.6292,23.4389,22.94,24.3108,23.8378,23.2867,23.548,1.98935,1.90158,51.5274,49.3486,10.7317,10.3991,11.9151,1.43962,
20855,2014/9/19,1.784879e+005,2.504237e+006,0,0,28.4927,28.1994,26.5834,25.4013,26.2703,25.8342,25.9501,25.8442,25.3387,25.6331,23.4214,22.9454,24.3054,23.8277,23.2709,23.5338,2.02276,1.89631,52.5606,49.3474,10.9013,10.425,12.149,1.4691,
20856,2014/9/19,1.835476e+005,2.509148e+006,0,0,28.5028,28.2079,26.5987,25.4126,26.2825,25.8461,25.9587,25.8529,25.3576,25.6444,23.431,22.9543,24.3185,23.8432,23.2831,23.5461,2.0517,1.83913,52.3105,49.4244,10.8427,10.3431,12.1314,1.46902,
20857,2014/9/19,1.812672e+005,2.501444e+006,0,0,28.499,28.2021,26.5875,25.4024,26.2756,25.8416,25.9564,25.8518,25.3429,25.6319,23.4285,22.9433,24.3077,23.8319,23.2773,23.5396,2.00958,1.89487,52.1389,49.3537,10.833,10.4143,12.056,1.45724,
20858,2014/9/19,1.815738e+005,2.500420e+006,0,0,28.4998,28.202,26.5873,25.4019,26.276,25.8425,25.9573,25.853,25.3425,25.6307,23.4295,22.9422,24.3073,23.8317,23.2779,23.5401,2.0044,1.89959,52.058,49.3478,10.8208,10.4175,12.0347,1.45444,
20859,2014/9/19,1.784367e+005,2.502958e+006,0,0,28.4928,28.1988,26.5823,25.4001,26.2699,25.8344,25.9504,25.8448,25.3372,25.6313,23.4218,22.9438,24.3042,23.8266,23.2707,23.5336,2.01604,1.90371,52.4976,49.3377,10.8931,10.4331,12.1299,1.46642,
20860,2014/9/19,1.782205e+005,2.503901e+006,0,0,28.4922,28.1989,26.5825,25.4007,26.2696,25.8336,25.9497,25.8438,25.3376,25.6323,23.4209,22.9448,24.3047,23.8268,23.2702,23.5332,2.02084,1.89996,52.5693,49.3422,10.9036,10.4297,12.1484,1.46892,
20861,2014/9/19,1.776631e+005,2.502020e+006,0,0,28.4912,28.1973,26.5798,25.3983,26.268,25.8327,25.9492,25.8437,25.3341,25.6292,23.4204,22.9422,24.3021,23.8242,23.269,23.5317,2.01073,1.91432,52.525,49.3222,10.8999,10.4461,12.1286,1.46599,
20862,2014/9/19,1.829190e+005,2.502198e+006,0,0,28.5025,28.2046,26.5918,25.4053,26.2794,25.8455,25.9594,25.8551,25.348,25.6344,23.4319,22.945,24.3112,23.8362,23.2812,23.5434,2.01418,1.88074,52.0123,49.3742,10.8085,10.3935,12.0371,1.45531,
20863,2014/9/19,1.815716e+005,2.499448e+006,0,0,28.4998,28.2016,26.5865,25.401,26.2758,25.8426,25.9575,25.8535,25.3414,25.6293,23.4298,22.9409,24.3064,23.831,23.2779,23.5399,1.9994,1.90598,52.0109,49.3392,10.8145,10.4233,12.02,1.45241,
20864,2014/9/19,1.789858e+005,2.501309e+006,0,0,28.4942,28.1989,26.5823,25.3994,26.2707,25.836,25.952,25.8469,25.3368,25.6295,23.4235,22.942,24.3037,23.8266,23.272,23.5345,2.00778,1.90976,52.3575,49.3305,10.872,10.4374,12.0945,1.46173,
20865,2014/9/19,1.804885e+005,2.507064e+006,0,0,28.4965,28.2032,26.5902,25.4065,26.2752,25.8387,25.9532,25.8471,25.3471,25.6388,23.4248,22.9501,24.3113,23.8344,23.2756,23.5387,2.0389,1.86836,52.5116,49.3858,10.8854,10.3878,12.1571,1.47109,
20866,2014/9/19,1.796344e+005,2.508524e+006,0,0,28.4944,28.2024,26.5892,25.4067,26.2736,25.8363,25.951,25.8444,25.3463,25.6399,23.4223,22.9515,24.3111,23.8335,23.2736,23.537,2.0463,1.86737,52.6807,49.3852,10.9113,10.3876,12.1957,1.4762,
20867,2014/9/19,1.831760e+005,2.496626e+006,0,0,28.5033,28.2022,26.5874,25.4006,26.2784,25.8469,25.9614,25.8584,25.3421,25.6265,23.4341,22.9382,24.3064,23.8323,23.2814,23.5429,1.98558,1.91714,51.7224,49.3254,10.7684,10.4249,11.9484,1.44326,
20868,2014/9/19,1.849626e+005,2.495958e+006,0,0,28.507,28.204,26.5906,25.4022,26.2819,25.8513,25.965,25.8627,25.3457,25.6269,23.4381,22.9382,24.3087,23.8356,23.2854,23.5466,1.98267,1.91354,51.52,49.3317,10.733,10.412,11.9057,1.43815,
20869,2014/9/19,1.803934e+005,2.504428e+006,0,0,28.4968,28.2021,26.588,25.404,26.2744,25.8389,25.9538,25.8483,25.3439,25.6352,23.4256,22.9466,24.3089,23.8322,23.2753,23.5381,2.0248,1.88268,52.3793,49.3682,10.8688,10.4049,12.1178,1.4655,
20870,2014/9/19,1.794656e+005,2.503377e+006,0,0,28.4949,28.2005,26.585,25.4018,26.2722,25.8368,25.9523,25.8468,25.3403,25.6329,23.4239,22.9448,24.3064,23.8293,23.2731,23.5359,2.01879,1.89453,52.417,49.3515,10.878,10.4205,12.1182,1.46517,
20871,2014/9/19,1.805771e+005,2.497092e+006,0,0,28.4979,28.199,26.5822,25.3977,26.2731,25.8406,25.9563,25.8526,25.3362,25.6249,23.4283,22.9375,24.3026,23.8269,23.2755,23.5373,1.987,1.92773,51.995,49.3078,10.8162,10.4468,12.0018,1.44962,
20872,2014/9/19,1.817407e+005,2.500073e+006,0,0,28.5001,28.2021,26.5874,25.4018,26.2763,25.8429,25.9577,25.8536,25.3425,25.6303,23.43,22.9418,24.3073,23.8318,23.2783,23.5404,2.00268,1.9009,52.0246,49.3463,10.8156,10.418,12.0264,1.45336,
20873,2014/9/19,1.807475e+005,2.503198e+006,0,0,28.4977,28.2022,26.5878,25.4033,26.2749,25.84,25.9549,25.8497,25.3435,25.6338,23.4268,22.9453,24.3084,23.832,23.2761,23.5387,2.0185,1.88743,52.2797,49.3627,10.854,10.4088,12.0924,1.46208,
20874,2014/9/19,1.778772e+005,2.503977e+006,0,0,28.4914,28.1984,26.5818,25.4003,26.2689,25.8328,25.949,25.843,25.3368,25.6321,23.4202,22.9448,24.3041,23.8261,23.2694,23.5324,2.02103,1.90192,52.6078,49.339,10.9101,10.4326,12.1556,1.4698,
20875,2014/9/19,1.799224e+005,2.507500e+006,0,0,28.4952,28.2025,26.5891,25.4061,26.2741,25.8372,25.9519,25.8456,25.346,25.6389,23.4234,22.9503,24.3107,23.8334,23.2743,23.5375,2.04093,1.87006,52.5936,49.3827,10.8987,10.3909,12.1743,1.47328,
20876,2014/9/19,1.788745e+005,2.502049e+006,0,0,28.4938,28.1991,26.5826,25.3999,26.2706,25.8356,25.9516,25.8463,25.3374,25.6304,23.423,22.9428,24.3042,23.8269,23.2717,23.5344,2.01155,1.90605,52.4066,49.3353,10.8791,10.4341,12.108,1.46354,
20877,2014/9/19,1.790607e+005,2.502050e+006,0,0,28.4942,28.1993,26.583,25.4001,26.271,25.8361,25.9519,25.8467,25.3378,25.6306,23.4235,22.9429,24.3045,23.8274,23.2722,23.5348,2.01166,1.90483,52.3882,49.3372,10.8759,10.4323,12.1047,1.46316,
20878,2014/9/19,1.783859e+005,2.508715e+006,0,0,28.4916,28.2007,26.5863,25.4052,26.2709,25.8331,25.9485,25.8415,25.3431,25.6388,23.4195,22.9511,24.309,23.8307,23.2706,23.5342,2.04656,1.87547,52.8203,49.3728,10.9354,10.3992,12.2214,1.47931,
20879,2014/9/19,1.846293e+005,2.504613e+006,0,0,28.5059,28.2078,26.5976,25.4097,26.2838,25.8495,25.9621,25.8576,25.3552,25.6392,23.4349,22.9489,24.3163,23.842,23.2854,23.5477,2.02756,1.85687,51.9612,49.4057,10.7927,10.3612,12.0413,1.45671,
20880,2014/9/19,1.842078e+005,2.501454e+006,0,0,28.5052,28.2059,26.594,25.4063,26.282,25.8488,25.9621,25.8583,25.3504,25.6344,23.435,22.9447,24.3127,23.8385,23.2841,23.5461,2.01073,1.87857,51.8477,49.3782,10.7804,10.3854,12.0017,1.45096,
20881,2014/9/19,1.806192e+005,2.504949e+006,0,0,28.4972,28.2027,26.5889,25.4048,26.2751,25.8394,25.9541,25.8485,25.3451,25.6361,23.4259,22.9474,24.3097,23.8331,23.2759,23.5387,2.02767,1.8784,52.3841,49.3739,10.8683,10.3995,12.1218,1.46615,
20882,2014/9/19,1.688956e+005,2.543420e+006,0,0,28.4439,28.1707,26.5628,25.424,26.247,25.7986,25.9155,25.7975,25.3374,25.6509,23.3731,22.9924,24.3109,23.8256,23.2423,23.5095,2.24962,2.12243,56.8811,49.0053,11.4302,10.276,12.9512,1.59537,
20883,2014/9/19,1.862163e+005,2.488725e+006,0,0,28.509,28.2009,26.5856,25.3973,26.282,25.855,25.9691,25.8687,25.3398,25.6164,23.4423,22.9298,24.3036,23.8322,23.2875,23.5475,1.94699,1.96718,51.0998,49.2542,10.6692,10.444,11.7777,1.42158,
20884,2014/9/19,1.797025e+005,2.503595e+006,0,0,28.4954,28.2009,26.5857,25.4023,26.2728,25.8373,25.9527,25.8472,25.3412,25.6334,23.4243,22.9452,24.307,23.83,23.2737,23.5365,2.02005,1.89176,52.4048,49.3554,10.8753,10.4168,12.1174,1.46515,
20885,2014/9/19,1.779205e+005,2.501664e+006,0,0,28.4918,28.1976,26.5801,25.3983,26.2685,25.8334,25.9498,25.8444,25.3344,25.6289,23.4211,22.9419,24.3022,23.8245,23.2695,23.5322,2.00903,1.91465,52.481,49.3221,10.8929,10.4457,12.1186,1.46469,
20886,2014/9/19,1.833770e+005,2.504815e+006,0,0,28.5031,28.2063,26.595,25.4083,26.2811,25.8463,25.9596,25.8547,25.3522,25.6384,23.4321,22.9486,24.3143,23.8393,23.2824,23.5449,2.02819,1.86258,52.0983,49.3974,10.8172,10.3726,12.0683,1.4599,
20887,2014/9/19,1.831873e+005,2.503018e+006,0,0,28.5029,28.2053,26.5931,25.4064,26.2802,25.8461,25.9597,25.8552,25.3496,25.6358,23.4322,22.9462,24.3124,23.8374,23.2819,23.5442,2.01859,1.87421,52.0263,49.3828,10.8089,10.3857,12.0446,1.45647,
20888,2014/9/19,1.807314e+005,2.500357e+006,0,0,28.498,28.2009,26.5854,25.4008,26.2742,25.8404,25.9556,25.8512,25.3403,25.6298,23.4277,22.9417,24.3058,23.8298,23.276,23.5382,2.00372,1.9049,52.1378,49.3396,10.8352,10.426,12.0489,1.45608,
20889,2014/9/19,1.826582e+005,2.500704e+006,0,0,28.502,28.2036,26.59,25.4036,26.2784,25.8451,25.9593,25.8552,25.3456,25.632,23.4318,22.943,24.3094,23.8344,23.2805,23.5425,2.00629,1.89168,51.9649,49.3596,10.8034,10.4052,12.0192,1.45273,
20890,2014/9/19,1.819429e+005,2.503688e+006,0,0,28.5002,28.204,26.5909,25.4053,26.2776,25.8429,25.957,25.8521,25.3472,25.6356,23.4293,22.9465,24.3109,23.8351,23.279,23.5415,2.02162,1.87736,52.1851,49.3772,10.8359,10.394,12.078,1.46058,
20891,2014/9/19,1.851918e+005,2.502643e+006,0,0,28.5072,28.2077,26.5972,25.4086,26.2844,25.8512,25.9637,25.8599,25.3543,25.6369,23.4368,22.9467,24.3154,23.8417,23.2866,23.5486,2.01728,1.86596,51.807,49.3951,10.7699,10.3681,12.0008,1.4513,
