69485,2015/11/16,1.802354e+005,2.508415e+006,0,0,24.2107,24.3694,24.6717,22.8955,22.7979,22.1102,22.9689,22.4197,20.9291,20.6629,21.3725,21.0321,20.0255,19.918,20.4147,20.1207,0.72494,0.0109437,0.0472056,1.14124,20.2263,8.96354,2.8428,3.07055,
69486,2015/11/16,1.800462e+005,2.504001e+006,0,0,24.2067,24.3708,24.6733,22.9016,22.8021,22.1117,22.969,22.4217,20.9218,20.6592,21.3715,21.0283,20.0215,19.9218,20.4025,20.1148,0.718256,0.0109277,0.046886,1.13895,20.0447,8.94031,2.81928,3.04975,
69487,2015/11/16,1.788828e+005,2.508254e+006,0,0,24.21,24.3689,24.6706,22.8952,22.7966,22.1077,22.9671,22.4186,20.9273,20.6609,21.3702,21.0307,20.0244,19.9155,20.4118,20.1184,0.726409,0.0110499,0.0473245,1.15021,20.2678,8.99976,2.84909,3.0735,
69488,2015/11/16,1.824725e+005,2.496396e+006,0,0,24.201,24.3747,24.6787,22.9139,22.8125,22.1196,22.9731,22.428,20.9124,20.6571,21.3745,21.0248,20.0171,19.9339,20.3862,20.1091,0.703549,0.0107451,0.0460889,1.11953,19.6461,8.83655,2.76582,3.00628,
69489,2015/11/16,1.850727e+005,2.496172e+006,0,0,24.2018,24.3759,24.6813,22.9156,22.8158,22.1245,22.9765,22.4306,20.9148,20.6603,21.3787,21.0271,20.0187,19.9394,20.3897,20.1125,0.699843,0.0105635,0.045824,1.10365,19.5436,8.76952,2.75089,2.99746,
69490,2015/11/16,1.821701e+005,2.504019e+006,0,0,24.2076,24.3716,24.6753,22.9025,22.8045,22.1157,22.9718,22.4236,20.9242,20.662,21.3751,21.0304,20.023,19.926,20.4062,20.118,0.715553,0.010766,0.0466819,1.12518,19.9691,8.88355,2.80809,3.0438,
69491,2015/11/16,1.792949e+005,2.501341e+006,0,0,24.2041,24.3714,24.6737,22.9052,22.804,22.1116,22.9684,22.4224,20.9167,20.6563,21.3699,21.0255,20.0187,19.9228,20.3941,20.1105,0.715067,0.010975,0.046755,1.14199,19.9597,8.94451,2.80866,3.03897,
69492,2015/11/16,1.776008e+005,2.512395e+006,0,0,24.2132,24.3672,24.6679,22.8892,22.7911,22.1035,22.965,22.4156,20.9325,20.6627,21.3687,21.033,20.0273,19.9091,20.4206,20.1216,0.734644,0.0112091,0.0477733,1.16347,20.4953,9.0669,2.87953,3.09694,
69493,2015/11/16,1.797235e+005,2.507408e+006,0,0,24.2096,24.3695,24.6717,22.8967,22.7984,22.1096,22.9683,22.4197,20.9269,20.6614,21.3715,21.0308,20.0242,19.9179,20.4111,20.1186,0.724007,0.0109752,0.0471779,1.14379,20.2013,8.97082,2.83988,3.06711,
69494,2015/11/16,1.783893e+005,2.505808e+006,0,0,24.2077,24.3695,24.6711,22.8985,22.7985,22.1079,22.9667,22.4193,20.9227,20.6583,21.369,21.0281,20.0218,19.9168,20.4044,20.1146,0.723158,0.0110674,0.047182,1.15131,20.1798,8.99655,2.83794,3.06299,
69495,2015/11/16,1.781298e+005,2.521253e+006,0,0,24.2215,24.3652,24.6653,22.8781,22.7832,22.1008,22.9652,22.4126,20.9483,20.672,21.3714,21.0418,20.037,19.9024,20.4456,20.134,0.74842,0.0113659,0.0484294,1.17218,20.8802,9.13159,2.92904,3.13814,
69496,2015/11/16,1.994338e+005,2.498467e+006,0,0,24.207,24.3819,24.6943,22.9214,22.8313,22.1514,22.9954,22.4441,20.932,20.6812,21.4034,21.0417,20.0306,19.9685,20.416,20.1346,0.682015,0.00958267,0.044469,1.01986,19.0658,8.4137,2.67941,2.95748,
69497,2015/11/16,1.828875e+005,2.496519e+006,0,0,24.2013,24.3748,24.6791,22.9139,22.8129,22.1203,22.9736,22.4284,20.9131,20.6577,21.3752,21.0252,20.0174,19.9346,20.3872,20.1099,0.703204,0.0107153,0.0460586,1.11704,19.6362,8.82655,2.76429,3.00566,
69498,2015/11/16,2.086157e+005,2.643868e+006,0,0,24.7296,25.097,25.3009,24.0159,23.6176,22.8214,23.6914,23.4727,21.7372,21.8241,22.1135,21.961,21.2755,20.6063,21.0908,20.9117,0.497059,0.0681299,0.0345156,2.3854,19.704,16.0947,2.29843,2.25378,
69499,2015/11/16,1.795840e+005,2.498712e+006,0,0,24.2019,24.3725,24.6751,22.9091,22.8069,22.1133,22.969,22.4241,20.9129,20.6548,21.37,21.0237,20.0168,19.9259,20.3876,20.1077,0.710667,0.0109498,0.0465299,1.13856,19.8411,8.92228,2.793,3.02552,
69500,2015/11/16,1.801571e+005,2.498461e+006,0,0,24.2019,24.3728,24.6757,22.9097,22.8078,22.1144,22.9698,22.4248,20.9131,20.6554,21.3709,21.0241,20.017,19.9273,20.3879,20.1083,0.709577,0.0109078,0.046458,1.13481,19.8109,8.90611,2.78871,3.02273,
69501,2015/11/16,1.789934e+005,2.548630e+006,0,0,24.249,24.3652,24.6611,22.8547,22.7624,22.0946,22.9694,22.4125,21.0028,20.714,21.3844,21.0765,20.0783,19.8856,20.5243,20.1767,0.792656,0.0130794,0.0505546,1.23962,22.2095,9.51796,3.09721,3.25874,
69502,2015/11/16,1.811120e+005,2.499879e+006,0,0,24.2035,24.3727,24.676,22.9081,22.8075,22.1156,22.9709,22.4249,20.9164,20.6576,21.3727,21.0261,20.0188,19.9278,20.3933,20.1114,0.71055,0.0108377,0.0464743,1.12954,19.8355,8.88878,2.79134,3.0269,
69503,2015/11/16,1.812503e+005,2.502348e+006,0,0,24.2057,24.3719,24.6751,22.9045,22.8051,22.1147,22.9708,22.4236,20.9205,20.6595,21.3733,21.0282,20.0209,19.9257,20.4002,20.1146,0.714165,0.0108306,0.0466458,1.13007,19.9326,8.89858,2.80391,3.0384,
69504,2015/11/16,1.785917e+005,2.500428e+006,0,0,24.203,24.3714,24.6735,22.9062,22.8041,22.1107,22.9675,22.4223,20.9144,20.6547,21.3686,21.024,20.0175,19.9223,20.3905,20.1083,0.714516,0.0110255,0.0467509,1.14591,19.9461,8.95771,2.8073,3.03646,
69505,2015/11/16,1.796704e+005,2.502812e+006,0,0,24.2055,24.371,24.6735,22.9032,22.8029,22.1116,22.9687,22.422,20.9194,20.6578,21.3707,21.027,20.0202,19.9222,20.3987,20.1128,0.71688,0.0109513,0.0468313,1.14056,20.008,8.9432,2.81473,3.04505,
69506,2015/11/16,1.936095e+005,2.485590e+006,0,0,24.1954,24.385,24.6943,22.9379,22.8371,22.1451,22.9891,22.4457,20.9067,20.6652,21.3913,21.0275,20.0172,19.9674,20.3729,20.1112,0.673092,0.010121,0.0442654,1.0552,18.8261,8.52949,2.65243,2.91966,
69507,2015/11/16,1.799420e+005,2.504262e+006,0,0,24.2069,24.3706,24.6731,22.9012,22.8018,22.1114,22.9689,22.4215,20.9221,20.6592,21.3714,21.0284,20.0216,19.9213,20.403,20.115,0.718796,0.0109369,0.0469159,1.13982,20.0594,8.94471,2.82126,3.0513,
69508,2015/11/16,1.775145e+005,2.511959e+006,0,0,24.2128,24.3672,24.668,22.8898,22.7915,22.1035,22.9649,22.4157,20.9317,20.6622,21.3685,21.0325,20.0269,19.9094,20.4192,20.1209,0.734048,0.0112093,0.047747,1.16355,20.479,9.06584,2.87746,3.09506,
69509,2015/11/16,1.802630e+005,2.501826e+006,0,0,24.2049,24.3716,24.6744,22.9048,22.8046,22.1131,22.9696,22.423,20.9185,20.6579,21.3716,21.0268,20.0198,19.9243,20.3971,20.1125,0.714611,0.0109034,0.0467007,1.13608,19.9459,8.92175,2.80627,3.03865,
69510,2015/11/16,1.795840e+005,2.498712e+006,0,0,24.2019,24.3725,24.6751,22.9091,22.8069,22.1133,22.969,22.4241,20.9129,20.6548,21.37,21.0237,20.0168,19.9259,20.3876,20.1077,0.710667,0.0109498,0.0465299,1.13856,19.8411,8.92228,2.793,3.02552,
69511,2015/11/16,1.797234e+005,2.503718e+006,0,0,24.2064,24.3707,24.6731,22.9019,22.8021,22.1113,22.9687,22.4216,20.9209,20.6585,21.3709,21.0278,20.021,19.9214,20.4012,20.114,0.718222,0.0109511,0.0468952,1.14085,20.0442,8.94724,2.81942,3.04928,
69512,2015/11/16,1.672295e+005,2.542373e+006,0,0,24.2364,24.3614,24.6515,22.8593,22.755,22.072,22.9513,22.4024,20.971,20.6842,21.3586,21.0539,20.057,19.8645,20.4763,20.1439,0.796866,0.0137265,0.0512834,1.32346,22.3104,9.80931,3.12155,3.25919,
69513,2015/11/16,1.779677e+005,2.510376e+006,0,0,24.2115,24.3679,24.669,22.892,22.7935,22.1051,22.9657,22.4168,20.9297,20.6614,21.369,21.0316,20.0257,19.9117,20.4158,20.1196,0.73094,0.0111488,0.0475785,1.15861,20.3929,9.04072,2.86597,3.08621,
69514,2015/11/16,1.785465e+005,2.507460e+006,0,0,24.2092,24.369,24.6706,22.8962,22.797,22.1074,22.9667,22.4187,20.9256,20.6598,21.3695,21.0297,20.0234,19.9156,20.4091,20.1169,0.725573,0.011069,0.0472951,1.15174,20.2454,9.00349,2.84638,3.07056,
69515,2015/11/16,1.833140e+005,2.514181e+006,0,0,24.2169,24.3687,24.6723,22.8886,22.7957,22.1136,22.9725,22.4198,20.9423,20.6721,21.3788,21.0402,20.0333,19.9192,20.436,20.1328,0.729947,0.0107637,0.0473358,1.12569,20.3639,8.91772,2.85846,3.08934,
69516,2015/11/16,1.837749e+005,2.503420e+006,0,0,24.2076,24.3725,24.677,22.9041,22.8069,22.1189,22.974,22.4254,20.925,20.6637,21.3777,21.0314,20.0236,19.9299,20.4073,20.1196,0.712505,0.0106438,0.0464788,1.11454,19.8853,8.83746,2.79614,3.03615,
69517,2015/11/16,1.785372e+005,2.514091e+006,0,0,24.2151,24.367,24.6681,22.8872,22.7905,22.1045,22.9661,22.4156,20.9365,20.6655,21.3706,21.0354,20.0297,19.9095,20.4269,20.1253,0.736198,0.0111596,0.047816,1.15893,20.5376,9.05398,2.88438,3.10264,
69518,2015/11/16,1.779677e+005,2.510376e+006,0,0,24.2115,24.3679,24.669,22.892,22.7935,22.1051,22.9657,22.4168,20.9297,20.6614,21.369,21.0316,20.0257,19.9117,20.4158,20.1196,0.73094,0.0111488,0.0475785,1.15861,20.3929,9.04072,2.86597,3.08621,
69519,2015/11/16,1.769225e+005,2.512976e+006,0,0,24.2134,24.3667,24.6671,22.8883,22.7898,22.102,22.9641,22.4148,20.9327,20.6623,21.3676,21.0328,20.0274,19.9073,20.4208,20.1213,0.736426,0.0112758,0.0478849,1.16896,20.5452,9.091,2.88648,3.10152,
69520,2015/11/16,1.825775e+005,2.504658e+006,0,0,24.2083,24.3716,24.6754,22.9017,22.8043,22.1162,22.9723,22.4236,20.9257,20.663,21.3758,21.0313,20.0238,19.9263,20.4087,20.1194,0.716005,0.0107373,0.0466897,1.12295,19.981,8.87629,2.80937,3.04568,
69521,2015/11/16,1.780082e+005,2.502184e+006,0,0,24.2043,24.3705,24.6722,22.9034,22.8017,22.1088,22.9666,22.4209,20.9165,20.6552,21.3679,21.0248,20.0185,19.9195,20.3941,20.1096,0.717948,0.0110754,0.0469386,1.15091,20.0395,8.98358,2.81985,3.04648,
69522,2015/11/16,1.775029e+005,2.502706e+006,0,0,24.2045,24.3701,24.6715,22.9025,22.8006,22.1077,22.9658,22.4202,20.9167,20.6549,21.3671,21.0248,20.0186,19.918,20.3946,20.1094,0.719371,0.0111165,0.0470252,1.15461,20.0788,9.00027,2.82529,3.05033,
69523,2015/11/16,1.728514e+005,2.515367e+006,0,0,24.2137,24.3646,24.6626,22.8843,22.7832,22.0933,22.9585,22.4105,20.9314,20.659,21.3611,21.0307,20.0268,19.8971,20.4189,20.1177,0.745186,0.0116753,0.0484614,1.20169,20.7935,9.23006,2.9215,3.12298,
69524,2015/11/16,2.092218e+005,2.508377e+006,0,0,24.2153,24.3818,24.7001,22.9136,22.8345,22.1687,23.0081,22.4501,20.9563,20.7036,21.4233,21.0574,20.0463,19.9844,20.456,20.1599,0.678157,0.0088543,0.0438689,0.962099,18.9928,8.18044,2.66177,2.95913,
69525,2015/11/16,1.821534e+005,2.505231e+006,0,0,24.2086,24.3712,24.6747,22.9007,22.8033,22.1151,22.9717,22.423,20.9261,20.6629,21.3752,21.0314,20.024,19.9249,20.4095,20.1195,0.717452,0.010772,0.0467746,1.12608,20.0207,8.89103,2.8148,3.04969,
69526,2015/11/16,1.792817e+005,2.502011e+006,0,0,24.2047,24.3711,24.6734,22.9042,22.8033,22.1112,22.9683,22.4221,20.9177,20.6567,21.37,21.026,20.0193,19.9222,20.3959,20.1113,0.71612,0.010978,0.046807,1.14252,19.9881,8.94877,2.81237,3.04224,
69527,2015/11/16,1.737840e+005,2.529766e+006,0,0,24.2276,24.3626,24.6591,22.8682,22.771,22.0891,22.9592,22.407,20.9576,20.6757,21.366,21.0461,20.0439,19.8867,20.4592,20.1383,0.768127,0.0121217,0.04957,1.22382,21.4456,9.36885,3.00534,3.1893,
69528,2015/11/16,1.805479e+005,2.497306e+006,0,0,24.2011,24.3734,24.6766,22.9116,22.8094,22.1157,22.9705,22.4258,20.9117,20.6552,21.3714,21.0236,20.0164,19.9292,20.3855,20.1074,0.707337,0.0108805,0.0463358,1.1318,19.7504,8.89011,2.78057,3.0161,
69529,2015/11/16,1.771715e+005,2.507845e+006,0,0,24.2089,24.3683,24.6692,22.8952,22.7951,22.1047,22.9649,22.4173,20.9246,20.6583,21.3672,21.0286,20.0228,19.9125,20.4076,20.1152,0.727881,0.011183,0.0474555,1.16142,20.3102,9.04407,2.85571,3.07605,
69530,2015/11/16,1.814754e+005,2.505994e+006,0,0,24.209,24.3707,24.6738,22.8993,22.8017,22.1135,22.9707,22.422,20.9266,20.6626,21.3742,21.0313,20.0242,19.9228,20.4104,20.1195,0.719528,0.0108281,0.0468989,1.13104,20.0777,8.91396,2.82265,3.05533,
69531,2015/11/16,1.811676e+005,2.500553e+006,0,0,24.2041,24.3725,24.6758,22.9071,22.8069,22.1154,22.9709,22.4245,20.9175,20.6582,21.3729,21.0267,20.0194,19.9273,20.3952,20.1123,0.711511,0.010834,0.0465193,1.12956,19.8612,8.89091,2.79466,3.02998,
