24936,2014/10/19,1.805613e+005,2.506165e+006,0,0,23.5649,24.6689,25.1407,22.078,21.4583,22.0179,22.5122,24.0303,19.8794,20.4173,20.9357,19.7724,19.724,20.0163,20.4067,20.488,0.225006,0.00990423,0.0126657,6.70805,0.227265,0.90782,1.1227,0.13809,
24937,2014/10/19,1.778810e+005,2.521746e+006,0,0,23.5676,24.6878,25.1489,22.065,21.4512,22.0096,22.5075,24.04,19.9116,20.4506,20.9621,19.7656,19.7282,20.0419,20.431,20.4927,0.238332,0.0106628,0.0130507,6.95424,0.223464,0.932881,1.17051,0.143718,
24938,2014/10/19,1.806644e+005,2.500346e+006,0,0,23.5621,24.661,25.1367,22.0829,21.4598,22.02,22.513,24.0262,19.8658,20.4041,20.925,19.7742,19.7216,20.006,20.3972,20.4854,0.221036,0.00972013,0.0128321,6.63163,0.229729,0.902349,1.10803,0.136631,
24939,2014/10/19,1.815257e+005,2.505906e+006,0,0,23.5665,24.6696,25.1415,22.0791,21.4601,22.0194,22.5136,24.0308,19.8808,20.4182,20.9365,19.7739,19.7254,20.0168,20.4072,20.489,0.224415,0.00986148,0.0124944,6.69648,0.226618,0.904593,1.12008,0.137641,
24940,2014/10/19,1.785605e+005,2.505509e+006,0,0,23.561,24.6658,25.1383,22.0766,21.4548,22.0152,22.5095,24.0284,19.8736,20.4125,20.9318,19.7697,19.7207,20.0129,20.4037,20.4852,0.225384,0.00995308,0.0130584,6.71579,0.229131,0.91338,1.12503,0.13871,
24941,2014/10/19,1.797025e+005,2.503595e+006,0,0,23.5621,24.6645,25.1381,22.0792,21.4573,22.0175,22.5113,24.0278,19.8715,20.41,20.9298,19.7718,19.7216,20.0108,20.4016,20.4857,0.223593,0.00985081,0.0128986,6.68127,0.229044,0.908108,1.11794,0.137782,
24942,2014/10/19,1.815393e+005,2.500949e+006,0,0,23.5639,24.6628,25.138,22.0832,21.4612,22.021,22.5141,24.0272,19.869,20.4068,20.9272,19.7752,19.7231,20.0079,20.399,20.4867,0.22107,0.00970813,0.0126541,6.63209,0.228795,0.900236,1.10776,0.136436,
24943,2014/10/19,1.822520e+005,2.500297e+006,0,0,23.5648,24.6626,25.1382,22.0845,21.4626,22.0223,22.5151,24.0272,19.8689,20.4064,20.9269,19.7765,19.7239,20.0075,20.3986,20.4873,0.220351,0.00966558,0.0125523,6.6179,0.228551,0.897551,1.10475,0.13601,
24944,2014/10/19,1.807696e+005,2.498900e+006,0,0,23.5615,24.6592,25.1358,22.0842,21.4603,22.0206,22.5133,24.0252,19.8626,20.4011,20.9224,19.7747,19.7211,20.0035,20.3949,20.4849,0.220058,0.00967576,0.0128676,6.61252,0.230299,0.900816,1.10433,0.136256,
24945,2014/10/19,1.789854e+005,2.507052e+006,0,0,23.5626,24.6684,25.1398,22.0758,21.4553,22.0153,22.5099,24.0298,19.8782,20.4168,20.9353,19.7699,19.722,20.0162,20.4067,20.4864,0.226296,0.00999065,0.01294,6.73297,0.228146,0.913544,1.12814,0.138942,
24946,2014/10/19,1.806432e+005,2.501361e+006,0,0,23.5626,24.6624,25.1374,22.082,21.4595,22.0196,22.5128,24.0269,19.8681,20.4064,20.9268,19.7738,19.722,20.0078,20.3988,20.4858,0.22171,0.00975042,0.0127998,6.64472,0.229294,0.903284,1.11055,0.136878,
24947,2014/10/19,1.793839e+005,2.505638e+006,0,0,23.5626,24.6669,25.1392,22.0773,21.4563,22.0164,22.5106,24.0291,19.8756,20.4142,20.9332,19.7708,19.722,20.0141,20.4047,20.4862,0.225133,0.00992829,0.0129,6.71079,0.228422,0.910968,1.12373,0.13842,
24948,2014/10/19,1.812045e+005,2.506049e+006,0,0,23.566,24.6695,25.1413,22.0787,21.4595,22.0189,22.5131,24.0307,19.8805,20.418,20.9363,19.7734,19.7249,20.0168,20.4071,20.4887,0.224651,0.00987755,0.0125496,6.70109,0.226808,0.905719,1.1211,0.137805,
24949,2014/10/19,1.790525e+005,2.501136e+006,0,0,23.5597,24.6604,25.1357,22.0807,21.4567,22.0174,22.5107,24.0256,19.8643,20.4034,20.9244,19.7716,19.7195,20.0057,20.397,20.4838,0.222207,0.00979757,0.013096,6.65472,0.230617,0.907862,1.11312,0.137434,
24950,2014/10/19,1.784618e+005,2.503950e+006,0,0,23.5601,24.6636,25.1371,22.0778,21.455,22.0156,22.5095,24.0272,19.8697,20.4088,20.9288,19.77,19.7199,20.0101,20.401,20.4843,0.224344,0.00990524,0.0131189,6.69598,0.229868,0.912212,1.12128,0.138352,
24951,2014/10/19,1.844289e+005,2.496697e+006,0,0,23.5665,24.6599,25.1377,22.0899,21.4674,22.0267,22.5185,24.0261,19.8646,20.4015,20.9228,19.7807,19.7256,20.0032,20.3946,20.4883,0.217179,0.00949822,0.0123292,6.55496,0.228617,0.888256,1.09182,0.13438,
24952,2014/10/19,1.863097e+005,2.503143e+006,0,0,23.5734,24.6707,25.1442,22.0863,21.4695,22.0273,22.5205,24.0321,19.8839,20.4191,20.9374,19.7818,19.7313,20.0166,20.4068,20.4936,0.220466,0.00960986,0.0117371,6.61892,0.224209,0.887495,1.10323,0.135074,
24953,2014/10/19,1.794982e+005,2.500762e+006,0,0,23.5603,24.6604,25.1359,22.0814,21.4576,22.0182,22.5113,24.0256,19.8643,20.4033,20.9243,19.7724,19.72,20.0055,20.3968,20.4841,0.221781,0.00977143,0.0130275,6.64637,0.230437,0.906198,1.11134,0.137174,
24954,2014/10/19,1.805797e+005,2.508221e+006,0,0,23.566,24.6718,25.1422,22.0764,21.458,22.0173,22.512,24.0319,19.8844,20.4221,20.9396,19.7719,19.725,20.02,20.4102,20.489,0.226454,0.00997416,0.0126103,6.73547,0.226379,0.909682,1.12793,0.138612,
24955,2014/10/19,1.810081e+005,2.500442e+006,0,0,23.5627,24.6615,25.1371,22.0831,21.4604,22.0204,22.5134,24.0265,19.8667,20.4049,20.9256,19.7746,19.7221,20.0065,20.3977,20.4858,0.220958,0.00971135,0.0127673,6.63003,0.229425,0.901402,1.10759,0.136522,
24956,2014/10/19,1.845276e+005,2.496796e+006,0,0,23.5667,24.6601,25.1379,22.0899,21.4676,22.0268,22.5187,24.0263,19.865,20.4019,20.9232,19.7808,19.7258,20.0034,20.3948,20.4885,0.217199,0.00949754,0.0123081,6.55534,0.228498,0.888039,1.09185,0.134363,
24957,2014/10/19,1.846368e+005,2.504438e+006,0,0,23.5712,24.6708,25.1435,22.0835,21.4661,22.0244,22.518,24.0319,19.8837,20.4196,20.9377,19.7789,19.7294,20.0173,20.4075,20.4922,0.222064,0.00970601,0.0119805,6.6504,0.22487,0.893692,1.10995,0.136044,
24958,2014/10/19,1.785841e+005,2.505795e+006,0,0,23.5612,24.6663,25.1385,22.0764,21.4548,22.0152,22.5095,24.0286,19.8743,20.4132,20.9324,19.7696,19.7209,20.0135,20.4042,20.4853,0.225574,0.00996187,0.0130467,6.7194,0.228993,0.91358,1.12572,0.138774,
24959,2014/10/19,1.790202e+005,2.508727e+006,0,0,23.5635,24.6708,25.141,22.0745,21.455,22.0149,22.5098,24.0311,19.8822,20.4207,20.9385,19.7695,19.7229,20.0192,20.4095,20.4873,0.227486,0.0100489,0.0128965,6.75539,0.227426,0.915065,1.13241,0.139371,
24960,2014/10/19,1.810757e+005,2.500700e+006,0,0,23.563,24.662,25.1374,22.083,21.4604,22.0204,22.5135,24.0267,19.8675,20.4055,20.9262,19.7746,19.7223,20.007,20.3982,20.486,0.221098,0.00971652,0.0127458,6.63275,0.229258,0.901418,1.10808,0.136556,
24961,2014/10/19,1.830723e+005,2.498207e+006,0,0,23.5651,24.6606,25.1375,22.0871,21.4646,22.0242,22.5165,24.0263,19.8655,20.4029,20.924,19.7783,19.7242,20.0046,20.3959,20.4873,0.218678,0.00958125,0.0124937,6.58492,0.2289,0.893424,1.0981,0.135224,
24962,2014/10/19,1.815994e+005,2.505882e+006,0,0,23.5666,24.6697,25.1416,22.0792,21.4603,22.0195,22.5137,24.0309,19.8809,20.4182,20.9366,19.774,19.7255,20.0169,20.4072,20.4891,0.224367,0.0098581,0.0124815,6.69554,0.22657,0.904344,1.11987,0.137606,
24963,2014/10/19,1.841138e+005,2.498091e+006,0,0,23.5668,24.6615,25.1384,22.0883,21.4665,22.0257,22.518,24.0269,19.8673,20.4042,20.9251,19.7798,19.7257,20.0054,20.3966,20.4886,0.218174,0.00954415,0.0123204,6.57472,0.228189,0.890241,1.09572,0.134801,
24964,2014/10/19,1.783499e+005,2.503897e+006,0,0,23.5598,24.6634,25.1369,22.0777,21.4548,22.0155,22.5094,24.0271,19.8693,20.4085,20.9286,19.7698,19.7197,20.0098,20.4008,20.4841,0.224353,0.00990741,0.0131414,6.69618,0.229979,0.912503,1.12136,0.138382,
24965,2014/10/19,1.790391e+005,2.507446e+006,0,0,23.5629,24.669,25.1401,22.0755,21.4553,22.0153,22.51,24.0302,19.8792,20.4178,20.9361,19.7699,19.7223,20.0169,20.4074,20.4867,0.226555,0.0100025,0.0129206,6.73784,0.227939,0.913758,1.12905,0.139024,
24966,2014/10/19,1.842001e+005,2.497192e+006,0,0,23.5664,24.6603,25.1378,22.0892,21.4669,22.0262,22.5182,24.0263,19.8653,20.4023,20.9235,19.7802,19.7255,20.0038,20.3952,20.4883,0.217579,0.00951814,0.0123454,6.56294,0.228549,0.889303,1.09344,0.134573,
24967,2014/10/19,1.789858e+005,2.501309e+006,0,0,23.5596,24.6606,25.1357,22.0804,21.4565,22.0172,22.5106,24.0256,19.8646,20.4037,20.9246,19.7715,19.7195,20.0059,20.3972,20.4837,0.222349,0.009805,0.0131025,6.65747,0.230593,0.908216,1.11368,0.137501,
24968,2014/10/19,1.816716e+005,2.506047e+006,0,0,23.5669,24.67,25.1418,22.0791,21.4604,22.0196,22.5137,24.031,19.8815,20.4187,20.937,19.774,19.7257,20.0172,20.4076,20.4893,0.22445,0.00986097,0.0124635,6.69711,0.226442,0.904268,1.12014,0.137619,
24969,2014/10/19,1.820921e+005,2.504846e+006,0,0,23.567,24.6687,25.1413,22.0805,21.4614,22.0206,22.5144,24.0304,19.8795,20.4166,20.9352,19.775,19.7257,20.0155,20.4059,20.4892,0.223442,0.00980733,0.0124226,6.67772,0.226639,0.901901,1.11625,0.137154,
24970,2014/10/19,1.858516e+005,2.502445e+006,0,0,23.5722,24.6693,25.1432,22.0864,21.4688,22.0269,22.5199,24.0313,19.8813,20.4168,20.9354,19.7812,19.7303,20.0149,20.4053,20.4927,0.220211,0.00960536,0.011843,6.61413,0.224874,0.888359,1.10252,0.135097,
24971,2014/10/19,1.843783e+005,2.498158e+006,0,0,23.5673,24.6618,25.1387,22.0886,21.467,22.0261,22.5183,24.0271,19.868,20.4047,20.9255,19.7802,19.7261,20.0057,20.3969,20.4889,0.218105,0.00953726,0.0122726,6.5733,0.227964,0.889506,1.09534,0.134714,
24972,2014/10/19,1.796889e+005,2.502594e+006,0,0,23.5615,24.6631,25.1373,22.08,21.4575,22.0178,22.5114,24.0271,19.8691,20.4077,20.9279,19.7721,19.7211,20.009,20.4,20.4852,0.222922,0.0098201,0.0129321,6.66838,0.229488,0.907248,1.11548,0.137542,
24973,2014/10/19,1.770503e+005,2.504126e+006,0,0,23.5576,24.6623,25.1358,22.0763,21.4525,22.0135,22.5076,24.0262,19.867,20.407,20.9273,19.7679,19.7178,20.0088,20.3999,20.4826,0.225035,0.00996018,0.0133804,6.70951,0.230915,0.916668,1.12446,0.138942,
24974,2014/10/19,1.776929e+005,2.504093e+006,0,0,23.5588,24.6629,25.1364,22.0769,21.4536,22.0145,22.5085,24.0267,19.8683,20.4079,20.9281,19.7689,19.7188,20.0095,20.4005,20.4834,0.224754,0.00993668,0.0132596,6.704,0.230417,0.914685,1.12314,0.138686,
24975,2014/10/19,1.824139e+005,2.504527e+006,0,0,23.5674,24.6686,25.1414,22.0811,21.462,22.0211,22.5149,24.0304,19.8794,20.4164,20.935,19.7755,19.7261,20.0153,20.4057,20.4895,0.223087,0.00978602,0.0123744,6.67081,0.226531,0.90063,1.1148,0.136948,
24976,2014/10/19,1.819284e+005,2.500151e+006,0,0,23.5642,24.6621,25.1378,22.0843,21.4621,22.0219,22.5147,24.0269,19.8679,20.4056,20.9262,19.776,19.7234,20.0069,20.398,20.4868,0.22039,0.00967226,0.0126149,6.61875,0.228861,0.898401,1.10505,0.136101,
24977,2014/10/19,1.787011e+005,2.516771e+006,0,0,23.5668,24.6817,25.1463,22.0686,21.4532,22.012,22.5088,24.0369,19.9011,20.4396,20.9535,19.7674,19.7265,20.0336,20.423,20.491,0.233791,0.0103875,0.0128619,6.87207,0.224532,0.924452,1.1547,0.141794,
24978,2014/10/19,1.815509e+005,2.506119e+006,0,0,23.5667,24.6699,25.1417,22.079,21.4601,22.0194,22.5136,24.031,19.8814,20.4187,20.9369,19.7738,19.7255,20.0173,20.4076,20.4892,0.224552,0.00986761,0.0124837,6.69909,0.226506,0.904707,1.12057,0.137685,
24979,2014/10/19,1.875311e+005,2.490162e+006,0,0,23.5679,24.6539,25.1358,22.0994,21.4746,22.0334,22.5236,24.0234,19.8549,20.3914,20.9144,19.7874,19.7274,19.9944,20.3866,20.4891,0.21206,0.00925261,0.0121603,6.45117,0.229635,0.874776,1.07078,0.131904,
24980,2014/10/19,1.801448e+005,2.504750e+006,0,0,23.5635,24.6665,25.1393,22.0787,21.4578,22.0178,22.5118,24.029,19.8751,20.4133,20.9325,19.7722,19.7227,20.0133,20.404,20.4868,0.224199,0.00987233,0.0127827,6.69278,0.2282,0.907807,1.11996,0.137897,
24981,2014/10/19,1.769006e+005,2.503974e+006,0,0,23.5573,24.6619,25.1355,22.0763,21.4522,22.0134,22.5074,24.026,19.8663,20.4064,20.9268,19.7678,19.7175,20.0084,20.3996,20.4824,0.22499,0.00996041,0.0134128,6.70868,0.231098,0.916976,1.12436,0.13896,
24982,2014/10/19,1.790600e+005,2.503857e+006,0,0,23.5611,24.6641,25.1376,22.0784,21.4561,22.0165,22.5104,24.0275,19.8707,20.4096,20.9294,19.7708,19.7207,20.0105,20.4015,20.485,0.224036,0.00988146,0.0130099,6.68994,0.229435,0.910305,1.11987,0.138097,
24983,2014/10/19,1.815719e+005,2.499340e+006,0,0,23.5631,24.6606,25.1369,22.0846,21.4616,22.0216,22.5143,24.0261,19.8652,20.4032,20.9243,19.7758,19.7225,20.0051,20.3964,20.486,0.220014,0.00966142,0.012709,6.61149,0.229497,0.898797,1.1038,0.136052,
24984,2014/10/19,1.806829e+005,2.507154e+006,0,0,23.5657,24.6704,25.1416,22.0773,21.4583,22.0178,22.5123,24.0311,19.8821,20.4198,20.9378,19.7723,19.7247,20.0182,20.4085,20.4886,0.22565,0.00993337,0.012617,6.72023,0.226747,0.908358,1.12498,0.138294,
24985,2014/10/19,1.812951e+005,2.505596e+006,0,0,23.5659,24.6689,25.1411,22.0791,21.4598,22.0191,22.5133,24.0304,19.8796,20.4171,20.9356,19.7736,19.7249,20.016,20.4065,20.4886,0.224298,0.00985945,0.0125458,6.69433,0.226933,0.905029,1.11977,0.137655,
24986,2014/10/19,1.835542e+005,2.498191e+006,0,0,23.5659,24.6611,25.138,22.0877,21.4655,22.0249,22.5172,24.0266,19.8665,20.4036,20.9246,19.779,19.7249,20.005,20.3963,20.4879,0.218469,0.00956507,0.0124116,6.58068,0.228552,0.891981,1.09709,0.135037,
