43342,2015/9/9,1.711339e+005,2.546883e+006,0,0,25.1281,24.5776,24.6201,24.8923,24.7798,25.2664,26.052,24.9982,21.9528,21.0701,20.8183,21.4584,21.6484,22.3712,23.0678,22.8118,0.807715,0.028802,0.00981815,0.293325,4.60008,6.83793,2.25115,25.2996,
43343,2015/9/9,1.666996e+005,2.570326e+006,0,0,25.1129,24.5864,24.6251,24.8916,24.7651,25.2282,26.0398,24.9789,21.9628,21.1088,20.8457,21.4758,21.651,22.3799,23.0649,22.7952,0.843539,0.0422423,0.0140395,0.360856,4.76824,7.06067,2.36897,25.9269,
43344,2015/9/9,1.795646e+005,2.502022e+006,0,0,25.1745,24.5941,24.6427,24.9248,24.8426,25.3665,26.0994,25.0825,21.9682,21.0392,20.8184,21.4578,21.6471,22.3721,23.0833,22.8648,0.754808,0.023749,0.0086719,0.263673,4.20371,6.21134,2.13074,23.4331,
43345,2015/9/9,1.677493e+005,2.544096e+006,0,0,25.1227,24.5703,24.6136,24.8862,24.7773,25.2658,26.0509,24.9992,21.9433,21.0542,20.8055,21.4458,21.6334,22.3585,23.0577,22.807,0.799193,0.0292114,0.00994803,0.301705,4.5883,6.80298,2.26298,25.1908,
43346,2015/9/9,1.672204e+005,2.543769e+006,0,0,25.1218,24.5692,24.6126,24.8853,24.7768,25.2656,26.0506,24.9993,21.9419,21.0519,20.8037,21.4439,21.6312,22.3566,23.0562,22.8062,0.798084,0.0293093,0.00997883,0.303144,4.58714,6.79863,2.26509,25.1771,
43347,2015/9/9,1.693322e+005,2.545828e+006,0,0,25.125,24.5738,24.6166,24.889,24.778,25.2653,26.0511,24.9982,21.9479,21.0622,20.8118,21.4519,21.6406,22.3647,23.0625,22.8089,0.803755,0.0291158,0.00991642,0.298235,4.59738,6.82491,2.25872,25.258,
43348,2015/9/9,1.678223e+005,2.543470e+006,0,0,25.1232,24.5703,24.6137,24.8864,24.7779,25.2671,26.0514,25.0001,21.9433,21.0534,20.8052,21.4455,21.6333,22.3583,23.0578,22.8075,0.798344,0.0290411,0.00989621,0.30081,4.58321,6.79526,2.26081,25.1683,
43349,2015/9/9,1.680672e+005,2.545537e+006,0,0,25.1226,24.5713,24.6143,24.8866,24.7765,25.2638,26.0502,24.9976,21.9447,21.0575,20.8078,21.4479,21.6356,22.3604,23.0589,22.8066,0.801752,0.0294609,0.0100237,0.302206,4.59867,6.82085,2.26525,25.2437,
43350,2015/9/9,1.656170e+005,2.550669e+006,0,0,25.115,24.5682,24.6107,24.8818,24.7692,25.2515,26.0447,24.9898,21.9411,21.0583,20.8061,21.4453,21.6294,22.356,23.0531,22.7988,0.806722,0.0318465,0.0107621,0.317667,4.64365,6.87876,2.2955,25.4079,
43351,2015/9/9,1.686636e+005,2.544653e+006,0,0,25.1242,24.5722,24.6153,24.8878,24.7781,25.2663,26.0513,24.9992,21.9457,21.058,20.8087,21.4489,21.6373,22.3617,23.0604,22.8084,0.80113,0.0290441,0.0098954,0.299215,4.59015,6.81026,2.25927,25.2139,
43352,2015/9/9,1.664838e+005,2.542860e+006,0,0,25.1209,24.5677,24.6113,24.8841,24.7766,25.2661,26.0506,24.9999,21.9399,21.0482,20.8008,21.4411,21.6279,22.3537,23.0541,22.8054,0.795897,0.0293438,0.00999103,0.304681,4.58188,6.78687,2.26675,25.1413,
43353,2015/9/9,1.661798e+005,2.544601e+006,0,0,25.1193,24.5674,24.6109,24.8833,24.7747,25.2626,26.0491,24.9974,21.9398,21.0499,20.8015,21.4416,21.6278,22.3538,23.0535,22.8037,0.798115,0.0298617,0.0101487,0.307591,4.59622,6.80802,2.27343,25.2027,
43354,2015/9/9,1.674843e+005,2.544199e+006,0,0,25.1221,24.5698,24.6131,24.8857,24.7768,25.2653,26.0505,24.9989,21.9427,21.0535,20.8048,21.4451,21.6325,22.3577,23.057,22.8064,0.799034,0.0293238,0.00998271,0.30271,4.58981,6.8041,2.26479,25.1936,
43355,2015/9/9,1.670953e+005,2.546338e+006,0,0,25.1202,24.5696,24.6127,24.8847,24.7745,25.261,26.0487,24.9959,21.9427,21.0557,20.8058,21.4457,21.6324,22.3578,23.0563,22.8043,0.801802,0.0300001,0.0101902,0.306479,4.6074,6.82988,2.27324,25.2683,
43356,2015/9/9,1.691840e+005,2.545591e+006,0,0,25.1248,24.5734,24.6163,24.8887,24.778,25.2655,26.0511,24.9984,21.9474,21.0613,20.8112,21.4513,21.6399,22.364,23.062,22.8088,0.803204,0.0291045,0.00991312,0.298474,4.59597,6.82196,2.2589,25.2491,
43357,2015/9/9,1.705047e+005,2.543452e+006,0,0,25.1286,24.5754,24.6185,24.8914,24.7817,25.2713,26.0538,25.0022,21.9497,21.0621,20.8129,21.4533,21.6435,22.3668,23.0652,22.8127,0.801557,0.0281772,0.00962805,0.291883,4.57526,6.7954,2.24533,25.1739,
43358,2015/9/9,1.659295e+005,2.545443e+006,0,0,25.1183,24.5672,24.6105,24.8827,24.7736,25.2607,26.0483,24.9962,21.9395,21.0504,20.8015,21.4415,21.6273,22.3535,23.0529,22.8026,0.799079,0.0301633,0.0102412,0.309429,4.60333,6.81798,2.27733,25.2314,
43359,2015/9/9,1.696076e+005,2.546746e+006,0,0,25.1251,24.5746,24.6173,24.8894,24.7777,25.2642,26.0507,24.9972,21.949,21.0647,20.8136,21.4536,21.6424,22.3662,23.0634,22.8088,0.80553,0.0292639,0.00996176,0.298344,4.60369,6.83618,2.25975,25.2914,
43360,2015/9/9,1.691002e+005,2.543071e+006,0,0,25.126,24.5726,24.616,24.8889,24.7801,25.2698,26.0528,25.0016,21.9462,21.0569,20.8085,21.4489,21.6379,22.3621,23.0613,22.8103,0.799264,0.0285377,0.00974076,0.296156,4.57649,6.79065,2.25239,25.1573,
43361,2015/9/9,1.710004e+005,2.544554e+006,0,0,25.129,24.5767,24.6195,24.8922,24.7815,25.2702,26.0535,25.0011,21.9514,21.0656,20.8155,21.4558,21.6462,22.3691,23.0668,22.8129,0.803879,0.0282702,0.00965514,0.291311,4.58236,6.80913,2.24543,25.2151,
43362,2015/9/9,1.670232e+005,2.541825e+006,0,0,25.1226,24.5685,24.6122,24.8853,24.7783,25.2688,26.0518,25.0017,21.9408,21.0483,20.8014,21.4419,21.6293,22.3548,23.0554,22.8072,0.794998,0.0289384,0.0098676,0.301856,4.57237,6.77432,2.26086,25.1054,
43363,2015/9/9,1.731916e+005,2.539086e+006,0,0,25.1365,24.5797,24.6232,24.8972,24.7897,25.2836,26.0596,25.0106,21.9547,21.0639,20.8169,21.4575,21.6506,22.3723,23.0716,22.8209,0.798228,0.0265436,0.00913209,0.279861,4.53144,6.73742,2.219,25.0088,
43364,2015/9/9,1.825997e+005,2.504395e+006,0,0,25.1784,24.5989,24.6468,24.9287,24.8443,25.3674,26.1004,25.0816,21.9743,21.0495,20.8264,21.4655,21.6579,22.3809,23.0904,22.8683,0.759867,0.0230783,0.00844236,0.256004,4.20911,6.23254,2.1187,23.504,
43365,2015/9/9,1.677656e+005,2.543667e+006,0,0,25.123,24.5702,24.6136,24.8863,24.7777,25.2666,26.0512,24.9998,21.9432,21.0535,20.8052,21.4455,21.6332,22.3583,23.0577,22.8073,0.79857,0.0291051,0.00991573,0.301202,4.5849,6.79767,2.26168,25.1753,
43366,2015/9/9,1.674976e+005,2.544355e+006,0,0,25.1221,24.5699,24.6132,24.8857,24.7767,25.265,26.0505,24.9987,21.9428,21.0538,20.805,21.4452,21.6326,22.3578,23.0571,22.8063,0.799284,0.0293569,0.00999278,0.302832,4.59099,6.80603,2.26515,25.1993,
43367,2015/9/9,1.721204e+005,2.542794e+006,0,0,25.1322,24.5784,24.6214,24.8946,24.7847,25.2751,26.0558,25.0044,21.9534,21.0664,20.8171,21.4575,21.6492,22.3714,23.0695,22.8163,0.80257,0.0275398,0.00943109,0.286024,4.5648,6.7864,2.23426,25.1508,
43368,2015/9/9,1.728040e+005,2.545516e+006,0,0,25.1322,24.5805,24.623,24.8956,24.7833,25.2714,26.0545,25.0014,21.9563,21.0733,20.8219,21.4621,21.6539,22.3756,23.0721,22.8159,0.807737,0.0279341,0.00954919,0.286311,4.58388,6.82035,2.23747,25.2517,
43369,2015/9/9,1.778423e+005,2.540541e+006,0,0,25.1452,24.5891,24.6318,24.9058,24.7954,25.2889,26.0629,25.0129,21.9666,21.0816,20.8321,21.4723,21.6694,22.3879,23.0846,22.8291,0.806487,0.0254962,0.0088009,0.266501,4.52472,6.74898,2.19566,25.0533,
43370,2015/9/9,1.723333e+005,2.541888e+006,0,0,25.1332,24.5786,24.6217,24.8951,24.7858,25.2771,26.0567,25.0059,21.9536,21.0656,20.8169,21.4573,21.6494,22.3715,23.0699,22.8173,0.801439,0.0272939,0.00935674,0.284586,4.55688,6.77464,2.23071,25.1167,
43371,2015/9/9,1.697024e+005,2.542967e+006,0,0,25.1273,24.5738,24.617,24.89,24.781,25.2709,26.0534,25.0022,21.9476,21.0587,20.8101,21.4505,21.6401,22.3639,23.0629,22.8115,0.799834,0.0283237,0.00967451,0.294069,4.57389,6.78938,2.24865,25.1547,
43372,2015/9/9,1.813565e+005,2.502907e+006,0,0,25.1772,24.597,24.6453,24.9274,24.8443,25.368,26.1005,25.083,21.9719,21.0448,20.823,21.4622,21.6531,22.377,23.0874,22.8673,0.757134,0.0233725,0.00855069,0.259375,4.20292,6.21692,2.12324,23.4535,
43373,2015/9/9,1.672490e+005,2.543435e+006,0,0,25.1221,24.5692,24.6127,24.8854,24.7772,25.2662,26.0509,24.9997,21.9419,21.0515,20.8035,21.4438,21.6311,22.3565,23.0562,22.8065,0.797621,0.0292216,0.00995222,0.302698,4.58444,6.79451,2.26399,25.1651,
43374,2015/9/9,1.696996e+005,2.546024e+006,0,0,25.1256,24.5745,24.6173,24.8896,24.7784,25.2655,26.0513,24.9982,21.9489,21.0638,20.8131,21.4532,21.6422,22.366,23.0635,22.8095,0.80452,0.0290455,0.00989442,0.29721,4.59783,6.82739,2.25713,25.2659,
43375,2015/9/9,1.664561e+005,2.542804e+006,0,0,25.1209,24.5676,24.6112,24.8841,24.7767,25.2662,26.0506,25,21.9398,21.048,20.8007,21.441,21.6278,22.3536,23.054,22.8054,0.795783,0.0293402,0.00999003,0.304717,4.58151,6.78615,2.26675,25.1391,
43376,2015/9/9,1.800969e+005,2.502684e+006,0,0,25.175,24.5949,24.6433,24.9253,24.8426,25.3661,26.0993,25.0819,21.9692,21.0412,20.8198,21.4591,21.6491,22.3737,23.0845,22.8651,0.755955,0.0236183,0.00862363,0.26222,4.2067,6.21853,2.12887,23.4562,
43377,2015/9/9,1.694574e+005,2.546194e+006,0,0,25.125,24.5741,24.6169,24.8892,24.7779,25.2649,26.051,24.9978,21.9484,21.0632,20.8126,21.4527,21.6414,22.3653,23.0629,22.8089,0.804479,0.0291686,0.00993251,0.298222,4.59986,6.82942,2.25903,25.2714,
43378,2015/9/9,1.703585e+005,2.541585e+006,0,0,25.1293,24.5747,24.6181,24.8914,24.7832,25.2744,26.0551,25.0046,21.9487,21.0587,20.8108,21.4513,21.6417,22.3651,23.0644,22.8137,0.798547,0.0278327,0.00952508,0.290696,4.56094,6.77175,2.24127,25.1042,
43379,2015/9/9,1.668528e+005,2.541953e+006,0,0,25.1222,24.5682,24.6119,24.8849,24.778,25.2683,26.0516,25.0014,21.9405,21.048,20.8011,21.4415,21.6288,22.3544,23.0549,22.8068,0.794992,0.0290215,0.00989305,0.302545,4.57382,6.77582,2.26217,25.1095,
43380,2015/9/9,1.673237e+005,2.544938e+006,0,0,25.1214,24.5697,24.6129,24.8853,24.776,25.2637,26.0499,24.9978,21.9426,21.0541,20.8051,21.4452,21.6324,22.3577,23.0567,22.8056,0.799954,0.0295587,0.0100546,0.304064,4.59598,6.81307,2.26782,25.2196,
43381,2015/9/9,1.689694e+005,2.546690e+006,0,0,25.1238,24.5733,24.6161,24.8882,24.7768,25.2633,26.0502,24.9968,21.9474,21.0625,20.8117,21.4516,21.6398,22.3641,23.0616,22.8076,0.80464,0.029461,0.0100229,0.300458,4.6051,6.8353,2.26334,25.2876,
43382,2015/9/9,1.768126e+005,2.504360e+006,0,0,25.1676,24.5888,24.6372,24.9187,24.8354,25.357,26.0943,25.0748,21.9619,21.0341,20.8119,21.4515,21.6402,22.3659,23.0771,22.8575,0.755537,0.024191,0.00875865,0.268888,4.23384,6.25247,2.14559,23.5547,
43383,2015/9/9,1.663839e+005,2.541225e+006,0,0,25.1217,24.5672,24.6111,24.8842,24.778,25.2689,26.0517,25.0021,21.9391,21.0454,20.7992,21.4396,21.6266,22.3525,23.0536,22.8064,0.793413,0.0290208,0.0098945,0.303411,4.56925,6.76639,2.26285,25.081,
43384,2015/9/9,1.674286e+005,2.540673e+006,0,0,25.1241,24.5691,24.6129,24.8862,24.78,25.2715,26.0531,25.0036,21.9414,21.0479,20.8017,21.4422,21.6302,22.3554,23.0563,22.8088,0.793785,0.0285707,0.00975649,0.299463,4.56218,6.75998,2.25551,25.064,
43385,2015/9/9,1.710004e+005,2.544554e+006,0,0,25.129,24.5767,24.6195,24.8922,24.7815,25.2702,26.0535,25.0011,21.9514,21.0656,20.8155,21.4558,21.6462,22.3691,23.0668,22.8129,0.803879,0.0282702,0.00965514,0.291311,4.58236,6.80913,2.24543,25.2151,
43386,2015/9/9,1.685680e+005,2.543371e+006,0,0,25.1248,24.5717,24.615,24.8878,24.7791,25.2684,26.0521,25.0008,21.945,21.0557,20.8072,21.4476,21.6361,22.3606,23.0598,22.809,0.799079,0.0287758,0.00981411,0.298218,4.58038,6.79431,2.25626,25.167,
43387,2015/9/9,1.674315e+005,2.543312e+006,0,0,25.1225,24.5695,24.613,24.8857,24.7775,25.2667,26.0511,25,21.9423,21.0519,20.8039,21.4442,21.6318,22.357,23.0567,22.8069,0.797652,0.0291332,0.00992502,0.301959,4.583,6.7931,2.26261,25.1613,
43388,2015/9/9,1.657230e+005,2.543820e+006,0,0,25.1188,24.5664,24.61,24.8825,24.7748,25.2633,26.0492,24.9981,21.9384,21.0472,20.7994,21.4396,21.6256,22.3519,23.0521,22.8033,0.796442,0.0298251,0.0101384,0.308278,4.59123,6.79803,2.27379,25.1727,
43389,2015/9/9,1.693176e+005,2.547458e+006,0,0,25.1241,24.5743,24.6169,24.8888,24.7767,25.2625,26.05,24.9961,21.9486,21.065,20.8135,21.4534,21.6417,22.3658,23.0628,22.8078,0.80628,0.0295538,0.0100514,0.300184,4.61002,6.84472,2.26355,25.3158,
43390,2015/9/9,1.676336e+005,2.543695e+006,0,0,25.1227,24.57,24.6134,24.8861,24.7775,25.2664,26.051,24.9997,21.9429,21.0532,20.8048,21.4451,21.6328,22.3579,23.0573,22.807,0.798457,0.0291551,0.0099312,0.301675,4.58547,6.79796,2.26252,25.1759,
43391,2015/9/9,1.699748e+005,2.542168e+006,0,0,25.1282,24.5741,24.6175,24.8906,24.7821,25.2727,26.0543,25.0035,21.948,21.0583,20.8102,21.4507,21.6406,22.3643,23.0635,22.8126,0.79896,0.0280694,0.00959721,0.292448,4.56675,6.77926,2.24498,25.1255,
43392,2015/9/9,1.736416e+005,2.547191e+006,0,0,25.1332,24.5827,24.6248,24.8972,24.7832,25.27,26.0542,24.9999,21.9593,21.0792,20.8263,21.4663,21.6585,22.3796,23.0749,22.8166,0.811577,0.028089,0.00959591,0.285268,4.59393,6.84055,2.23711,25.3125,
43393,2015/9/9,1.835883e+005,2.496346e+006,0,0,25.1864,24.6025,24.6516,24.9353,24.8562,25.385,26.1092,25.0986,21.978,21.0447,20.8276,21.4668,21.6553,22.3801,23.0921,22.8777,0.751056,0.0233309,0.00866268,0.257968,4.14084,6.11799,2.10822,23.1519,
43394,2015/9/10,1.760125e+005,2.546535e+006,0,0,24.5872,24.6292,24.9018,24.7873,25.2751,26.0568,25.0029,24.7256,21.0861,20.8329,21.4728,21.6674,22.3868,23.0814,22.8217,22.0854,0.0272088,0.00932175,0.276827,4.5798,6.82975,2.22114,25.2862,0.566497,
43395,2015/9/10,1.789822e+005,2.501675e+006,0,0,24.5932,24.6418,24.924,24.8421,25.3661,26.0991,25.0825,24.7889,21.0374,20.8169,21.4563,21.6451,22.3704,23.0819,22.864,22.1259,0.023876,0.00871371,0.2651,4.20341,6.2086,2.1331,23.4236,0.550236,
43396,2015/9/10,1.717613e+005,2.541588e+006,0,0,24.5774,24.6207,24.8941,24.7852,25.2767,26.0564,25.0058,24.7232,21.0632,20.8149,21.4554,21.647,22.3695,23.0682,22.8164,22.0792,0.027407,0.0093927,0.286177,4.55643,6.77117,2.23325,25.1053,0.582008,
43397,2015/9/10,1.697464e+005,2.546018e+006,0,0,24.5746,24.6174,24.8897,24.7785,25.2656,26.0514,24.9982,24.7149,21.0639,20.8133,21.4534,21.6424,22.3661,23.0637,22.8096,22.0727,0.0290286,0.00988918,0.297045,4.59764,6.82732,2.25684,25.2658,0.599001,
43398,2015/9/10,1.676654e+005,2.542093e+006,0,0,24.5697,24.6134,24.8864,24.779,25.2693,26.0522,25.0018,24.7156,21.0508,20.8035,21.4439,21.6319,22.357,23.0572,22.8082,22.0708,0.028787,0.00982008,0.299979,4.57279,6.77799,2.25794,25.1174,0.604368,
43399,2015/9/10,1.660048e+005,2.545117e+006,0,0,24.5672,24.6106,24.8829,24.774,25.2614,26.0486,24.9966,24.7094,21.0501,20.8014,21.4415,21.6274,22.3536,23.0531,22.803,22.0658,0.0300526,0.0102073,0.308785,4.60064,6.81411,2.27594,25.2202,0.618385,
43400,2015/9/10,1.692039e+005,2.546349e+006,0,0,24.5737,24.6165,24.8887,24.7774,25.2642,26.0506,24.9974,24.7136,21.0627,20.812,21.452,21.6405,22.3646,23.0622,22.8083,22.0714,0.0292927,0.00997091,0.29926,4.60179,6.83124,2.26097,25.2762,0.602554,
43401,2015/9/10,1.619947e+005,2.553147e+006,0,0,24.5623,24.6048,24.8751,24.7627,25.2424,26.0401,24.9851,24.6947,21.0507,20.7984,21.4365,21.6167,22.3458,23.0432,22.7905,22.0543,0.0341621,0.0114774,0.335257,4.66839,6.89834,2.32554,25.4586,0.660939,
43402,2015/9/10,1.693387e+005,2.544286e+006,0,0,24.5734,24.6165,24.8891,24.7794,25.268,26.0522,25.0002,24.716,21.0597,20.8103,21.4506,21.6396,22.3636,23.0621,22.8099,22.0728,0.0287371,0.00980063,0.296567,4.58534,6.80587,2.25434,25.2023,0.598483,
43403,2015/9/10,1.848417e+005,2.504608e+006,0,0,24.6028,24.6505,24.9326,24.8477,25.3712,26.1026,25.0841,24.7955,21.0558,20.8322,21.4711,21.6649,22.3868,23.0956,22.8724,22.1347,0.0226648,0.00832367,0.251081,4.2001,6.22594,2.10836,23.4881,0.526945,
43404,2015/9/10,1.670586e+005,2.544160e+006,0,0,24.569,24.6124,24.8849,24.7763,25.2647,26.0502,24.9986,24.7122,21.052,20.8036,21.4438,21.6309,22.3563,23.0558,22.8056,22.0684,0.0294563,0.0100238,0.304109,4.5906,6.80334,2.26712,25.1906,0.610837,
43405,2015/9/10,1.803697e+005,2.507828e+006,0,0,24.5943,24.6418,24.9228,24.8365,25.3565,26.0947,25.0723,24.7827,21.0468,20.8214,21.4608,21.6534,22.3765,23.0855,22.8609,22.1229,0.023375,0.00846933,0.259529,4.24681,6.2887,2.13233,23.6722,0.540584,
43406,2015/9/10,1.689875e+005,2.545477e+006,0,0,24.573,24.616,24.8884,24.7778,25.2654,26.051,24.9983,24.7141,21.0605,20.8105,21.4506,21.6391,22.3633,23.0614,22.8084,22.0714,0.0291405,0.00992439,0.299013,4.59565,6.82051,2.25972,25.2444,0.602289,
43407,2015/9/10,1.671570e+005,2.544635e+006,0,0,24.5693,24.6126,24.885,24.776,25.264,26.0499,24.9981,24.7119,21.0531,20.8043,21.4445,21.6315,22.3569,23.0562,22.8055,22.0683,0.0295394,0.010049,0.304295,4.59406,6.80925,2.26791,25.2081,0.611067,
43408,2015/9/10,1.674100e+005,2.543514e+006,0,0,24.5695,24.613,24.8857,24.7773,25.2664,26.051,24.9997,24.7135,21.0522,20.804,21.4443,21.6318,22.357,23.0567,22.8067,22.0694,0.0291868,0.0099413,0.302239,4.58464,6.79559,2.26329,25.1685,0.607867,
43409,2015/9/10,1.677619e+005,2.544245e+006,0,0,24.5704,24.6136,24.8862,24.7772,25.2656,26.0508,24.999,24.7133,21.0544,20.8057,21.4459,21.6336,22.3586,23.0578,22.8069,22.0697,0.0292428,0.00995756,0.301821,4.58943,6.80483,2.26332,25.1963,0.607069,
43410,2015/9/10,1.825394e+005,2.505984e+006,0,0,24.5985,24.6461,24.9277,24.8422,25.3641,26.0988,25.0785,24.7893,21.0509,20.8266,21.4657,21.6588,22.3814,23.0904,22.8667,22.1288,0.0230261,0.00840042,0.255432,4.2221,6.2548,2.12034,23.5724,0.533972,
43411,2015/9/10,1.800179e+005,2.505958e+006,0,0,24.594,24.6419,24.9233,24.8383,25.3596,26.0961,25.0755,24.7847,21.0441,20.8201,21.4595,21.651,22.3748,23.0845,22.8619,22.1239,0.0235034,0.00853603,0.26104,4.2333,6.26403,2.1322,23.5959,0.543167,
43412,2015/9/10,1.691198e+005,2.546177e+006,0,0,24.5735,24.6163,24.8885,24.7774,25.2644,26.0507,24.9976,24.7136,21.0621,20.8116,21.4516,21.6401,22.3642,23.0619,22.8083,22.0713,0.0292755,0.00996571,0.299349,4.6007,6.82911,2.26096,25.2698,0.602727,
43413,2015/9/10,1.684483e+005,2.543959e+006,0,0,24.5716,24.6148,24.8875,24.7784,25.2672,26.0516,24.9999,24.7148,21.0562,20.8074,21.4477,21.636,22.3606,23.0596,22.8084,22.0712,0.0289496,0.00986707,0.299212,4.58532,6.80159,2.25857,25.1881,0.602844,
43414,2015/9/10,1.733028e+005,2.546227e+006,0,0,24.5817,24.624,24.8965,24.7835,25.2711,26.0545,25.0009,24.721,21.0762,20.8242,21.4643,21.6564,22.3778,23.0737,22.8165,22.0798,0.0279518,0.00955393,0.285382,4.58767,6.82887,2.23646,25.2777,0.580159,
43415,2015/9/10,1.713724e+005,2.542604e+006,0,0,24.5769,24.62,24.8932,24.7838,25.2742,26.0553,25.0041,24.7214,21.0636,20.8147,21.4551,21.6462,22.3689,23.0674,22.815,22.0778,0.0277279,0.00949006,0.288281,4.56578,6.78437,2.23808,25.1433,0.585281,
43416,2015/9/10,1.713006e+005,2.544927e+006,0,0,24.5773,24.6201,24.8928,24.7816,25.27,26.0535,25.0009,24.7188,21.0672,20.8168,21.457,21.6476,22.3703,23.0677,22.8133,22.0764,0.028263,0.00965236,0.290689,4.58432,6.81371,2.24469,25.2292,0.588865,
43417,2015/9/10,3.060789e+005,2.775356e+006,1,0,26.5947,26.6285,26.8628,27.0124,27.2319,27.7072,27.2174,26.8181,23.2348,23.4497,23.5581,23.6806,23.7775,24.5443,24.3923,24.0558,0.617672,0.161315,1.39632,0.598909,0.49761,2.48668,5.78406,5.2358,
43418,2015/9/10,1.702954e+005,2.542244e+006,0,0,24.5747,24.6181,24.8912,24.7825,25.2731,26.0545,25.0037,24.7199,21.0595,20.8112,21.4517,21.6419,22.3653,23.0644,22.8131,22.0758,0.0279854,0.00957095,0.291469,4.56637,6.78016,2.24334,25.1288,0.59048,
