50656,2015/9/23,1.725151e+005,2.541995e+006,0,0,26.7417,25.4685,25.4833,24.6588,23.512,25.2683,26.7919,27.2596,23.2213,23.24,22.7869,22.7792,21.8126,23.0141,24.8567,24.4551,0.154485,6.91865,0.177574,0.68942,19.1367,173.848,20.8934,3.1341,
50657,2015/9/23,1.669180e+005,2.544686e+006,0,0,26.7324,25.4606,25.4679,24.6462,23.5089,25.2618,26.7908,27.2538,23.2074,23.2273,22.7741,22.7646,21.8036,23.0054,24.8525,24.4476,0.150782,6.91124,0.202914,0.683743,19.0996,174.241,20.8254,3.09197,
50658,2015/9/23,1.680089e+005,2.543705e+006,0,0,26.7343,25.4625,25.4718,24.6493,23.5092,25.2626,26.7903,27.2548,23.2101,23.2298,22.7769,22.7678,21.805,23.0067,24.8526,24.4484,0.151309,6.9084,0.195199,0.684018,19.1026,174.15,20.8537,3.10041,
50659,2015/9/23,1.708573e+005,2.544416e+006,0,0,26.7388,25.4644,25.4752,24.6524,23.5115,25.2681,26.7945,27.2586,23.2173,23.2361,22.7815,22.7736,21.8109,23.013,24.8591,24.4558,0.15399,6.93575,0.193561,0.690318,19.1515,174.077,20.8071,3.11931,
50660,2015/9/23,1.660820e+005,2.545228e+006,0,0,26.7309,25.4594,25.4654,24.6442,23.5086,25.2609,26.7907,27.2529,23.2053,23.2254,22.7721,22.7624,21.8023,23.0041,24.852,24.4466,0.150309,6.91083,0.207787,0.683224,19.0936,174.293,20.8128,3.08589,
50661,2015/9/23,1.668833e+005,2.543102e+006,0,0,26.7326,25.4621,25.4713,24.6486,23.5082,25.2601,26.788,27.2531,23.2073,23.2274,22.7755,22.7658,21.8025,23.0039,24.8493,24.4449,0.15018,6.89385,0.19418,0.681172,19.0779,174.152,20.8865,3.09384,
50662,2015/9/23,1.702364e+005,2.535266e+006,0,0,26.739,25.4739,25.494,24.6664,23.5092,25.2578,26.7779,27.2539,23.2154,23.2358,22.7898,22.7798,21.8052,23.0036,24.8382,24.4387,0.150176,6.82635,0.151951,0.674767,18.997,173.445,21.1772,3.12822,
50663,2015/9/23,1.818689e+005,2.503341e+006,0,0,26.758,25.5363,25.5865,24.7461,23.5348,25.2427,26.7266,27.2464,23.2398,23.2683,22.8563,22.8376,21.8255,22.9958,24.7711,24.3974,0.14923,6.46709,0.0756894,0.650399,18.3355,168.955,22.7359,3.27963,
50664,2015/9/23,1.675866e+005,2.544816e+006,0,0,26.7334,25.461,25.4688,24.647,23.5094,25.263,26.7917,27.2547,23.2091,23.2287,22.7751,22.766,21.8049,23.0068,24.8541,24.4493,0.151375,6.9175,0.2023,0.685086,19.1113,174.227,20.8146,3.09621,
50665,2015/9/23,1.675063e+005,2.542035e+006,0,0,26.7337,25.4637,25.4746,24.6512,23.5083,25.2601,26.7869,27.2535,23.2089,23.2289,22.7777,22.768,21.8031,23.0042,24.8482,24.4445,0.150299,6.88651,0.187315,0.680529,19.0719,174.065,20.9225,3.09938,
50666,2015/9/23,1.667972e+005,2.545899e+006,0,0,26.732,25.4594,25.4652,24.6442,23.5093,25.2628,26.7927,27.2541,23.2071,23.2269,22.7728,22.7635,21.8041,23.0062,24.8547,24.4493,0.151137,6.9233,0.210293,0.685501,19.113,174.307,20.7806,3.08971,
50667,2015/9/23,1.663999e+005,2.532642e+006,0,0,26.7334,25.4737,25.4933,24.6654,23.5067,25.2493,26.7695,27.248,23.2063,23.2283,22.7862,22.774,21.7975,22.9942,24.826,24.4264,0.146489,6.77296,0.149127,0.66514,18.9017,173.364,21.315,3.10933,
50668,2015/9/23,1.676271e+005,2.547108e+006,0,0,26.7332,25.459,25.464,24.6436,23.5105,25.2654,26.7956,27.2556,23.2092,23.2287,22.7732,22.7644,21.8065,23.0089,24.8587,24.4531,0.152291,6.94231,0.216015,0.688931,19.1401,174.339,20.728,3.09393,
50669,2015/9/23,1.701457e+005,2.543136e+006,0,0,26.7378,25.465,25.4767,24.6533,23.5105,25.2656,26.7916,27.2572,23.2155,23.2346,22.7813,22.773,21.8087,23.0104,24.8552,24.4521,0.15288,6.91666,0.187935,0.686872,19.1241,174.033,20.8606,3.11572,
50670,2015/9/23,1.922364e+005,2.486465e+006,0,0,26.772,25.5816,25.645,24.8005,23.5632,25.238,26.6969,27.2424,23.2593,23.2942,22.905,22.8793,21.8494,22.9963,24.728,24.3752,0.150988,6.25649,0.0636752,0.644724,17.8647,165.624,23.8634,3.39382,
50671,2015/9/23,1.673126e+005,2.543982e+006,0,0,26.7331,25.4616,25.4701,24.6478,23.5088,25.2617,26.79,27.254,23.2084,23.2282,22.7754,22.766,21.8039,23.0055,24.8519,24.4473,0.150843,6.90648,0.19813,0.683278,19.0962,174.19,20.8488,3.09545,
50672,2015/9/23,1.699792e+005,2.545591e+006,0,0,26.7372,25.4625,25.4712,24.6493,23.5114,25.2678,26.7956,27.258,23.2152,23.234,22.7788,22.7708,21.81,23.0123,24.86,24.4558,0.153695,6.94285,0.202017,0.69065,19.1555,174.179,20.7675,3.1118,
50673,2015/9/23,1.733653e+005,2.547442e+006,0,0,26.7425,25.4641,25.4732,24.6519,23.5151,25.2755,26.8021,27.2628,23.224,23.2418,22.7836,22.7773,21.8181,23.0209,24.8696,24.4663,0.157528,6.98615,0.206732,0.700625,19.2232,174.106,20.6814,3.13559,
50674,2015/9/23,1.736966e+005,2.548432e+006,0,0,26.7429,25.4636,25.4717,24.651,23.516,25.2771,26.8041,27.2636,23.225,23.2426,22.7835,22.7775,21.8196,23.0226,24.8722,24.4687,0.158287,6.99937,0.212456,0.70315,19.2393,174.129,20.6435,3.13765,
50675,2015/9/23,1.707359e+005,2.542502e+006,0,0,26.7388,25.4662,25.4791,24.6552,23.5107,25.2659,26.7911,27.2577,23.2169,23.2359,22.783,22.7748,21.8095,23.011,24.8549,24.4523,0.153141,6.91333,0.183474,0.686911,19.1225,173.968,20.8819,3.12065,
50676,2015/9/23,1.775884e+005,2.507221e+006,0,0,26.752,25.5241,25.5697,24.7309,23.5274,25.2409,26.7319,27.2452,23.231,23.2585,22.8419,22.8241,21.817,22.9924,24.7778,24.399,0.147482,6.50793,0.0826954,0.64897,18.4228,169.813,22.5026,3.24121,
50677,2015/9/23,1.728831e+005,2.546220e+006,0,0,26.7418,25.4647,25.4749,24.6529,23.514,25.2734,26.7996,27.2618,23.2226,23.2406,22.7837,22.777,21.8162,23.0188,24.8663,24.4632,0.156547,6.9693,0.200143,0.697426,19.2016,174.074,20.729,3.13272,
50678,2015/9/23,1.642441e+005,2.544711e+006,0,0,26.728,25.4584,25.4635,24.6424,23.5073,25.2573,26.7877,27.2502,23.2007,23.2214,22.7695,22.7588,21.7986,23,24.8474,24.4416,0.148685,6.89138,0.208639,0.679491,19.0577,174.31,20.8519,3.0751,
50679,2015/9/23,1.672817e+005,2.540401e+006,0,0,26.7336,25.4652,25.4778,24.6535,23.5077,25.2582,26.7839,27.2526,23.2083,23.2286,22.7789,22.7689,21.8019,23.0024,24.8444,24.4413,0.149556,6.86682,0.179608,0.677644,19.0444,173.964,20.9887,3.10039,
50680,2015/9/23,1.666007e+005,2.541870e+006,0,0,26.7323,25.4631,25.4734,24.6501,23.5076,25.2585,26.7856,27.2523,23.2066,23.2269,22.7763,22.7662,21.8014,23.0023,24.8462,24.4423,0.149524,6.87838,0.188269,0.678798,19.0564,174.084,20.9369,3.09381,
50681,2015/9/23,1.675714e+005,2.542800e+006,0,0,26.7337,25.463,25.4731,24.6501,23.5086,25.261,26.7883,27.2539,23.209,23.2289,22.777,22.7675,21.8037,23.005,24.8499,24.4459,0.150623,6.8954,0.191183,0.681836,19.0837,174.111,20.8922,3.09872,
50682,2015/9/23,1.681099e+005,2.544046e+006,0,0,26.7344,25.4622,25.4713,24.6489,23.5094,25.2631,26.791,27.2551,23.2104,23.23,22.7768,22.7678,21.8054,23.0072,24.8534,24.4492,0.151518,6.91285,0.196885,0.684741,19.1087,174.167,20.8397,3.10065,
50683,2015/9/23,1.779284e+005,2.510761e+006,0,0,26.7523,25.5186,25.5624,24.7244,23.5252,25.2449,26.7388,27.2478,23.232,23.2581,22.8372,22.821,21.8171,22.9959,24.7877,24.4065,0.148623,6.55368,0.0858577,0.653752,18.5147,170.249,22.3167,3.23414,
50684,2015/9/23,1.686439e+005,2.544897e+006,0,0,26.7351,25.4619,25.4704,24.6484,23.5101,25.2649,26.793,27.2561,23.2117,23.2311,22.777,22.7683,21.8069,23.009,24.8562,24.4518,0.152284,6.92592,0.200632,0.687063,19.1277,174.195,20.8031,3.10325,
50685,2015/9/23,1.693403e+005,2.541583e+006,0,0,26.7367,25.4658,25.4787,24.6546,23.5094,25.2627,26.7881,27.2556,23.2134,23.2329,22.7814,22.7724,21.8063,23.0074,24.8505,24.4477,0.151628,6.89384,0.181446,0.682932,19.0905,173.968,20.9264,3.11219,
50686,2015/9/23,1.704258e+005,2.546059e+006,0,0,26.7379,25.4624,25.471,24.6493,23.512,25.2691,26.7969,27.2587,23.2163,23.235,22.7792,22.7715,21.8112,23.0137,24.8617,24.4576,0.154273,6.95109,0.203923,0.692289,19.1676,174.184,20.747,3.11454,
50687,2015/9/23,1.708676e+005,2.543199e+006,0,0,26.739,25.4656,25.4778,24.6543,23.5111,25.2669,26.7924,27.2582,23.2173,23.2362,22.7826,22.7746,21.8101,23.0119,24.8566,24.4537,0.153522,6.92209,0.186889,0.688304,19.1344,174.005,20.854,3.12075,
50688,2015/9/23,3.133012e+005,2.653911e+006,1,0,27.6392,27.736,27.5119,27.095,25.8537,25.7251,26.9564,27.8994,24.5405,24.8633,25.1991,24.7717,23.9057,23.5809,24.5724,24.9091,0.51355,1.75959,4.25177,1.55686,1.80202,42.2526,54.3309,5.65071,
50689,2015/9/23,1.672985e+005,2.545450e+006,0,0,26.7329,25.4602,25.4669,24.6456,23.5095,25.2632,26.7925,27.2546,23.2084,23.2281,22.7741,22.7649,21.8048,23.0068,24.8548,24.4497,0.151377,6.92222,0.206578,0.685622,19.115,174.27,20.7931,3.09354,
50690,2015/9/23,1.797661e+005,2.504844e+006,0,0,26.7551,25.5309,25.5791,24.7393,23.5314,25.2415,26.7285,27.2456,23.2355,23.2636,22.8498,22.8314,21.8214,22.9938,24.7734,24.3975,0.148276,6.48255,0.0786296,0.649197,18.3694,169.33,22.6401,3.26168,
50691,2015/9/23,1.679472e+005,2.542675e+006,0,0,26.7343,25.4634,25.474,24.6508,23.5088,25.2615,26.7885,27.2543,23.21,23.2297,22.7778,22.7685,21.8043,23.0057,24.8503,24.4466,0.150883,6.89663,0.189776,0.682271,19.0873,174.091,20.894,3.10137,
50692,2015/9/23,1.676209e+005,2.548283e+006,0,0,26.733,25.458,25.4615,24.6419,23.5112,25.2666,26.7976,27.256,23.2093,23.2286,22.7722,22.7636,21.8074,23.01,24.861,24.455,0.152756,6.95462,0.223602,0.690903,19.1533,174.388,20.6845,3.09275,
50693,2015/9/23,1.734609e+005,2.540867e+006,0,0,26.7434,25.4707,25.4874,24.6621,23.5125,25.2687,26.7908,27.2602,23.2236,23.2422,22.7898,22.7823,21.8138,23.0148,24.8558,24.4551,0.154874,6.91109,0.170322,0.68937,19.1297,173.72,20.9349,3.14245,
50694,2015/9/23,1.687127e+005,2.544338e+006,0,0,26.7353,25.4625,25.4717,24.6493,23.5099,25.2644,26.7921,27.2559,23.2119,23.2313,22.7776,22.7689,21.8067,23.0087,24.8551,24.451,0.152129,6.92028,0.197319,0.686269,19.1212,174.161,20.8239,3.10437,
50695,2015/9/23,1.717881e+005,2.544917e+006,0,0,26.7402,25.4648,25.4757,24.6531,23.5125,25.2702,26.7963,27.26,23.2197,23.2382,22.7828,22.7754,21.813,23.0153,24.8617,24.4586,0.155011,6.9475,0.194609,0.692958,19.1704,174.061,20.7832,3.1256,
50697,2015/9/23,1.713013e+005,2.544649e+006,0,0,26.7395,25.4646,25.4755,24.6528,23.512,25.2691,26.7953,27.2593,23.2185,23.2371,22.7821,22.7745,21.8119,23.0141,24.8603,24.4571,0.154472,6.9413,0.19402,0.691558,19.1605,174.07,20.7958,3.12229,
50698,2015/9/23,1.697950e+005,2.546056e+006,0,0,26.7368,25.4619,25.4699,24.6483,23.5115,25.268,26.7962,27.258,23.2147,23.2336,22.778,22.77,21.8099,23.0124,24.8606,24.4562,0.153722,6.94668,0.205151,0.691095,19.1589,174.21,20.751,3.11003,
50699,2015/9/23,1.682627e+005,2.544040e+006,0,0,26.7346,25.4624,25.4716,24.6491,23.5095,25.2634,26.7911,27.2553,23.2108,23.2303,22.7771,22.7681,21.8057,23.0075,24.8537,24.4495,0.151642,6.91386,0.196548,0.684996,19.1108,174.161,20.8388,3.10169,
50700,2015/9/23,1.711613e+005,2.544113e+006,0,0,26.7393,25.465,25.4764,24.6534,23.5116,25.2683,26.7943,27.2589,23.2181,23.2368,22.7823,22.7745,21.8113,23.0133,24.859,24.4559,0.154135,6.93433,0.191289,0.690382,19.1512,174.046,20.8171,3.12184,
50701,2015/9/23,1.650703e+005,2.544375e+006,0,0,26.7294,25.4594,25.4656,24.6441,23.5076,25.2584,26.7881,27.2512,23.2028,23.2233,22.7712,22.7609,21.8,23.0014,24.8484,24.4429,0.149203,6.89417,0.204964,0.680251,19.0669,174.274,20.8555,3.08063,
50702,2015/9/23,1.778277e+005,2.497158e+006,0,0,26.7527,25.5415,25.5925,24.7517,23.536,25.2315,26.7128,27.2386,23.2309,23.2622,22.8581,22.8358,21.8199,22.9845,24.7503,24.3796,0.145309,6.38227,0.0758488,0.637953,18.1595,168.433,23.0609,3.27069,
50703,2015/9/23,1.673176e+005,2.540919e+006,0,0,26.7336,25.4647,25.4767,24.6527,23.5079,25.2587,26.7848,27.2528,23.2084,23.2286,22.7785,22.7685,21.8022,23.0029,24.8455,24.4423,0.149761,6.87284,0.182065,0.678494,19.0527,173.998,20.9679,3.09981,
50704,2015/9/23,1.708832e+005,2.548326e+006,0,0,26.7383,25.4609,25.467,24.6467,23.5136,25.2722,26.8012,27.2602,23.2177,23.2361,22.7782,22.771,21.8138,23.0167,24.8671,24.4624,0.15563,6.97902,0.217233,0.69713,19.2015,174.266,20.6596,3.11601,
50705,2015/9/23,1.670066e+005,2.542702e+006,0,0,26.7328,25.4626,25.4723,24.6494,23.5082,25.26,26.7875,27.2531,23.2076,23.2277,22.7761,22.7664,21.8026,23.0038,24.8487,24.4445,0.150136,6.89036,0.191796,0.680747,19.0741,174.124,20.9008,3.09519,
50706,2015/9/23,1.665199e+005,2.541051e+006,0,0,26.7323,25.4639,25.4751,24.6513,23.5074,25.2575,26.7841,27.2519,23.2064,23.2268,22.7769,22.7667,21.8008,23.0014,24.8444,24.4408,0.149181,6.8688,0.184291,0.677416,19.0432,174.032,20.9698,3.09455,
50707,2015/9/23,1.674315e+005,2.543312e+006,0,0,26.7334,25.4624,25.4717,24.6491,23.5087,25.2613,26.789,27.2539,23.2087,23.2285,22.7763,22.7668,21.8037,23.0052,24.8507,24.4465,0.150695,6.90003,0.194211,0.682412,19.0888,174.147,20.8736,3.09711,
50708,2015/9/23,1.803575e+005,2.500924e+006,0,0,26.756,25.5383,25.5889,24.7483,23.5352,25.2383,26.7213,27.2434,23.2364,23.266,22.857,22.837,21.8233,22.9914,24.763,24.3905,0.147662,6.43388,0.0755534,0.645403,18.2675,168.754,22.8606,3.27602,
50709,2015/9/23,1.706546e+005,2.541158e+006,0,0,26.7389,25.4675,25.4818,24.6572,23.5103,25.2644,26.7887,27.257,23.2167,23.2359,22.7842,22.7757,21.8086,23.0096,24.8519,24.4498,0.152568,6.89747,0.176851,0.684582,19.1011,173.883,20.9352,3.12181,
50710,2015/9/23,1.670310e+005,2.540798e+006,0,0,26.7331,25.4646,25.4765,24.6525,23.5076,25.2581,26.7843,27.2524,23.2077,23.228,22.7781,22.768,21.8016,23.0022,24.8448,24.4415,0.149495,6.86953,0.182031,0.677845,19.0468,173.999,20.9752,3.09817,
50711,2015/9/23,1.689206e+005,2.543776e+006,0,0,26.7357,25.4632,25.4732,24.6505,23.5098,25.2642,26.7914,27.256,23.2124,23.2318,22.7785,22.7698,21.8068,23.0086,24.8544,24.4505,0.15209,6.91553,0.193782,0.68572,19.1165,174.121,20.844,3.10647,
50712,2015/9/23,1.674843e+005,2.544199e+006,0,0,26.7334,25.4615,25.4699,24.6478,23.509,25.2622,26.7906,27.2543,23.2088,23.2286,22.7755,22.7663,21.8043,23.0061,24.8526,24.4481,0.151062,6.91007,0.198997,0.683916,19.1016,174.196,20.839,3.0963,
50713,2015/9/23,1.740271e+005,2.545865e+006,0,0,26.7437,25.4662,25.4777,24.6552,23.5148,25.2749,26.8,27.263,23.2255,23.2433,22.7862,22.7799,21.8182,23.0207,24.8674,24.465,0.157454,6.97254,0.195893,0.699172,19.2105,173.993,20.7389,3.14189,
50714,2015/9/23,1.706979e+005,2.545499e+006,0,0,26.7384,25.4632,25.4726,24.6506,23.5119,25.2689,26.7962,27.2589,23.217,23.2357,22.7802,22.7725,21.8113,23.0137,24.8611,24.4572,0.154284,6.94675,0.20007,0.69185,19.164,174.143,20.7666,3.11705,
50715,2015/9/23,1.674621e+005,2.544875e+006,0,0,26.7332,25.4609,25.4684,24.6467,23.5093,25.2629,26.7917,27.2546,23.2088,23.2285,22.7749,22.7657,21.8047,23.0066,24.8539,24.4491,0.151295,6.91724,0.202893,0.684969,19.1102,174.234,20.8134,3.09532,
50716,2015/9/23,1.674952e+005,2.543727e+006,0,0,26.7334,25.462,25.4709,24.6485,23.5089,25.2618,26.7898,27.2542,23.2088,23.2286,22.776,22.7666,21.804,23.0057,24.8517,24.4473,0.150897,6.90501,0.196349,0.683178,19.0954,174.169,20.8571,3.09698,
50717,2015/9/23,1.675317e+005,2.546497e+006,0,0,26.7331,25.4595,25.4651,24.6444,23.5101,25.2646,26.7945,27.2552,23.209,23.2285,22.7736,22.7647,21.8059,23.0082,24.8573,24.4519,0.151971,6.93512,0.212408,0.687745,19.1314,174.314,20.7517,3.09392,
