69225,2015/11/15,1.760847e+005,2.506655e+006,0,0,22.6375,24.2074,24.3683,24.6687,22.8965,22.7951,22.1032,22.9635,20.0321,20.9213,20.656,21.3653,21.0265,20.0209,19.9115,20.4024,1.50027,0.727296,0.0112577,0.0474631,1.1676,20.296,9.06533,2.85454,
69226,2015/11/15,1.875196e+005,2.500971e+006,0,0,22.6614,24.2066,24.3751,24.6815,22.9096,22.8138,22.1271,22.9792,20.0388,20.925,20.6668,21.3835,21.033,20.0242,19.9399,20.4066,1.44019,0.703659,0.010372,0.0459229,1.09009,19.6443,8.72707,2.7624,
69228,2015/11/15,1.801365e+005,2.508035e+006,0,0,22.6394,24.2103,24.3694,24.6718,22.896,22.7982,22.1101,22.9688,20.0365,20.9284,20.6624,21.3723,21.0317,20.0251,19.9182,20.4135,1.48973,0.724466,0.010948,0.047186,1.14157,20.2135,8.96369,2.84119,
69230,2015/11/15,1.815085e+005,2.531136e+006,0,0,22.6003,24.232,24.3645,24.6654,22.8675,22.7778,22.1039,22.9698,20.0566,20.9706,20.6886,21.3804,21.0556,20.0518,19.9016,20.4799,1.57232,0.760122,0.0114412,0.0488613,1.16468,21.2219,9.13717,2.97013,
69231,2015/11/15,1.812875e+005,2.503547e+006,0,0,22.649,24.2068,24.3714,24.6746,22.9028,22.804,22.1142,22.9707,20.0348,20.9224,20.6605,21.3735,21.0292,20.022,19.9247,20.4035,1.47112,0.715968,0.0108312,0.0467323,1.13058,19.9813,8.90442,2.81023,
69232,2015/11/15,1.763348e+005,2.502992e+006,0,0,22.6445,24.2043,24.3695,24.6704,22.9017,22.799,22.1054,22.9643,20.0302,20.9158,20.6536,21.3652,21.0238,20.018,19.9155,20.3932,1.48742,0.72121,0.0112083,0.047154,1.16252,20.1306,9.03329,2.83277,
69233,2015/11/15,1.790391e+005,2.507446e+006,0,0,22.6393,24.2094,24.3692,24.671,22.8964,22.7976,22.1083,22.9674,20.0352,20.9261,20.6605,21.3703,21.0302,20.0238,19.9165,20.41,1.49193,0.724934,0.0110298,0.0472469,1.14841,20.2274,8.98986,2.84372,
69234,2015/11/15,1.810879e+005,2.499426e+006,0,0,22.6564,24.2031,24.3729,24.6762,22.9087,22.8079,22.1157,22.9709,20.0324,20.9157,20.6573,21.3726,21.0257,20.0184,19.9282,20.3921,1.4594,0.709888,0.0108395,0.0464428,1.12946,19.8177,8.88703,2.78904,
69235,2015/11/15,1.847354e+005,2.496147e+006,0,0,22.6669,24.2016,24.3758,24.681,22.9154,22.8154,22.1239,22.9761,20.0339,20.9144,20.6598,21.3782,21.0267,20.0185,19.9387,20.3891,1.43688,0.70025,0.0105871,0.0458548,1.10569,19.5549,8.77797,2.75257,
69236,2015/11/15,1.781160e+005,2.503227e+006,0,0,22.646,24.2053,24.3702,24.6719,22.902,22.8008,22.1085,22.9666,20.0319,20.9183,20.6561,21.3682,21.0258,20.0194,19.9187,20.397,1.48175,0.719444,0.011072,0.0470087,1.151,20.0797,8.9872,2.82504,
69237,2015/11/15,1.803508e+005,2.496777e+006,0,0,22.6604,24.2006,24.3735,24.6766,22.9123,22.8097,22.1156,22.9703,20.0304,20.9107,20.6546,21.3711,21.023,20.0159,19.9293,20.3838,1.45427,0.706778,0.0108956,0.0463148,1.13278,19.7358,8.89251,2.77878,
69238,2015/11/15,1.801009e+005,2.506973e+006,0,0,22.6413,24.2094,24.3698,24.6722,22.8974,22.7992,22.1105,22.9688,20.0358,20.9266,20.6615,21.372,21.0308,20.0241,19.9191,20.4106,1.48639,0.722839,0.0109419,0.0471078,1.1409,20.1691,8.9576,2.83544,
69239,2015/11/15,1.826782e+005,2.503933e+006,0,0,22.6499,24.2077,24.3719,24.6758,22.9028,22.8052,22.1167,22.9725,20.0363,20.9246,20.6626,21.3759,21.0308,20.0233,19.9271,20.4069,1.46713,0.714751,0.0107273,0.0466255,1.12185,19.947,8.86948,2.80488,
69240,2015/11/15,1.772404e+005,2.503583e+006,0,0,22.6444,24.2052,24.3697,24.671,22.9012,22.7994,22.1068,22.9654,20.0313,20.9178,20.6552,21.3668,21.0252,20.0191,19.9166,20.3964,1.48604,0.72106,0.0111417,0.047117,1.15704,20.1248,9.01291,2.83147,
69241,2015/11/15,1.807452e+005,2.504926e+006,0,0,22.6458,24.2078,24.3707,24.6736,22.9006,22.802,22.1126,22.9699,20.0352,20.924,20.6608,21.3728,21.0297,20.0228,19.9223,20.4062,1.47744,0.718807,0.0108786,0.0468891,1.13505,20.0588,8.92716,2.82067,
69242,2015/11/15,1.816857e+005,2.504371e+006,0,0,22.6479,24.2077,24.3713,24.6747,22.9018,22.8036,22.1146,22.9712,20.0357,20.9242,20.6616,21.3743,21.0302,20.023,19.9247,20.4064,1.47219,0.716729,0.010804,0.0467557,1.12854,20.0015,8.89856,2.81261,
69243,2015/11/15,1.820216e+005,2.500561e+006,0,0,22.6554,24.2045,24.3728,24.6765,22.9075,22.8078,22.1169,22.972,20.0338,20.9185,20.6593,21.3743,21.0275,20.02,19.929,20.3967,1.45938,0.710432,0.010771,0.0464383,1.12416,19.831,8.86861,2.79021,
69244,2015/11/15,1.808842e+005,2.502310e+006,0,0,22.6508,24.2056,24.3717,24.6748,22.9044,22.8048,22.114,22.9703,20.0338,20.92,20.659,21.3727,21.0278,20.0206,19.925,20.3994,1.46881,0.714573,0.010858,0.046678,1.13239,19.944,8.90806,2.80564,
69245,2015/11/15,1.815393e+005,2.500949e+006,0,0,22.6541,24.2046,24.3725,24.6759,22.9067,22.8069,22.1159,22.9713,20.0336,20.9186,20.6589,21.3736,21.0273,20.02,19.9276,20.3969,1.46229,0.711645,0.0108068,0.0465134,1.12742,19.8643,8.8833,2.79484,
69247,2015/11/15,1.788312e+005,2.501624e+006,0,0,22.6497,24.2042,24.3711,24.6732,22.9046,22.8032,22.1106,22.9677,20.0316,20.9166,20.6559,21.3692,21.0252,20.0186,19.9216,20.3941,1.47416,0.716076,0.0110108,0.0468197,1.14517,19.9876,8.95841,2.81258,
69248,2015/11/15,1.773805e+005,2.521593e+006,0,0,22.6123,24.2215,24.3649,24.6645,22.8776,22.7821,22.0992,22.9642,20.044,20.9479,20.6713,21.3702,21.0414,20.0368,19.9006,20.4449,1.54968,0.749952,0.0114439,0.0485331,1.17837,20.9235,9.15777,2.9352,
69249,2015/11/15,1.771962e+005,2.503713e+006,0,0,22.6441,24.2053,24.3697,24.6709,22.901,22.7993,22.1066,22.9653,20.0314,20.918,20.6552,21.3667,21.0252,20.0192,19.9164,20.3967,1.48662,0.721317,0.0111459,0.0471312,1.15744,20.1319,9.01494,2.83242,
69250,2015/11/15,1.709216e+005,2.543717e+006,0,0,22.5726,24.24,24.3626,24.6545,22.858,22.7575,22.079,22.9567,20.0627,20.9798,20.6921,21.3662,21.0602,20.0624,19.871,20.4898,1.68448,0.795069,0.0134497,0.0510387,1.29475,22.2563,9.70626,3.11142,
69251,2015/11/15,1.665218e+005,2.543245e+006,0,0,22.5701,24.2368,24.3614,24.6509,22.8591,22.7537,22.0703,22.9504,20.0579,20.9715,20.6845,21.3577,21.0542,20.0579,19.8625,20.4767,1.701,0.799053,0.0138904,0.0514246,1.3339,22.3791,9.85325,3.13089,
69252,2015/11/15,1.819031e+005,2.505598e+006,0,0,22.6459,24.2088,24.371,24.6744,22.9001,22.8026,22.1145,22.9713,20.0366,20.9264,20.6628,21.3749,21.0314,20.0242,19.924,20.4101,1.47522,0.718351,0.010793,0.0468269,1.12796,20.0453,8.89997,2.81817,
69253,2015/11/15,1.815431e+005,2.499853e+006,0,0,22.6561,24.2037,24.3729,24.6764,22.9083,22.808,22.1164,22.9715,20.033,20.9168,20.6582,21.3734,21.0265,20.0191,19.9287,20.394,1.45902,0.709964,0.0108061,0.0464315,1.12681,19.8191,8.87741,2.78894,
69254,2015/11/15,1.813378e+005,2.499282e+006,0,0,22.6569,24.2031,24.373,24.6765,22.909,22.8083,22.1162,22.9713,20.0325,20.9157,20.6575,21.373,21.0259,20.0185,19.9288,20.3921,1.45807,0.709353,0.0108212,0.0464085,1.12781,19.803,8.87979,2.78697,
69255,2015/11/15,1.836786e+005,2.498045e+006,0,0,22.6621,24.2029,24.3746,24.6791,22.912,22.8123,22.1211,22.9745,20.0339,20.9163,20.6597,21.3767,21.0272,20.0192,19.9347,20.3926,1.44603,0.704472,0.0106543,0.0460939,1.11273,19.669,8.8133,2.76808,
69256,2015/11/15,1.807450e+005,2.499738e+006,0,0,22.6554,24.2033,24.3726,24.6757,22.9081,22.8072,22.1149,22.9704,20.0322,20.9158,20.657,21.3721,21.0256,20.0185,19.9272,20.3923,1.46155,0.710796,0.0108647,0.0464984,1.13179,19.8426,8.89759,2.7925,
69257,2015/11/15,1.863147e+005,2.503073e+006,0,0,22.6559,24.2081,24.3738,24.6795,22.9058,22.8102,22.1239,22.9774,20.0389,20.9271,20.6668,21.3819,21.0336,20.0251,19.9354,20.4105,1.45084,0.708505,0.0104559,0.0461971,1.09832,19.7757,8.76835,2.78024,
69258,2015/11/15,1.815994e+005,2.505882e+006,0,0,22.645,24.209,24.3708,24.674,22.8996,22.802,22.1138,22.9709,20.0365,20.9266,20.6626,21.3744,21.0314,20.0242,19.9231,20.4103,1.47726,0.719191,0.0108179,0.0468782,1.13015,20.0684,8.90991,2.82137,
69259,2015/11/15,1.798957e+005,2.502321e+006,0,0,22.6496,24.2052,24.3713,24.6739,22.904,22.8036,22.1122,22.969,20.0329,20.9189,20.6577,21.371,21.0268,20.02,19.9231,20.3978,1.47245,0.715837,0.0109325,0.0467728,1.13876,19.9795,8.93432,2.81087,
69260,2015/11/15,1.775778e+005,2.501960e+006,0,0,22.6477,24.2039,24.3704,24.6719,22.9036,22.8014,22.1081,22.966,20.0307,20.9156,20.6545,21.3671,21.0242,20.018,19.9189,20.3927,1.47971,0.718117,0.0111072,0.046961,1.15354,20.0448,8.99362,2.82081,
69261,2015/11/15,1.802624e+005,2.501776e+006,0,0,22.6511,24.2049,24.3716,24.6744,22.9049,22.8046,22.1131,22.9696,20.0329,20.9184,20.6578,21.3715,21.0267,20.0198,19.9243,20.3969,1.46944,0.714535,0.0109034,0.0466969,1.13605,19.9438,8.92148,2.806,
69262,2015/11/15,1.794052e+005,2.505234e+006,0,0,22.6437,24.2076,24.3701,24.6722,22.8996,22.8002,22.11,22.9681,20.0342,20.923,20.6592,21.3706,21.0287,20.0221,19.9193,20.4047,1.48339,0.720991,0.010984,0.0470414,1.1441,20.1196,8.96526,2.82945,
69263,2015/11/15,1.819670e+005,2.500520e+006,0,0,22.6554,24.2044,24.3728,24.6765,22.9075,22.8078,22.1168,22.972,20.0337,20.9184,20.6592,21.3742,21.0274,20.0199,19.9289,20.3965,1.45946,0.71044,0.010775,0.0464406,1.12448,19.8313,8.86982,2.79028,
69264,2015/11/15,1.872552e+005,2.495786e+006,0,0,22.6708,24.2021,24.3771,24.6835,22.9174,22.8188,22.1288,22.9794,20.0359,20.9164,20.6629,21.3823,21.0288,20.0199,19.9442,20.392,1.42679,0.696344,0.0104151,0.0455827,1.0905,19.448,8.71282,2.7371,
69265,2015/11/15,1.776743e+005,2.507924e+006,0,0,22.6369,24.2092,24.3685,24.6696,22.8953,22.7956,22.1056,22.9655,20.0343,20.9253,20.6591,21.3681,21.0292,20.0232,19.9134,20.4087,1.49862,0.727391,0.0111434,0.0474142,1.15808,20.2961,9.03077,2.85355,
69266,2015/11/15,1.786738e+005,2.506246e+006,0,0,22.6411,24.2082,24.3694,24.6712,22.8979,22.7984,22.1082,22.967,20.0342,20.9238,20.6591,21.3695,21.0288,20.0224,19.9169,20.4061,1.48937,0.723497,0.0110484,0.047189,1.14979,20.1887,8.99174,2.83891,
69267,2015/11/15,1.811787e+005,2.505815e+006,0,0,22.6447,24.2088,24.3706,24.6736,22.8995,22.8016,22.113,22.9704,20.0361,20.926,20.662,21.3737,21.0309,20.0239,19.9223,20.4094,1.47863,0.719635,0.01085,0.0469144,1.13286,20.0808,8.9209,2.82326,
69268,2015/11/15,1.765122e+005,2.503285e+006,0,0,22.6441,24.2046,24.3695,24.6704,22.9013,22.7989,22.1056,22.9645,20.0305,20.9165,20.654,21.3655,21.0242,20.0183,19.9155,20.3943,1.48772,0.721461,0.0111963,0.0471606,1.1616,20.137,9.03047,2.8335,
69269,2015/11/15,1.814423e+005,2.500633e+006,0,0,22.6546,24.2043,24.3726,24.676,22.9071,22.8071,22.1158,22.9713,20.0333,20.918,20.6586,21.3734,21.027,20.0197,19.9278,20.3959,1.4617,0.711284,0.0108137,0.0464991,1.12786,19.8547,8.88415,2.79365,
69270,2015/11/15,1.820676e+005,2.500439e+006,0,0,22.6557,24.2044,24.3729,24.6766,22.9077,22.808,22.1171,22.9721,20.0338,20.9183,20.6593,21.3744,21.0275,20.0199,19.9292,20.3964,1.45885,0.710187,0.0107676,0.0464249,1.12381,19.8244,8.86677,2.78931,
69271,2015/11/15,1.841619e+005,2.504394e+006,0,0,22.6508,24.2086,24.3723,24.6769,22.9028,22.8064,22.1193,22.9744,20.0378,20.927,20.6649,21.3785,21.0326,20.0247,19.9298,20.4106,1.46295,0.713476,0.0106169,0.0465121,1.1126,19.9114,8.83237,2.79928,
69272,2015/11/15,1.807606e+005,2.498845e+006,0,0,22.6571,24.2025,24.3729,24.6761,22.9094,22.8081,22.1154,22.9706,20.0318,20.9144,20.6565,21.372,21.025,20.0178,19.9281,20.39,1.45886,0.709413,0.0108636,0.0464304,1.13122,19.8055,8.8925,2.78765,
69273,2015/11/15,1.772441e+005,2.504772e+006,0,0,22.6422,24.2062,24.3693,24.6705,22.8995,22.7983,22.1062,22.9653,20.032,20.9197,20.6561,21.3669,21.0261,20.0201,19.9155,20.3996,1.48985,0.722925,0.0111494,0.0472089,1.15803,20.1753,9.02066,2.83806,
69274,2015/11/15,1.795372e+005,2.509829e+006,0,0,22.6355,24.2117,24.3686,24.6706,22.8933,22.7958,22.1082,22.9678,20.0372,20.9306,20.6631,21.3716,21.0327,20.0263,19.9153,20.4173,1.49798,0.72808,0.0110144,0.0473834,1.14729,20.313,8.99279,2.85452,
69275,2015/11/15,1.759472e+005,2.503199e+006,0,0,22.6437,24.2043,24.3693,24.67,22.9013,22.7984,22.1046,22.9637,20.03,20.9157,20.6532,21.3646,21.0236,20.0179,19.9145,20.393,1.48947,0.72199,0.0112397,0.0472052,1.16526,20.1525,9.04503,2.83586,
69276,2015/11/15,2.021148e+005,2.530152e+006,0,0,22.6272,24.2332,24.3696,24.6841,22.875,22.8024,22.1475,22.9977,20.0737,20.9907,20.7181,21.4181,21.0721,20.0659,19.9506,20.5134,1.4701,0.722718,0.00956562,0.0461496,1.00996,20.2388,8.47448,2.82486,
69277,2015/11/15,1.722790e+005,2.546229e+006,0,0,22.5705,24.2434,24.3634,24.6555,22.8566,22.7573,22.0811,22.9592,20.0678,20.9871,20.6987,21.3701,21.0654,20.068,19.8724,20.5003,1.69323,0.797641,0.013558,0.0511103,1.29274,22.3403,9.71149,3.12072,
